536.808	10.13
537.006	10.2
537.203	10.21
537.401	10.3
537.599	10.38
537.797	10.45
537.994	10.52
538.192	10.49
538.39	10.47
538.587	10.48
538.785	10.6
538.983	10.72
539.18	10.76
539.378	10.91
539.575	10.98
539.773	11.09
539.97	11.18
540.168	11.19
540.366	11.26
540.563	11.35
540.761	11.4
540.958	11.4
541.155	11.36
541.353	11.37
541.55	11.38
541.748	11.37
541.945	11.34
542.143	11.35
542.34	11.39
542.537	11.44
542.735	11.45
542.932	11.48
543.129	11.53
543.327	11.62
543.524	11.71
543.721	11.83
543.919	11.97
544.116	12.08
544.313	12.18
544.51	12.31
544.708	12.35
544.905	12.44
545.102	12.57
545.299	12.66
545.496	12.72
545.693	12.8
545.891	12.84
546.088	12.86
546.285	12.93
546.482	12.99
546.679	13.03
546.876	13.1
547.073	13.15
547.27	13.15
547.467	13.17
547.664	13.18
547.861	13.27
548.058	13.28
548.255	13.38
548.452	13.41
548.649	13.39
548.846	13.42
549.043	13.49
549.24	13.47
549.437	13.57
549.633	13.7
549.83	13.98
550.027	13.94
550.224	13.79
550.421	13.82
550.618	13.87
550.814	13.84
551.011	13.97
551.208	13.92
551.405	14.07
551.601	14.02
551.798	13.97
551.995	13.85
552.191	13.83
552.388	14.1
552.585	14.06
552.781	14.13
552.978	14.24
553.175	14.17
553.371	14.26
553.568	14.31
553.764	14.37
553.961	14.42
554.157	14.35
554.354	14.44
554.55	14.46
554.747	14.55
554.943	14.57
555.14	14.71
555.336	14.71
555.533	14.77
555.729	14.71
555.926	14.79
556.122	14.79
556.318	14.87
556.515	15.03
556.711	15.04
556.907	15.05
557.104	14.9
557.3	14.92
557.496	15.06
557.693	15.19
557.889	15.29
558.085	15.34
558.281	15.56
558.478	15.74
558.674	15.66
558.87	15.7
559.066	15.76
559.262	15.92
559.459	15.82
559.655	15.77
559.851	15.67
560.047	15.61
560.243	15.55
560.439	15.49
560.635	15.44
560.831	15.62
561.027	15.61
561.223	15.66
561.419	15.71
561.615	15.74
561.811	15.86
562.007	15.98
562.203	16.02
562.399	16.14
562.595	16.17
562.791	16.2
562.987	16.17
563.183	16.29
563.379	16.24
563.575	16.19
563.771	16.2
563.966	16.25
564.162	16.21
564.358	16.38
564.554	16.44
564.75	16.43
564.945	16.58
565.141	16.58
565.337	16.58
565.533	16.7
565.728	16.83
565.924	16.97
566.12	16.94
566.315	17.02
566.511	16.95
566.707	16.95
566.902	17.12
567.098	17.05
567.293	17.16
567.489	17.29
567.684	17.29
567.88	17.34
568.076	17.33
568.271	17.42
568.467	17.37
568.662	17.57
568.858	17.59
569.053	17.5
569.248	17.6
569.444	17.53
569.639	17.49
569.835	17.55
570.03	17.57
570.225	17.63
570.421	17.62
570.616	17.69
570.812	17.67
571.007	17.69
571.202	17.93
571.397	18.05
571.593	18.06
571.788	18.1
571.983	18.09
572.178	18.17
572.374	18.19
572.569	18.27
572.764	18.32
572.959	18.42
573.154	18.49
573.35	18.37
573.545	18.26
573.74	18.33
573.935	18.31
574.13	18.32
574.325	18.26
574.52	18.29
574.715	18.33
574.91	18.36
575.105	18.31
575.3	18.43
575.495	18.42
575.69	18.52
575.885	18.58
576.08	18.62
576.275	18.74
576.47	18.85
576.665	18.86
576.86	18.85
577.055	18.86
577.25	18.99
577.444	18.91
577.639	19.09
577.834	19.23
578.029	19.38
578.224	19.51
578.418	19.58
578.613	19.67
578.808	19.75
579.003	19.76
579.197	19.98
579.392	19.95
579.587	20.13
579.781	20.02
579.976	19.96
580.171	19.8
580.365	19.7
580.56	19.74
580.755	19.74
580.949	19.76
581.144	19.8
581.338	19.72
581.533	19.78
581.727	19.62
581.922	19.65
582.116	19.74
582.311	19.93
582.505	20
582.7	19.82
582.894	19.78
583.089	19.95
583.283	20.08
583.478	20.19
583.672	20.15
583.866	20.28
584.061	20.44
584.255	20.38
584.449	20.32
584.644	20.44
584.838	20.66
585.032	20.65
585.226	20.62
585.421	20.72
585.615	20.66
585.809	20.81
586.003	21.01
586.198	20.88
586.392	20.93
586.586	20.96
586.78	21
586.974	21.08
587.168	21.24
587.363	21.15
587.557	21.03
587.751	21.01
587.945	20.9
588.139	20.79
588.333	20.87
588.527	20.89
588.721	20.88
588.915	20.84
589.109	20.81
589.303	20.75
589.497	20.71
589.691	20.66
589.885	20.74
590.079	20.87
590.273	20.84
590.466	20.78
590.66	20.71
590.854	20.74
591.048	20.77
591.242	20.74
591.436	20.84
591.629	20.89
591.823	21
592.017	20.97
592.211	20.96
592.404	21.05
592.598	21.13
592.792	21.25
592.986	21.24
593.179	21.29
593.373	21.32
593.567	21.26
593.76	21.3
593.954	21.28
594.147	21.37
594.341	21.33
594.535	21.18
594.728	21.24
594.922	21.21
595.115	21.2
595.309	21.17
595.502	21.23
595.696	21.19
595.889	21.32
596.083	21.27
596.276	21.3
596.47	21.25
596.663	21.29
596.856	21.26
597.05	21.31
597.243	21.33
597.437	21.4
597.63	21.42
597.823	21.57
598.017	21.58
598.21	21.74
598.403	21.73
598.596	21.77
598.79	21.97
598.983	22.09
599.176	22.07
599.369	22.09
599.563	22.15
599.756	22.26
599.949	22.34
600.142	22.26
600.335	22.22
600.528	22.17
600.722	22.23
600.915	22.15
601.108	22.07
601.301	22.01
601.494	21.89
601.687	21.82
601.88	21.57
602.073	21.41
602.266	21.39
602.459	21.36
602.652	21.39
602.845	21.41
603.038	21.34
603.231	21.31
603.424	21.46
603.617	21.59
603.809	21.54
604.002	21.61
604.195	21.59
604.388	21.59
604.581	21.53
604.774	21.61
604.966	21.6
605.159	21.68
605.352	21.71
605.545	21.72
605.737	21.8
605.93	21.91
606.123	21.93
606.316	22
606.508	22.07
606.701	22.38
606.894	22.28
607.086	22.44
607.279	22.43
607.471	22.58
607.664	22.64
607.857	22.76
608.049	22.84
608.242	22.93
608.434	23.19
608.627	23.51
608.819	23.75
609.012	24.19
609.204	24.51
609.397	25.01
609.589	25.52
609.782	25.94
609.974	26.39
610.166	26.89
610.359	27.55
610.551	28.12
610.743	28.51
610.936	28.89
611.128	29.16
611.32	29.38
611.513	29.41
611.705	29.47
611.897	29.44
612.09	29.35
612.282	29.14
612.474	29.07
612.666	28.68
612.858	28.56
613.051	28.39
613.243	28.05
613.435	27.8
613.627	27.64
613.819	27.27
614.011	27.18
614.203	27.03
614.395	26.86
614.588	26.54
614.78	26.43
614.972	26.09
615.164	25.63
615.356	25.46
615.548	25.3
615.74	25
615.932	24.92
616.124	24.6
616.315	24.26
616.507	24.12
616.699	23.94
616.891	23.83
617.083	23.65
617.275	23.81
617.467	23.85
617.659	23.85
617.85	23.96
618.042	23.76
618.234	23.59
618.426	23.51
618.618	23.34
618.809	23.24
619.001	23.18
619.193	23.23
619.384	23.04
619.576	22.94
619.768	22.96
619.959	22.84
620.151	22.89
620.343	23.09
620.534	22.99
620.726	23.25
620.917	23.19
621.109	23.12
621.301	23.1
621.492	23.14
621.684	23.05
621.875	22.96
622.067	23.15
622.258	23.31
622.45	23.43
622.641	23.7
622.832	23.61
623.024	23.98
623.215	23.87
623.407	23.99
623.598	24.06
623.789	24.18
623.981	24.42
624.172	24.36
624.363	24.3
624.555	24.24
624.746	24.27
624.937	24.32
625.129	24.07
625.32	24.12
625.511	23.94
625.702	23.96
625.893	23.9
626.085	23.83
626.276	23.69
626.467	23.52
626.658	23.49
626.849	23.48
627.04	23.5
627.231	23.61
627.422	23.81
627.614	23.96
627.805	24.11
627.996	24.32
628.187	24.37
628.378	24.61
628.569	24.77
628.76	24.82
628.951	24.92
629.142	25.02
629.332	25.03
629.523	24.95
629.714	24.96
629.905	24.85
630.096	24.9
630.287	24.76
630.478	24.76
630.669	24.73
630.859	24.8
631.05	24.6
631.241	24.54
631.432	24.58
631.623	24.46
631.813	24.42
632.004	24.34
632.195	24.21
632.385	24.16
632.576	24.01
632.767	24.03
632.957	23.98
633.148	24.21
633.339	24.24
633.529	23.96
633.72	23.93
633.91	23.81
634.101	23.62
634.292	23.49
634.482	23.39
634.673	23.47
634.863	23.35
635.054	23.4
635.244	23.24
635.435	23.17
635.625	23.21
635.815	23.32
636.006	23.51
636.196	23.71
636.387	23.78
636.577	23.94
636.767	23.94
636.958	24.03
637.148	24.03
637.338	24
637.529	23.92
637.719	23.96
637.909	24.13
638.099	24.04
638.29	23.94
638.48	23.9
638.67	23.9
638.86	23.92
639.05	24.15
639.241	24
639.431	24.09
639.621	24.06
639.811	24.14
640.001	24.15
640.191	24.18
640.381	24.3
640.571	24.57
640.761	24.6
640.951	24.49
641.141	24.31
641.331	24.48
641.521	24.43
641.711	24.52
641.901	24.61
642.091	24.6
642.281	24.63
642.471	24.77
642.661	24.4
642.851	24.46
643.041	24.47
643.231	24.48
643.42	24.45
643.61	24.5
643.8	24.45
643.99	24.34
644.18	24.2
644.369	24.18
644.559	24.02
644.749	24.24
644.939	24.06
645.128	23.99
645.318	23.77
645.508	23.74
645.697	23.75
645.887	23.94
646.076	24.08
646.266	24.1
646.456	24
646.645	23.81
646.835	23.8
647.024	24.04
647.214	24.24
647.403	24.53
647.593	24.34
647.782	24.27
647.972	24.23
648.161	24.28
648.351	24.19
648.54	24.2
648.73	24.46
648.919	24.6
649.108	24.4
649.298	24.45
649.487	24.5
649.677	24.71
649.866	24.99
650.055	25.19
650.244	25.02
650.434	25.17
650.623	25.18
650.812	25.13
651.002	25.15
651.191	25.19
651.38	25.17
651.569	24.92
651.758	25.13
651.947	24.93
652.137	24.84
652.326	24.98
652.515	24.93
652.704	24.91
652.893	24.93
653.082	24.82
653.271	25.01
653.46	24.98
653.649	25.28
653.838	25.18
654.027	25.28
654.216	25.42
654.405	25.42
654.594	25.25
654.783	25.36
654.972	25.39
655.161	25.33
655.35	25.39
655.539	25.44
655.728	25.16
655.916	25.03
656.105	24.98
656.294	24.83
656.483	24.78
656.672	24.86
656.86	24.76
657.049	24.69
657.238	24.95
657.427	24.78
657.615	24.54
657.804	24.81
657.993	24.8
658.181	24.86
658.37	24.81
658.559	24.9
658.747	24.9
658.936	24.98
659.125	24.86
659.313	24.61
659.502	24.72
659.69	24.85
659.879	24.71
660.067	24.65
660.256	24.69
660.444	24.67
660.633	24.64
660.821	24.89
661.01	24.74
661.198	25.02
661.387	25.09
661.575	25
661.763	25.04
661.952	25.1
662.14	25.06
662.328	24.94
662.517	25.05
662.705	24.95
662.893	24.92
663.082	25.01
663.27	24.86
663.458	24.92
663.646	24.86
663.834	24.66
664.023	24.55
664.211	24.95
664.399	24.94
664.587	24.76
664.775	24.87
664.963	24.84
665.152	24.86
665.34	24.91
665.528	24.84
665.716	24.92
665.904	24.99
666.092	24.99
666.28	24.83
666.468	24.9
666.656	24.98
666.844	24.97
667.032	24.83
667.22	24.86
667.408	24.88
667.596	25.05
667.784	25.17
667.971	25.35
668.159	25.56
668.347	25.79
668.535	25.69
668.723	25.86
668.911	25.78
669.098	26.04
669.286	25.99
669.474	25.91
669.662	25.84
669.849	25.76
670.037	25.87
670.225	25.85
670.413	25.56
670.6	25.56
670.788	25.39
670.976	25.35
671.163	25.09
671.351	25.14
671.538	25.32
671.726	25.35
671.913	25.29
672.101	25.17
672.289	25.12
672.476	25.38
672.664	25.4
672.851	25.48
673.039	25.6
673.226	25.68
673.413	25.72
673.601	25.79
673.788	25.8
673.976	25.76
674.163	25.67
674.35	25.64
674.538	25.47
674.725	25.33
674.912	25.34
675.1	25.57
675.287	25.56
675.474	25.5
675.662	25.63
675.849	25.59
676.036	25.78
676.223	26.04
676.411	26.09
676.598	26.13
676.785	26.27
676.972	26.15
677.159	26.15
677.346	26.14
677.533	26.22
677.721	26.13
677.908	26.18
678.095	26.36
678.282	26.15
678.469	26.2
678.656	26.19
678.843	26.62
679.03	26.78
679.217	26.77
679.404	26.83
679.591	26.78
679.778	26.71
679.964	26.66
680.151	26.49
680.338	26.58
680.525	26.5
680.712	26.3
680.899	26.02
681.086	25.68
681.272	25.66
681.459	25.6
681.646	25.49
681.833	25.45
682.02	25.58
682.206	25.39
682.393	25.41
682.58	25.52
682.766	25.79
682.953	25.59
683.14	25.89
683.326	25.87
683.513	25.83
683.7	26.19
683.886	26.38
684.073	26.1
684.259	26.25
684.446	26.19
684.632	26.1
684.819	26.27
685.005	26.43
685.192	26.58
685.378	26.68
685.565	26.84
685.751	26.86
685.938	26.53
686.124	26.8
686.31	26.98
686.497	27.18
686.683	27.32
686.87	26.89
687.056	27.13
687.242	27.14
687.429	26.94
687.615	27.11
687.801	26.92
687.987	26.84
688.174	26.96
688.36	26.89
688.546	26.75
688.732	26.57
688.918	26.77
689.105	26.74
689.291	26.34
689.477	26.36
689.663	25.79
689.849	26.04
690.035	26.22
690.221	25.94
690.407	26.02
690.593	26.09
690.779	25.97
690.965	25.99
691.151	25.74
691.337	25.99
691.523	26.04
691.709	26.35
691.895	26.47
692.081	26.66
692.267	26.64
692.453	26.46
692.639	26.36
692.825	26.53
693.011	26.54
693.196	26.78
693.382	26.98
693.568	26.91
693.754	27.02
693.94	26.69
694.125	26.4
694.311	26.38
694.497	26.54
694.682	26.69
694.868	27.14
695.054	27.06
695.239	26.9
695.425	26.49
695.611	26.32
695.796	26.41
695.982	26.59
696.168	26.82
696.353	26.94
696.539	26.72
696.724	26.7
696.91	26.58
697.095	26.67
697.281	26.34
697.466	26.55
697.652	26.99
697.837	26.93
698.023	26.7
698.208	26.63
698.393	26.62
698.579	26.55
698.764	26.48
698.949	26.25
699.135	26.11
699.32	26.42
699.505	26.52
699.691	26.53
699.876	26.67
700.061	26.98
700.246	26.97
700.432	26.92
700.617	27.31
700.802	27.37
700.987	27.49
701.172	27.69
701.358	27.77
701.543	27.82
701.728	27.68
701.913	27.58
702.098	27.09
702.283	27.12
702.468	27.37
702.653	27.39
702.838	27.18
703.023	27.53
703.208	27.83
703.393	27.74
703.578	27.84
703.763	27.75
703.948	27.95
704.133	28.37
704.318	28.73
704.503	28.72
704.688	28.79
704.873	29.08
705.057	28.99
705.242	28.77
705.427	28.94
705.612	28.95
705.797	29.22
705.981	29.25
706.166	29.28
706.351	29.21
706.536	29.46
706.72	29.45
706.905	29.84
707.09	29.67
707.274	30
707.459	30.26
707.644	30.23
707.828	29.99
708.013	29.93
708.197	30.1
708.382	30.17
708.567	30.04
708.751	29.92
708.936	29.76
709.12	29.89
709.305	29.62
709.489	29.2
709.673	29.17
709.858	29.46
710.042	29.17
710.227	29.23
710.411	29.1
710.596	29.18
710.78	29.52
710.964	29.47
711.149	29.52
711.333	29.6
711.517	29.72
711.702	29.72
711.886	29.42
712.07	29.47
712.254	29.1
712.438	29.13
712.623	29.35
712.807	28.96
712.991	28.77
713.175	28.72
713.359	28.64
713.544	28.68
713.728	28.38
713.912	28.25
714.096	28.19
714.28	28.43
714.464	28.16
714.648	27.94
714.832	27.73
715.016	27.42
715.2	27.34
715.384	26.92
715.568	27.05
715.752	26.9
715.936	27.05
716.12	27.02
716.304	26.76
716.488	27.12
716.671	26.65
716.855	26.72
717.039	26.79
717.223	26.58
717.407	27.07
717.59	26.63
717.774	27.12
717.958	26.89
718.142	27.01
718.325	26.99
718.509	26.62
718.693	26.84
718.877	26.86
719.06	26.95
719.244	27.06
719.428	27.03
719.611	27.08
719.795	27.19
719.978	27.16
720.162	26.69
720.345	26.96
720.529	26.69
720.713	26.65
720.896	26.73
721.08	27.03
721.263	26.84
721.446	26.87
721.63	27.39
721.813	27.03
721.997	27.38
722.18	27.43
722.364	27.42
722.547	27.74
722.73	28.01
722.914	28.09
723.097	28.22
723.28	28.18
723.464	28.19
723.647	27.85
723.83	28.01
724.013	28.15
724.197	28.76
724.38	28.5
724.563	28.85
724.746	28.95
724.929	28.58
725.112	28.59
725.296	28.8
725.479	28.74
725.662	28.61
725.845	28.85
726.028	28.43
726.211	28.16
726.394	28.3
726.577	28.22
726.76	28.25
726.943	28.22
727.126	28.25
727.309	28.43
727.492	28.72
727.675	28.71
727.858	28.41
728.041	28.71
728.224	28.5
728.407	28.59
728.589	28.13
728.772	28.07
728.955	28.08
729.138	27.78
729.321	27.51
729.503	27.25
729.686	27.12
729.869	27.16
730.052	27.03
730.234	27.48
730.417	27.64
730.6	27.92
730.782	27.94
730.965	28.07
731.148	28.16
731.33	28.57
731.513	28.32
731.695	28.38
731.878	28.5
732.061	28.88
732.243	28.46
732.426	28.46
732.608	28.4
732.791	28.25
732.973	28.41
733.156	28.35
733.338	27.85
733.52	28.19
733.703	28.26
733.885	28.04
734.068	27.59
734.25	27.8
734.432	27.4
734.615	27.33
734.797	27.73
734.979	27.73
735.162	28.03
735.344	28.57
735.526	28.13
735.708	28.09
735.891	28.11
736.073	28.56
736.255	28.82
736.437	29.19
736.619	29.74
736.802	29.07
736.984	29.18
737.166	28.87
737.348	28.93
737.53	29.81
737.712	29.69
737.894	29.68
738.076	29.36
738.258	29.23
738.44	28.99
738.622	29.03
738.804	29.48
738.986	29.05
739.168	28.78
739.35	28.76
739.532	29.18
739.714	29.2
739.896	29.65
740.078	29.64
740.259	30.23
740.441	30.1
740.623	29.88
740.805	30.31
740.987	30.91
741.168	31.65
741.35	31.56
741.532	30.54
741.714	30.76
741.895	30.33
742.077	30.24
742.259	29.48
742.44	29.91
742.622	30.22
742.804	29.53
742.985	29.34
743.167	29.2
743.348	29.18
743.53	29.82
743.711	29.71
743.893	30.06
744.075	29.96
744.256	30.67
744.438	30.87
744.619	30.42
744.8	30.52
744.982	31.25
745.163	30.98
745.345	31.06
745.526	30.46
745.707	31.07
745.889	31.3
746.07	31.65
746.252	31.31
746.433	31.19
746.614	31.3
746.795	31.04
746.977	29.97
747.158	30.08
747.339	30.33
747.52	30.55
747.702	30.03
747.883	30.35
748.064	30.11
748.245	29.87
748.426	29.47
748.607	29.42
748.788	30.15
748.97	30.82
749.151	31.11
749.332	30.61
749.513	30.89
749.694	30.86
749.875	30.41
750.056	30.87
750.237	31.08
750.418	31.31
750.599	31.29
750.78	31.52
750.96	30.71
751.141	30.26
751.322	30.36
751.503	29.96
751.684	29.95
751.865	29.51
752.046	29.21
752.226	29.15
752.407	29.6
752.588	29.52
752.769	28.87
752.949	29.12
753.13	29.77
753.311	29.9
753.492	29.7
753.672	29.9
753.853	29.75
754.034	29.51
754.214	30.05
754.395	29.89
754.575	30.05
754.756	30.59
754.937	31.06
755.117	30.83
755.298	30.72
755.478	30.93
755.659	31.66
755.839	31.78
756.02	32.19
756.2	31.87
756.381	31.58
756.561	31.44
756.741	30.48
756.922	29.71
757.102	29.4
757.283	29.54
757.463	29.54
757.643	28.96
757.823	29.48
758.004	28.62
758.184	28.24
758.364	28.73
758.545	29.22
758.725	29.58
758.905	30.08
759.085	29.9
759.265	29.76
759.446	29.31
759.626	29.28
759.806	28.43
759.986	29.34
760.166	28.88
760.346	28.24
760.526	27.72
760.706	27.61
760.886	27.32
761.066	27.34
761.246	27
761.426	27.2
761.606	27.08
761.786	27.46
761.966	26.41
762.146	26.79
762.326	26.75
762.506	26.88
762.686	26.72
762.866	27.12
763.046	27.35
763.225	27.41
763.405	27.41
763.585	28.05
763.765	28.06
763.945	28.36
764.124	28.38
764.304	28.25
764.484	27.91
764.664	27.93
764.843	27.82
765.023	27.57
765.203	27.93
765.382	28.21
765.562	27.45
765.741	27.37
765.921	27.69
766.101	27.7
766.28	28.09
766.46	28.75
766.639	29.12
766.819	29.2
766.998	29.53
767.178	29.48
767.357	29.13
767.537	29.35
767.716	29.91
767.896	30.39
768.075	30.72
768.254	30.69
768.434	30.22
768.613	30.42
768.792	29.89
768.972	29.77
769.151	30.18
769.33	30.89
769.51	30.9
769.689	30.64
769.868	30.28
770.047	30.62
770.226	31.23
770.406	31.58
770.585	31.54
770.764	31.87
770.943	31.57
771.122	31.31
771.301	30.76
771.48	30.82
771.66	31.49
771.839	30.99
772.018	30.96
772.197	30.69
772.376	30.41
772.555	30.97
772.734	31.24
772.913	31.72
773.092	31.79
773.271	31.9
773.449	32.29
773.628	31.57
773.807	32.98
773.986	32.92
774.165	33.33
774.344	33.18
774.523	32.32
774.701	32.44
774.88	32.47
775.059	32.07
775.238	32.77
775.417	32.54
775.595	32.81
775.774	31.1
775.953	30.89
776.131	30.15
776.31	30.75
776.489	31.3
776.667	30.58
776.846	30.1
777.025	29.87
777.203	29.85
777.382	29.85
777.56	29.82
777.739	30.94
777.917	30.28
778.096	30.45
778.274	30.18
778.453	30.27
778.631	31.03
778.81	31.66
778.988	31.49
779.166	30.13
779.345	30.18
779.523	29.8
779.702	29.78
779.88	30.01
780.058	29.58
780.237	29.49
780.415	29.19
780.593	28.95
780.771	28.89
780.95	29.29
781.128	30.54
781.306	30.4
781.484	30.91
781.662	30.89
781.841	31.96
782.019	32.55
782.197	33.11
782.375	32.45
782.553	32.59
782.731	32.41
782.909	32.8
783.087	32.49
783.265	31.83
783.443	31.29
783.621	31.21
783.799	30.35
783.977	29.35
784.155	28.69
784.333	28.77
784.511	28.18
784.689	28.18
784.867	28.78
785.045	28.9
785.223	29.56
785.4	30.81
785.578	30.92
785.756	31
785.934	31.99
786.112	31.87
786.289	31.57
786.467	31.29
786.645	31.57
786.823	30.34
787	30.21
787.178	30.64
787.356	29.55
787.533	29.09
787.711	29.71
787.889	28.93
788.066	29.22
788.244	29.93
788.421	31.15
788.599	30.58
788.776	30.81
788.954	30.44
789.131	30.34
789.309	30.5
789.486	30.17
789.664	29.64
789.841	30.47
790.019	30.56
790.196	30.75
790.373	31.16
790.551	32.09
790.728	32.74
790.906	32.7
791.083	33.24
791.26	33.68
791.437	34.49
791.615	35.26
791.792	34.77
791.969	35.08
792.146	34.09
792.324	33.06
792.501	32.76
792.678	32.25
792.855	33.02
793.032	31.69
793.209	31.5
793.387	30.82
793.564	29.75
793.741	29.11
793.918	29.51
794.095	30.35
794.272	30.77
794.449	30.96
794.626	30.26
794.803	29.79
794.98	30.18
795.157	29.85
795.334	29.52
795.511	27.94
795.688	29.01
795.864	27.61
796.041	27.63
796.218	27.68
796.395	27.17
796.572	28.49
796.749	29.11
796.925	29.68
797.102	30.4
797.279	31.48
797.456	33.32
797.632	33.49
797.809	35
797.986	35.05
798.162	34.64
798.339	34.71
798.516	33.91
798.692	33.53
798.869	32.95
799.046	33.22
799.222	33.51
799.399	32.78
799.575	32.78
799.752	32.91
799.928	32.31
800.105	32.53
800.281	32.96
800.458	32.55
800.634	32.92
800.811	32.67
800.987	32.05
801.163	31.08
801.34	31.12
801.516	30.09
801.692	29.58
801.869	30.39
802.045	30.19
802.221	29.84
802.398	29.94
802.574	30.23
802.75	30.62
802.926	29.96
803.103	30.11
803.279	30.01
803.455	30.43
803.631	29.64
803.807	28.64
803.983	29.75
804.16	30.35
804.336	31.23
804.512	30.62
804.688	29.87
804.864	29.16
805.04	27.94
805.216	28.43
805.392	28.97
805.568	29.66
805.744	30.93
805.92	29.47
806.096	28.35
806.272	28.59
806.448	27.46
806.623	28.98
806.799	30.58
806.975	31.93
807.151	32.31
807.327	32.29
807.503	31.5
807.678	31.91
807.854	32.63
808.03	31.96
808.206	32.1
808.381	33.53
808.557	32.43
808.733	32.6
808.908	32.75
809.084	32.07
809.26	30.57
809.435	31.11
809.611	30.1
809.787	30.14
809.962	30.63
810.138	28.99
810.313	27.78
810.489	27.8
810.664	27.09
810.84	26.13
811.015	27.05
811.191	28.9
811.366	29.54
811.542	28.78
811.717	28.38
811.892	28.72
812.068	29.82
812.243	30.81
812.419	30.29
812.594	30.82
812.769	31.51
812.944	32.21
813.12	30.88
813.295	29.09
813.47	29.6
813.645	29.45
813.821	30.06
813.996	31.04
814.171	32.03
814.346	33.17
814.521	32.01
814.697	30.45
814.872	29.28
815.047	30.1
815.222	30.84
815.397	31.52
815.572	30.73
815.747	29.05
815.922	27.38
816.097	25.43
816.272	25.91
816.447	24.98
816.622	25.4
816.797	24.73
816.972	24.47
817.147	23.15
817.322	22.63
817.496	23.28
817.671	24.11
817.846	24.88
818.021	25.49
818.196	24.36
818.371	25.25
818.545	26.34
818.72	27.55
818.895	28.45
819.069	30.33
819.244	29.71
819.419	29.93
819.594	30.94
819.768	31.44
819.943	30.91
820.117	30.87
820.292	30.94
820.467	30.63
820.641	30.17
820.816	29.22
820.99	28.51
821.165	28.35
821.339	27.61
821.514	26.88
821.688	26.37
821.863	26.26
822.037	26.28
822.212	26.09
822.386	26
822.56	25.79
822.735	25.74
822.909	25.5
823.084	25.63
823.258	25.67
823.432	25.7
823.606	25.94
823.781	25.87
823.955	25.98
824.129	26.01
824.303	25.59
824.478	25.68
824.652	25.97
824.826	26.23
825	25.95
825.174	26.38
825.348	26.5
825.523	26.21
825.697	26.81
825.871	26.67
826.045	27.01
826.219	27.52
826.393	27.55
826.567	26.99
826.741	27.02
826.915	26.96
827.089	26.43
827.263	26.66
827.437	26.83
827.611	26.66
827.784	26.46
827.958	25.8
828.132	26.21
828.306	26.05
828.48	26.17
828.654	26.04
828.827	26.27
829.001	26.71
829.175	26.54
829.349	26.59
829.522	26.32
829.696	26.42
829.87	27.36
830.044	27.11
830.217	26.97
830.391	27.62
830.565	27.98
830.738	28.27
830.912	27.89
831.085	28.27
831.259	27.48
831.432	27.64
831.606	27.83
831.779	28.45
831.953	28.43
832.126	27.96
832.3	28.75
832.473	29.07
832.647	28.67
832.82	29.26
832.994	29.04
833.167	28.83
833.34	28.05
833.514	28.4
833.687	27.59
833.86	26.85
834.034	27.57
834.207	27.08
834.38	27.05
834.553	27.62
834.727	27.33
834.9	26.96
835.073	27.33
835.246	27.93
835.419	27.26
835.593	27.38
835.766	27.84
835.939	28.27
836.112	28.4
836.285	28.45
836.458	27.23
836.631	27.25
836.804	27.57
836.977	27.31
837.15	28.58
837.323	28.63
837.496	28.82
837.669	28.74
837.842	27.53
838.015	27.42
838.188	27.71
838.361	27.64
838.533	28.06
838.706	27.32
838.879	27.56
839.052	26.46
839.225	27.45
839.398	27.53
839.57	28.95
839.743	29.17
839.916	28.53
840.088	29.46
840.261	30.35
840.434	29.18
840.607	30.38
840.779	30.6
840.952	31.3
841.124	32.21
841.297	32.9
841.47	31.95
841.642	32.1
841.815	32.7
841.987	31.74
842.16	30.88
842.332	33.12
842.505	33.22
842.677	32.15
842.85	29.93
843.022	28.66
843.194	29.71
843.367	30.09
843.539	31.93
843.712	30.21
843.884	30.83
844.056	32.68
844.229	30.71
844.401	31.83
844.573	31.63
844.745	31.14
844.918	31.88
845.09	30.01
845.262	31.05
845.434	29.73
845.606	32.87
845.779	30.6
845.951	32.1
846.123	33.43
846.295	32.63
846.467	36.13
846.639	38.87
846.811	38.84
846.983	40.96
847.155	38.98
847.327	37.94
847.499	39.36
847.671	41.19
847.843	41.19
848.015	41.49
848.187	40.05
848.359	36.5
848.531	34.49
848.703	36.16
848.875	35.82
849.047	38
849.218	38.21
849.39	35.33
849.562	35.17
849.734	34.27
849.905	34.88
850.077	36.12
850.249	38.36
850.421	39.36
850.592	35.68
850.764	38.83
850.936	39.63
851.107	40.76
851.279	40.44
851.451	40.26
851.622	39.66
851.794	44.17
851.965	44.63
852.137	44.51
852.308	47.9
852.48	50.11
852.651	46.74
852.823	48.29
852.994	49.96
853.166	51.62
853.337	53.07
853.509	52.93
853.68	46.43
853.851	47.67
854.023	49.52
854.194	50.27
854.365	50.69
854.537	48.99
854.708	46.37
854.879	46.13
855.05	42.78
855.222	40.95
855.393	44.16
855.564	47.81
855.735	44.81
855.906	44
856.078	36.52
856.249	36.57
856.42	37.74
856.591	38.93
856.762	33.27
856.933	31.29
857.104	27.93
857.275	28.74
857.446	28.43
857.617	28.79
857.788	26.19
857.959	36.36
858.13	37.65
858.301	35.62
858.472	33.97
858.643	34.99
858.814	35.08
858.985	35.86
859.155	32.62
859.326	34.6
859.497	34.86
859.668	36.09
859.839	29.25
860.009	26.39
860.18	26.58
860.351	27.27
860.522	30.98
