274.495	3.09
274.71	3.16
274.924	3.03
275.138	3.45
275.352	2.77
275.566	2.92
275.781	3.14
275.995	3.3
276.209	3.11
276.423	3.26
276.637	3.25
276.851	3.53
277.065	3.12
277.279	3.06
277.493	2.73
277.707	2.78
277.921	2.59
278.135	2.63
278.349	2.4
278.563	3.25
278.777	2.85
278.991	3.12
279.205	2.52
279.419	2.45
279.633	2.51
279.847	2.75
280.061	2.98
280.275	3.27
280.489	3.37
280.703	3.27
280.917	2.87
281.131	3.3
281.344	3.3
281.558	2.95
281.772	3.45
281.986	3.46
282.2	3.52
282.414	3.68
282.627	4.02
282.841	3.78
283.055	4.16
283.269	4.04
283.482	4.1
283.696	3.74
283.91	4.22
284.123	4.29
284.337	4.65
284.551	4.22
284.764	4.15
284.978	3.75
285.192	3.32
285.405	3.16
285.619	3.13
285.833	3.03
286.046	3.3
286.26	2.89
286.473	2.94
286.687	2.85
286.9	3.27
287.114	3.63
287.327	3.72
287.541	4.05
287.754	4.23
287.968	4.62
288.181	4.73
288.395	4.8
288.608	5.44
288.822	5.12
289.035	5.11
289.248	4.73
289.462	4.15
289.675	3.97
289.889	4.15
290.102	3.92
290.315	3.82
290.529	3.87
290.742	3.64
290.955	3.38
291.169	3.61
291.382	3.58
291.595	3.75
291.808	3.76
292.022	3.79
292.235	3.85
292.448	4.18
292.661	4.3
292.875	4.21
293.088	4.07
293.301	4.2
293.514	4.06
293.727	3.93
293.94	4.34
294.153	4.37
294.367	4.61
294.58	4.76
294.793	4.63
295.006	4.91
295.219	5.05
295.432	5.47
295.645	5.29
295.858	5.22
296.071	5.41
296.284	5.16
296.497	5.48
296.71	5.54
296.923	5.13
297.136	5.09
297.349	4.83
297.562	4.66
297.775	4.54
297.988	4.75
298.201	4.84
298.414	4.81
298.626	4.96
298.839	4.6
299.052	4.42
299.265	4.54
299.478	4.55
299.691	4.8
299.903	4.96
300.116	5.14
300.329	5.18
300.542	5.13
300.755	4.93
300.967	4.56
301.18	5.05
301.393	5.19
301.605	5.62
301.818	5.5
302.031	5.12
302.243	4.92
302.456	4.68
302.669	4.36
302.881	4.4
303.094	4.59
303.307	5.09
303.519	5.07
303.732	4.89
303.944	4.54
304.157	4.71
304.37	4.79
304.582	4.86
304.795	4.92
305.007	5.08
305.22	5.24
305.432	5.34
305.645	5.39
305.857	5.18
306.069	5.05
306.282	5.33
306.494	5.33
306.707	5.47
306.919	5.32
307.132	5.57
307.344	5.79
307.556	5.81
307.769	5.81
307.981	5.43
308.193	5.44
308.406	5.71
308.618	5.55
308.83	5.82
309.043	5.71
309.255	5.95
309.467	5.97
309.679	6.01
309.892	6.03
310.104	6.21
310.316	6.35
310.528	6.25
310.74	6.46
310.953	6.5
311.165	6.26
311.377	6.62
311.589	6.82
311.801	6.57
312.013	6.59
312.225	6.63
312.437	6.38
312.649	6.23
312.862	6.66
313.074	6.64
313.286	6.5
313.498	6.71
313.71	6.45
313.922	6.16
314.134	6.05
314.346	6.18
314.558	6.32
314.77	6.43
314.982	6.8
315.193	7.06
315.405	6.84
315.617	7.05
315.829	6.93
316.041	6.91
316.253	6.84
316.465	7.62
316.677	7.67
316.888	7.93
317.1	7.88
317.312	7.7
317.524	7.55
317.736	7.19
317.947	7.24
318.159	7.22
318.371	7.38
318.583	7.39
318.794	7.26
319.006	6.84
319.218	6.53
319.43	6.81
319.641	6.69
319.853	6.26
320.064	7.21
320.276	7.45
320.488	7.3
320.699	7.34
320.911	7.38
321.123	7.07
321.334	7.13
321.546	6.99
321.757	6.75
321.969	6.86
322.18	6.82
322.392	6.52
322.603	6.44
322.815	7.07
323.026	7
323.238	7.28
323.449	7.57
323.661	8.02
323.872	8.12
324.083	8.21
324.295	8.32
324.506	8.14
324.718	7.85
324.929	8.1
325.14	8.04
325.352	7.72
325.563	7.79
325.774	8.06
325.986	7.94
326.197	7.68
326.408	7.51
326.62	7.24
326.831	7.48
327.042	7.95
327.253	7.69
327.464	7.28
327.676	7.69
327.887	7.32
328.098	7.21
328.309	7.03
328.52	7.34
328.732	7.74
328.943	7.84
329.154	8.26
329.365	7.88
329.576	7.97
329.787	8.38
329.998	8.36
330.209	8.61
330.42	8.4
330.631	8.63
330.842	8.41
331.053	8.2
331.264	8.26
331.475	7.67
331.686	7.73
331.897	7.69
332.108	8.06
332.319	8.29
332.53	9.02
332.741	9.41
332.952	9.11
333.163	9.5
333.374	9.64
333.585	9.65
333.795	10.17
334.006	10.09
334.217	10.06
334.428	9.79
334.639	9.19
334.849	8.37
335.06	8.07
335.271	8.11
335.482	7.76
335.692	7.8
335.903	7.84
336.114	7.67
336.325	7.64
336.535	7.98
336.746	8.11
336.957	8.44
337.167	8.96
337.378	8.66
337.589	9.35
337.799	9.73
338.01	9.86
338.22	10.17
338.431	9.88
338.642	10.18
338.852	9.87
339.063	9.66
339.273	9.78
339.484	9.72
339.694	9.93
339.905	9.27
340.115	8.99
340.326	8.59
340.536	8.58
340.746	8.88
340.957	8.61
341.167	8.62
341.378	8.54
341.588	8.24
341.799	7.67
342.009	7.71
342.219	7.97
342.43	7.8
342.64	8.08
342.85	7.89
343.061	7.67
343.271	7.89
343.481	7.7
343.691	8.22
343.902	8.28
344.112	8.67
344.322	8.62
344.532	8.41
344.743	8.55
344.953	8.3
345.163	8.53
345.373	8.61
345.583	8.44
345.793	8.57
346.004	8.07
346.214	8.38
346.424	8.65
346.634	8.76
346.844	9.24
347.054	9.18
347.264	9.58
347.474	9.3
347.684	9.69
347.894	9.67
348.104	9.81
348.314	10.22
348.524	10.11
348.734	9.9
348.944	9.45
349.154	8.86
349.364	9.1
349.574	8.78
349.784	8.78
349.994	8.23
350.204	8.54
350.413	8.44
350.623	8.12
350.833	8.14
351.043	8.08
351.253	8.41
351.463	8.5
351.672	8.19
351.882	8.24
352.092	8.33
352.302	8.3
352.511	8.14
352.721	8.24
352.931	8.26
353.141	8.36
353.35	8.12
353.56	8.02
353.77	8.2
353.979	8.19
354.189	8.15
354.399	8.27
354.608	8.55
354.818	8.38
355.027	8.08
355.237	8.18
355.447	7.86
355.656	8.02
355.866	8.09
356.075	8.06
356.285	8.44
356.494	8.03
356.704	7.82
356.913	7.82
357.123	8.03
357.332	8.09
357.542	7.72
357.751	8.05
357.96	8.28
358.17	8.27
358.379	8.04
358.589	7.71
358.798	8.01
359.007	8.17
359.217	8.15
359.426	7.89
359.635	8.01
359.845	8.24
360.054	7.91
360.263	7.54
360.472	7.57
360.682	7.79
360.891	7.84
361.1	7.73
361.309	7.75
361.519	7.66
361.728	7.75
361.937	7.69
362.146	7.84
362.355	7.81
362.564	7.97
362.774	7.78
362.983	7.63
363.192	7.71
363.401	7.91
363.61	7.59
363.819	7.69
364.028	7.6
364.237	7.57
364.446	7.21
364.655	7.19
364.864	7.28
365.073	7.42
365.282	7.58
365.491	7.54
365.7	7.27
365.909	7.5
366.118	7.47
366.327	7.65
366.536	7.55
366.745	7.56
366.954	7.68
367.162	7.51
367.371	7.56
367.58	7.34
367.789	7.34
367.998	7.22
368.207	7.16
368.415	7.07
368.624	6.94
368.833	7.34
369.042	7.29
369.25	7.4
369.459	7.47
369.668	7.24
369.877	7.56
370.085	7.52
370.294	7.53
370.503	7.74
370.711	7.69
370.92	7.7
371.129	7.42
371.337	7.42
371.546	7.23
371.754	6.96
371.963	6.99
372.171	6.49
372.38	6.45
372.589	6.86
372.797	6.69
373.006	6.71
373.214	6.61
373.423	6.72
373.631	6.76
373.84	6.45
374.048	6.32
374.256	6.33
374.465	6.35
374.673	6.22
374.882	5.81
375.09	5.69
375.298	5.47
375.507	5.56
375.715	5.42
375.923	5.65
376.132	5.88
376.34	6.13
376.548	6.04
376.757	6.21
376.965	6.26
377.173	6.31
377.381	6.48
377.59	6.68
377.798	6.72
378.006	6.45
378.214	6.44
378.423	6.63
378.631	6.72
378.839	6.62
379.047	6.53
379.255	6.7
379.463	6.53
379.671	6.12
379.879	5.92
380.088	5.8
380.296	6.2
380.504	5.79
380.712	5.73
380.92	5.41
381.128	5.67
381.336	5.72
381.544	5.51
381.752	5.55
381.96	5.78
382.168	5.86
382.376	5.83
382.584	5.73
382.791	5.77
382.999	5.56
383.207	5.55
383.415	5.52
383.623	5.53
383.831	5.38
384.039	5.47
384.247	5.36
384.454	5.08
384.662	4.97
384.87	4.7
385.078	4.87
385.285	5.15
385.493	5.27
385.701	5.22
385.909	5.1
386.116	5.32
386.324	5.26
386.532	5.43
386.739	5.58
386.947	5.69
387.155	5.99
387.362	5.96
387.57	5.65
387.778	5.43
387.985	5.44
388.193	5.44
388.4	5.37
388.608	5.56
388.816	5.41
389.023	5.3
389.231	5.3
389.438	5.03
389.646	5.13
389.853	5.22
390.061	5.51
390.268	5.46
390.475	5.43
390.683	5.35
390.89	5.18
391.098	5.23
391.305	5.23
391.512	5.1
391.72	5.28
391.927	5.07
392.135	4.97
392.342	4.9
392.549	4.91
392.756	5.21
392.964	5.04
393.171	5.16
393.378	4.97
393.586	4.96
393.793	5.07
394	4.97
394.207	5.03
394.414	4.94
394.622	4.83
394.829	4.78
395.036	4.44
395.243	4.45
395.45	4.45
395.657	4.5
395.864	4.6
396.072	4.42
396.279	4.43
396.486	4.3
396.693	4.54
396.9	4.48
397.107	4.44
397.314	4.54
397.521	4.69
397.728	4.64
397.935	4.73
398.142	4.71
398.349	4.85
398.556	4.8
398.763	4.99
398.97	4.88
399.177	4.78
399.383	4.76
399.59	4.71
399.797	4.59
400.004	4.39
400.211	4.25
400.418	4.27
400.625	4.07
400.831	4.12
401.038	4.03
401.245	3.88
401.452	3.99
401.658	4.09
401.865	4.09
402.072	4.33
402.279	4.41
402.485	4.67
402.692	4.69
402.899	4.64
403.105	4.68
403.312	4.66
403.519	4.76
403.725	4.86
403.932	4.67
404.138	4.66
404.345	4.51
404.552	4.55
404.758	4.33
404.965	4.16
405.171	4.34
405.378	4.33
405.584	4.23
405.791	4.25
405.997	4.04
406.204	4.23
406.41	4.34
406.617	4.22
406.823	4.21
407.029	4.3
407.236	4.31
407.442	4.18
407.649	4.01
407.855	3.97
408.061	4
408.268	4.27
408.474	4.22
408.68	4.09
408.887	4.03
409.093	4.2
409.299	4.33
409.505	4.54
409.712	4.65
409.918	4.66
410.124	4.87
410.33	4.78
410.537	4.51
410.743	4.44
410.949	4.41
411.155	4.6
411.361	4.39
411.567	4.2
411.773	4.04
411.98	3.98
412.186	4.03
412.392	3.99
412.598	3.87
412.804	3.94
413.01	3.96
413.216	4.07
413.422	4.01
413.628	4
413.834	4.05
414.04	4.18
414.246	4.05
414.452	4.18
414.658	4.2
414.864	4.42
415.07	4.44
415.275	4.41
415.481	4.53
415.687	4.57
415.893	4.64
416.099	4.63
416.305	4.56
416.511	4.68
416.716	4.49
416.922	4.46
417.128	4.28
417.334	4.4
417.539	4.37
417.745	4.26
417.951	4.23
418.157	4.17
418.362	4.1
418.568	4.21
418.774	4.2
418.979	4.31
419.185	4.37
419.391	4.46
419.596	4.28
419.802	4.21
420.008	4.18
420.213	4.16
420.419	4.06
420.624	4.04
420.83	4.01
421.035	4.03
421.241	3.98
421.446	3.9
421.652	3.88
421.857	3.97
422.063	4.01
422.268	4
422.474	4.05
422.679	4.09
422.885	4.07
423.09	4.01
423.295	3.95
423.501	3.95
423.706	3.94
423.911	3.85
424.117	3.8
424.322	3.76
424.527	3.74
424.733	3.6
424.938	3.55
425.143	3.62
425.349	3.63
425.554	3.61
425.759	3.6
425.964	3.59
426.169	3.61
426.375	3.57
426.58	3.66
426.785	3.56
426.99	3.63
427.195	3.73
427.4	3.68
427.605	3.66
427.811	3.65
428.016	3.64
428.221	3.54
428.426	3.76
428.631	3.8
428.836	3.72
429.041	3.81
429.246	3.9
429.451	3.85
429.656	3.84
429.861	3.74
430.066	3.82
430.271	3.8
430.476	3.96
430.681	3.73
430.886	3.85
431.09	3.84
431.295	3.88
431.5	3.74
431.705	3.76
431.91	3.85
432.115	3.91
432.32	3.9
432.524	3.95
432.729	3.86
432.934	3.82
433.139	3.71
433.343	3.69
433.548	3.74
433.753	3.75
433.958	3.78
434.162	3.68
434.367	3.66
434.572	3.64
434.776	3.57
434.981	3.49
435.186	3.56
435.39	3.58
435.595	3.6
435.799	3.46
436.004	3.44
436.209	3.43
436.413	3.47
436.618	3.47
436.822	3.48
437.027	3.49
437.231	3.62
437.436	3.65
437.64	3.79
437.845	3.9
438.049	3.92
438.253	3.95
438.458	3.99
438.662	4
438.867	4.05
439.071	3.96
439.275	4.09
439.48	4.04
439.684	4.05
439.888	3.89
440.093	3.76
440.297	3.8
440.501	3.94
440.706	3.93
440.91	3.97
441.114	3.9
441.318	4.02
441.523	3.89
441.727	3.89
441.931	3.84
442.135	3.84
442.339	3.93
442.543	3.91
442.748	3.83
442.952	3.91
443.156	3.87
443.36	4.03
443.564	3.89
443.768	3.87
443.972	3.98
444.176	4.07
444.38	4.13
444.584	4.11
444.788	4.19
444.992	4.13
445.196	4.03
445.4	4
445.604	3.82
445.808	3.88
446.012	3.92
446.216	3.83
446.42	3.79
446.624	3.66
446.828	3.71
447.032	3.67
447.235	3.7
447.439	3.69
447.643	3.73
447.847	3.81
448.051	3.79
448.254	3.73
448.458	3.74
448.662	3.64
448.866	3.78
449.069	3.77
449.273	3.76
449.477	3.73
449.681	3.8
449.884	3.74
450.088	3.68
450.292	3.6
450.495	3.65
450.699	3.6
450.902	3.75
451.106	3.71
451.31	3.63
451.513	3.72
451.717	3.76
451.92	3.59
452.124	3.6
452.327	3.54
452.531	3.63
452.734	3.57
452.938	3.66
453.141	3.64
453.345	3.74
453.548	3.77
453.752	3.65
453.955	3.5
454.158	3.59
454.362	3.55
454.565	3.78
454.769	3.74
454.972	3.8
455.175	3.77
455.379	3.71
455.582	3.59
455.785	3.51
455.988	3.57
456.192	3.69
456.395	3.72
456.598	3.75
456.801	3.7
457.005	3.66
457.208	3.71
457.411	3.78
457.614	3.81
457.817	3.81
458.021	3.81
458.224	3.82
458.427	3.82
458.63	3.75
458.833	3.75
459.036	3.72
459.239	3.75
459.442	3.75
459.645	3.67
459.848	3.68
460.051	3.64
460.254	3.6
460.457	3.53
460.66	3.55
460.863	3.59
461.066	3.52
461.269	3.61
461.472	3.7
461.675	3.69
461.878	3.65
462.081	3.65
462.284	3.7
462.486	3.83
462.689	3.9
462.892	3.85
463.095	3.8
463.298	3.96
463.5	3.88
463.703	3.86
463.906	3.81
464.109	3.86
464.311	3.97
464.514	4.01
464.717	3.98
464.92	4.11
465.122	4.25
465.325	4.15
465.528	4.14
465.73	4
465.933	3.95
466.135	3.9
466.338	3.95
466.541	3.81
466.743	3.68
466.946	3.65
467.148	3.47
467.351	3.33
467.553	3.43
467.756	3.44
467.958	3.65
468.161	3.56
468.363	3.75
468.566	3.68
468.768	3.67
468.971	3.8
469.173	3.85
469.375	3.87
469.578	3.88
469.78	3.92
469.983	3.89
470.185	3.86
470.387	3.92
470.59	3.78
470.792	3.88
470.994	3.98
471.196	3.89
471.399	3.78
471.601	3.78
471.803	3.75
472.005	3.85
472.208	3.84
472.41	3.78
472.612	3.73
472.814	3.68
473.016	3.64
473.218	3.59
473.421	3.68
473.623	3.71
473.825	3.74
474.027	3.81
474.229	3.6
474.431	3.57
474.633	3.56
474.835	3.68
475.037	3.76
475.239	3.74
475.441	3.7
475.643	3.69
475.845	3.79
476.047	3.75
476.249	3.77
476.451	3.76
476.653	3.72
476.855	3.72
477.057	3.77
477.258	3.78
477.46	3.78
477.662	3.83
477.864	3.8
478.066	3.84
478.268	3.82
478.469	3.85
478.671	3.94
478.873	3.95
479.075	3.98
479.276	3.89
479.478	3.79
479.68	3.73
479.882	3.73
480.083	3.74
480.285	3.62
480.487	3.68
480.688	3.56
480.89	3.57
481.091	3.63
481.293	3.48
481.495	3.52
481.696	3.65
481.898	3.69
482.099	3.68
482.301	3.66
482.502	3.68
482.704	3.6
482.905	3.65
483.107	3.63
483.308	3.58
483.51	3.61
483.711	3.56
483.913	3.53
484.114	3.51
484.315	3.5
484.517	3.51
484.718	3.5
484.92	3.56
485.121	3.56
485.322	3.57
485.524	3.58
485.725	3.57
485.926	3.6
486.127	3.54
486.329	3.55
486.53	3.57
486.731	3.56
486.932	3.55
487.134	3.54
487.335	3.53
487.536	3.54
487.737	3.54
487.938	3.59
488.139	3.58
488.341	3.6
488.542	3.61
488.743	3.63
488.944	3.64
489.145	3.68
489.346	3.7
489.547	3.68
489.748	3.63
489.949	3.65
490.15	3.64
490.351	3.65
490.552	3.67
490.753	3.68
490.954	3.62
491.155	3.62
491.356	3.61
491.557	3.61
491.758	3.63
491.959	3.68
492.159	3.69
492.36	3.69
492.561	3.71
492.762	3.7
492.963	3.7
493.164	3.72
493.364	3.71
493.565	3.71
493.766	3.72
493.967	3.73
494.167	3.66
494.368	3.63
494.569	3.57
494.769	3.55
494.97	3.64
495.171	3.69
495.371	3.66
495.572	3.67
495.773	3.71
495.973	3.73
496.174	3.68
496.375	3.78
496.575	3.73
496.776	3.84
496.976	3.92
497.177	3.89
497.377	3.86
497.578	3.91
497.778	3.9
497.979	3.88
498.179	3.87
498.38	3.85
498.58	3.84
498.78	3.92
498.981	3.94
499.181	3.95
499.382	3.9
499.582	3.85
499.782	3.87
499.983	3.8
500.183	3.85
500.383	3.87
500.584	3.91
500.784	3.93
500.984	3.88
501.184	3.81
501.385	3.86
501.585	3.91
501.785	3.98
501.985	3.96
502.185	4.07
502.386	4
502.586	3.96
502.786	4.04
502.986	4.02
503.186	4.13
503.386	4.13
503.586	4.03
503.786	4.03
503.987	4.05
504.187	4.08
504.387	4.1
504.587	4.19
504.787	4.28
504.987	4.31
505.187	4.33
505.387	4.26
505.587	4.28
505.786	4.36
505.986	4.32
506.186	4.34
506.386	4.37
506.586	4.39
506.786	4.32
506.986	4.24
507.186	4.22
507.386	4.2
507.585	4.26
507.785	4.31
507.985	4.26
508.185	4.27
508.384	4.28
508.584	4.34
508.784	4.33
508.984	4.42
509.183	4.46
509.383	4.58
509.583	4.69
509.782	4.73
509.982	4.71
510.182	4.72
510.381	4.83
510.581	4.88
510.781	4.86
510.98	4.95
511.18	4.92
511.379	5.01
511.579	5.02
511.778	4.91
511.978	4.93
512.177	5.09
512.377	5.2
512.576	5.25
512.776	5.19
512.975	5.23
513.175	5.27
513.374	5.39
513.573	5.38
513.773	5.32
513.972	5.49
514.172	5.44
514.371	5.43
514.57	5.44
514.77	5.44
514.969	5.56
515.168	5.63
515.367	5.76
515.567	5.79
515.766	5.88
515.965	5.9
516.164	5.92
516.364	6.09
516.563	6.12
516.762	6.15
516.961	6.17
517.16	6.2
517.359	6.22
517.559	6.1
517.758	6.1
517.957	6.23
518.156	6.28
518.355	6.34
518.554	6.27
518.753	6.33
518.952	6.43
519.151	6.48
519.35	6.57
519.549	6.61
519.748	6.82
519.947	6.81
520.146	6.82
520.345	6.88
520.544	6.88
520.743	7.03
520.942	6.98
521.141	7
521.339	7.01
521.538	7.03
521.737	7.05
521.936	6.98
522.135	7.13
522.333	7.11
522.532	7.22
522.731	7.31
522.93	7.45
523.129	7.55
523.327	7.62
523.526	7.71
523.725	7.78
523.923	7.96
524.122	8.03
524.321	8.11
524.519	8.2
524.718	8.32
524.917	8.38
525.115	8.38
525.314	8.49
525.512	8.49
525.711	8.59
525.909	8.58
526.108	8.56
526.306	8.62
526.505	8.68
526.703	8.77
526.902	8.84
527.1	8.9
527.299	8.95
527.497	8.99
527.696	9.13
527.894	9.2
528.092	9.26
528.291	9.34
528.489	9.41
528.688	9.48
528.886	9.57
529.084	9.64
529.283	9.7
529.481	9.73
529.679	9.75
529.877	9.79
530.076	9.85
530.274	9.99
530.472	10.06
530.67	10.18
530.869	10.26
531.067	10.3
531.265	10.31
531.463	10.37
531.661	10.54
531.859	10.7
532.057	10.78
532.255	10.82
532.454	10.87
532.652	10.92
532.85	10.95
533.048	11
533.246	11.03
533.444	11.1
533.642	11.18
533.84	11.21
534.038	11.24
534.236	11.28
534.434	11.39
534.632	11.42
534.83	11.48
535.027	11.55
535.225	11.64
535.423	11.69
535.621	11.79
535.819	11.84
536.017	11.88
536.215	11.96
536.412	12.06
