238.556	7.23
238.772	6.47
238.988	5.69
239.204	5.75
239.42	5.62
239.636	6.62
239.853	4.32
240.069	3.68
240.285	3.94
240.501	3.14
240.717	2.86
240.933	2.6
241.149	3.03
241.365	3.59
241.581	3.73
241.797	3.93
242.013	3.38
242.229	3.68
242.445	4.41
242.661	4.38
242.877	4.23
243.093	4.38
243.309	4.21
243.525	3.98
243.741	3.48
243.957	3.48
244.173	2.86
244.388	2.77
244.604	2.2
244.82	0.89
245.036	1.67
245.252	2.05
245.468	2.09
245.683	2.59
245.899	2.79
246.115	2.6
246.331	2.84
246.547	3.32
246.762	3.98
246.978	4.24
247.194	4.36
247.409	4.19
247.625	4.02
247.841	4.29
248.057	4.21
248.272	4.23
248.488	4.56
248.703	4.45
248.919	4.31
249.135	3.86
249.35	3.81
249.566	3.41
249.782	2.52
249.997	3.4
250.213	2.44
250.428	2.47
250.644	3.33
250.859	3.12
251.075	3.19
251.29	3.04
251.506	2.81
251.721	2.88
251.937	3.36
252.152	4.26
252.368	3.34
252.583	4.05
252.798	3.86
253.014	3.11
253.229	3.58
253.445	3.44
253.66	3.6
253.875	3.56
254.091	3.84
254.306	3.62
254.521	2.58
254.737	3.67
254.952	2.32
255.167	2.57
255.383	2.99
255.598	3.02
255.813	3.39
256.028	2.09
256.244	3.33
256.459	2.8
256.674	2.87
256.889	3
257.104	2.57
257.32	2.85
257.535	2.82
257.75	2.17
257.965	1.44
258.18	1.31
258.395	2.14
258.61	1.98
258.826	1.77
259.041	2.27
259.256	2.49
259.471	2.62
259.686	2.64
259.901	2.69
260.116	2.87
260.331	3
260.546	2.89
260.761	2.87
260.976	2.83
261.191	2.99
261.406	2.62
261.621	2.51
261.836	2.57
262.05	2.61
262.265	2.42
262.48	2.54
262.695	2.89
262.91	3.42
263.125	3.48
263.34	3.1
263.555	2.93
263.769	2.9
263.984	2.68
264.199	2.18
264.414	1.95
264.629	1.75
264.843	1.91
265.058	1.58
265.273	1.39
265.488	2.09
265.702	2.53
265.917	2.61
266.132	2.45
266.346	2.38
266.561	2.07
266.776	1.95
266.99	2.09
267.205	2.12
267.42	2.24
267.634	2.12
267.849	1.17
268.063	0.89
268.278	0.99
268.492	1.01
268.707	1.57
268.922	2.11
269.136	2.52
269.351	2.7
269.565	2.38
269.78	2.41
269.994	2.83
270.209	3.19
270.423	3.19
270.637	3.12
270.852	3.2
271.066	3.12
271.281	2.83
271.495	2.7
271.709	2.65
271.924	2.83
272.138	2.59
272.353	2.54
272.567	2.38
272.781	2.2
272.996	2.05
273.21	2.13
273.424	1.69
273.638	1.73
273.853	1.74
274.067	1.61
274.281	1.54
274.495	1.72
274.71	1.08
274.924	1.28
275.138	1.45
275.352	1.89
275.566	1.93
275.781	1.96
275.995	2.34
276.209	1.94
276.423	1.99
276.637	2.08
276.851	2.26
277.065	2.49
277.279	2.35
277.493	2.4
277.707	2.4
277.921	2.25
278.135	2.85
278.349	2.75
278.563	4.03
278.777	4.44
278.991	3.91
279.205	3.62
279.419	3.56
279.633	4.01
279.847	3.75
280.061	3.45
280.275	3.96
280.489	3.81
280.703	3.91
280.917	2.82
281.131	2.84
281.344	3.25
281.558	2.9
281.772	2.82
281.986	2.68
282.2	2.48
282.414	2.4
282.627	2.09
282.841	1.93
283.055	1.62
283.269	1.54
283.482	1.12
283.696	1.04
283.91	1.51
284.123	1.99
284.337	1.74
284.551	1.87
284.764	2.1
284.978	2.11
285.192	2.25
285.405	2.28
285.619	2.55
285.833	2.78
286.046	2.59
286.26	2.59
286.473	2.81
286.687	2.97
286.9	3.39
287.114	3.24
287.327	3.28
287.541	3.21
287.754	3.45
287.968	3.85
288.181	3.54
288.395	3.74
288.608	3.65
288.822	3.21
289.035	2.92
289.248	2.68
289.462	2.74
289.675	2.54
289.889	2.47
290.102	2.3
290.315	1.86
290.529	2.22
290.742	2.24
290.955	2.43
291.169	2.52
291.382	2.56
291.595	2.45
291.808	2.67
292.022	2.99
292.235	3.07
292.448	3.2
292.661	3.41
292.875	3.75
293.088	4.18
293.301	4.14
293.514	4.25
293.727	4.68
293.94	5.16
294.153	4.84
294.367	4.87
294.58	5.09
294.793	5.1
295.006	5.02
295.219	4.4
295.432	4.11
295.645	4.2
295.858	4.17
296.071	3.92
296.284	3.71
296.497	4
296.71	4.15
296.923	4.16
297.136	4.24
297.349	4.27
297.562	4.22
297.775	4.32
297.988	4.24
298.201	3.97
298.414	3.99
298.626	3.96
298.839	4.29
299.052	3.87
299.265	4
299.478	4.18
299.691	4.23
299.903	4.52
300.116	4.66
300.329	4.53
300.542	4.81
300.755	5.02
300.967	5.07
301.18	4.38
301.393	4.42
301.605	4.12
301.818	3.94
302.031	3.82
302.243	3.94
302.456	3.84
302.669	3.79
302.881	3.73
303.094	3.67
303.307	3.81
303.519	4.42
303.732	4.87
303.944	4.71
304.157	5.09
304.37	5.37
304.582	5.38
304.795	5.35
305.007	5.8
305.22	6.38
305.432	6.61
305.645	6.78
305.857	6.76
306.069	6.57
306.282	6.83
306.494	6.54
306.707	6.33
306.919	6.62
307.132	6.85
307.344	6.69
307.556	6.27
307.769	6.25
307.981	6.07
308.193	5.66
308.406	5.9
308.618	6.05
308.83	5.92
309.043	6.03
309.255	6.04
309.467	5.93
309.679	5.98
309.892	6.39
310.104	6.51
310.316	6.87
310.528	6.96
310.74	6.93
310.953	6.91
311.165	7.14
311.377	7.45
311.589	7.57
311.801	7.72
312.013	8.03
312.225	7.89
312.437	8.1
312.649	8.13
312.862	8.57
313.074	8.28
313.286	8.32
313.498	8.65
313.71	9.05
313.922	9.41
314.134	9.07
314.346	8.92
314.558	9.28
314.77	8.68
314.982	8.56
315.193	8.7
315.405	9.17
315.617	9.33
315.829	9.1
316.041	8.81
316.253	8.1
316.465	9.03
316.677	9.46
316.888	9.77
317.1	10.42
317.312	10.89
317.524	10.65
317.736	11.02
317.947	11.33
318.159	11.43
318.371	11.47
318.583	11.79
318.794	11.93
319.006	12.15
319.218	12.06
319.43	12.75
319.641	12.51
319.853	12.84
320.064	13.11
320.276	13.63
320.488	14.19
320.699	14.63
320.911	15.13
321.123	15.24
321.334	14.54
321.546	14.79
321.757	14.35
321.969	14.92
322.18	14.77
322.392	14.31
322.603	13.71
322.815	13.76
323.026	14.22
323.238	13.98
323.449	14.08
323.661	14.63
323.872	14.66
324.083	14.94
324.295	14.81
324.506	15.29
324.718	15.66
324.929	15.89
325.14	15.78
325.352	15.5
325.563	16.21
325.774	16.43
325.986	16.65
326.197	16.91
326.408	16.99
326.62	17.45
326.831	17.54
327.042	17.98
327.253	18.35
327.464	18.91
327.676	19.16
327.887	19.14
328.098	19.4
328.309	19.93
328.52	20.04
328.732	20.59
328.943	20.63
329.154	20.79
329.365	21.16
329.576	21.95
329.787	22.28
329.998	23.08
330.209	23.52
330.42	23.78
330.631	23.94
330.842	24.14
331.053	24.18
331.264	24.63
331.475	25.14
331.686	25.18
331.897	25
332.108	25.59
332.319	25.37
332.53	25.45
332.741	25.94
332.952	26.31
333.163	26.93
333.374	27.21
333.585	27.29
333.795	27.36
334.006	28.01
334.217	28.3
334.428	27.89
334.639	28.17
334.849	28.82
335.06	28.77
335.271	28.79
335.482	29.12
335.692	29.2
335.903	29.44
336.114	30.08
336.325	29.9
336.535	29.95
336.746	29.8
336.957	29.91
337.167	29.75
337.378	29.72
337.589	29.89
337.799	29.5
338.01	29.54
338.22	29.41
338.431	29.03
338.642	29.1
338.852	29.27
339.063	29.82
339.273	29.7
339.484	29.7
339.694	29.75
339.905	29.67
340.115	29.87
340.326	29.81
340.536	30.06
340.746	30.38
340.957	30.22
341.167	30.42
341.378	30.77
341.588	31.03
341.799	31.44
342.009	31.45
342.219	31.65
342.43	31.61
342.64	31.96
342.85	31.91
343.061	31.74
343.271	32.13
343.481	31.82
343.691	31.3
343.902	31
344.112	30.72
344.322	30.67
344.532	30.33
344.743	30.29
344.953	30.21
345.163	30.28
345.373	30.19
345.583	29.85
345.793	29.81
346.004	29.67
346.214	29.79
346.424	29.71
346.634	29.92
346.844	30.01
347.054	30.03
347.264	29.77
347.474	29.57
347.684	29.48
347.894	29.52
348.104	29.74
348.314	30.06
348.524	30.09
348.734	29.91
348.944	29.55
349.154	29.53
349.364	29.63
349.574	29.71
349.784	30.01
349.994	30.14
350.204	30.11
350.413	29.95
350.623	29.85
350.833	29.6
351.043	29.44
351.253	29.41
351.463	29.61
351.672	29.62
351.882	29.92
352.092	29.61
352.302	29.68
352.511	29.49
352.721	29.48
352.931	29.29
353.141	29.2
353.35	29.12
353.56	29.13
353.77	28.65
353.979	28.36
354.189	28.1
354.399	28.16
354.608	28.14
354.818	28.3
355.027	28.19
355.237	28.29
355.447	28.59
355.656	28.76
355.866	28.7
356.075	28.89
356.285	28.99
356.494	29.12
356.704	29.02
356.913	29.01
357.123	29.1
357.332	29.12
357.542	29.06
357.751	29.16
357.96	29.17
358.17	29.06
358.379	28.8
358.589	28.69
358.798	28.42
359.007	28.57
359.217	28.51
359.426	28.43
359.635	28.34
359.845	28.48
360.054	28.32
360.263	28.35
360.472	28.55
360.682	28.61
360.891	28.55
361.1	28.46
361.309	28.36
361.519	28.22
361.728	28.09
361.937	28.11
362.146	28.05
362.355	27.89
362.564	28.04
362.774	27.8
362.983	27.81
363.192	27.8
363.401	28.01
363.61	27.89
363.819	27.73
364.028	27.86
364.237	27.98
364.446	28.05
364.655	28.27
364.864	27.99
365.073	28.03
365.282	27.97
365.491	28.08
365.7	27.93
365.909	28.12
366.118	28.22
366.327	28.41
366.536	28.41
366.745	28.18
366.954	27.89
367.162	27.67
367.371	27.92
367.58	27.97
367.789	27.78
367.998	27.74
368.207	27.62
368.415	27.73
368.624	27.38
368.833	27.24
369.042	27.15
369.25	27.39
369.459	27.45
369.668	26.92
369.877	26.88
370.085	27.05
370.294	26.72
370.503	26.57
370.711	26.57
370.92	26.51
371.129	26.38
371.337	26.62
371.546	26.59
371.754	26.76
371.963	27.07
372.171	27.12
372.38	27.09
372.589	27.21
372.797	27.19
373.006	27.11
373.214	27.32
373.423	27.27
373.631	27.14
373.84	26.93
374.048	26.86
374.256	26.75
374.465	26.76
374.673	26.81
374.882	26.88
375.09	26.98
375.298	27.15
375.507	26.96
375.715	27.19
375.923	27.09
376.132	27.23
376.34	27.27
376.548	27.23
376.757	27.09
376.965	26.71
377.173	26.79
377.381	26.8
377.59	26.84
377.798	27.01
378.006	26.92
378.214	26.85
378.423	26.77
378.631	26.85
378.839	26.84
379.047	27.18
379.255	27.44
379.463	27.28
379.671	27.32
379.879	27.03
380.088	26.95
380.296	26.85
380.504	27.05
380.712	26.82
380.92	26.46
381.128	26.54
381.336	26.11
381.544	26.24
381.752	26.59
381.96	26.45
382.168	26.59
382.376	26.54
382.584	26.53
382.791	26.3
382.999	26.55
383.207	26.88
383.415	26.89
383.623	27.1
383.831	27.06
384.039	26.81
384.247	27.11
384.454	26.88
384.662	26.58
384.87	26.5
385.078	26.51
385.285	26.43
385.493	26.4
385.701	26.3
385.909	26.13
386.116	26.29
386.324	26.31
386.532	26.06
386.739	26.35
386.947	26.65
387.155	26.84
387.362	27.17
387.57	27.37
387.778	27.35
387.985	27.36
388.193	27.21
388.4	27.01
388.608	26.95
388.816	27
389.023	26.9
389.231	26.72
389.438	26.79
389.646	26.44
389.853	26.53
390.061	26.47
390.268	26.48
390.475	26.88
390.683	26.94
390.89	26.93
391.098	26.95
391.305	26.81
391.512	26.98
391.72	26.73
391.927	26.77
392.135	26.56
392.342	26.54
392.549	26.7
392.756	26.71
392.964	26.65
393.171	26.82
393.378	26.9
393.586	27.06
393.793	26.96
394	27.23
394.207	27.46
394.414	27.47
394.622	27.54
394.829	27.69
395.036	27.38
395.243	27.37
395.45	27.36
395.657	27.32
395.864	27.3
396.072	27.53
396.279	27.48
396.486	27.51
396.693	27.5
396.9	27.73
397.107	27.43
397.314	27.81
397.521	27.85
397.728	27.84
397.935	28.07
398.142	28.06
398.349	28.1
398.556	27.95
398.763	27.99
398.97	27.95
399.177	27.73
399.383	27.92
399.59	27.7
399.797	27.86
400.004	27.97
400.211	27.76
400.418	27.9
400.625	27.68
400.831	27.94
401.038	27.79
401.245	28.14
401.452	28.12
401.658	28.21
401.865	28.53
402.072	28.4
402.279	28.37
402.485	28.26
402.692	28.25
402.899	28.47
403.105	28.49
403.312	28.41
403.519	28.31
403.725	28.29
403.932	28.21
404.138	28.07
404.345	28.03
404.552	28.03
404.758	28.13
404.965	28.17
405.171	28.04
405.378	27.88
405.584	28.11
405.791	28.15
405.997	28.32
406.204	28.35
406.41	28.48
406.617	28.53
406.823	28.42
407.029	28.62
407.236	28.54
407.442	28.62
407.649	28.81
407.855	28.86
408.061	28.83
408.268	28.7
408.474	28.62
408.68	28.59
408.887	28.63
409.093	28.85
409.299	28.71
409.505	28.64
409.712	28.68
409.918	28.58
410.124	28.48
410.33	28.73
410.537	28.92
410.743	28.93
410.949	28.92
411.155	28.98
411.361	28.9
411.567	28.92
411.773	29.03
411.98	29.06
412.186	29.05
412.392	29.09
412.598	28.75
412.804	28.75
413.01	28.69
413.216	28.61
413.422	28.7
413.628	28.91
413.834	29
414.04	29.19
414.246	29.15
414.452	29.17
414.658	29.23
414.864	29.36
415.07	29.27
415.275	29.32
415.481	29.4
415.687	29.35
415.893	29.15
416.099	29.23
416.305	29.11
416.511	29.3
416.716	29.48
416.922	29.46
417.128	29.57
417.334	29.67
417.539	29.75
417.745	29.79
417.951	29.77
418.157	29.85
418.362	29.82
418.568	29.9
418.774	29.86
418.979	29.85
419.185	29.89
419.391	29.8
419.596	29.77
419.802	29.8
420.008	29.76
420.213	29.81
420.419	29.83
420.624	29.85
420.83	29.9
421.035	29.83
421.241	29.87
421.446	29.89
421.652	29.99
421.857	30.1
422.063	30.11
422.268	30.21
422.474	30.16
422.679	30.08
422.885	30.26
423.09	30.3
423.295	30.4
423.501	30.35
423.706	30.32
423.911	30.28
424.117	30.33
424.322	30.37
424.527	30.31
424.733	30.4
424.938	30.59
425.143	30.46
425.349	30.44
425.554	30.45
425.759	30.42
425.964	30.56
426.169	30.51
426.375	30.41
426.58	30.36
426.785	30.43
426.99	30.5
427.195	30.43
427.4	30.4
427.605	30.47
427.811	30.46
428.016	30.66
428.221	30.62
428.426	30.74
428.631	30.85
428.836	30.95
429.041	31.02
429.246	30.92
429.451	30.99
429.656	31.11
429.861	31.05
430.066	31.17
430.271	31.09
430.476	31.11
430.681	31.04
430.886	31.02
431.09	31.06
431.295	31.06
431.5	31.14
431.705	31.17
431.91	31.11
432.115	31.28
432.32	31.21
432.524	31.34
432.729	31.4
432.934	31.69
433.139	31.66
433.343	31.73
433.548	31.76
433.753	31.76
433.958	31.83
434.162	31.82
434.367	31.77
434.572	31.97
434.776	31.96
434.981	31.96
435.186	31.95
435.39	32.15
435.595	32.27
435.799	32.25
436.004	32.32
436.209	32.32
436.413	32.45
436.618	32.43
436.822	32.33
437.027	32.32
437.231	32.38
437.436	32.39
437.64	32.37
437.845	32.26
438.049	32.28
438.253	32.36
438.458	32.42
438.662	32.43
438.867	32.5
439.071	32.48
439.275	32.64
439.48	32.5
439.684	32.43
439.888	32.46
440.093	32.51
440.297	32.51
440.501	32.48
440.706	32.44
440.91	32.46
441.114	32.46
441.318	32.47
441.523	32.39
441.727	32.51
441.931	32.53
442.135	32.54
442.339	32.5
442.543	32.55
442.748	32.57
442.952	32.67
443.156	32.73
443.36	32.65
443.564	32.7
443.768	32.76
443.972	32.88
444.176	33.01
444.38	33.09
444.584	33.12
444.788	33.05
444.992	33.11
445.196	33.09
445.4	33.09
445.604	33.16
445.808	33.13
446.012	33.06
446.216	32.99
446.42	32.86
446.624	32.75
446.828	32.75
447.032	32.8
447.235	32.75
447.439	32.68
447.643	32.6
447.847	32.53
448.051	32.57
448.254	32.65
448.458	32.54
448.662	32.65
448.866	32.72
449.069	32.73
449.273	32.71
449.477	32.74
449.681	32.85
449.884	32.91
450.088	33.06
450.292	33.15
450.495	33.06
450.699	33.14
450.902	33.16
451.106	33.1
451.31	33.08
451.513	33.12
451.717	33.03
451.92	33.01
452.124	32.95
452.327	32.96
452.531	32.98
452.734	33.03
452.938	33.01
453.141	33
453.345	32.98
453.548	33.02
453.752	33.02
453.955	33.17
454.158	33.22
454.362	33.36
454.565	33.29
454.769	33.25
454.972	33.28
455.175	33.42
455.379	33.35
455.582	33.43
455.785	33.46
455.988	33.47
456.192	33.49
456.395	33.42
456.598	33.24
456.801	33.13
457.005	33.04
457.208	33.04
457.411	32.89
457.614	33.04
457.817	32.92
458.021	33
458.224	32.97
458.427	32.9
458.63	32.83
458.833	32.85
459.036	32.95
459.239	32.97
459.442	32.91
459.645	32.96
459.848	32.86
460.051	32.97
460.254	32.99
460.457	32.96
460.66	32.98
460.863	33.16
461.066	33.14
461.269	33.15
461.472	33.13
461.675	33.23
461.878	33.38
462.081	33.36
462.284	33.39
462.486	33.37
462.689	33.51
462.892	33.56
463.095	33.4
463.298	33.54
463.5	33.51
463.703	33.6
463.906	33.5
464.109	33.25
464.311	33.36
464.514	33.26
464.717	33.15
464.92	33.08
465.122	33.07
465.325	33.04
465.528	32.85
465.73	32.77
465.933	32.79
466.135	32.8
466.338	32.91
466.541	32.93
466.743	32.96
466.946	32.98
467.148	33.01
467.351	33.01
467.553	33.04
467.756	33.23
467.958	33.32
468.161	33.35
468.363	33.42
468.566	33.4
468.768	33.47
468.971	33.49
469.173	33.59
469.375	33.64
469.578	33.53
469.78	33.59
469.983	33.59
470.185	33.58
470.387	33.48
470.59	33.38
470.792	33.36
470.994	33.15
471.196	33.22
471.399	33.21
471.601	33.22
471.803	33.26
472.005	33.35
472.208	33.3
472.41	33.42
472.612	33.54
472.814	33.53
473.016	33.52
473.218	33.62
473.421	33.53
473.623	33.4
473.825	33.26
474.027	33.31
474.229	33.28
474.431	33.25
474.633	33.07
474.835	32.94
475.037	33.05
475.239	33.13
475.441	33.1
475.643	33.18
475.845	33.21
476.047	33.31
476.249	33.32
476.451	33.17
476.653	33.21
476.855	33.25
477.057	33.31
477.258	33.3
477.46	33.22
477.662	33.21
477.864	33.11
478.066	33.12
478.268	33.07
478.469	33.08
478.671	33.18
478.873	33.27
479.075	33.25
479.276	33.26
479.478	33.27
479.68	33.29
479.882	33.32
480.083	33.33
480.285	33.43
480.487	33.45
480.688	33.46
480.89	33.42
481.091	33.38
481.293	33.39
481.495	33.45
481.696	33.37
481.898	33.35
482.099	33.35
482.301	33.39
482.502	33.28
482.704	33.31
482.905	33.28
483.107	33.25
483.308	33.24
483.51	33.26
483.711	33.23
483.913	33.25
484.114	33.24
484.315	33.24
484.517	33.21
484.718	33.23
484.92	33.25
485.121	33.21
485.322	33.22
485.524	33.22
485.725	33.24
485.926	33.27
486.127	33.28
486.329	33.29
486.53	33.31
486.731	33.29
486.932	33.29
487.134	33.28
487.335	33.25
487.536	33.27
487.737	33.25
487.938	33.25
488.139	33.2
488.341	33.19
488.542	33.2
488.743	33.22
488.944	33.27
489.145	33.29
489.346	33.25
489.547	33.35
489.748	33.38
489.949	33.37
490.15	33.34
490.351	33.45
490.552	33.41
490.753	33.49
490.954	33.48
491.155	33.42
491.356	33.4
491.557	33.44
491.758	33.45
491.959	33.47
492.159	33.55
492.36	33.56
492.561	33.55
492.762	33.56
492.963	33.55
493.164	33.52
493.364	33.54
493.565	33.54
493.766	33.51
493.967	33.53
494.167	33.48
494.368	33.47
494.569	33.53
494.769	33.48
494.97	33.54
495.171	33.54
495.371	33.62
495.572	33.74
495.773	33.85
495.973	33.91
496.174	33.89
496.375	33.97
496.575	33.91
496.776	33.87
496.976	33.91
497.177	33.99
497.377	33.9
497.578	33.85
497.778	33.87
497.979	33.79
498.179	33.75
498.38	33.73
498.58	33.69
498.78	33.74
498.981	33.76
499.181	33.8
499.382	33.66
499.582	33.72
499.782	33.76
499.983	33.83
500.183	33.85
500.383	33.84
500.584	33.87
500.784	33.91
500.984	33.91
501.184	33.98
501.385	34.01
501.585	34.09
501.785	34.15
501.985	34.24
502.185	34.1
502.386	34.23
502.586	34.34
502.786	34.37
502.986	34.43
503.186	34.5
503.386	34.44
503.586	34.41
503.786	34.4
503.987	34.36
504.187	34.33
504.387	34.39
504.587	34.26
504.787	34.24
504.987	34.21
505.187	34.09
505.387	34.02
505.587	34
505.786	33.98
505.986	34.05
506.186	34.04
506.386	34.08
506.586	34.16
506.786	34.28
506.986	34.39
507.186	34.46
507.386	34.55
507.585	34.59
507.785	34.68
507.985	34.67
508.185	34.66
508.384	34.68
508.584	34.65
508.784	34.62
508.984	34.6
509.183	34.53
509.383	34.57
509.583	34.53
509.782	34.6
509.982	34.62
510.182	34.67
510.381	34.65
510.581	34.73
510.781	34.78
510.98	34.76
511.18	34.72
511.379	34.72
511.579	34.71
511.778	34.84
511.978	34.75
512.177	34.66
512.377	34.6
512.576	34.65
512.776	34.6
512.975	34.62
513.175	34.66
513.374	34.76
513.573	34.69
513.773	34.67
513.972	34.61
514.172	34.64
514.371	34.73
514.57	34.78
514.77	34.7
514.969	34.73
515.168	34.74
515.367	34.75
515.567	34.81
515.766	34.97
515.965	35.04
516.164	35.03
516.364	35.14
516.563	35.19
516.762	35.21
516.961	35.29
517.16	35.25
517.359	35.18
517.559	35.12
517.758	35.08
517.957	35.06
518.156	35.03
518.355	34.99
518.554	34.9
518.753	34.87
518.952	34.83
519.151	34.79
519.35	34.88
519.549	34.88
519.748	34.92
519.947	34.88
520.146	34.95
520.345	34.94
520.544	35
520.743	35.01
520.942	35.07
521.141	35.04
521.339	35.11
521.538	35
521.737	35.06
521.936	35.06
522.135	35.12
522.333	35.02
522.532	35.06
522.731	35.13
522.93	35.17
523.129	35.16
523.327	35.11
523.526	35.08
523.725	35.15
523.923	35.1
524.122	35.04
524.321	35.03
524.519	35.14
524.718	35.11
524.917	35.08
525.115	35.09
525.314	35.05
525.512	35.15
525.711	35.17
525.909	35.15
526.108	35.16
526.306	35.21
526.505	35.17
526.703	35.08
526.902	35.13
527.1	35.1
527.299	35.07
527.497	35.06
527.696	35.07
527.894	35.07
528.092	35.07
528.291	35.04
528.489	35.06
528.688	35.12
528.886	35.11
529.084	35.05
529.283	35.06
529.481	35.04
529.679	35.01
529.877	35.01
530.076	35.02
530.274	35.01
530.472	35.03
530.67	35.04
530.869	34.96
531.067	34.99
531.265	35.05
531.463	35.11
531.661	35.17
531.859	35.24
532.057	35.2
532.255	35.16
532.454	35.17
532.652	35.18
532.85	35.13
533.048	35.14
533.246	35.13
533.444	35.15
533.642	35.12
533.84	35.1
534.038	35.1
534.236	35.18
534.434	35.22
534.632	35.22
534.83	35.26
535.027	35.26
535.225	35.34
535.423	35.39
535.621	35.46
535.819	35.41
536.017	35.44
