280.703	2.32
280.917	2.13
281.131	2.54
281.344	2.34
281.558	1.98
281.772	1.66
281.986	2.02
282.2	1.78
282.414	2.06
282.627	2.57
282.841	2.59
283.055	2.49
283.269	2.8
283.482	2.79
283.696	2.52
283.91	2.56
284.123	3.03
284.337	2.91
284.551	2.91
284.764	2.55
284.978	2.25
285.192	1.94
285.405	2.22
285.619	1.82
285.833	1.93
286.046	2.12
286.26	1.73
286.473	1.55
286.687	1.34
286.9	1.72
287.114	1.95
287.327	2.02
287.541	2.41
287.754	2.2
287.968	2.11
288.181	1.98
288.395	2.62
288.608	3.4
288.822	3.68
289.035	3.85
289.248	3.39
289.462	3.59
289.675	3.82
289.889	3.97
290.102	4.29
290.315	4.71
290.529	4.78
290.742	4.63
290.955	4.45
291.169	4.36
291.382	4.47
291.595	4.71
291.808	4.57
292.022	4.1
292.235	3.8
292.448	3.48
292.661	3.05
292.875	2.93
293.088	2.72
293.301	2.6
293.514	2.24
293.727	1.59
293.94	1.81
294.153	1.68
294.367	1.99
294.58	2.28
294.793	2.43
295.006	2.9
295.219	2.94
295.432	3.18
295.645	3.38
295.858	4.02
296.071	4.69
296.284	4.66
296.497	4.85
296.71	5
296.923	5.18
297.136	5.31
297.349	5.15
297.562	5.25
297.775	5.01
297.988	5.02
298.201	4.7
298.414	4.29
298.626	4.57
298.839	4.33
299.052	4.48
299.265	4.42
299.478	4.3
299.691	4.48
299.903	4.74
300.116	4.72
300.329	4.76
300.542	5.08
300.755	5.26
300.967	5.09
301.18	5.42
301.393	5.33
301.605	4.93
301.818	5.24
302.031	4.94
302.243	4.41
302.456	4.89
302.669	4.51
302.881	4.14
303.094	4.08
303.307	3.85
303.519	3.85
303.732	3.94
303.944	4.06
304.157	4.2
304.37	4.89
304.582	5.26
304.795	4.97
305.007	5.34
305.22	5.88
305.432	6.11
305.645	6.62
305.857	6.55
306.069	6.47
306.282	6.62
306.494	6.78
306.707	6.06
306.919	5.96
307.132	6.24
307.344	6.59
307.556	6.67
307.769	6.85
307.981	6.62
308.193	6.47
308.406	6.63
308.618	6.58
308.83	6.42
309.043	6.58
309.255	6.79
309.467	6.76
309.679	6.66
309.892	6.33
310.104	5.94
310.316	6.01
310.528	6.21
310.74	6.31
310.953	6.42
311.165	6.13
311.377	6.28
311.589	6.27
311.801	6.32
312.013	6.14
312.225	6.44
312.437	7
312.649	6.86
312.862	6.87
313.074	6.88
313.286	6.94
313.498	7.3
313.71	7.51
313.922	7.59
314.134	7.62
314.346	7.86
314.558	7.18
314.77	6.86
314.982	7.2
315.193	7.55
315.405	7.24
315.617	7.55
315.829	7.56
316.041	7.63
316.253	7.48
316.465	7.31
316.677	7.47
316.888	7.9
317.1	7.48
317.312	7.13
317.524	6.46
317.736	7.04
317.947	6.42
318.159	6.69
318.371	6.32
318.583	6.87
318.794	6.77
319.006	6.4
319.218	6.68
319.43	7.31
319.641	8.03
319.853	8.35
320.064	8.1
320.276	8.35
320.488	8.09
320.699	8.27
320.911	8.1
321.123	8.11
321.334	7.51
321.546	7.59
321.757	6.92
321.969	6.52
322.18	6.15
322.392	6.15
322.603	6.02
322.815	6.39
323.026	6.39
323.238	5.88
323.449	6.03
323.661	7.03
323.872	7.16
324.083	7.43
324.295	7.49
324.506	7.89
324.718	8.13
324.929	8.76
325.14	8.34
325.352	8.54
325.563	9.23
325.774	9.36
325.986	9.27
326.197	9.21
326.408	9.18
326.62	9.23
326.831	9.31
327.042	9.06
327.253	9.28
327.464	9.38
327.676	9.53
327.887	9.7
328.098	9.8
328.309	9.98
328.52	10.05
328.732	10.67
328.943	10.51
329.154	10.33
329.365	10.48
329.576	9.71
329.787	9.83
329.998	9.76
330.209	8.82
330.42	9.07
330.631	9.07
330.842	9.29
331.053	8.63
331.264	8.87
331.475	9.23
331.686	9.09
331.897	9.41
332.108	9.25
332.319	9.43
332.53	10.11
332.741	10.06
332.952	10.15
333.163	9.98
333.374	10.16
333.585	10.05
333.795	10.07
334.006	10.03
334.217	10.22
334.428	10.38
334.639	9.79
334.849	9.25
335.06	9.35
335.271	9.13
335.482	9.15
335.692	9.41
335.903	9.16
336.114	9.06
336.325	9.15
336.535	8.9
336.746	8.98
336.957	9.5
337.167	9.59
337.378	8.94
337.589	9.1
337.799	8.98
338.01	9.08
338.22	9.44
338.431	9.92
338.642	10.05
338.852	9.96
339.063	9.87
339.273	9.19
339.484	9.07
339.694	9.64
339.905	9.26
340.115	9.73
340.326	9.51
340.536	9.4
340.746	8.76
340.957	8.35
341.167	8.51
341.378	8.83
341.588	9.44
341.799	9.53
342.009	9.1
342.219	9.42
342.43	9.42
342.64	9.34
342.85	9.14
343.061	9.52
343.271	9.68
343.481	9.7
343.691	9.41
343.902	9.49
344.112	9.8
344.322	10.1
344.532	9.92
344.743	9.51
344.953	9.69
345.163	10.18
345.373	9.9
345.583	9.79
345.793	9.59
346.004	9.37
346.214	9.14
346.424	9.04
346.634	8.85
346.844	8.85
347.054	8.65
347.264	8.93
347.474	8.57
347.684	8.49
347.894	8.66
348.104	8.78
348.314	8.76
348.524	8.84
348.734	8.71
348.944	8.93
349.154	9.06
349.364	9.11
349.574	8.4
349.784	8.28
349.994	8.57
350.204	8.69
350.413	8.59
350.623	9.09
350.833	9.02
351.043	9.08
351.253	8.7
351.463	8.05
351.672	8.16
351.882	8.25
352.092	8.53
352.302	8.58
352.511	8.29
352.721	8.2
352.931	7.88
353.141	7.75
353.35	7.66
353.56	7.82
353.77	8.31
353.979	8.62
354.189	8.76
354.399	8.76
354.608	8.41
354.818	8.51
355.027	8.85
355.237	8.74
355.447	8.8
355.656	8.85
355.866	8.86
356.075	8.95
356.285	8.51
356.494	8.47
356.704	8.05
356.913	8.33
357.123	8.24
357.332	8.31
357.542	8.33
357.751	8.38
357.96	8.49
358.17	8.49
358.379	8.49
358.589	8.58
358.798	8.73
359.007	8.98
359.217	8.79
359.426	8.9
359.635	8.79
359.845	9.09
360.054	8.87
360.263	8.52
360.472	8.4
360.682	8.37
360.891	8.38
361.1	8.29
361.309	8.2
361.519	8.18
361.728	8.34
361.937	8.24
362.146	8.01
362.355	8.05
362.564	8.41
362.774	8.38
362.983	8.24
363.192	8.21
363.401	8.24
363.61	8.36
363.819	8.5
364.028	8.3
364.237	8.29
364.446	8.22
364.655	8.39
364.864	8
365.073	8.15
365.282	8.3
365.491	8.23
365.7	8.12
365.909	8.16
366.118	8.16
366.327	7.94
366.536	7.88
366.745	8.03
366.954	7.62
367.162	7.72
367.371	7.62
367.58	7.3
367.789	7.53
367.998	7.41
368.207	7.44
368.415	7.51
368.624	7.58
368.833	7.56
369.042	7.28
369.25	7.54
369.459	7.3
369.668	7.37
369.877	7.81
370.085	7.64
370.294	8.04
370.503	7.9
370.711	7.73
370.92	7.96
371.129	7.99
371.337	8.15
371.546	8.28
371.754	8.39
371.963	8.11
372.171	7.5
372.38	7.37
372.589	6.84
372.797	6.87
373.006	6.88
373.214	6.7
373.423	6.5
373.631	6.39
373.84	6.36
374.048	6.62
374.256	6.66
374.465	7.03
374.673	7.25
374.882	7.46
375.09	7.28
375.298	7.09
375.507	7.15
375.715	7.05
375.923	7.11
376.132	6.82
376.34	6.59
376.548	6.51
376.757	6.63
376.965	6.74
377.173	6.78
377.381	6.73
377.59	6.79
377.798	6.65
378.006	7.03
378.214	7.05
378.423	7.25
378.631	7.26
378.839	7.69
379.047	7.37
379.255	7.05
379.463	6.97
379.671	7.1
379.879	7.12
380.088	7.22
380.296	6.95
380.504	6.88
380.712	7.06
380.92	6.92
381.128	6.67
381.336	6.84
381.544	7.07
381.752	7.16
381.96	7.02
382.168	7.03
382.376	7.02
382.584	7.14
382.791	7.29
382.999	6.93
383.207	6.82
383.415	6.63
383.623	6.92
383.831	6.79
384.039	6.88
384.247	7.01
384.454	6.85
384.662	6.99
384.87	6.95
385.078	6.99
385.285	7.07
385.493	7.26
385.701	7.37
385.909	7.12
386.116	7.12
386.324	7.1
386.532	6.84
386.739	6.89
386.947	6.71
387.155	6.57
387.362	6.43
387.57	6.54
387.778	6.27
387.985	6.42
388.193	6.36
388.4	6.54
388.608	6.26
388.816	6.48
389.023	6.53
389.231	6.47
389.438	6.47
389.646	6.41
389.853	6.32
390.061	6.59
390.268	6.56
390.475	6.51
390.683	6.06
390.89	6.07
391.098	6.06
391.305	6.07
391.512	6.11
391.72	6.15
391.927	6.23
392.135	6.2
392.342	6.22
392.549	6.11
392.756	6.26
392.964	6.32
393.171	6.3
393.378	6.21
393.586	6.19
393.793	6.2
394	6.08
394.207	5.95
394.414	5.99
394.622	6.03
394.829	6.08
395.036	5.88
395.243	5.82
395.45	5.96
395.657	5.83
395.864	5.8
396.072	5.62
396.279	5.78
396.486	5.96
396.693	5.94
396.9	5.77
397.107	5.95
397.314	5.86
397.521	6.02
397.728	6.03
397.935	6.23
398.142	6.21
398.349	6.34
398.556	6.25
398.763	6.17
398.97	6.15
399.177	6.16
399.383	5.99
399.59	6.14
399.797	6.15
400.004	6.06
400.211	6.02
400.418	6.06
400.625	5.9
400.831	5.92
401.038	6.03
401.245	5.99
401.452	6.13
401.658	6.04
401.865	6.05
402.072	6
402.279	5.99
402.485	5.9
402.692	5.77
402.899	5.71
403.105	5.57
403.312	5.3
403.519	5.37
403.725	5.3
403.932	5.27
404.138	5.36
404.345	5.55
404.552	5.63
404.758	5.65
404.965	5.69
405.171	6
405.378	6.29
405.584	6.25
405.791	6.33
405.997	6.28
406.204	6.35
406.41	6.23
406.617	6
406.823	6.03
407.029	5.91
407.236	6
407.442	5.93
407.649	5.88
407.855	6.2
408.061	6.12
408.268	6.25
408.474	6.33
408.68	6.52
408.887	6.84
409.093	6.87
409.299	7.07
409.505	7.15
409.712	6.95
409.918	6.87
410.124	6.53
410.33	6.46
410.537	6.51
410.743	6.63
410.949	6.52
411.155	6.26
411.361	6.06
411.567	6.01
411.773	5.93
411.98	6.17
412.186	6.13
412.392	6.37
412.598	6.45
412.804	6.36
413.01	6.06
413.216	5.91
413.422	6.07
413.628	6.02
413.834	6.02
414.04	6.02
414.246	6.09
414.452	6.31
414.658	6.37
414.864	6.14
415.07	6.08
415.275	6.12
415.481	6.12
415.687	6
415.893	6.09
416.099	5.96
416.305	5.93
416.511	5.92
416.716	5.78
416.922	5.75
417.128	5.92
417.334	6
417.539	6.08
417.745	6.18
417.951	6.24
418.157	6.35
418.362	6.45
418.568	6.44
418.774	6.41
418.979	6.4
419.185	6.35
419.391	6.38
419.596	6.45
419.802	6.41
420.008	6.51
420.213	6.56
420.419	6.56
420.624	6.59
420.83	6.68
421.035	6.69
421.241	6.64
421.446	6.73
421.652	6.8
421.857	6.76
422.063	6.8
422.268	6.79
422.474	6.69
422.679	6.69
422.885	6.71
423.09	6.6
423.295	6.59
423.501	6.61
423.706	6.59
423.911	6.57
424.117	6.56
424.322	6.59
424.527	6.51
424.733	6.55
424.938	6.56
425.143	6.62
425.349	6.7
425.554	6.69
425.759	6.67
425.964	6.72
426.169	6.71
426.375	6.7
426.58	6.75
426.785	6.75
426.99	6.97
427.195	7.01
427.4	6.97
427.605	6.97
427.811	7.03
428.016	7.06
428.221	7.08
428.426	7.08
428.631	7.04
428.836	6.89
429.041	7
429.246	6.75
429.451	6.76
429.656	6.63
429.861	6.6
430.066	6.6
430.271	6.68
430.476	6.67
430.681	6.57
430.886	6.7
431.09	6.79
431.295	6.78
431.5	6.83
431.705	6.8
431.91	6.89
432.115	6.92
432.32	6.94
432.524	6.93
432.729	6.93
432.934	7.05
433.139	7.02
433.343	6.94
433.548	6.9
433.753	6.8
433.958	6.78
434.162	6.95
434.367	7.08
434.572	7.06
434.776	7.17
434.981	7.09
435.186	7.14
435.39	7.19
435.595	7.31
435.799	7.29
436.004	7.57
436.209	7.51
436.413	7.41
436.618	7.31
436.822	7.34
437.027	7.28
437.231	7.36
437.436	7.23
437.64	7.25
437.845	7.32
438.049	7.38
438.253	7.21
438.458	7.34
438.662	7.25
438.867	7.22
439.071	7.22
439.275	7.26
439.48	7.27
439.684	7.23
439.888	7.06
440.093	6.95
440.297	7.04
440.501	7.06
440.706	7.06
440.91	7.14
441.114	7.12
441.318	7.11
441.523	7.05
441.727	6.99
441.931	7.13
442.135	7.28
442.339	7.33
442.543	7.32
442.748	7.29
442.952	7.24
443.156	7.14
443.36	7.2
443.564	7.27
443.768	7.36
443.972	7.45
444.176	7.39
444.38	7.31
444.584	7.42
444.788	7.39
444.992	7.48
445.196	7.49
445.4	7.58
445.604	7.62
445.808	7.54
446.012	7.56
446.216	7.46
446.42	7.49
446.624	7.58
446.828	7.44
447.032	7.48
447.235	7.47
447.439	7.43
447.643	7.41
447.847	7.44
448.051	7.53
448.254	7.46
448.458	7.45
448.662	7.47
448.866	7.41
449.069	7.56
449.273	7.55
449.477	7.53
449.681	7.57
449.884	7.59
450.088	7.42
450.292	7.27
450.495	7.27
450.699	7.27
450.902	7.12
451.106	7.15
451.31	7.04
451.513	6.96
451.717	6.96
451.92	6.99
452.124	6.94
452.327	6.98
452.531	7
452.734	7.05
452.938	7.27
453.141	7.28
453.345	7.13
453.548	7.08
453.752	7.08
453.955	7.02
454.158	6.97
454.362	7.13
454.565	7.11
454.769	7.22
454.972	7.17
455.175	6.98
455.379	7
455.582	7.07
455.785	7.23
455.988	7.16
456.192	7.24
456.395	7.26
456.598	7.12
456.801	7.22
457.005	7.07
457.208	7.06
457.411	7.21
457.614	7.22
457.817	7.32
458.021	7.31
458.224	7.38
458.427	7.43
458.63	7.55
458.833	7.57
459.036	7.52
459.239	7.51
459.442	7.5
459.645	7.42
459.848	7.45
460.051	7.4
460.254	7.46
460.457	7.48
460.66	7.39
460.863	7.31
461.066	7.25
461.269	7.29
461.472	7.32
461.675	7.33
461.878	7.39
462.081	7.37
462.284	7.49
462.486	7.26
462.689	7.13
462.892	7.2
463.095	7.21
463.298	7.23
463.5	7.23
463.703	7.18
463.906	7.05
464.109	6.98
464.311	6.89
464.514	6.86
464.717	6.88
464.92	6.94
465.122	6.99
465.325	6.97
465.528	6.97
465.73	6.97
465.933	7.03
466.135	7.23
466.338	7.42
466.541	7.53
466.743	7.45
466.946	7.6
467.148	7.61
467.351	7.48
467.553	7.45
467.756	7.55
467.958	7.46
468.161	7.47
468.363	7.39
468.566	7.23
468.768	7.23
468.971	7.3
469.173	7.21
469.375	7.2
469.578	7.25
469.78	7.48
469.983	7.53
470.185	7.6
470.387	7.74
470.59	7.73
470.792	7.62
470.994	7.7
471.196	7.78
471.399	7.88
471.601	7.94
471.803	7.93
472.005	7.81
472.208	7.68
472.41	7.52
472.612	7.4
472.814	7.4
473.016	7.62
473.218	7.5
473.421	7.45
473.623	7.44
473.825	7.44
474.027	7.41
474.229	7.33
474.431	7.18
474.633	7.35
474.835	7.42
475.037	7.46
475.239	7.38
475.441	7.36
475.643	7.24
475.845	7.25
476.047	7.26
476.249	7.27
476.451	7.36
476.653	7.54
476.855	7.49
477.057	7.53
477.258	7.48
477.46	7.48
477.662	7.6
477.864	7.64
478.066	7.67
478.268	7.68
478.469	7.63
478.671	7.55
478.873	7.5
479.075	7.43
479.276	7.43
479.478	7.54
479.68	7.55
479.882	7.49
480.083	7.52
480.285	7.51
480.487	7.49
480.688	7.59
480.89	7.62
481.091	7.71
481.293	7.83
481.495	7.8
481.696	7.77
481.898	7.84
482.099	7.83
482.301	7.85
482.502	7.8
482.704	7.75
482.905	7.75
483.107	7.76
483.308	7.73
483.51	7.72
483.711	7.73
483.913	7.74
484.114	7.71
484.315	7.69
484.517	7.67
484.718	7.7
484.92	7.71
485.121	7.65
485.322	7.64
485.524	7.63
485.725	7.64
485.926	7.61
486.127	7.59
486.329	7.61
486.53	7.61
486.731	7.59
486.932	7.54
487.134	7.57
487.335	7.63
487.536	7.63
487.737	7.66
487.938	7.6
488.139	7.59
488.341	7.58
488.542	7.54
488.743	7.56
488.944	7.64
489.145	7.7
489.346	7.69
489.547	7.67
489.748	7.67
489.949	7.69
490.15	7.73
490.351	7.78
490.552	7.81
490.753	7.84
490.954	7.78
491.155	7.76
491.356	7.75
491.557	7.76
491.758	7.79
491.959	7.78
492.159	7.78
492.36	7.78
492.561	7.75
492.762	7.69
492.963	7.69
493.164	7.73
493.364	7.72
493.565	7.64
493.766	7.64
493.967	7.62
494.167	7.61
494.368	7.61
494.569	7.55
494.769	7.5
494.97	7.52
495.171	7.55
495.371	7.57
495.572	7.59
495.773	7.62
495.973	7.58
496.174	7.59
496.375	7.64
496.575	7.64
496.776	7.75
496.976	7.82
497.177	7.87
497.377	7.85
497.578	7.83
497.778	7.74
497.979	7.77
498.179	7.74
498.38	7.74
498.58	7.77
498.78	7.76
498.981	7.67
499.181	7.62
499.382	7.59
499.582	7.56
499.782	7.58
499.983	7.54
500.183	7.55
500.383	7.61
500.584	7.59
500.784	7.51
500.984	7.48
501.184	7.65
501.385	7.69
501.585	7.67
501.785	7.76
501.985	7.84
502.185	7.92
502.386	8.03
502.586	7.99
502.786	7.99
502.986	8.09
503.186	8.09
503.386	8.05
503.586	8.05
503.786	8.11
503.987	8.01
504.187	7.93
504.387	8
504.587	7.9
504.787	7.94
504.987	7.92
505.187	7.88
505.387	7.98
505.587	7.93
505.786	7.96
505.986	8.03
506.186	8.13
506.386	8.12
506.586	8.12
506.786	8.17
506.986	8.29
507.186	8.38
507.386	8.39
507.585	8.36
507.785	8.4
507.985	8.45
508.185	8.37
508.384	8.41
508.584	8.55
508.784	8.57
508.984	8.61
509.183	8.53
509.383	8.54
509.583	8.56
509.782	8.49
509.982	8.45
510.182	8.46
510.381	8.48
510.581	8.5
510.781	8.46
510.98	8.49
511.18	8.45
511.379	8.48
511.579	8.49
511.778	8.57
511.978	8.62
512.177	8.7
512.377	8.71
512.576	8.78
512.776	8.76
512.975	8.73
513.175	8.76
513.374	8.77
513.573	8.83
513.773	8.85
513.972	8.77
514.172	8.84
514.371	9.01
514.57	9.07
514.77	9.08
514.969	9.14
515.168	9.2
515.367	9.15
515.567	9.26
515.766	9.33
515.965	9.37
516.164	9.48
516.364	9.48
516.563	9.43
516.762	9.45
516.961	9.53
517.16	9.54
517.359	9.56
517.559	9.69
517.758	9.78
517.957	9.81
518.156	9.83
518.355	9.81
518.554	9.92
518.753	9.9
518.952	9.87
519.151	9.96
519.35	9.93
519.549	10.04
519.748	10
519.947	9.97
520.146	9.97
520.345	10.09
520.544	10.15
520.743	10.15
520.942	10.23
521.141	10.28
521.339	10.17
521.538	10.35
521.737	10.28
521.936	10.34
522.135	10.26
522.333	10.27
522.532	10.31
522.731	10.43
522.93	10.48
523.129	10.49
523.327	10.6
523.526	10.7
523.725	10.67
523.923	10.76
524.122	10.75
524.321	10.93
524.519	11.03
524.718	11.08
524.917	11.06
525.115	11.12
525.314	11.16
525.512	11.22
525.711	11.22
525.909	11.26
526.108	11.29
526.306	11.38
526.505	11.43
526.703	11.45
526.902	11.45
527.1	11.55
527.299	11.61
527.497	11.68
527.696	11.73
527.894	11.77
528.092	11.86
528.291	11.92
528.489	11.99
528.688	12.01
528.886	12.06
529.084	12.1
529.283	12.07
529.481	12.05
529.679	12.11
529.877	12.14
530.076	12.23
530.274	12.25
530.472	12.27
530.67	12.33
530.869	12.37
531.067	12.43
531.265	12.5
531.463	12.62
531.661	12.72
531.859	12.76
532.057	12.8
532.255	12.83
532.454	12.91
532.652	12.97
532.85	12.93
533.048	13
533.246	12.98
533.444	13.04
533.642	13.02
533.84	13.02
534.038	13.03
534.236	13.08
534.434	13.11
