243.525	15.2
243.741	15.57
243.957	15.96
244.173	16.76
244.388	18.12
244.604	18.17
244.82	18.27
245.036	18.3
245.252	17.54
245.468	15.95
245.683	15.07
245.899	14.06
246.115	13.59
246.331	13.29
246.547	12.55
246.762	11.78
246.978	11.42
247.194	11.19
247.409	10.86
247.625	10.8
247.841	10.53
248.057	10.65
248.272	10.49
248.488	10.54
248.703	10.48
248.919	10.59
249.135	10.79
249.35	11.27
249.566	11.77
249.782	12.64
249.997	13.2
250.213	14.2
250.428	14.43
250.644	15.62
250.859	16.24
251.075	16.6
251.29	17.52
251.506	17.42
251.721	17.17
251.937	16.9
252.152	16.22
252.368	15.88
252.583	15.8
252.798	15.79
253.014	15.88
253.229	15.62
253.445	15.83
253.66	15.38
253.875	15.83
254.091	16.54
254.306	16.49
254.521	18.2
254.737	19.63
254.952	19.54
255.167	19.85
255.383	19.56
255.598	19.57
255.813	19.86
256.028	19.47
256.244	19.42
256.459	19.05
256.674	18.46
256.889	17.07
257.104	16.39
257.32	16.24
257.535	14.96
257.75	14.1
257.965	13.6
258.18	12.77
258.395	12.03
258.61	11.21
258.826	10.47
259.041	10.41
259.256	9.99
259.471	9.5
259.686	9.24
259.901	9.37
260.116	9.09
260.331	8.68
260.546	8.6
260.761	8.86
260.976	9.09
261.191	8.84
261.406	8.65
261.621	9.08
261.836	9.18
262.05	9.59
262.265	9.61
262.48	10.57
262.695	11.46
262.91	12.32
263.125	12.37
263.34	12.66
263.555	14.42
263.769	15.3
263.984	14.83
264.199	15.31
264.414	14.81
264.629	14.61
264.843	14.54
265.058	14.49
265.273	13.71
265.488	13.19
265.702	12.86
265.917	12.08
266.132	11.66
266.346	11.63
266.561	11.67
266.776	11.64
266.99	12.21
267.205	11.76
267.42	11.5
267.634	10.85
267.849	11.14
268.063	11.19
268.278	11.11
268.492	11.09
268.707	11.27
268.922	10.84
269.136	11.46
269.351	10.99
269.565	11.19
269.78	10.83
269.994	11.15
270.209	10.71
270.423	9.9
270.637	9.59
270.852	9.5
271.066	9.04
271.281	9.25
271.495	8.88
271.709	8.6
271.924	8.07
272.138	8.27
272.353	8.48
272.567	8.93
272.781	9.77
272.996	9.68
273.21	9.78
273.424	9.99
273.638	9.8
273.853	9.69
274.067	9.84
274.281	10.41
274.495	10.98
274.71	11.39
274.924	11.24
275.138	11.03
275.352	11.16
275.566	11.61
275.781	11.48
275.995	12.23
276.209	12.66
276.423	12.55
276.637	12.61
276.851	12.39
277.065	11.81
277.279	11.68
277.493	11.41
277.707	11.77
277.921	11.24
278.135	11.29
278.349	10.75
278.563	10.66
278.777	11.01
278.991	10.55
279.205	10.55
279.419	10.64
279.633	10.19
279.847	10.24
280.061	10.12
280.275	9.74
280.489	10.05
280.703	9.89
280.917	9.26
281.131	9.22
281.344	9.13
281.558	8.79
281.772	9.02
281.986	9.25
282.2	9.28
282.414	9.22
282.627	9.19
282.841	9.01
283.055	9.15
283.269	9.37
283.482	8.97
283.696	9.01
283.91	9.2
284.123	8.23
284.337	8.03
284.551	8.01
284.764	7.94
284.978	7.85
285.192	7.65
285.405	7.7
285.619	7.62
285.833	7.83
286.046	7.79
286.26	7.76
286.473	8.12
286.687	8.18
286.9	8.36
287.114	8.1
287.327	8.32
287.541	8.59
287.754	8.44
287.968	8.69
288.181	8.79
288.395	8.71
288.608	8.61
288.822	8.7
289.035	8.67
289.248	8.19
289.462	8.18
289.675	8.09
289.889	8.14
290.102	7.88
290.315	7.8
290.529	7.78
290.742	7.68
290.955	7.67
291.169	7.86
291.382	8.15
291.595	8.41
291.808	8.82
292.022	9.22
292.235	9.26
292.448	9.48
292.661	9.6
292.875	9.66
293.088	10.17
293.301	9.99
293.514	9.89
293.727	9.51
293.94	9.61
294.153	9.27
294.367	8.89
294.58	8.51
294.793	8.54
295.006	8.36
295.219	7.97
295.432	7.79
295.645	7.97
295.858	7.98
296.071	7.73
296.284	7.59
296.497	7.44
296.71	7.3
296.923	7.65
297.136	7.61
297.349	7.57
297.562	7.71
297.775	7.68
297.988	7.65
298.201	7.68
298.414	7.95
298.626	7.82
298.839	7.76
299.052	7.87
299.265	7.99
299.478	7.95
299.691	8.41
299.903	9.11
300.116	9.48
300.329	9.49
300.542	9.32
300.755	9.76
300.967	10.07
301.18	10.49
301.393	10.74
301.605	10.49
301.818	10.76
302.031	10.38
302.243	9.73
302.456	9.67
302.669	9.9
302.881	9.85
303.094	10.12
303.307	10.1
303.519	10.3
303.732	10.36
303.944	10.17
304.157	10.35
304.37	10.23
304.582	10.52
304.795	10.61
305.007	10.47
305.22	10.67
305.432	10.03
305.645	10
305.857	10.2
306.069	10.42
306.282	10.57
306.494	10.67
306.707	10.9
306.919	10.61
307.132	10.42
307.344	10.23
307.556	10.45
307.769	10.64
307.981	10.63
308.193	10.36
308.406	10.02
308.618	10.25
308.83	9.9
309.043	9.8
309.255	9.66
309.467	9.65
309.679	9.96
309.892	9.79
310.104	9.61
310.316	9.65
310.528	9.43
310.74	9.53
310.953	8.96
311.165	9.12
311.377	9.25
311.589	9.96
311.801	9.96
312.013	9.79
312.225	9.94
312.437	10.01
312.649	10.3
312.862	10.59
313.074	10.76
313.286	11.31
313.498	11.46
313.71	11.33
313.922	10.68
314.134	10.7
314.346	11.05
314.558	11.22
314.77	11.76
314.982	11.79
315.193	11.96
315.405	12.08
315.617	12.28
315.829	12.68
316.041	13.06
316.253	13.26
316.465	13.54
316.677	13.11
316.888	12.97
317.1	13.07
317.312	13.27
317.524	13.49
317.736	13.43
317.947	14.04
318.159	13.8
318.371	13.55
318.583	13.69
318.794	13.89
319.006	14.11
319.218	14.29
319.43	14.17
319.641	14.17
319.853	13.99
320.064	14.45
320.276	13.8
320.488	13.88
320.699	14.03
320.911	14.38
321.123	14.93
321.334	15.23
321.546	15.11
321.757	15.49
321.969	15.51
322.18	15.85
322.392	15.17
322.603	15.54
322.815	15.47
323.026	15.72
323.238	15.51
323.449	14.68
323.661	14.73
323.872	15.13
324.083	14.64
324.295	14.29
324.506	13.96
324.718	13.96
324.929	14.02
325.14	13.95
325.352	13.77
325.563	14.38
325.774	14.84
325.986	15.13
326.197	15.14
326.408	15.67
326.62	15.92
326.831	16.3
327.042	17.06
327.253	17.39
327.464	17.92
327.676	18.27
327.887	18.35
328.098	18.25
328.309	18.6
328.52	18.8
328.732	18.61
328.943	19.24
329.154	19.71
329.365	19.81
329.576	19.95
329.787	20.06
329.998	21.02
330.209	21.01
330.42	21.34
330.631	20.97
330.842	21.16
331.053	21.66
331.264	21.3
331.475	21.44
331.686	21.6
331.897	21.57
332.108	21.67
332.319	21.3
332.53	21.23
332.741	21.22
332.952	21.55
333.163	21.6
333.374	21.66
333.585	21.8
333.795	21.4
334.006	21.32
334.217	21.08
334.428	20.96
334.639	20.79
334.849	20.6
335.06	20.73
335.271	20.37
335.482	20.4
335.692	20.22
335.903	20.38
336.114	20.34
336.325	20.29
336.535	20.38
336.746	20.08
336.957	20.32
337.167	20.71
337.378	20.97
337.589	21.13
337.799	20.63
338.01	20.51
338.22	20.37
338.431	20.44
338.642	20.41
338.852	20.42
339.063	20.91
339.273	20.82
339.484	20.39
339.694	19.96
339.905	20.07
340.115	20.4
340.326	20.6
340.536	20.52
340.746	20.39
340.957	20.21
341.167	20.1
341.378	20.04
341.588	19.78
341.799	20.08
342.009	20.02
342.219	20.09
342.43	19.9
342.64	19.92
342.85	19.96
343.061	19.95
343.271	20.13
343.481	20.16
343.691	19.79
343.902	19.92
344.112	19.85
344.322	19.92
344.532	19.87
344.743	19.78
344.953	19.69
345.163	19.36
345.373	19.1
345.583	18.89
345.793	18.79
346.004	18.97
346.214	19
346.424	18.58
346.634	18.77
346.844	18.79
347.054	19.15
347.264	19.04
347.474	18.97
347.684	19.29
347.894	19.4
348.104	19.35
348.314	19.06
348.524	18.69
348.734	19.09
348.944	19.05
349.154	18.87
349.364	18.76
349.574	18.78
349.784	19.33
349.994	19.42
350.204	19.34
350.413	19.46
350.623	19.71
350.833	19.83
351.043	19.73
351.253	19.71
351.463	19.52
351.672	19.48
351.882	19.55
352.092	19.23
352.302	18.95
352.511	19.05
352.721	19.18
352.931	19.11
353.141	19.1
353.35	19.17
353.56	18.9
353.77	18.79
353.979	18.69
354.189	18.66
354.399	18.81
354.608	18.87
354.818	18.58
355.027	18.63
355.237	18.66
355.447	18.85
355.656	18.66
355.866	18.76
356.075	18.93
356.285	18.98
356.494	18.92
356.704	18.76
356.913	18.83
357.123	19.05
357.332	18.85
357.542	18.64
357.751	18.4
357.96	18.42
358.17	18.17
358.379	18.19
358.589	18.1
358.798	17.85
359.007	17.78
359.217	17.86
359.426	17.44
359.635	17.31
359.845	17.25
360.054	17.01
360.263	16.9
360.472	16.92
360.682	16.63
360.891	16.61
361.1	16.68
361.309	16.39
361.519	16.39
361.728	16.29
361.937	16.29
362.146	16.36
362.355	16.44
362.564	16.54
362.774	16.47
362.983	16.41
363.192	16.44
363.401	16.31
363.61	16.46
363.819	16.33
364.028	16.63
364.237	16.73
364.446	16.72
364.655	16.78
364.864	16.61
365.073	16.83
365.282	16.8
365.491	16.69
365.7	16.58
365.909	16.61
366.118	16.71
366.327	16.68
366.536	16.55
366.745	16.41
366.954	16.44
367.162	16.4
367.371	16.11
367.58	16.45
367.789	16.25
367.998	16.67
368.207	16.8
368.415	16.55
368.624	16.67
368.833	16.68
369.042	16.68
369.25	16.6
369.459	16.8
369.668	16.71
369.877	16.33
370.085	16.34
370.294	16.04
370.503	16
370.711	15.93
370.92	15.62
371.129	15.68
371.337	15.61
371.546	15.59
371.754	15.5
371.963	15.52
372.171	15.69
372.38	15.81
372.589	15.79
372.797	15.59
373.006	15.57
373.214	15.58
373.423	15.35
373.631	15.32
373.84	15.36
374.048	15.3
374.256	15.51
374.465	15.57
374.673	15.48
374.882	15.57
375.09	15.74
375.298	15.58
375.507	15.55
375.715	15.47
375.923	15.36
376.132	15.03
376.34	14.81
376.548	14.53
376.757	14.47
376.965	14.61
377.173	14.4
377.381	14.16
377.59	14.46
377.798	14.45
378.006	14.46
378.214	14.41
378.423	14.54
378.631	14.39
378.839	14.61
379.047	14.57
379.255	14.32
379.463	14.57
379.671	14.57
379.879	14.28
380.088	14.18
380.296	14.11
380.504	14.13
380.712	13.96
380.92	14.21
381.128	14.06
381.336	13.92
381.544	13.72
381.752	13.29
381.96	13.31
382.168	13.19
382.376	13.12
382.584	13.07
382.791	13.08
382.999	13.17
383.207	13
383.415	12.83
383.623	12.71
383.831	12.63
384.039	12.65
384.247	12.6
384.454	12.72
384.662	12.73
384.87	12.57
385.078	12.62
385.285	12.5
385.493	12.63
385.701	12.59
385.909	12.59
386.116	12.58
386.324	12.62
386.532	12.43
386.739	12.25
386.947	12.23
387.155	12.29
387.362	12.17
387.57	12.11
387.778	12
387.985	12.03
388.193	12.08
388.4	12.31
388.608	12.27
388.816	12.28
389.023	12.22
389.231	12.37
389.438	12.27
389.646	12.26
389.853	12.32
390.061	12.09
390.268	12.07
390.475	12.06
390.683	11.77
390.89	11.71
391.098	11.58
391.305	11.63
391.512	11.29
391.72	11.38
391.927	11.16
392.135	11.06
392.342	11.19
392.549	11.11
392.756	10.89
392.964	10.95
393.171	11.04
393.378	11.05
393.586	10.98
393.793	10.98
394	10.87
394.207	11.09
394.414	11.22
394.622	11.07
394.829	10.97
395.036	11
395.243	10.9
395.45	10.67
395.657	10.7
395.864	10.73
396.072	10.8
396.279	10.97
396.486	10.7
396.693	10.56
396.9	10.57
397.107	10.52
397.314	10.72
397.521	10.8
397.728	10.74
397.935	10.84
398.142	10.78
398.349	10.85
398.556	10.72
398.763	10.75
398.97	10.51
399.177	10.35
399.383	10.41
399.59	10.33
399.797	10.47
400.004	10.55
400.211	10.64
400.418	10.72
400.625	10.62
400.831	10.53
401.038	10.58
401.245	10.75
401.452	11
401.658	11.07
401.865	11.16
402.072	10.97
402.279	10.93
402.485	10.65
402.692	10.43
402.899	10.43
403.105	10.47
403.312	10.37
403.519	10.22
403.725	10.25
403.932	10.03
404.138	9.77
404.345	9.82
404.552	9.67
404.758	9.77
404.965	9.66
405.171	9.63
405.378	9.42
405.584	9.57
405.791	9.65
405.997	9.56
406.204	9.71
406.41	9.73
406.617	9.8
406.823	10.13
407.029	10.05
407.236	10.33
407.442	10.19
407.649	10.44
407.855	10.33
408.061	10.5
408.268	10.43
408.474	10.4
408.68	10.43
408.887	10.37
409.093	10.21
409.299	10.23
409.505	10.21
409.712	10.27
409.918	10.25
410.124	10.32
410.33	10.19
410.537	10.04
410.743	10.01
410.949	10.08
411.155	10.05
411.361	9.95
411.567	9.9
411.773	9.83
411.98	9.81
412.186	9.65
412.392	9.67
412.598	9.65
412.804	9.59
413.01	9.55
413.216	9.55
413.422	9.46
413.628	9.46
413.834	9.47
414.04	9.56
414.246	9.59
414.452	9.51
414.658	9.42
414.864	9.3
415.07	9.49
415.275	9.56
415.481	9.51
415.687	9.37
415.893	9.46
416.099	9.46
416.305	9.2
416.511	9.21
416.716	9.17
416.922	9.07
417.128	9.12
417.334	8.91
417.539	8.86
417.745	8.72
417.951	8.66
418.157	8.56
418.362	8.44
418.568	8.41
418.774	8.27
418.979	8.3
419.185	8.27
419.391	8.19
419.596	8.16
419.802	8.03
420.008	7.99
420.213	7.98
420.419	7.98
420.624	8
420.83	8.04
421.035	8.04
421.241	7.94
421.446	7.85
421.652	7.78
421.857	7.79
422.063	7.78
422.268	7.72
422.474	7.81
422.679	7.75
422.885	7.61
423.09	7.56
423.295	7.48
423.501	7.5
423.706	7.54
423.911	7.51
424.117	7.5
424.322	7.5
424.527	7.54
424.733	7.44
424.938	7.46
425.143	7.5
425.349	7.55
425.554	7.59
425.759	7.65
425.964	7.72
426.169	7.84
426.375	7.89
426.58	7.96
426.785	7.99
426.99	8.03
427.195	8.09
427.4	8.19
427.605	8.16
427.811	8.18
428.016	8.22
428.221	8.33
428.426	8.24
428.631	8.25
428.836	8.27
429.041	8.29
429.246	8.29
429.451	8.3
429.656	8.31
429.861	8.46
430.066	8.44
430.271	8.43
430.476	8.28
430.681	8.42
430.886	8.47
431.09	8.47
431.295	8.52
431.5	8.65
431.705	8.49
431.91	8.55
432.115	8.43
432.32	8.5
432.524	8.56
432.729	8.63
432.934	8.53
433.139	8.46
433.343	8.43
433.548	8.41
433.753	8.39
433.958	8.42
434.162	8.42
434.367	8.5
434.572	8.55
434.776	8.53
434.981	8.49
435.186	8.57
435.39	8.68
435.595	8.8
435.799	8.77
436.004	8.74
436.209	8.77
436.413	8.78
436.618	8.73
436.822	8.63
437.027	8.58
437.231	8.55
437.436	8.56
437.64	8.5
437.845	8.35
438.049	8.42
438.253	8.43
438.458	8.43
438.662	8.32
438.867	8.29
439.071	8.31
439.275	8.27
439.48	8.28
439.684	8.18
439.888	8.14
440.093	8.2
440.297	8.09
440.501	8.05
440.706	8.12
440.91	8.17
441.114	8.18
441.318	8.22
441.523	8.27
441.727	8.27
441.931	8.31
442.135	8.42
442.339	8.41
442.543	8.59
442.748	8.62
442.952	8.58
443.156	8.63
443.36	8.63
443.564	8.6
443.768	8.63
443.972	8.57
444.176	8.58
444.38	8.5
444.584	8.46
444.788	8.25
444.992	8.24
445.196	8.17
445.4	8.12
445.604	8.13
445.808	8.12
446.012	8.08
446.216	8.1
446.42	8.12
446.624	8.04
446.828	7.96
447.032	7.99
447.235	7.96
447.439	7.99
447.643	7.98
447.847	7.96
448.051	7.97
448.254	7.95
448.458	8.02
448.662	8
448.866	8.08
449.069	8.21
449.273	8.28
449.477	8.34
449.681	8.39
449.884	8.51
450.088	8.67
450.292	8.58
450.495	8.54
450.699	8.47
450.902	8.39
451.106	8.39
451.31	8.4
451.513	8.47
451.717	8.38
451.92	8.33
452.124	8.22
452.327	8.07
452.531	8.17
452.734	8.28
452.938	8.32
453.141	8.43
453.345	8.43
453.548	8.47
453.752	8.38
453.955	8.51
454.158	8.56
454.362	8.61
454.565	8.62
454.769	8.66
454.972	8.64
455.175	8.68
455.379	8.66
455.582	8.67
455.785	8.57
455.988	8.59
456.192	8.53
456.395	8.41
456.598	8.44
456.801	8.48
457.005	8.37
457.208	8.38
457.411	8.28
457.614	8.24
457.817	8.14
458.021	8.11
458.224	8.14
458.427	8.05
458.63	8.07
458.833	7.96
459.036	7.9
459.239	7.91
459.442	7.83
459.645	7.8
459.848	7.79
460.051	7.88
460.254	7.95
460.457	7.91
460.66	8.03
460.863	8.03
461.066	8.06
461.269	8.08
461.472	8.14
461.675	8.23
461.878	8.35
462.081	8.48
462.284	8.49
462.486	8.41
462.689	8.42
462.892	8.35
463.095	8.38
463.298	8.5
463.5	8.61
463.703	8.52
463.906	8.51
464.109	8.49
464.311	8.36
464.514	8.3
464.717	8.45
464.92	8.54
465.122	8.63
465.325	8.73
465.528	8.64
465.73	8.68
465.933	8.68
466.135	8.76
466.338	8.69
466.541	8.79
466.743	8.78
466.946	8.71
467.148	8.75
467.351	8.73
467.553	8.74
467.756	8.75
467.958	8.67
468.161	8.87
468.363	8.86
468.566	8.86
468.768	8.95
468.971	8.95
469.173	8.97
469.375	9.02
469.578	9.03
469.78	9.03
469.983	9.08
470.185	9.09
470.387	9.06
470.59	8.96
470.792	8.98
470.994	8.86
471.196	8.88
471.399	8.89
471.601	8.82
471.803	8.75
472.005	8.7
472.208	8.66
472.41	8.7
472.612	8.66
472.814	8.78
473.016	8.93
473.218	9.08
473.421	9.06
473.623	9.09
473.825	9.06
474.027	9.1
474.229	9.09
474.431	9.12
474.633	9.14
474.835	9.16
475.037	9.08
475.239	8.94
475.441	8.81
475.643	8.93
475.845	8.82
476.047	8.78
476.249	8.76
476.451	8.79
476.653	8.72
476.855	8.73
477.057	8.68
477.258	8.73
477.46	8.7
477.662	8.71
477.864	8.62
478.066	8.67
478.268	8.63
478.469	8.63
478.671	8.59
478.873	8.65
479.075	8.5
479.276	8.48
479.478	8.42
479.68	8.43
479.882	8.44
480.083	8.4
480.285	8.3
480.487	8.37
480.688	8.37
480.89	8.36
481.091	8.29
481.293	8.28
481.495	8.11
481.696	8.12
481.898	8
482.099	7.92
482.301	7.82
482.502	7.78
482.704	7.7
482.905	7.62
483.107	7.55
483.308	7.51
483.51	7.45
483.711	7.48
483.913	7.41
484.114	7.45
484.315	7.43
484.517	7.47
484.718	7.46
484.92	7.47
485.121	7.46
485.322	7.46
485.524	7.49
485.725	7.52
485.926	7.54
486.127	7.58
486.329	7.56
486.53	7.54
486.731	7.52
486.932	7.54
487.134	7.53
487.335	7.54
487.536	7.52
487.737	7.5
487.938	7.53
488.139	7.55
488.341	7.55
488.542	7.59
488.743	7.6
488.944	7.63
489.145	7.69
489.346	7.75
489.547	7.77
489.748	7.84
489.949	7.87
490.15	7.87
490.351	7.86
490.552	7.89
490.753	7.88
490.954	7.88
491.155	7.88
491.356	7.83
491.557	7.84
491.758	7.91
491.959	7.91
492.159	7.93
492.36	7.98
492.561	8.03
492.762	8.05
492.963	8.09
493.164	8.13
493.364	8.16
493.565	8.25
493.766	8.21
493.967	8.2
494.167	8.33
494.368	8.41
494.569	8.4
494.769	8.41
494.97	8.49
495.171	8.59
495.371	8.68
495.572	8.67
495.773	8.63
495.973	8.73
496.174	8.77
496.375	8.78
496.575	8.78
496.776	8.92
496.976	8.91
497.177	8.87
497.377	8.81
497.578	8.85
497.778	8.97
497.979	9.06
498.179	9.13
498.38	9.17
498.58	9.18
498.78	9.2
498.981	9.19
499.181	9.24
499.382	9.36
499.582	9.47
499.782	9.54
499.983	9.56
500.183	9.64
500.383	9.66
500.584	9.76
500.784	9.77
500.984	9.85
501.184	9.85
501.385	9.95
501.585	9.89
501.785	9.91
501.985	9.88
502.185	9.92
502.386	9.92
502.586	9.97
502.786	9.99
502.986	10.05
503.186	10.13
503.386	10.15
503.586	10.12
503.786	10.23
503.987	10.28
504.187	10.34
504.387	10.45
504.587	10.59
504.787	10.63
504.987	10.71
505.187	10.77
505.387	10.74
505.587	10.85
505.786	10.93
505.986	10.84
506.186	10.88
506.386	10.98
506.586	10.94
506.786	10.9
506.986	10.97
507.186	11
507.386	11.01
507.585	11.16
507.785	11.16
507.985	11.22
508.185	11.34
508.384	11.42
508.584	11.43
508.784	11.4
508.984	11.52
509.183	11.55
509.383	11.55
509.583	11.71
509.782	11.69
509.982	11.76
510.182	11.82
510.381	11.91
510.581	11.98
510.781	12.01
510.98	12.19
511.18	12.13
511.379	12.18
511.579	12.28
511.778	12.23
511.978	12.31
512.177	12.38
512.377	12.45
512.576	12.51
512.776	12.5
512.975	12.71
513.175	12.81
513.374	12.98
513.573	13.08
513.773	13.11
513.972	13.32
514.172	13.47
514.371	13.68
514.57	13.77
514.77	13.92
514.969	14.08
515.168	14.17
515.367	14.23
515.567	14.38
515.766	14.52
515.965	14.54
516.164	14.52
516.364	14.54
516.563	14.43
516.762	14.45
516.961	14.42
517.16	14.44
517.359	14.4
517.559	14.46
517.758	14.45
517.957	14.38
518.156	14.53
518.355	14.6
518.554	14.56
518.753	14.71
518.952	14.79
519.151	14.87
519.35	14.97
519.549	15.07
519.748	15.16
519.947	15.28
520.146	15.48
520.345	15.55
520.544	15.67
520.743	15.87
520.942	15.93
521.141	16.05
521.339	16.17
521.538	16.3
521.737	16.39
521.936	16.46
522.135	16.59
522.333	16.65
522.532	16.89
522.731	16.97
522.93	17.05
523.129	17.25
523.327	17.38
523.526	17.43
523.725	17.52
523.923	17.57
524.122	17.67
524.321	17.67
524.519	17.72
524.718	17.65
524.917	17.66
525.115	17.71
525.314	17.67
525.512	17.72
525.711	17.82
525.909	17.88
526.108	17.99
526.306	18.02
526.505	18.11
526.703	18.16
526.902	18.19
527.1	18.23
527.299	18.3
527.497	18.37
527.696	18.45
527.894	18.51
528.092	18.52
528.291	18.53
528.489	18.58
528.688	18.6
528.886	18.68
529.084	18.77
529.283	18.88
529.481	18.95
529.679	19.01
529.877	19.06
530.076	19.12
530.274	19.2
530.472	19.33
530.67	19.46
530.869	19.58
531.067	19.67
531.265	19.82
531.463	19.92
531.661	20.06
531.859	20.17
532.057	20.22
532.255	20.27
532.454	20.36
532.652	20.38
532.85	20.47
533.048	20.54
533.246	20.61
533.444	20.67
533.642	20.71
533.84	20.72
534.038	20.79
534.236	20.91
534.434	21.03
534.632	21.12
