300.116	4.88
300.329	4.49
300.542	4.78
300.755	4.96
300.967	4.61
301.18	4.54
301.393	4.48
301.605	4.58
301.818	4.74
302.031	5.04
302.243	4.62
302.456	4.47
302.669	4.54
302.881	4.08
303.094	3.74
303.307	4.06
303.519	3.89
303.732	3.78
303.944	3.64
304.157	3.63
304.37	3.38
304.582	3.62
304.795	3.62
305.007	4.18
305.22	4.09
305.432	4.2
305.645	3.94
305.857	4.47
306.069	4.54
306.282	4.82
306.494	4.63
306.707	4.36
306.919	4.03
307.132	4.4
307.344	4.22
307.556	4.69
307.769	4.75
307.981	4.98
308.193	4.61
308.406	4.74
308.618	4.72
308.83	5.16
309.043	5.45
309.255	5.64
309.467	5.29
309.679	5.09
309.892	5
310.104	5.08
310.316	4.47
310.528	4.44
310.74	4.42
310.953	4.44
311.165	4.19
311.377	3.85
311.589	4.13
311.801	4.06
312.013	4.17
312.225	4.03
312.437	4.22
312.649	4.83
312.862	5.3
313.074	5
313.286	5.14
313.498	4.86
313.71	5.79
313.922	5.66
314.134	6.05
314.346	6.04
314.558	6.73
314.77	6.36
314.982	6.43
315.193	6.36
315.405	6.84
315.617	6.62
315.829	7.03
316.041	6.73
316.253	6.51
316.465	7.21
316.677	7.17
316.888	6.9
317.1	7.1
317.312	7.23
317.524	7.15
317.736	7.57
317.947	7.95
318.159	8.44
318.371	8.37
318.583	9.17
318.794	8.66
319.006	8.92
319.218	8.84
319.43	8.75
319.641	9.29
319.853	9.47
320.064	9.1
320.276	9.12
320.488	8.52
320.699	8.9
320.911	9.02
321.123	9.19
321.334	9.06
321.546	9.47
321.757	9.64
321.969	8.98
322.18	9.48
322.392	9.84
322.603	9.95
322.815	10.51
323.026	10.73
323.238	10.41
323.449	10.31
323.661	10.31
323.872	10.41
324.083	10.55
324.295	11.34
324.506	11.22
324.718	10.98
324.929	11.29
325.14	11.68
325.352	11.78
325.563	12.24
325.774	12.57
325.986	13.24
326.197	13.88
326.408	14.58
326.62	14.83
326.831	15.48
327.042	16.46
327.253	16.79
327.464	16.98
327.676	17.36
327.887	18.1
328.098	18.75
328.309	19.12
328.52	19.58
328.732	20.27
328.943	20.92
329.154	21.26
329.365	21.62
329.576	22.19
329.787	23.14
329.998	23.54
330.209	24.07
330.42	24.94
330.631	25.78
330.842	26.16
331.053	26.78
331.264	26.72
331.475	27.45
331.686	28.01
331.897	28.79
332.108	29.2
332.319	30.05
332.53	30.28
332.741	30.79
332.952	30.87
333.163	30.97
333.374	30.81
333.585	31.85
333.795	31.87
334.006	31.96
334.217	32.07
334.428	32.27
334.639	32.62
334.849	32.71
335.06	32.63
335.271	33.32
335.482	34.27
335.692	34.88
335.903	34.83
336.114	35.31
336.325	35.73
336.535	35.83
336.746	36.37
336.957	36.23
337.167	36.52
337.378	36.92
337.589	36.99
337.799	36.68
338.01	36.73
338.22	37.04
338.431	37.13
338.642	37.21
338.852	37.47
339.063	37.36
339.273	37.75
339.484	38.16
339.694	37.93
339.905	37.89
340.115	37.94
340.326	38.02
340.536	37.95
340.746	38.13
340.957	38.45
341.167	38.34
341.378	38.27
341.588	38.05
341.799	38.02
342.009	38.24
342.219	38.37
342.43	38.26
342.64	38.57
342.85	38.8
343.061	38.55
343.271	38.23
343.481	38.3
343.691	38.21
343.902	38.42
344.112	38.21
344.322	38.09
344.532	37.86
344.743	38.08
344.953	37.97
345.163	37.96
345.373	38.29
345.583	38.56
345.793	38.92
346.004	39.11
346.214	39.06
346.424	39.12
346.634	39.07
346.844	39.42
347.054	39.47
347.264	39.37
347.474	39.3
347.684	38.96
347.894	39.04
348.104	38.7
348.314	38.77
348.524	38.61
348.734	38.72
348.944	38.85
349.154	38.91
349.364	38.93
349.574	38.82
349.784	38.87
349.994	39.18
350.204	38.91
350.413	38.99
350.623	39.25
350.833	39.21
351.043	38.97
351.253	38.99
351.463	39.04
351.672	38.99
351.882	39.3
352.092	39.11
352.302	39.2
352.511	39.18
352.721	38.96
352.931	38.53
353.141	38.56
353.35	38.53
353.56	38.51
353.77	38.26
353.979	38.18
354.189	37.72
354.399	37.76
354.608	37.57
354.818	37.41
355.027	37.67
355.237	37.74
355.447	37.72
355.656	38.02
355.866	37.82
356.075	37.96
356.285	37.8
356.494	37.95
356.704	37.95
356.913	37.75
357.123	38.02
357.332	37.9
357.542	37.78
357.751	38.19
357.96	38
358.17	38.05
358.379	37.75
358.589	37.92
358.798	38.07
359.007	37.86
359.217	38.07
359.426	37.96
359.635	38.15
359.845	38.06
360.054	37.45
360.263	37.4
360.472	37.24
360.682	37.35
360.891	37.16
361.1	36.9
361.309	37.07
361.519	36.78
361.728	36.51
361.937	36.26
362.146	36.18
362.355	36.28
362.564	36.25
362.774	36.38
362.983	36.14
363.192	36.22
363.401	36.2
363.61	35.83
363.819	35.96
364.028	35.85
364.237	35.78
364.446	35.68
364.655	35.88
364.864	35.9
365.073	35.9
365.282	36.11
365.491	35.89
365.7	36.02
365.909	36.3
366.118	36.38
366.327	36.46
366.536	36.43
366.745	36.59
366.954	36.34
367.162	36.1
367.371	36.09
367.58	36.09
367.789	36.15
367.998	36.06
368.207	35.88
368.415	35.65
368.624	35.69
368.833	35.84
369.042	35.88
369.25	35.97
369.459	36.24
369.668	36.11
369.877	35.89
370.085	35.78
370.294	35.91
370.503	35.98
370.711	35.99
370.92	36.19
371.129	36.05
371.337	36.04
371.546	36.17
371.754	36.06
371.963	36.01
372.171	36.09
372.38	36.15
372.589	35.94
372.797	35.74
373.006	35.81
373.214	35.92
373.423	35.79
373.631	35.74
373.84	35.59
374.048	35.47
374.256	35.42
374.465	35.37
374.673	35.33
374.882	35.4
375.09	35.59
375.298	35.69
375.507	35.3
375.715	35.19
375.923	35.1
376.132	34.99
376.34	35.03
376.548	35.13
376.757	35.14
376.965	35.07
377.173	34.88
377.381	34.9
377.59	34.7
377.798	34.8
378.006	34.87
378.214	34.91
378.423	35.03
378.631	35.04
378.839	34.73
379.047	34.79
379.255	35.01
379.463	34.95
379.671	34.72
379.879	34.73
380.088	34.53
380.296	34.64
380.504	34.51
380.712	34.47
380.92	34.48
381.128	34.7
381.336	34.37
381.544	34.16
381.752	34.02
381.96	34.18
382.168	34.25
382.376	34.53
382.584	34.5
382.791	34.52
382.999	34.38
383.207	34.19
383.415	34.03
383.623	34.05
383.831	34.17
384.039	34.36
384.247	34.21
384.454	34.01
384.662	33.89
384.87	33.76
385.078	33.75
385.285	33.6
385.493	33.66
385.701	33.81
385.909	33.96
386.116	33.91
386.324	33.84
386.532	33.78
386.739	33.64
386.947	33.64
387.155	33.77
387.362	33.74
387.57	33.76
387.778	33.77
387.985	33.7
388.193	33.66
388.4	33.57
388.608	33.75
388.816	33.71
389.023	33.88
389.231	33.82
389.438	33.85
389.646	33.92
389.853	34.12
390.061	34.21
390.268	34.05
390.475	33.93
390.683	33.88
390.89	33.78
391.098	33.73
391.305	33.74
391.512	33.6
391.72	33.42
391.927	33.37
392.135	33.26
392.342	33.21
392.549	33.21
392.756	33.01
392.964	32.91
393.171	32.73
393.378	32.55
393.586	32.5
393.793	32.36
394	32.28
394.207	32.3
394.414	32.3
394.622	32.01
394.829	32.25
395.036	32.56
395.243	32.64
395.45	32.73
395.657	32.95
395.864	32.94
396.072	32.94
396.279	33.08
396.486	32.79
396.693	32.76
396.9	32.87
397.107	32.61
397.314	32.58
397.521	32.57
397.728	32.52
397.935	32.63
398.142	32.71
398.349	32.79
398.556	32.59
398.763	32.67
398.97	32.52
399.177	32.41
399.383	32.32
399.59	32.16
399.797	32.03
400.004	31.89
400.211	31.89
400.418	31.64
400.625	31.72
400.831	31.85
401.038	32.09
401.245	32.11
401.452	32.33
401.658	32.45
401.865	32.46
402.072	32.56
402.279	32.66
402.485	32.49
402.692	32.52
402.899	32.43
403.105	32.36
403.312	32.05
403.519	31.96
403.725	31.93
403.932	31.88
404.138	31.82
404.345	31.91
404.552	31.77
404.758	31.77
404.965	31.8
405.171	31.84
405.378	31.74
405.584	31.77
405.791	31.86
405.997	31.77
406.204	31.77
406.41	31.87
406.617	31.81
406.823	32.06
407.029	32.19
407.236	32.3
407.442	32.35
407.649	32.53
407.855	32.41
408.061	32.51
408.268	32.61
408.474	32.61
408.68	32.5
408.887	32.5
409.093	32.36
409.299	32.23
409.505	32.16
409.712	32.12
409.918	32.18
410.124	32.35
410.33	32.42
410.537	32.3
410.743	32.18
410.949	32.21
411.155	32.26
411.361	32.35
411.567	32.59
411.773	32.57
411.98	32.61
412.186	32.4
412.392	32.52
412.598	32.5
412.804	32.58
413.01	32.57
413.216	32.67
413.422	32.54
413.628	32.36
413.834	32.12
414.04	32.18
414.246	32.1
414.452	32.19
414.658	32.18
414.864	32.12
415.07	32.31
415.275	32.4
415.481	32.26
415.687	32.25
415.893	32.39
416.099	32.3
416.305	32.25
416.511	32.27
416.716	32.21
416.922	32.2
417.128	32.11
417.334	31.96
417.539	31.94
417.745	32.03
417.951	32.04
418.157	31.92
418.362	31.96
418.568	31.9
418.774	31.89
418.979	31.94
419.185	31.88
419.391	31.91
419.596	31.89
419.802	31.89
420.008	31.82
420.213	31.85
420.419	31.92
420.624	31.79
420.83	31.85
421.035	31.92
421.241	31.91
421.446	31.92
421.652	31.95
421.857	32.06
422.063	32.01
422.268	32.08
422.474	32.07
422.679	32.11
422.885	32.21
423.09	32.21
423.295	32.16
423.501	32.19
423.706	32.11
423.911	32.03
424.117	31.96
424.322	31.96
424.527	31.9
424.733	31.92
424.938	31.91
425.143	31.98
425.349	31.97
425.554	31.96
425.759	31.88
425.964	31.9
426.169	31.97
426.375	31.94
426.58	31.98
426.785	32.05
426.99	32.03
427.195	32.06
427.4	32.04
427.605	32.06
427.811	32.1
428.016	32.26
428.221	32.35
428.426	32.29
428.631	32.41
428.836	32.54
429.041	32.54
429.246	32.48
429.451	32.5
429.656	32.63
429.861	32.63
430.066	32.69
430.271	32.62
430.476	32.62
430.681	32.78
430.886	32.63
431.09	32.57
431.295	32.73
431.5	32.89
431.705	32.9
431.91	32.79
432.115	32.92
432.32	32.96
432.524	33.08
432.729	33.07
432.934	33
433.139	33.08
433.343	33.05
433.548	33.01
433.753	33.04
433.958	33.05
434.162	33.08
434.367	33.07
434.572	33.02
434.776	33.04
434.981	33.13
435.186	33.26
435.39	33.31
435.595	33.38
435.799	33.38
436.004	33.4
436.209	33.44
436.413	33.64
436.618	33.62
436.822	33.7
437.027	33.78
437.231	33.74
437.436	33.73
437.64	33.77
437.845	33.85
438.049	33.89
438.253	33.81
438.458	33.86
438.662	33.73
438.867	33.9
439.071	33.82
439.275	33.85
439.48	33.91
439.684	33.92
439.888	33.95
440.093	33.98
440.297	33.96
440.501	33.93
440.706	33.87
440.91	33.88
441.114	33.82
441.318	33.79
441.523	33.7
441.727	33.72
441.931	33.71
442.135	33.69
442.339	33.67
442.543	33.71
442.748	33.79
442.952	33.83
443.156	33.83
443.36	33.85
443.564	33.91
443.768	34.02
443.972	33.91
444.176	33.96
444.38	33.93
444.584	33.92
444.788	33.89
444.992	33.87
445.196	33.89
445.4	33.93
445.604	33.87
445.808	33.89
446.012	33.71
446.216	33.79
446.42	33.76
446.624	33.72
446.828	33.76
447.032	33.69
447.235	33.71
447.439	33.68
447.643	33.66
447.847	33.7
448.051	33.68
448.254	33.73
448.458	33.67
448.662	33.68
448.866	33.66
449.069	33.58
449.273	33.65
449.477	33.7
449.681	33.62
449.884	33.57
450.088	33.61
450.292	33.6
450.495	33.82
450.699	33.87
450.902	33.82
451.106	33.96
451.31	34.1
451.513	34.04
451.717	33.99
451.92	34.09
452.124	34.11
452.327	33.97
452.531	34.03
452.734	33.97
452.938	33.99
453.141	34.08
453.345	34.13
453.548	34.03
453.752	34.01
453.955	34.04
454.158	34.08
454.362	34.08
454.565	34.17
454.769	34.06
454.972	33.98
455.175	33.97
455.379	33.89
455.582	33.87
455.785	33.8
455.988	33.94
456.192	33.99
456.395	33.95
456.598	33.95
456.801	33.9
457.005	34.09
457.208	34.09
457.411	34.17
457.614	34.21
457.817	34.12
458.021	34.22
458.224	34.24
458.427	34.23
458.63	34.2
458.833	34.22
459.036	34.17
459.239	34.01
459.442	34
459.645	33.98
459.848	33.96
460.051	33.9
460.254	33.89
460.457	33.88
460.66	33.86
460.863	33.99
461.066	34.05
461.269	34.16
461.472	34.19
461.675	34.23
461.878	34.2
462.081	34.21
462.284	34.4
462.486	34.37
462.689	34.3
462.892	34.22
463.095	34.08
463.298	34.1
463.5	34.05
463.703	34.2
463.906	34.24
464.109	34.22
464.311	34.29
464.514	34.24
464.717	34.25
464.92	34.43
465.122	34.55
465.325	34.62
465.528	34.57
465.73	34.63
465.933	34.67
466.135	34.64
466.338	34.77
466.541	34.7
466.743	34.63
466.946	34.68
467.148	34.59
467.351	34.58
467.553	34.68
467.756	34.68
467.958	34.61
468.161	34.6
468.363	34.67
468.566	34.61
468.768	34.65
468.971	34.69
469.173	34.66
469.375	34.74
469.578	34.8
469.78	34.77
469.983	34.71
470.185	34.77
470.387	34.76
470.59	34.68
470.792	34.71
470.994	34.84
471.196	34.93
471.399	35.01
471.601	35.02
471.803	35.08
472.005	35
472.208	35.12
472.41	35.17
472.612	35.19
472.814	35.21
473.016	35.19
473.218	35.12
473.421	35.1
473.623	35.1
473.825	35.12
474.027	35.22
474.229	35.31
474.431	35.22
474.633	35.29
474.835	35.24
475.037	35.3
475.239	35.39
475.441	35.41
475.643	35.53
475.845	35.54
476.047	35.48
476.249	35.31
476.451	35.23
476.653	35.31
476.855	35.21
477.057	35.3
477.258	35.28
477.46	35.16
477.662	35.1
477.864	34.96
478.066	34.89
478.268	34.86
478.469	34.85
478.671	34.82
478.873	34.76
479.075	34.72
479.276	34.73
479.478	34.7
479.68	34.8
479.882	34.82
480.083	34.8
480.285	34.88
480.487	34.94
480.688	34.95
480.89	34.99
481.091	35.02
481.293	35.03
481.495	34.95
481.696	34.95
481.898	34.94
482.099	34.9
482.301	34.92
482.502	34.83
482.704	34.77
482.905	34.75
483.107	34.73
483.308	34.69
483.51	34.68
483.711	34.67
483.913	34.64
484.114	34.58
484.315	34.57
484.517	34.57
484.718	34.55
484.92	34.55
485.121	34.49
485.322	34.52
485.524	34.52
485.725	34.48
485.926	34.49
486.127	34.49
486.329	34.54
486.53	34.56
486.731	34.59
486.932	34.67
487.134	34.68
487.335	34.74
487.536	34.68
487.737	34.65
487.938	34.7
488.139	34.73
488.341	34.78
488.542	34.72
488.743	34.72
488.944	34.71
489.145	34.67
489.346	34.73
489.547	34.83
489.748	34.86
489.949	34.93
490.15	34.93
490.351	34.96
490.552	35.01
490.753	35.11
490.954	35.14
491.155	35.12
491.356	35.14
491.557	35.08
491.758	35.01
491.959	35.04
492.159	35.05
492.36	35.1
492.561	35.1
492.762	35.08
492.963	35.05
493.164	35.04
493.364	35.03
493.565	35.03
493.766	35.09
493.967	35.19
494.167	35.22
494.368	35.25
494.569	35.28
494.769	35.32
494.97	35.32
495.171	35.38
495.371	35.38
495.572	35.63
495.773	35.73
495.973	35.73
496.174	35.69
496.375	35.78
496.575	35.87
496.776	35.92
496.976	35.96
497.177	35.97
497.377	36.03
497.578	36.11
497.778	36.06
497.979	36.06
498.179	36.19
498.38	36.21
498.58	36.25
498.78	36.12
498.981	36.15
499.181	36.1
499.382	36.19
499.582	36.2
499.782	36.32
499.983	36.33
500.183	36.3
500.383	36.2
500.584	36.32
500.784	36.25
500.984	36.46
501.184	36.48
501.385	36.58
501.585	36.65
501.785	36.75
501.985	36.77
502.185	36.86
502.386	37.02
502.586	37.12
502.786	37.18
502.986	37.24
503.186	37.26
503.386	37.25
503.586	37.28
503.786	37.27
503.987	37.23
504.187	37.2
504.387	37.2
504.587	37.18
504.787	37.32
504.987	37.33
505.187	37.46
505.387	37.44
505.587	37.5
505.786	37.55
505.986	37.61
506.186	37.67
506.386	37.72
506.586	37.74
506.786	37.79
506.986	37.85
507.186	37.93
507.386	37.92
507.585	38.01
507.785	38.01
507.985	38.16
508.185	38.29
508.384	38.4
508.584	38.45
508.784	38.56
508.984	38.65
509.183	38.59
509.383	38.62
509.583	38.76
509.782	38.72
509.982	38.91
510.182	38.91
510.381	39.02
510.581	38.95
510.781	38.95
510.98	39.08
511.18	39.07
511.379	39.15
511.579	39.16
511.778	39.26
511.978	39.36
512.177	39.35
512.377	39.39
512.576	39.34
512.776	39.56
512.975	39.76
513.175	39.82
513.374	39.85
513.573	39.91
513.773	40.01
513.972	40
514.172	40.13
514.371	40.18
514.57	40.21
514.77	40.18
514.969	40.12
515.168	40.05
515.367	40.02
515.567	40.25
515.766	40.38
515.965	40.41
516.164	40.5
516.364	40.46
516.563	40.55
516.762	40.56
516.961	40.72
517.16	40.83
517.359	40.95
517.559	40.97
517.758	40.96
517.957	40.96
518.156	41.01
518.355	41.02
518.554	41.15
518.753	41.19
518.952	41.33
519.151	41.41
519.35	41.45
519.549	41.41
519.748	41.48
519.947	41.52
520.146	41.65
520.345	41.76
520.544	41.9
520.743	41.94
520.942	42.04
521.141	42.04
521.339	42.01
521.538	42.09
521.737	42.27
521.936	42.35
522.135	42.43
522.333	42.39
522.532	42.39
522.731	42.37
522.93	42.38
523.129	42.38
523.327	42.43
523.526	42.48
523.725	42.45
523.923	42.47
524.122	42.51
524.321	42.53
524.519	42.56
524.718	42.61
524.917	42.65
525.115	42.67
525.314	42.74
525.512	42.75
525.711	42.84
525.909	42.88
526.108	42.98
526.306	42.98
526.505	43.01
526.703	43.03
526.902	43.07
527.1	43.07
527.299	43.12
527.497	43.15
527.696	43.2
527.894	43.14
528.092	43.15
528.291	43.08
528.489	43.05
528.688	43.05
528.886	43.07
529.084	43.05
529.283	43.06
529.481	43.09
529.679	43.06
529.877	43.04
530.076	43.11
530.274	43.15
530.472	43.22
530.67	43.28
530.869	43.34
531.067	43.4
531.265	43.51
531.463	43.58
531.661	43.53
531.859	43.57
532.057	43.6
532.255	43.64
532.454	43.7
532.652	43.68
532.85	43.76
533.048	43.77
533.246	43.77
533.444	43.67
533.642	43.65
533.84	43.74
534.038	43.79
534.236	43.81
534.434	43.83
534.632	43.76
534.83	43.78
535.027	43.78
535.225	43.77
535.423	43.88
535.621	44
535.819	44.11
536.017	44.12
536.215	44.13
536.412	44.23
536.61	44.16
536.808	44.21
