536.412	35.35
536.61	35.42
536.808	35.44
537.006	35.48
537.203	35.51
537.401	35.54
537.599	35.49
537.797	35.51
537.994	35.49
538.192	35.57
538.39	35.67
538.587	35.63
538.785	35.65
538.983	35.79
539.18	35.83
539.378	35.91
539.575	35.95
539.773	36
539.97	36.05
540.168	36.14
540.366	36.11
540.563	36.14
540.761	36.2
540.958	36.23
541.155	36.17
541.353	36.14
541.55	36.1
541.748	36.1
541.945	36.09
542.143	36.04
542.34	36.02
542.537	36.06
542.735	35.99
542.932	35.98
543.129	35.95
543.327	35.99
543.524	36.01
543.721	36.12
543.919	36.2
544.116	36.36
544.313	36.58
544.51	36.69
544.708	36.77
544.905	36.96
545.102	37.09
545.299	37.13
545.496	37.26
545.693	37.38
545.891	37.26
546.088	37.21
546.285	37.17
546.482	37.14
546.679	37.03
546.876	37.01
547.073	36.91
547.27	36.83
547.467	36.82
547.664	36.74
547.861	36.59
548.058	36.67
548.255	36.68
548.452	36.56
548.649	36.54
548.846	36.61
549.043	36.54
549.24	36.56
549.437	36.54
549.633	36.52
549.83	36.54
550.027	36.61
550.224	36.72
550.421	36.83
550.618	36.9
550.814	36.82
551.011	36.81
551.208	36.86
551.405	36.81
551.601	36.91
551.798	36.98
551.995	36.92
552.191	36.87
552.388	36.8
552.585	36.72
552.781	36.69
552.978	36.65
553.175	36.6
553.371	36.53
553.568	36.54
553.764	36.59
553.961	36.56
554.157	36.53
554.354	36.49
554.55	36.48
554.747	36.5
554.943	36.52
555.14	36.56
555.336	36.57
555.533	36.67
555.729	36.71
555.926	36.5
556.122	36.5
556.318	36.58
556.515	36.6
556.711	36.58
556.907	36.49
557.104	36.49
557.3	36.52
557.496	36.46
557.693	36.39
557.889	36.37
558.085	36.38
558.281	36.38
558.478	36.46
558.674	36.5
558.87	36.49
559.066	36.63
559.262	36.52
559.459	36.44
559.655	36.5
559.851	36.48
560.047	36.52
560.243	36.48
560.439	36.49
560.635	36.43
560.831	36.48
561.027	36.63
561.223	36.55
561.419	36.6
561.615	36.66
561.811	36.75
562.007	36.8
562.203	36.96
562.399	37.05
562.595	37.1
562.791	37.11
562.987	37.05
563.183	36.94
563.379	36.95
563.575	36.9
563.771	36.92
563.966	36.87
564.162	37.02
564.358	36.87
564.554	36.82
564.75	36.75
564.945	36.78
565.141	36.81
565.337	36.74
565.533	36.76
565.728	36.81
565.924	36.86
566.12	36.94
566.315	36.86
566.511	36.93
566.707	36.97
566.902	37.07
567.098	37.03
567.293	37.03
567.489	37.12
567.684	37.07
567.88	36.99
568.076	36.95
568.271	37.03
568.467	37.05
568.662	36.87
568.858	36.85
569.053	36.78
569.248	36.86
569.444	36.94
569.639	37
569.835	37.05
570.03	37.13
570.225	37.13
570.421	37.08
570.616	36.99
570.812	37.13
571.007	37.14
571.202	37.13
571.397	37.04
571.593	37.01
571.788	36.94
571.983	36.91
572.178	36.93
572.374	37.04
572.569	36.93
572.764	37
572.959	36.95
573.154	36.98
573.35	37.02
573.545	37.13
573.74	37.16
573.935	37.2
574.13	37.13
574.325	37.17
574.52	37.08
574.715	37.19
574.91	37.11
575.105	37.16
575.3	37.22
575.495	37.3
575.69	37.33
575.885	37.37
576.08	37.41
576.275	37.47
576.47	37.48
576.665	37.53
576.86	37.46
577.055	37.52
577.25	37.51
577.444	37.51
577.639	37.41
577.834	37.37
578.029	37.31
578.224	37.36
578.418	37.5
578.613	37.64
578.808	37.53
579.003	37.7
579.197	37.74
579.392	37.79
579.587	37.95
579.781	38.11
579.976	38.12
580.171	38.21
580.365	38.14
580.56	38.2
580.755	38.23
580.949	38.24
581.144	38.22
581.338	38.35
581.533	38.37
581.727	38.25
581.922	38.23
582.116	38.09
582.311	37.9
582.505	37.97
582.7	37.98
582.894	37.97
583.089	38.05
583.283	38.09
583.478	38.03
583.672	38.04
583.866	38.1
584.061	38.32
584.255	38.47
584.449	38.76
584.644	38.66
584.838	38.82
585.032	38.98
585.226	39.14
585.421	38.99
585.615	39.01
585.809	39.07
586.003	39.2
586.198	39.05
586.392	39.18
586.586	39.16
586.78	39.34
586.974	39.09
587.168	38.91
587.363	38.72
587.557	38.91
587.751	38.86
587.945	38.97
588.139	38.95
588.333	39.01
588.527	38.88
588.721	38.75
588.915	38.71
589.109	38.77
589.303	38.71
589.497	38.84
589.691	38.72
589.885	38.87
590.079	38.85
590.273	38.8
590.466	38.67
590.66	38.81
590.854	38.95
591.048	38.94
591.242	39.04
591.436	39.16
591.629	39.23
591.823	39.41
592.017	39.45
592.211	39.52
592.404	39.53
592.598	39.54
592.792	39.53
592.986	39.53
593.179	39.73
593.373	39.81
593.567	39.93
593.76	39.89
593.954	39.91
594.147	39.97
594.341	39.69
594.535	39.74
594.728	39.85
594.922	39.84
595.115	39.76
595.309	39.54
595.502	39.4
595.696	39.15
595.889	39.2
596.083	39.14
596.276	38.96
596.47	39.29
596.663	39.23
596.856	39.14
597.05	39.12
597.243	39.18
597.437	39.29
597.63	39.32
597.823	39.57
598.017	39.55
598.21	39.55
598.403	39.65
598.596	39.42
598.79	39.5
598.983	39.61
599.176	39.62
599.369	39.74
599.563	39.82
599.756	39.94
599.949	39.88
600.142	40.01
600.335	40.15
600.528	40.33
600.722	40.48
600.915	40.51
601.108	40.47
601.301	40.45
601.494	40.33
601.687	40.29
601.88	40.21
602.073	40.31
602.266	40.19
602.459	40.04
602.652	39.93
602.845	39.9
603.038	39.88
603.231	39.93
603.424	39.95
603.617	39.98
603.809	39.88
604.002	39.97
604.195	39.9
604.388	39.89
604.581	39.94
604.774	40.1
604.966	40.01
605.159	40.01
605.352	40.02
605.545	40.18
605.737	40.18
605.93	40.23
606.123	40.18
606.316	40.24
606.508	40.41
606.701	40.63
606.894	40.51
607.086	40.67
607.279	40.86
607.471	40.95
607.664	41.03
607.857	41.14
608.049	41.48
608.242	41.91
608.434	42.07
608.627	42.49
608.819	42.86
609.012	43.47
609.204	44.16
609.397	44.77
609.589	45.51
609.782	46.33
609.974	47.37
610.166	48.1
610.359	48.85
610.551	49.6
610.743	50.2
610.936	50.8
611.128	51.23
611.32	51.6
611.513	51.94
611.705	52.2
611.897	52.01
612.09	51.65
612.282	51.58
612.474	51.17
612.666	50.88
612.858	50.48
613.051	49.95
613.243	49.57
613.435	49.06
613.627	48.41
613.819	47.91
614.011	47.64
614.203	47.29
614.395	46.98
614.588	46.64
614.78	46.41
614.972	46.1
615.164	45.79
615.356	45.6
615.548	45.18
615.74	44.9
615.932	44.66
616.124	44.24
616.315	44.11
616.507	43.53
616.699	43.29
616.891	42.96
617.083	42.72
617.275	42.62
617.467	42.48
617.659	42.63
617.85	42.6
618.042	42.55
618.234	42.73
618.426	42.8
618.618	42.8
618.809	42.73
619.001	42.84
619.193	42.79
619.384	42.81
619.576	42.72
619.768	42.71
619.959	42.8
620.151	42.49
620.343	42.43
620.534	42.32
620.726	42.6
620.917	42.59
621.109	42.77
621.301	42.94
621.492	42.96
621.684	43.01
621.875	42.79
622.067	42.51
622.258	42.82
622.45	42.85
622.641	42.77
622.832	42.78
623.024	42.94
623.215	42.9
623.407	42.79
623.598	42.67
623.789	42.71
623.981	43.02
624.172	43.47
624.363	43.5
624.555	43.48
624.746	43.62
624.937	43.43
625.129	43.34
625.32	43.31
625.511	43.27
625.702	43.49
625.893	43.56
626.085	43.3
626.276	43.1
626.467	43.17
626.658	43.12
626.849	43.01
627.04	43.09
627.231	43.19
627.422	43.15
627.614	43.28
627.805	43.28
627.996	43.16
628.187	43.34
628.378	43.53
628.569	43.47
628.76	43.62
628.951	43.74
629.142	43.83
629.332	43.9
629.523	43.9
629.714	43.94
629.905	44.01
630.096	44.08
630.287	44.05
630.478	43.88
630.669	43.81
630.859	43.62
631.05	43.69
631.241	43.69
631.432	43.61
631.623	43.66
631.813	43.66
632.004	43.44
632.195	43.44
632.385	43.49
632.576	43.6
632.767	43.56
632.957	43.67
633.148	43.52
633.339	43.35
633.529	43.3
633.72	43.27
633.91	43.22
634.101	43.13
634.292	42.96
634.482	42.9
634.673	42.8
634.863	42.79
635.054	42.74
635.244	42.6
635.435	42.7
635.625	42.67
635.815	42.65
636.006	42.51
636.196	42.71
636.387	42.76
636.577	42.65
636.767	42.75
636.958	42.71
637.148	42.53
637.338	42.65
637.529	42.72
637.719	42.77
637.909	42.55
638.099	42.75
638.29	42.75
638.48	42.84
638.67	43.06
638.86	43
639.05	43.16
639.241	43.5
639.431	43.71
639.621	43.72
639.811	43.62
640.001	43.9
640.191	43.97
640.381	44.21
640.571	44.21
640.761	44.03
640.951	43.82
641.141	44.01
641.331	43.86
641.521	43.83
641.711	43.92
641.901	44.11
642.091	44.14
642.281	43.99
642.471	43.84
642.661	43.84
642.851	43.93
643.041	44.28
643.231	44.13
643.42	44.29
643.61	44.17
643.8	44.08
643.99	44.06
644.18	43.92
644.369	44.04
644.559	43.98
644.749	43.96
644.939	43.94
645.128	43.91
645.318	43.95
645.508	43.76
645.697	44.04
645.887	43.91
646.076	43.94
646.266	44.01
646.456	43.97
646.645	43.92
646.835	44.09
647.024	44.18
647.214	44.07
647.403	44.15
647.593	44.38
647.782	44.06
647.972	44.4
648.161	44.37
648.351	44.47
648.54	44.65
648.73	44.82
648.919	44.87
649.108	44.8
649.298	44.95
649.487	44.85
649.677	44.7
649.866	44.85
650.055	44.75
650.244	44.88
650.434	45.11
650.623	44.97
650.812	44.84
651.002	44.69
651.191	45.08
651.38	45.03
651.569	45.03
651.758	45.25
651.947	45.22
652.137	45.25
652.326	45.13
652.515	44.81
652.704	44.98
652.893	45.34
653.082	45.56
653.271	45.33
653.46	45.38
653.649	45.34
653.838	45.42
654.027	45.58
654.216	45.39
654.405	45.42
654.594	45.49
654.783	45.4
654.972	45.11
655.161	45.02
655.35	44.89
655.539	45.02
655.728	45.07
655.916	44.89
656.105	44.41
656.294	44.66
656.483	44.98
656.672	44.97
656.86	44.84
657.049	44.89
657.238	44.9
657.427	45.11
657.615	44.84
657.804	44.81
657.993	44.74
658.181	44.98
658.37	44.95
658.559	44.78
658.747	44.83
658.936	45.04
659.125	44.94
659.313	45.15
659.502	45.07
659.69	45.06
659.879	45.13
660.067	45.17
660.256	45.28
660.444	45.18
660.633	45.21
660.821	45.34
661.01	45.32
661.198	45.5
661.387	45.21
661.575	45.37
661.763	45.77
661.952	45.93
662.14	46.1
662.328	46.11
662.517	46.35
662.705	46.54
662.893	46.47
663.082	46.41
663.27	46.36
663.458	46.76
663.646	46.67
663.834	46.64
664.023	46.64
664.211	46.58
664.399	46.76
664.587	46.5
664.775	46.53
664.963	46.73
665.152	46.84
665.34	46.87
665.528	46.43
665.716	46.3
665.904	46.22
666.092	46.2
666.28	46.15
666.468	46.08
666.656	46.46
666.844	46.23
667.032	45.98
667.22	45.97
667.408	46.01
667.596	46.36
667.784	46.62
667.971	46.61
668.159	46.58
668.347	46.64
668.535	46.63
668.723	46.52
668.911	46.93
669.098	46.96
669.286	47.07
669.474	47.03
669.662	46.77
669.849	46.93
670.037	46.89
670.225	47.05
670.413	47.09
670.6	47.32
670.788	47.29
670.976	47.08
671.163	47.38
671.351	47.38
671.538	47.55
671.726	47.63
671.913	47.44
672.101	47.67
672.289	47.7
672.476	47.74
672.664	47.58
672.851	47.84
673.039	47.74
673.226	47.6
673.413	47.54
673.601	47.33
673.788	47.36
673.976	47.29
674.163	47.12
674.35	46.91
674.538	47.01
674.725	47.17
674.912	47
675.1	47.17
675.287	47.35
675.474	47.47
675.662	47.72
675.849	47.79
676.036	48.1
676.223	48.32
676.411	48.76
676.598	48.76
676.785	48.8
676.972	48.98
677.159	48.85
677.346	48.96
677.533	48.93
677.721	49.06
677.908	49.06
678.095	48.78
678.282	48.74
678.469	48.04
678.656	48.05
678.843	48.31
679.03	48.17
679.217	48.21
679.404	47.98
679.591	48.12
679.778	47.88
679.964	47.9
680.151	47.93
680.338	48
680.525	48.37
680.712	48.31
680.899	48.21
681.086	48.05
681.272	47.9
681.459	48.21
681.646	48.13
681.833	48.11
682.02	48.15
682.206	48.13
682.393	47.79
682.58	47.75
682.766	47.78
682.953	47.67
683.14	48.06
683.326	48.42
683.513	48.23
683.7	48.29
683.886	48.45
684.073	48.45
684.259	48.63
684.446	48.85
684.632	49.16
684.819	49.29
685.005	49.42
685.192	49.1
685.378	49.06
685.565	49.27
685.751	49.2
685.938	49.06
686.124	49.42
686.31	49.02
686.497	49.16
686.683	49
686.87	49.01
687.056	48.93
687.242	48.89
687.429	48.93
687.615	48.74
687.801	49.08
687.987	49.27
688.174	48.93
688.36	49.25
688.546	49.07
688.732	49.15
688.918	49.17
689.105	49.02
689.291	49.06
689.477	49.03
689.663	48.99
689.849	48.71
690.035	48.54
690.221	48.77
690.407	48.87
690.593	48.97
690.779	49.01
690.965	48.99
691.151	49.07
691.337	49.26
691.523	49.23
691.709	49.4
691.895	49.63
692.081	49.59
692.267	49.43
692.453	49.51
692.639	49.68
692.825	49.83
693.011	49.82
693.196	50.12
693.382	50.2
693.568	50.31
693.754	50.42
693.94	50.46
694.125	50.73
694.311	50.71
694.497	50.52
694.682	50.37
694.868	49.96
695.054	49.81
695.239	49.66
695.425	49.91
695.611	49.85
695.796	49.74
695.982	49.44
696.168	49.49
696.353	49.55
696.539	49.72
696.724	49.88
696.91	50.13
697.095	50.11
697.281	50.28
697.466	50.13
697.652	49.93
697.837	49.95
698.023	49.95
698.208	49.82
698.393	49.72
698.579	49.66
698.764	49.56
698.949	49.37
699.135	49.4
699.32	49.29
699.505	49.17
699.691	49.26
699.876	49.05
700.061	49
700.246	48.83
700.432	48.96
700.617	48.97
700.802	48.98
700.987	49.32
701.172	49.42
701.358	49.42
701.543	49.37
701.728	49.49
701.913	49.87
702.098	49.9
702.283	50.28
702.468	50.3
702.653	50.45
702.838	50.8
703.023	50.85
703.208	51.1
703.393	50.83
703.578	51.29
703.763	51.19
703.948	51.19
704.133	51.81
704.318	52.12
704.503	52.39
704.688	52.48
704.873	52.45
705.057	52.58
705.242	52.73
705.427	53.26
705.612	53.21
705.797	53.8
705.981	53.96
706.166	53.7
706.351	53.74
706.536	54
706.72	54.05
706.905	54.27
707.09	54.28
707.274	54.25
707.459	54.33
707.644	54.62
707.828	54.52
708.013	54.72
708.197	54.81
708.382	54.67
708.567	54.43
708.751	54.48
708.936	54.42
709.12	54.73
709.305	54.78
709.489	54.62
709.673	54.3
709.858	54.14
710.042	53.89
710.227	54.13
710.411	54.28
710.596	54.15
710.78	54.26
710.964	54.49
711.149	53.92
711.333	53.82
711.517	53.78
711.702	53.77
711.886	54.05
712.07	54.05
712.254	53.69
712.438	53.73
712.623	53.29
712.807	52.83
712.991	52.58
713.175	52.76
713.359	52.77
713.544	52.66
713.728	52.29
713.912	52.07
714.096	52.1
714.28	52.16
714.464	51.79
714.648	51.94
714.832	52
715.016	51.7
715.2	51.62
715.384	51.59
715.568	51.52
715.752	51.91
715.936	52.05
716.12	51.76
716.304	51.6
716.488	51.44
716.671	51.79
716.855	51.95
717.039	51.72
717.223	51.44
717.407	51.39
717.59	51.46
717.774	51.46
717.958	50.95
718.142	51.01
718.325	51.32
718.509	51.5
718.693	51.06
718.877	50.64
719.06	50.71
719.244	50.49
719.428	50.46
719.611	50.21
719.795	50.37
719.978	50.01
720.162	49.8
720.345	49.51
720.529	49.69
720.713	50
720.896	50.58
721.08	51.14
721.263	51.51
721.446	51.35
721.63	51.43
721.813	50.59
721.997	51.03
722.18	51.48
722.364	51.95
722.547	51.73
722.73	51.97
722.914	51.6
723.097	51.4
723.28	51.22
723.464	51.13
723.647	51.37
723.83	51.63
724.013	52.17
724.197	51.71
724.38	50.98
724.563	51.14
724.746	50.84
724.929	50.96
725.112	51.12
725.296	51.68
725.479	51.5
725.662	51.16
725.845	51.33
726.028	51.1
726.211	51.52
726.394	51.78
726.577	51.76
726.76	51.76
726.943	51.7
727.126	51.17
727.309	51.09
727.492	51.43
727.675	51.72
727.858	51.85
728.041	51.68
728.224	51.41
728.407	51.51
728.589	52.04
728.772	52.04
728.955	52.51
729.138	52.43
729.321	51.91
729.503	51.68
729.686	51.78
729.869	52.33
730.052	52.52
730.234	52.99
730.417	52.86
730.6	52.64
730.782	52.59
730.965	51.84
731.148	52.08
731.33	52.27
731.513	52.29
731.695	52.37
731.878	52.07
732.061	52.04
732.243	52.03
732.426	52.02
732.608	51.77
732.791	52.21
732.973	52.58
733.156	52.78
733.338	52.88
733.52	53.26
733.703	53.16
733.885	53.01
734.068	52.93
734.25	52.69
734.432	52.9
734.615	52.8
734.797	52.63
734.979	52.71
735.162	52.37
735.344	52.24
735.526	52.28
735.708	52.35
735.891	52.64
736.073	52.27
736.255	52.36
736.437	52.33
736.619	52.79
736.802	52.99
736.984	52.88
737.166	53.52
737.348	53.9
737.53	53.68
737.712	53.67
737.894	52.86
738.076	53.22
738.258	52.4
738.44	52.15
738.622	51.92
738.804	51.63
738.986	51.81
739.168	51.62
739.35	51.38
739.532	51.31
739.714	51.33
739.896	51.86
740.078	51.92
740.259	52.64
740.441	53
740.623	53.06
740.805	52.58
740.987	52.17
741.168	51.83
741.35	52.01
741.532	52.4
741.714	52.45
741.895	52.84
742.077	52.88
742.259	52.79
742.44	52.42
742.622	52.69
742.804	53.77
742.985	54.29
743.167	54.39
743.348	54.51
743.53	54.42
743.711	54.65
743.893	55
744.075	55.01
744.256	55.56
744.438	55.98
744.619	55.92
744.8	55.69
744.982	55.35
745.163	55.82
745.345	55.36
745.526	55.28
745.707	55.15
745.889	54.48
746.07	54.34
746.252	53.98
746.433	54.01
746.614	54.39
746.795	54.58
746.977	54.97
747.158	54.3
747.339	54.28
747.52	54.06
747.702	53.91
747.883	54.31
748.064	54.49
748.245	54.7
748.426	54.54
748.607	54.26
748.788	53.78
748.97	53.4
749.151	53.67
749.332	53.85
749.513	54.72
749.694	54.56
749.875	54.19
750.056	53.98
750.237	54.32
750.418	54.63
750.599	54.05
750.78	54.24
750.96	54.43
751.141	54.72
751.322	54.76
751.503	54.68
751.684	54.35
751.865	55.1
752.046	54.44
752.226	53.69
752.407	53.09
752.588	53.39
752.769	52.5
752.949	52.67
753.13	53.12
753.311	53.39
753.492	53.03
753.672	53
753.853	51.92
754.034	52.98
754.214	52.87
754.395	52.98
754.575	53.05
754.756	53.67
754.937	53.06
755.117	52.74
755.298	52.64
755.478	52.94
755.659	53.14
755.839	53.35
756.02	53.04
756.2	53.57
756.381	53.37
756.561	52.88
756.741	53.34
756.922	52.99
757.102	52.22
757.283	51.98
757.463	51.94
757.643	52.36
757.823	52.43
758.004	52.71
758.184	52.31
758.364	52.31
758.545	52.98
758.725	52.3
758.905	52.94
759.085	52.98
759.265	52.4
759.446	51.49
759.626	51.24
759.806	50.56
759.986	50.52
760.166	50.66
760.346	50.19
760.526	49.51
760.706	49.57
760.886	49.46
761.066	50.34
761.246	50.72
761.426	51.17
761.606	51.2
761.786	51.6
761.966	51.48
762.146	51.45
762.326	51.48
762.506	51.99
762.686	51.94
762.866	52.19
763.046	51.61
763.225	51.95
763.405	51.41
763.585	51.35
763.765	51.23
763.945	51.18
764.124	51.34
764.304	52.09
764.484	51.88
764.664	51.68
764.843	51.91
765.023	52.09
765.203	51.82
765.382	52.18
765.562	52.42
765.741	52.72
765.921	52.81
766.101	52.69
766.28	51.99
766.46	52.05
766.639	52.9
766.819	52.72
766.998	52.65
767.178	53.2
767.357	53.53
767.537	53.53
767.716	53.93
767.896	54.01
768.075	53.87
768.254	54.38
768.434	54.97
768.613	54.79
768.792	54.83
768.972	55.27
769.151	55.37
769.33	55.33
769.51	55.61
769.689	55.26
769.868	55.47
770.047	55.92
770.226	56.33
770.406	55.15
770.585	54.83
770.764	54.85
770.943	54.57
771.122	53.67
771.301	54.44
771.48	54.02
771.66	54.06
771.839	53.45
772.018	53.2
772.197	52.84
772.376	53.94
772.555	53.47
772.734	53.1
772.913	53.1
773.092	54.93
773.271	53.38
773.449	53.64
773.628	53.69
773.807	54.35
773.986	54.79
774.165	55.02
774.344	54.92
774.523	55.6
774.701	56.05
774.88	55.23
775.059	53.81
775.238	54.96
775.417	54.73
775.595	54.54
775.774	54.4
775.953	54
776.131	53.73
776.31	53.96
776.489	54.42
776.667	54.03
776.846	55.59
777.025	56.34
777.203	55.48
777.382	55.83
777.56	56
777.739	56.85
777.917	57.24
778.096	56.58
778.274	55.78
778.453	55.18
778.631	55.17
778.81	54.74
778.988	54.22
779.166	54.12
779.345	53.95
779.523	54.26
779.702	52.9
779.88	52.18
780.058	52.18
780.237	52.3
780.415	52.94
780.593	52.98
780.771	52.43
780.95	52.81
781.128	53.15
781.306	52.92
781.484	52
781.662	52.54
781.841	52.61
782.019	52.99
782.197	53.56
782.375	53.21
782.553	53.28
782.731	53.89
782.909	53.36
783.087	53.93
783.265	54.15
783.443	54.11
783.621	53.97
783.799	54.79
783.977	54.72
784.155	54.22
784.333	54.5
784.511	54.22
784.689	54.26
784.867	53.61
785.045	54.02
785.223	53.71
785.4	53.23
785.578	53.96
785.756	53.27
785.934	53.26
786.112	52.34
786.289	52.29
786.467	51.48
786.645	51.87
786.823	52.37
787	52.09
787.178	51.74
787.356	52.69
787.533	51.49
787.711	51.27
787.889	51.8
788.066	52.97
788.244	52.51
788.421	53.92
788.599	52.97
788.776	53.48
788.954	53.67
789.131	53.77
789.309	53.9
789.486	53.94
789.664	53.98
789.841	54.29
790.019	53.59
790.196	53.65
790.373	53.22
790.551	53.84
790.728	53.12
790.906	52.9
791.083	53.45
791.26	53.02
791.437	52.86
791.615	52.93
791.792	52.12
791.969	52.03
792.146	52.08
792.324	52.17
792.501	52.51
792.678	53.04
792.855	52.19
793.032	51.26
793.209	52
793.387	53.04
793.564	53.62
793.741	53.7
793.918	53.35
794.095	53.57
794.272	54.06
794.449	53.22
794.626	53.57
794.803	53.57
794.98	54.07
795.157	53.5
795.334	53.07
795.511	52.6
795.688	52.49
795.864	53.17
796.041	53.27
796.218	52.46
796.395	51.98
796.572	51.46
796.749	51.81
796.925	51.7
797.102	51.15
797.279	49.78
797.456	50.67
797.632	50.94
797.809	50.2
797.986	49.64
798.162	49.76
798.339	50.72
798.516	50.14
798.692	50.96
798.869	51.04
799.046	51.04
799.222	52.23
799.399	51.32
799.575	51.72
799.752	52
799.928	52.76
800.105	52.28
800.281	52.11
800.458	51.95
800.634	51.93
800.811	51.67
800.987	53.25
801.163	53.55
801.34	53.49
801.516	52.28
801.692	51.95
801.869	51.97
802.045	52.88
802.221	52.3
802.398	52.91
802.574	51.49
802.75	52.14
802.926	50.94
803.103	51.48
803.279	51.73
803.455	51.84
803.631	52.09
803.807	51.54
803.983	52.14
804.16	53.58
804.336	54.33
804.512	54.9
804.688	54.73
804.864	54.36
805.04	53.99
805.216	53.27
805.392	55.06
805.568	55.24
805.744	55.72
805.92	53.93
806.096	53.11
806.272	52.78
806.448	53.67
806.623	52.08
806.799	53.66
806.975	53.15
807.151	53.92
807.327	53.26
807.503	53.87
807.678	53.21
807.854	53.72
808.03	53.78
808.206	52.92
808.381	52.55
808.557	53.23
808.733	51.77
808.908	52.57
809.084	51.38
809.26	50.42
809.435	49.24
809.611	49.7
809.787	50.18
809.962	48.89
810.138	48.44
810.313	47.12
810.489	46.64
810.664	45.76
810.84	45.5
811.015	46.68
811.191	47.61
811.366	47.9
811.542	47.36
811.717	46.82
811.892	48.61
812.068	49.08
812.243	49.93
812.419	51.68
812.594	51.89
812.769	50.71
812.944	50.26
813.12	50.73
813.295	51.07
813.47	49.7
813.645	49.15
813.821	49.27
813.996	50.88
814.171	50.98
814.346	49.63
814.521	49.86
814.697	49.23
814.872	48.66
815.047	46.14
815.222	46.19
815.397	46.02
815.572	46.82
815.747	43.19
815.922	42.19
816.097	41.36
816.272	40.35
816.447	41.01
816.622	44.05
816.797	43.92
816.972	45.38
817.147	45.4
817.322	46.72
817.496	47.38
817.671	49.64
817.846	49.07
818.021	49.11
818.196	51.36
818.371	50.56
818.545	48.28
818.72	48.79
818.895	48.12
819.069	48.05
819.244	48.43
819.419	47.09
819.594	45.99
819.768	46.12
819.943	47.28
820.117	46.59
820.292	46.3
820.467	46.92
820.641	46.94
820.816	46.92
820.99	46.55
821.165	45.87
821.339	46.18
821.514	46.15
821.688	45.99
821.863	45.61
822.037	45.67
822.212	46.02
822.386	46.06
822.56	45.89
822.735	45.78
822.909	45.66
823.084	46.01
823.258	45.91
823.432	45.82
823.606	45.96
823.781	45.89
823.955	45.34
824.129	45.11
824.303	44.74
824.478	44.77
824.652	44.86
824.826	45.25
825	44.37
825.174	44.32
825.348	45.05
825.523	44.74
825.697	44.67
825.871	45.49
826.045	45.51
826.219	45.37
826.393	44.97
826.567	45.09
826.741	44.41
826.915	44.93
827.089	44.88
827.263	44.22
827.437	43.83
827.611	43.98
827.784	43.72
827.958	43.03
828.132	43.2
828.306	43.24
828.48	42.88
828.654	42.72
828.827	42.58
829.001	42.45
829.175	42.44
829.349	42.42
829.522	42.37
829.696	42.14
829.87	43.25
830.044	43.98
830.217	43.49
830.391	43.19
830.565	43.88
830.738	43.45
830.912	42.8
831.085	42.41
831.259	43.69
831.432	42.03
831.606	43.78
831.779	42.65
831.953	41.38
832.126	41.32
832.3	41.66
832.473	41.9
832.647	42.17
832.82	42.54
832.994	42.8
833.167	43.21
833.34	43.95
833.514	42.55
833.687	43.22
833.86	42.65
834.034	43.12
834.207	42.94
834.38	42.95
834.553	42.92
834.727	43
834.9	42.65
835.073	41.87
835.246	42.6
835.419	42.81
835.593	42.09
835.766	43.05
835.939	43.51
836.112	44.01
836.285	44.69
836.458	45.25
836.631	44.8
836.804	46.46
836.977	47.72
837.15	47.47
837.323	48.61
837.496	50.72
837.669	51.12
837.842	51.48
838.015	50.3
838.188	48.19
838.361	48.94
838.533	50.26
838.706	49.91
838.879	48.86
839.052	49.27
839.225	48.27
839.398	47.48
839.57	48.08
839.743	46.56
839.916	46.74
840.088	48.91
840.261	47.49
840.434	47.15
840.607	46.26
840.779	46.37
840.952	46.15
841.124	46.12
841.297	46.56
841.47	42.98
841.642	43.55
841.815	44.06
841.987	44.62
842.16	45.3
842.332	44.35
842.505	45.2
842.677	45.23
842.85	44.83
843.022	44.92
843.194	44.05
843.367	46.52
843.539	48.53
843.712	47.84
843.884	48.43
844.056	48.46
844.229	50.07
844.401	50.01
844.573	49.27
844.745	46.73
844.918	45.25
845.09	45.29
845.262	45.63
845.434	43.71
845.606	47.93
845.779	44.88
845.951	46.76
846.123	46.76
846.295	48.43
846.467	48.88
846.639	52.01
846.811	50.35
846.983	49.76
847.155	49.43
847.327	50.07
847.499	45.71
847.671	49.15
847.843	46.13
848.015	46.62
848.187	44.22
848.359	40.18
848.531	40.76
848.703	42.03
848.875	43.17
849.047	39.69
849.218	39.75
849.39	41.62
849.562	38.41
849.734	37.96
849.905	38.16
850.077	39.95
850.249	44.91
850.421	42.1
850.592	45.3
850.764	46.1
850.936	51.27
851.107	48.48
851.279	49.39
851.451	49.37
851.622	49.74
851.794	49.97
851.965	47.28
852.137	41.73
852.308	43.72
852.48	42.36
852.651	41.4
852.823	41.01
852.994	46.35
853.166	44.77
853.337	46.12
853.509	49.25
853.68	47.48
853.851	52.76
854.023	60.8
854.194	59.51
854.365	58.67
854.537	55.89
854.708	58.72
854.879	52.49
855.05	59.69
855.222	54.26
855.393	51.94
855.564	53.38
855.735	45.48
855.906	41.59
856.078	44.43
856.249	49.62
856.42	48.36
856.591	45.65
856.762	48.96
856.933	38.72
857.104	41.03
857.275	44.14
857.446	45.85
857.617	46.05
857.788	48.26
857.959	50.92
858.13	49.17
858.301	53.08
858.472	52.66
858.643	50.18
858.814	55.78
858.985	56.92
859.155	52.82
859.326	52.78
859.497	53.98
859.668	53.35
859.839	51.66
860.009	48.49
860.18	51.12
860.351	49.52
