209.266	192.66
209.483	180.4
209.701	188.77
209.919	215.82
210.136	202.46
210.354	221.36
210.572	224.28
210.79	199.91
211.007	173.13
211.225	156.89
211.442	160.57
211.66	165.53
211.878	173.42
212.095	126.8
212.313	126.65
212.53	129.11
212.748	115.29
212.966	111.1
213.183	116.04
213.401	114.14
213.618	115.05
213.836	113.32
214.053	105.59
214.271	104.37
214.488	149.47
214.705	135.47
214.923	122.55
215.14	117.53
215.358	125.62
215.575	127.77
215.793	134.73
216.01	144.49
216.227	158.18
216.445	159.13
216.662	152.75
216.879	154.99
217.097	169.74
217.314	202.73
217.531	193.84
217.749	184.03
217.966	166.95
218.183	158.69
218.4	147.96
218.618	136.88
218.835	137.85
219.052	139.19
219.269	134.12
219.487	129.1
219.704	128.8
219.921	123.29
220.138	113.37
220.355	112.97
220.572	115.55
220.79	108.75
221.007	107.88
221.224	108.95
221.441	104.91
221.658	98.25
221.875	94.97
222.092	90.79
222.309	90.5
222.526	91.7
222.743	91.53
222.96	80.69
223.177	85.2
223.394	75.89
223.611	66.34
223.828	58.34
224.045	58.63
224.262	52.14
224.479	52.96
224.696	51.82
224.913	47.79
225.13	43.57
225.347	42.81
225.564	39.91
225.781	40.07
225.997	38.92
226.214	38.02
226.431	34.51
226.648	32.02
226.865	26.73
227.082	22.98
227.298	19.99
227.515	17.34
227.732	17.14
227.949	14.48
228.165	13.03
228.382	11.95
228.599	12.41
228.816	12.44
229.032	12.39
229.249	12.78
229.466	13.22
229.682	13.9
229.899	14.57
230.116	14.3
230.332	15.01
230.549	15.4
230.765	15.97
230.982	16.03
231.199	16.34
231.415	17.23
231.632	17.7
231.848	18.46
232.065	19.55
232.281	21.13
232.498	21.34
232.714	22.79
232.931	24.55
233.147	24.32
233.364	23.72
233.58	23.77
233.797	23.16
234.013	22.73
234.23	22.53
234.446	21.87
234.662	21.45
234.879	21.21
235.095	19.24
235.312	18.78
235.528	18.51
235.744	19.27
235.961	19.57
236.177	19.83
236.393	20.93
236.61	20.65
236.826	20.6
237.042	19.81
237.258	20.61
237.475	21.85
237.691	20.36
237.907	21.16
238.123	19.3
238.339	19.83
238.556	21.06
238.772	19.53
238.988	20.32
239.204	20.07
239.42	20.17
239.636	18.91
239.853	18
240.069	18.51
240.285	17.56
240.501	18.08
240.717	16.59
240.933	14.98
241.149	14.92
241.365	13.85
241.581	12.87
241.797	12.1
242.013	11.55
242.229	11.19
242.445	10.9
242.661	11.12
242.877	10.92
243.093	11.1
243.309	11.23
243.525	10.9
243.741	10.64
243.957	11.5
244.173	11.76
244.388	12.51
244.604	12.78
244.82	12.24
245.036	11.58
245.252	11.23
245.468	10.61
245.683	10.01
245.899	9.61
246.115	9.36
246.331	8.77
246.547	8.48
246.762	8.05
246.978	7.57
247.194	7.68
247.409	7.39
247.625	7.18
247.841	7.21
248.057	7.57
248.272	7.87
248.488	7.98
248.703	8.04
248.919	8.07
249.135	8.28
249.35	8.67
249.566	8.68
249.782	9.3
249.997	9.77
250.213	10.59
250.428	10.65
250.644	10.38
250.859	11.1
251.075	10.7
251.29	10.47
251.506	11.25
251.721	11.45
251.937	11.89
252.152	11.66
252.368	11.43
252.583	10.77
252.798	10.13
253.014	10.55
253.229	10.1
253.445	11.42
253.66	12.5
253.875	12.17
254.091	11.86
254.306	11.68
254.521	12.13
254.737	13.7
254.952	14.14
255.167	14.98
255.383	15.35
255.598	15.26
255.813	14.04
256.028	13.69
256.244	13.98
256.459	14.47
256.674	14.3
256.889	13.94
257.104	12.36
257.32	11.76
257.535	10.94
257.75	10.36
257.965	9.94
258.18	9.34
258.395	8.67
258.61	7.72
258.826	7.3
259.041	7
259.256	6.76
259.471	6.86
259.686	6.72
259.901	6.86
260.116	6.87
260.331	6.67
260.546	6.67
260.761	6.65
260.976	6.8
261.191	6.94
261.406	7.1
261.621	7.56
261.836	7.71
262.05	7.85
262.265	7.75
262.48	7.5
262.695	8.2
262.91	8.78
263.125	9.05
263.34	9.17
263.555	9.58
263.769	9.41
263.984	8.8
264.199	9.17
264.414	9.67
264.629	10
264.843	9.96
265.058	9.68
265.273	9.33
265.488	9.37
265.702	9.44
265.917	9.32
266.132	9.72
266.346	9.62
266.561	9.45
266.776	9.15
266.99	8.68
267.205	8.87
267.42	9.25
267.634	9.64
267.849	9.75
268.063	9.43
268.278	8.93
268.492	8.8
268.707	9.04
268.922	8.86
269.136	8.88
269.351	9.22
269.565	8.68
269.78	7.98
269.994	7.68
270.209	7.75
270.423	8.11
270.637	8.04
270.852	7.99
271.066	7.74
271.281	7.21
271.495	7.25
271.709	7.14
271.924	7.2
272.138	7.31
272.353	7.04
272.567	6.69
272.781	6.44
272.996	6.59
273.21	6.63
273.424	6.46
273.638	7.11
273.853	6.93
274.067	7.16
274.281	7.71
274.495	7.66
274.71	7.96
274.924	8.09
275.138	8.2
275.352	8.35
275.566	8.3
275.781	8.56
275.995	7.99
276.209	8.03
276.423	7.64
276.637	7.35
276.851	7.78
277.065	7.88
277.279	7.86
277.493	7.81
277.707	7.96
277.921	7.97
278.135	8.15
278.349	8.51
278.563	8.47
278.777	8.57
278.991	8.8
279.205	8.31
279.419	7.94
279.633	7.9
279.847	7.71
280.061	7.72
280.275	7.38
280.489	7.53
280.703	7.62
280.917	7.44
281.131	7.52
281.344	7.26
281.558	7.29
281.772	7.27
281.986	7.22
282.2	7.51
282.414	7.43
282.627	7.54
282.841	7.13
283.055	6.81
283.269	6.87
283.482	6.81
283.696	6.77
283.91	6.78
284.123	6.66
284.337	6.83
284.551	6.74
284.764	6.57
284.978	6.54
285.192	6.55
285.405	6.74
285.619	6.78
285.833	6.76
286.046	6.79
286.26	6.7
286.473	6.76
286.687	6.65
286.9	6.54
287.114	6.53
287.327	6.74
287.541	6.84
287.754	6.7
287.968	6.94
288.181	6.97
288.395	6.88
288.608	6.83
288.822	6.75
289.035	6.95
289.248	7.07
289.462	6.94
289.675	7.04
289.889	6.95
290.102	6.87
290.315	6.66
290.529	6.84
290.742	6.91
290.955	7.14
291.169	7.26
291.382	7.18
291.595	7.23
291.808	7.6
292.022	7.85
292.235	8.17
292.448	8.34
292.661	8.54
292.875	8.33
293.088	8.28
293.301	8.17
293.514	8.35
293.727	8.34
293.94	8.56
294.153	8.59
294.367	7.82
294.58	7.79
294.793	7.65
295.006	7.71
295.219	8.01
295.432	8.33
295.645	8.54
295.858	8.41
296.071	8.3
296.284	8.06
296.497	7.7
296.71	7.99
296.923	7.72
297.136	7.65
297.349	7.52
297.562	7.28
297.775	7.18
297.988	7.06
298.201	7.11
298.414	7.39
298.626	7.57
298.839	8.01
299.052	8.14
299.265	8.62
299.478	9.03
299.691	9.04
299.903	9.4
300.116	9.3
300.329	9.4
300.542	9.6
300.755	9.87
300.967	9.99
301.18	9.89
301.393	9.77
301.605	9.62
301.818	9.6
302.031	9.79
302.243	9.65
302.456	9.77
302.669	9.83
302.881	10.04
303.094	9.51
303.307	9.56
303.519	9.77
303.732	9.88
303.944	9.93
304.157	9.77
304.37	9.89
304.582	9.85
304.795	9.99
305.007	10.01
305.22	9.81
305.432	10.04
305.645	10.06
305.857	9.85
306.069	9.92
306.282	9.99
306.494	10.15
306.707	10.3
306.919	10.41
307.132	10.22
307.344	10.34
307.556	10.33
307.769	10.49
307.981	10.38
308.193	10.35
308.406	10.32
308.618	10.31
308.83	10.45
309.043	10.36
309.255	10.17
309.467	10.49
309.679	10.42
309.892	10.39
310.104	10.07
310.316	10.09
310.528	10.19
310.74	10
310.953	9.96
311.165	10.06
311.377	10.12
311.589	10.03
311.801	9.9
312.013	9.93
312.225	10.12
312.437	10.31
312.649	10.29
312.862	10.4
313.074	10.64
313.286	10.79
313.498	10.69
313.71	10.65
313.922	11.1
314.134	11.13
314.346	11.12
314.558	11.24
314.77	11.36
314.982	11.43
315.193	11.3
315.405	11.03
315.617	11.25
315.829	11.25
316.041	11
316.253	10.87
316.465	10.83
316.677	11.09
316.888	10.74
317.1	10.86
317.312	11.28
317.524	11.63
317.736	12.21
317.947	11.95
318.159	12.1
318.371	12.47
318.583	12.72
318.794	12.91
319.006	12.62
319.218	12.96
319.43	13.07
319.641	12.85
319.853	12.49
320.064	12.52
320.276	12.34
320.488	12.32
320.699	12.48
320.911	12.23
321.123	12.68
321.334	13.3
321.546	13.24
321.757	13.28
321.969	13.06
322.18	13.18
322.392	13.15
322.603	13.66
322.815	13.64
323.026	13.12
323.238	13.49
323.449	12.88
323.661	12.57
323.872	12.49
324.083	12.29
324.295	12.5
324.506	12.77
324.718	12.44
324.929	12.15
325.14	12.18
325.352	12.57
325.563	12.62
325.774	12.81
325.986	12.64
326.197	12.94
326.408	12.87
326.62	12.91
326.831	13.11
327.042	13.07
327.253	13.16
327.464	13.42
327.676	13.61
327.887	13.73
328.098	13.89
328.309	14.31
328.52	14.25
328.732	14.39
328.943	14.59
329.154	14.65
329.365	15.24
329.576	15.2
329.787	14.97
329.998	14.76
330.209	14.65
330.42	14.91
330.631	14.99
330.842	15.31
331.053	15.63
331.264	15.67
331.475	15.55
331.686	15.39
331.897	15.85
332.108	16.21
332.319	16.51
332.53	16.42
332.741	16.21
332.952	16.34
333.163	16.22
333.374	16.1
333.585	16.09
333.795	16.22
334.006	16.43
334.217	16.5
334.428	16.19
334.639	16.38
334.849	16.64
335.06	16.64
335.271	16.63
335.482	16.51
335.692	16.45
335.903	16.73
336.114	16.68
336.325	16.6
336.535	16.49
336.746	16.71
336.957	16.47
337.167	16.42
337.378	16.35
337.589	16.27
337.799	16.63
338.01	16.73
338.22	16.54
338.431	16.65
338.642	16.63
338.852	16.65
339.063	16.74
339.273	17
339.484	17.11
339.694	17.23
339.905	17.33
340.115	17.27
340.326	17.23
340.536	17.05
340.746	16.75
340.957	16.65
341.167	16.75
341.378	16.58
341.588	16.35
341.799	15.95
342.009	15.78
342.219	15.82
342.43	15.33
342.64	15.1
342.85	15.06
343.061	14.9
343.271	14.96
343.481	14.59
343.691	14.38
343.902	14.11
344.112	14.25
344.322	14.39
344.532	14.2
344.743	14.34
344.953	14.54
345.163	14.73
345.373	15.19
345.583	14.98
345.793	15.11
346.004	15.07
346.214	15.41
346.424	15.57
346.634	15.42
346.844	15.45
347.054	15.39
347.264	15.27
347.474	15.27
347.684	15.17
347.894	15.58
348.104	15.71
348.314	16.22
348.524	16.13
348.734	16.23
348.944	16.36
349.154	16.15
349.364	16.31
349.574	16.41
349.784	16.35
349.994	16.18
350.204	15.81
350.413	15.5
350.623	15.15
350.833	15.11
351.043	14.72
351.253	14.65
351.463	14.68
351.672	14.73
351.882	14.79
352.092	14.59
352.302	14.69
352.511	14.84
352.721	15.1
352.931	15.09
353.141	15.13
353.35	15.21
353.56	15.35
353.77	15.35
353.979	15.34
354.189	15.08
354.399	15.37
354.608	15.54
354.818	15.45
355.027	15.38
355.237	15.43
355.447	15.34
355.656	15.35
355.866	15.59
356.075	15.74
356.285	15.58
356.494	15.67
356.704	15.78
356.913	15.44
357.123	15.39
357.332	15.26
357.542	15.26
357.751	15.31
357.96	15.44
358.17	15.11
358.379	14.86
358.589	14.95
358.798	15.05
359.007	14.65
359.217	14.79
359.426	14.88
359.635	15.11
359.845	15.01
360.054	14.88
360.263	14.62
360.472	14.52
360.682	14.69
360.891	14.64
361.1	14.47
361.309	14.49
361.519	14.51
361.728	14.54
361.937	14.53
362.146	14.6
362.355	14.54
362.564	14.62
362.774	14.61
362.983	14.39
363.192	14.39
363.401	14.5
363.61	14.31
363.819	14.11
364.028	14.08
364.237	13.92
364.446	13.86
364.655	13.98
364.864	14.11
365.073	14.22
365.282	14.34
365.491	14.2
365.7	14.11
365.909	14.64
366.118	14.76
366.327	14.79
366.536	14.74
366.745	14.85
366.954	15.08
367.162	15.24
367.371	15.16
367.58	15.3
367.789	15.33
367.998	15.61
368.207	15.15
368.415	15.17
368.624	15.28
368.833	15.37
369.042	15.23
369.25	14.92
369.459	14.73
369.668	14.7
369.877	14.67
370.085	14.7
370.294	14.44
370.503	14.55
370.711	14.58
370.92	14.4
371.129	14.28
371.337	14.23
371.546	14.19
371.754	14.01
371.963	14.16
372.171	14
372.38	13.94
372.589	13.82
372.797	13.85
373.006	13.9
373.214	13.76
373.423	13.81
373.631	13.86
373.84	13.69
374.048	13.65
374.256	13.31
374.465	13.47
374.673	13.51
374.882	13.64
375.09	13.57
375.298	13.44
375.507	13.49
375.715	13.5
375.923	13.59
376.132	14
376.34	13.97
376.548	14.08
376.757	13.96
376.965	14.02
377.173	13.93
377.381	13.94
377.59	13.96
377.798	13.81
378.006	13.81
378.214	13.61
378.423	13.41
378.631	13.49
378.839	13.56
379.047	13.44
379.255	13.46
379.463	13.32
379.671	13.2
379.879	13.11
380.088	13.24
380.296	13.2
380.504	13.29
380.712	13.44
380.92	13.57
381.128	13.66
381.336	13.78
381.544	13.61
381.752	13.96
381.96	14.11
382.168	14.13
382.376	14.13
382.584	13.99
382.791	13.82
382.999	13.55
383.207	13.33
383.415	13.24
383.623	13.34
383.831	13.3
384.039	13.1
384.247	13.21
384.454	13.15
384.662	13.22
384.87	13.33
385.078	13.63
385.285	13.61
385.493	13.53
385.701	13.43
385.909	13.42
386.116	13.58
386.324	13.45
386.532	13.39
386.739	13.41
386.947	13.38
387.155	13.39
387.362	13.25
387.57	13.35
387.778	13.5
387.985	13.45
388.193	13.18
388.4	13.12
388.608	13.4
388.816	13.27
389.023	13.13
389.231	13.1
389.438	13.14
389.646	13.22
389.853	13.21
390.061	13.23
390.268	13.24
390.475	13.43
390.683	13.4
390.89	13.21
391.098	13.23
391.305	13.36
391.512	13.38
391.72	13.36
391.927	13.4
392.135	13.35
392.342	13.14
392.549	13.2
392.756	13.12
392.964	13.17
393.171	13.33
393.378	13.27
393.586	13.22
393.793	13.07
394	13.03
394.207	12.93
394.414	13.04
394.622	13.37
394.829	13.5
395.036	13.47
395.243	13.59
395.45	13.32
395.657	13.39
395.864	13.62
396.072	13.74
396.279	13.79
396.486	13.66
396.693	13.75
396.9	13.62
397.107	13.48
397.314	13.68
397.521	13.48
397.728	13.84
397.935	13.86
398.142	13.62
398.349	13.62
398.556	13.46
398.763	13.68
398.97	13.61
399.177	13.67
399.383	13.77
399.59	13.8
399.797	13.89
400.004	13.8
400.211	13.81
400.418	13.83
400.625	13.81
400.831	13.91
401.038	13.79
401.245	13.72
401.452	13.73
401.658	13.63
401.865	13.61
402.072	13.73
402.279	13.73
402.485	13.73
402.692	13.77
402.899	13.9
403.105	13.83
403.312	13.85
403.519	13.83
403.725	13.68
403.932	13.71
404.138	13.57
404.345	13.34
404.552	13.29
404.758	13.32
404.965	13.27
405.171	13.32
405.378	13.52
405.584	13.46
405.791	13.43
405.997	13.57
406.204	13.62
406.41	13.78
406.617	13.86
406.823	13.77
407.029	13.76
407.236	13.81
407.442	13.74
407.649	13.75
407.855	13.66
408.061	13.75
408.268	13.63
408.474	13.62
408.68	13.49
408.887	13.56
409.093	13.78
409.299	13.79
409.505	13.71
409.712	13.62
409.918	13.59
410.124	13.67
410.33	13.62
410.537	13.7
410.743	13.71
410.949	13.7
411.155	13.81
411.361	13.6
411.567	13.73
411.773	13.85
411.98	13.97
412.186	13.84
412.392	13.98
412.598	14.07
412.804	13.86
413.01	13.87
413.216	13.83
413.422	13.76
413.628	13.81
413.834	13.73
414.04	13.64
414.246	13.45
414.452	13.48
414.658	13.32
414.864	13.17
415.07	13.26
415.275	13.12
415.481	13.13
415.687	12.96
415.893	12.9
416.099	12.72
416.305	12.64
416.511	12.75
416.716	12.76
416.922	12.75
417.128	12.86
417.334	12.78
417.539	12.75
417.745	12.7
417.951	12.66
418.157	12.59
418.362	12.64
418.568	12.7
418.774	12.68
418.979	12.6
419.185	12.57
419.391	12.45
419.596	12.49
419.802	12.52
420.008	12.54
420.213	12.58
420.419	12.58
420.624	12.56
420.83	12.51
421.035	12.46
421.241	12.48
421.446	12.45
421.652	12.5
421.857	12.48
422.063	12.49
422.268	12.44
422.474	12.36
422.679	12.41
422.885	12.41
423.09	12.36
423.295	12.27
423.501	12.19
423.706	12.21
423.911	12.12
424.117	12.09
424.322	12.08
424.527	12
424.733	12.01
424.938	11.96
425.143	11.89
425.349	11.88
425.554	11.94
425.759	11.93
425.964	11.91
426.169	11.93
426.375	11.97
426.58	11.92
426.785	12.04
426.99	12.08
427.195	12.06
427.4	12.12
427.605	12.14
427.811	12.11
428.016	12.16
428.221	12.19
428.426	12.1
428.631	12.18
428.836	12.14
429.041	12.08
429.246	12.15
429.451	12.21
429.656	12.18
429.861	12.18
430.066	12.18
430.271	12.2
430.476	12.14
430.681	12.25
430.886	12.06
431.09	12.12
431.295	12.14
431.5	12.08
431.705	11.91
431.91	12.03
432.115	12.12
432.32	12.11
432.524	12.12
432.729	12.13
432.934	12.1
433.139	12.14
433.343	12.14
433.548	12.2
433.753	12.19
433.958	12.32
434.162	12.29
434.367	12.24
434.572	12.21
434.776	12.21
434.981	12.14
435.186	12.07
435.39	12.12
435.595	12.15
435.799	12.04
436.004	12.08
436.209	12.13
436.413	11.99
436.618	11.99
436.822	11.98
437.027	11.95
437.231	12.02
437.436	12.01
437.64	11.93
437.845	11.92
438.049	11.96
438.253	12.02
438.458	11.97
438.662	12.05
438.867	12.02
439.071	12.04
439.275	11.98
439.48	12.04
439.684	12.07
439.888	12.09
440.093	11.98
440.297	11.95
440.501	11.87
440.706	11.8
440.91	11.79
441.114	11.77
441.318	11.77
441.523	11.8
441.727	11.68
441.931	11.64
442.135	11.65
442.339	11.75
442.543	11.85
442.748	11.83
442.952	11.88
443.156	11.84
443.36	11.85
443.564	11.9
443.768	11.92
443.972	11.95
444.176	11.96
444.38	11.89
444.584	11.79
444.788	11.67
444.992	11.57
445.196	11.51
445.4	11.45
445.604	11.43
445.808	11.4
446.012	11.4
446.216	11.42
446.42	11.42
446.624	11.46
446.828	11.49
447.032	11.49
447.235	11.46
447.439	11.42
447.643	11.44
447.847	11.48
448.051	11.49
448.254	11.48
448.458	11.45
448.662	11.47
448.866	11.46
449.069	11.45
449.273	11.47
449.477	11.56
449.681	11.69
449.884	11.68
450.088	11.7
450.292	11.55
450.495	11.51
450.699	11.48
450.902	11.52
451.106	11.53
451.31	11.61
451.513	11.6
451.717	11.59
451.92	11.51
452.124	11.45
452.327	11.41
452.531	11.46
452.734	11.42
452.938	11.45
453.141	11.36
453.345	11.33
453.548	11.23
453.752	11.21
453.955	11.2
454.158	11.29
454.362	11.31
454.565	11.39
454.769	11.45
454.972	11.56
455.175	11.59
455.379	11.57
455.582	11.56
455.785	11.52
455.988	11.57
456.192	11.66
456.395	11.74
456.598	11.79
456.801	11.71
457.005	11.69
457.208	11.59
457.411	11.56
457.614	11.52
457.817	11.5
458.021	11.47
458.224	11.41
458.427	11.26
458.63	11.17
458.833	11.19
459.036	11.12
459.239	11.14
459.442	11.22
459.645	11.21
459.848	11.19
460.051	11.23
460.254	11.27
460.457	11.29
460.66	11.38
460.863	11.33
461.066	11.34
461.269	11.41
461.472	11.43
461.675	11.38
461.878	11.49
462.081	11.59
462.284	11.53
462.486	11.6
462.689	11.69
462.892	11.66
463.095	11.69
463.298	11.76
463.5	11.78
463.703	11.7
463.906	11.78
464.109	11.61
464.311	11.66
464.514	11.68
464.717	11.62
464.92	11.59
465.122	11.6
465.325	11.68
465.528	11.63
465.73	11.74
465.933	11.83
466.135	11.8
466.338	11.98
466.541	12.04
466.743	11.99
466.946	11.98
467.148	12.03
467.351	12.08
467.553	12.13
467.756	12.09
467.958	12
468.161	11.92
468.363	11.95
468.566	11.82
468.768	11.82
468.971	11.85
469.173	11.96
469.375	11.99
469.578	12.02
469.78	11.96
469.983	12
470.185	11.93
470.387	12.05
470.59	12.08
470.792	12.22
470.994	12.18
471.196	12.21
471.399	12.21
471.601	12.06
471.803	12.09
472.005	12.1
472.208	12.13
472.41	12.23
472.612	12.2
472.814	12.15
473.016	12.11
473.218	12.03
473.421	12.08
473.623	12.03
473.825	12.09
474.027	12.11
474.229	12.15
474.431	12.07
474.633	12.03
474.835	12.07
475.037	12.1
475.239	12.12
475.441	12.07
475.643	12.06
475.845	11.94
476.047	11.93
476.249	11.9
476.451	11.9
476.653	12.01
476.855	11.97
477.057	11.96
477.258	11.85
477.46	11.8
477.662	11.9
477.864	11.92
478.066	12.06
478.268	12.08
478.469	12.15
478.671	12.17
478.873	12.11
479.075	12.19
479.276	12.07
479.478	12.11
479.68	12.16
479.882	12.11
480.083	12.12
480.285	12.12
480.487	12.04
480.688	11.89
480.89	11.83
481.091	11.75
481.293	11.7
481.495	11.7
481.696	11.7
481.898	11.66
482.099	11.61
482.301	11.5
482.502	11.41
482.704	11.35
482.905	11.31
483.107	11.29
483.308	11.25
483.51	11.23
483.711	11.23
483.913	11.21
484.114	11.16
484.315	11.17
484.517	11.2
484.718	11.21
484.92	11.22
485.121	11.24
485.322	11.23
485.524	11.25
485.725	11.24
485.926	11.23
486.127	11.24
486.329	11.28
486.53	11.23
486.731	11.22
486.932	11.22
487.134	11.24
487.335	11.22
487.536	11.23
487.737	11.24
487.938	11.24
488.139	11.27
488.341	11.25
488.542	11.22
488.743	11.24
488.944	11.25
489.145	11.28
489.346	11.28
489.547	11.28
489.748	11.29
489.949	11.28
490.15	11.32
490.351	11.3
490.552	11.32
490.753	11.34
490.954	11.39
491.155	11.38
491.356	11.35
491.557	11.36
491.758	11.38
491.959	11.38
492.159	11.43
492.36	11.44
492.561	11.47
492.762	11.49
492.963	11.53
493.164	11.53
493.364	11.59
493.565	11.65
493.766	11.66
493.967	11.71
494.167	11.73
494.368	11.74
494.569	11.78
494.769	11.75
494.97	11.85
495.171	11.86
495.371	11.86
495.572	11.85
495.773	11.85
495.973	11.96
496.174	11.96
496.375	12.02
496.575	12.05
496.776	12.05
496.976	12.07
497.177	11.96
497.377	11.96
497.578	11.99
497.778	11.99
497.979	12.06
498.179	12.02
498.38	12.08
498.58	12.08
498.78	12.11
498.981	12.14
499.181	12.12
499.382	12.23
499.582	12.26
499.782	12.27
499.983	12.3
500.183	12.25
500.383	12.3
500.584	12.31
500.784	12.3
500.984	12.35
501.184	12.33
501.385	12.4
501.585	12.44
501.785	12.5
501.985	12.61
502.185	12.65
502.386	12.73
502.586	12.8
502.786	12.84
502.986	12.98
503.186	12.94
503.386	12.97
503.586	13.08
503.786	13.1
503.987	13.16
504.187	13.18
504.387	13.21
504.587	13.21
504.787	13.22
504.987	13.22
505.187	13.19
505.387	13.28
505.587	13.33
505.786	13.39
505.986	13.48
506.186	13.52
506.386	13.5
506.586	13.51
506.786	13.57
506.986	13.54
507.186	13.59
507.386	13.69
507.585	13.66
507.785	13.68
507.985	13.66
508.185	13.54
508.384	13.58
508.584	13.63
508.784	13.66
508.984	13.73
509.183	13.79
509.383	13.84
509.583	13.82
509.782	13.9
509.982	13.99
510.182	14.07
510.381	14.2
510.581	14.23
510.781	14.22
510.98	14.28
511.18	14.26
511.379	14.38
511.579	14.41
511.778	14.54
511.978	14.58
512.177	14.65
512.377	14.63
512.576	14.62
512.776	14.68
512.975	14.73
513.175	14.8
513.374	14.87
513.573	14.87
513.773	14.93
513.972	14.92
514.172	14.95
514.371	15
514.57	15.15
514.77	15.21
514.969	15.23
515.168	15.41
515.367	15.56
515.567	15.74
515.766	15.81
515.965	15.83
516.164	15.91
516.364	16.02
516.563	16.09
516.762	16.14
516.961	16.25
517.16	16.32
517.359	16.3
517.559	16.31
517.758	16.29
517.957	16.36
518.156	16.47
518.355	16.45
518.554	16.54
518.753	16.54
518.952	16.58
519.151	16.7
519.35	16.77
519.549	16.81
519.748	16.83
519.947	16.87
520.146	16.92
520.345	17
520.544	17.12
520.743	17.11
520.942	17.24
521.141	17.25
521.339	17.19
521.538	17.25
521.737	17.34
521.936	17.46
522.135	17.62
522.333	17.65
522.532	17.73
522.731	17.79
522.93	17.9
523.129	17.88
523.327	18.02
523.526	18.18
523.725	18.24
523.923	18.3
524.122	18.4
524.321	18.43
524.519	18.49
524.718	18.49
524.917	18.46
525.115	18.5
525.314	18.57
525.512	18.63
525.711	18.65
525.909	18.73
526.108	18.83
526.306	18.83
526.505	18.86
526.703	18.93
526.902	18.96
527.1	19.05
527.299	19.14
527.497	19.15
527.696	19.17
527.894	19.18
528.092	19.21
528.291	19.21
528.489	19.21
528.688	19.25
528.886	19.25
529.084	19.3
529.283	19.32
529.481	19.31
529.679	19.35
529.877	19.38
530.076	19.41
530.274	19.39
530.472	19.45
530.67	19.56
530.869	19.58
531.067	19.66
531.265	19.7
531.463	19.78
531.661	19.86
531.859	19.99
532.057	20.07
532.255	20.12
532.454	20.23
532.652	20.22
532.85	20.21
533.048	20.25
533.246	20.3
533.444	20.36
533.642	20.42
533.84	20.45
534.038	20.44
534.236	20.43
534.434	20.49
534.632	20.5
534.83	20.59
535.027	20.67
535.225	20.72
535.423	20.68
535.621	20.74
535.819	20.76
536.017	20.79
536.215	20.8
536.412	20.9
536.61	20.95
536.808	21
537.006	20.98
537.203	21.06
537.401	21.2
537.599	21.31
537.797	21.36
537.994	21.38
538.192	21.45
