464.514	4.58
464.717	4.63
464.92	4.73
465.122	4.71
465.325	4.72
465.528	4.74
465.73	4.67
465.933	4.67
466.135	4.49
466.338	4.5
466.541	4.54
466.743	4.5
466.946	4.36
467.148	4.41
467.351	4.47
467.553	4.55
467.756	4.54
467.958	4.51
468.161	4.54
468.363	4.56
468.566	4.6
468.768	4.55
468.971	4.44
469.173	4.42
469.375	4.32
469.578	4.2
469.78	4.14
469.983	4.21
470.185	4.35
470.387	4.35
470.59	4.33
470.792	4.22
470.994	4.26
471.196	4.42
471.399	4.41
471.601	4.52
471.803	4.58
472.005	4.61
472.208	4.58
472.41	4.53
472.612	4.53
472.814	4.6
473.016	4.71
473.218	4.73
473.421	4.71
473.623	4.62
473.825	4.58
474.027	4.69
474.229	4.57
474.431	4.57
474.633	4.63
474.835	4.62
475.037	4.69
475.239	4.72
475.441	4.59
475.643	4.6
475.845	4.76
476.047	4.77
476.249	4.7
476.451	4.69
476.653	4.68
476.855	4.47
477.057	4.48
477.258	4.36
477.46	4.31
477.662	4.39
477.864	4.32
478.066	4.28
478.268	4.24
478.469	4.16
478.671	4.21
478.873	4.23
479.075	4.37
479.276	4.36
479.478	4.4
479.68	4.45
479.882	4.39
480.083	4.38
480.285	4.36
480.487	4.39
480.688	4.42
480.89	4.38
481.091	4.32
481.293	4.25
481.495	4.2
481.696	4.23
481.898	4.16
482.099	4.22
482.301	4.18
482.502	4.14
482.704	4.12
482.905	4.06
483.107	4.04
483.308	4.02
483.51	4.03
483.711	4.03
483.913	4
484.114	3.99
484.315	3.95
484.517	3.94
484.718	3.96
484.92	3.93
485.121	3.96
485.322	3.97
485.524	4.01
485.725	4
485.926	4.04
486.127	4.02
486.329	4.02
486.53	4.03
486.731	4.04
486.932	4.02
487.134	4.05
487.335	4.05
487.536	4.04
487.737	4.02
487.938	4.03
488.139	4.02
488.341	4.02
488.542	4.02
488.743	4.03
488.944	4.06
489.145	4.06
489.346	4.06
489.547	4.03
489.748	4.09
489.949	4.09
490.15	4.08
490.351	4.04
490.552	4.05
490.753	4.08
490.954	4.06
491.155	4.04
491.356	4.1
491.557	4.07
491.758	4.12
491.959	4.09
492.159	4.06
492.36	4.03
492.561	4.04
492.762	4.09
492.963	4.06
493.164	4.09
493.364	4.12
493.565	4.06
493.766	4.14
493.967	4.1
494.167	4.11
494.368	4.15
494.569	4.26
494.769	4.26
494.97	4.26
495.171	4.34
495.371	4.31
495.572	4.28
495.773	4.22
495.973	4.17
496.174	4.22
496.375	4.28
496.575	4.22
496.776	4.23
496.976	4.3
497.177	4.23
497.377	4.17
497.578	4.15
497.778	4.12
497.979	4.22
498.179	4.26
498.38	4.23
498.58	4.16
498.78	4.22
498.981	4.14
499.181	4.13
499.382	4.22
499.582	4.32
499.782	4.45
499.983	4.58
500.183	4.62
500.383	4.64
500.584	4.7
500.784	4.79
500.984	4.89
501.184	4.98
501.385	4.96
501.585	5
501.785	5.02
501.985	4.92
502.185	4.84
502.386	4.82
502.586	4.83
502.786	4.8
502.986	4.79
503.186	4.76
503.386	4.68
503.586	4.72
503.786	4.74
503.987	4.71
504.187	4.78
504.387	4.77
504.587	4.83
504.787	4.79
504.987	4.87
505.187	4.81
505.387	4.82
505.587	4.82
505.786	4.91
505.986	4.91
506.186	4.93
506.386	4.92
506.586	5.04
506.786	4.98
506.986	5.02
507.186	5.04
507.386	5
507.585	5.06
507.785	5.05
507.985	4.98
508.185	4.93
508.384	4.92
508.584	4.97
508.784	5.09
508.984	5.12
509.183	5.16
509.383	5.13
509.583	5.23
509.782	5.17
509.982	5.29
510.182	5.36
510.381	5.43
510.581	5.43
510.781	5.39
510.98	5.3
511.18	5.4
511.379	5.46
511.579	5.48
511.778	5.5
511.978	5.6
512.177	5.63
512.377	5.57
512.576	5.59
512.776	5.72
512.975	5.76
513.175	5.79
513.374	5.73
513.573	5.75
513.773	5.85
513.972	5.98
514.172	6.04
514.371	6.04
514.57	6.13
514.77	6.09
514.969	6.05
515.168	6.07
515.367	6.1
515.567	6.16
515.766	6.2
515.965	6.18
516.164	6.13
516.364	6.21
516.563	6.28
516.762	6.3
516.961	6.42
517.16	6.47
517.359	6.57
517.559	6.59
517.758	6.59
517.957	6.62
518.156	6.69
518.355	6.73
518.554	6.68
518.753	6.71
518.952	6.75
519.151	6.77
519.35	6.78
519.549	6.83
519.748	6.85
519.947	6.86
520.146	6.88
520.345	6.88
520.544	6.94
520.743	7.01
520.942	7.02
521.141	7.05
521.339	7.07
521.538	7.14
521.737	7.09
521.936	7.16
522.135	7.3
522.333	7.32
522.532	7.41
522.731	7.44
522.93	7.49
523.129	7.58
523.327	7.58
523.526	7.64
523.725	7.57
523.923	7.7
524.122	7.73
524.321	7.77
524.519	7.75
524.718	7.79
524.917	7.82
525.115	7.85
525.314	7.88
525.512	8
525.711	8.02
525.909	8.16
526.108	8.2
526.306	8.21
526.505	8.29
526.703	8.41
526.902	8.44
527.1	8.49
527.299	8.56
527.497	8.65
527.696	8.64
527.894	8.68
528.092	8.67
528.291	8.66
528.489	8.7
528.688	8.66
528.886	8.62
529.084	8.61
529.283	8.56
529.481	8.54
529.679	8.47
529.877	8.53
530.076	8.56
530.274	8.54
530.472	8.56
530.67	8.58
530.869	8.69
531.067	8.81
531.265	8.93
531.463	9.14
531.661	9.2
531.859	9.28
532.057	9.33
532.255	9.38
532.454	9.52
532.652	9.63
532.85	9.73
533.048	9.75
533.246	9.77
533.444	9.75
533.642	9.7
533.84	9.77
534.038	9.81
534.236	9.79
534.434	9.84
534.632	9.84
534.83	9.81
535.027	9.86
535.225	9.98
535.423	10.05
535.621	10.15
535.819	10.22
536.017	10.27
536.215	10.35
536.412	10.43
536.61	10.45
536.808	10.49
537.006	10.55
