292.235	1.59
292.448	1.69
292.661	1.64
292.875	1.44
293.088	1.61
293.301	1.72
293.514	1.57
293.727	1.65
293.94	2.05
294.153	2.12
294.367	2.3
294.58	2.22
294.793	2.51
295.006	2.42
295.219	2.63
295.432	2.13
295.645	2.18
295.858	2.24
296.071	2.56
296.284	2.5
296.497	2.59
296.71	2.58
296.923	2.26
297.136	2.61
297.349	2.7
297.562	2.65
297.775	3.19
297.988	3.15
298.201	3.3
298.414	3.28
298.626	3.56
298.839	3.53
299.052	3.38
299.265	3.58
299.478	3.07
299.691	3.39
299.903	3.53
300.116	3.47
300.329	3.6
300.542	3.69
300.755	3.45
300.967	2.9
301.18	3.09
301.393	3.4
301.605	3.36
301.818	3.41
302.031	3.3
302.243	3.31
302.456	3.28
302.669	3.21
302.881	3.32
303.094	3.71
303.307	3.93
303.519	4.06
303.732	3.85
303.944	4.26
304.157	4.71
304.37	4.38
304.582	4.41
304.795	4.78
305.007	4.94
305.22	4.83
305.432	4.6
305.645	4.98
305.857	4.98
306.069	5.27
306.282	4.95
306.494	4.26
306.707	4.41
306.919	4.41
307.132	4.29
307.344	4.14
307.556	4.07
307.769	4.56
307.981	4.24
308.193	4.32
308.406	4.43
308.618	4.63
308.83	4.74
309.043	4.87
309.255	4.95
309.467	4.93
309.679	4.66
309.892	4.97
310.104	4.9
310.316	4.93
310.528	4.73
310.74	4.46
310.953	4.65
311.165	4.89
311.377	5.07
311.589	4.92
311.801	4.66
312.013	5
312.225	4.99
312.437	4.68
312.649	4.76
312.862	4.81
313.074	4.87
313.286	5.04
313.498	5.13
313.71	4.84
313.922	5.07
314.134	5.19
314.346	4.95
314.558	4.62
314.77	5.07
314.982	4.79
315.193	5.03
315.405	5.26
315.617	4.89
315.829	4.6
316.041	4.37
316.253	4.33
316.465	4.46
316.677	4.77
316.888	4.8
317.1	5.1
317.312	5.33
317.524	5.25
317.736	5.06
317.947	5.09
318.159	5.64
318.371	5.94
318.583	6.11
318.794	6.13
319.006	6.08
319.218	5.98
319.43	5.87
319.641	5.83
319.853	6.24
320.064	6.37
320.276	6.34
320.488	6.11
320.699	6.56
320.911	6.56
321.123	6.97
321.334	6.79
321.546	7.46
321.757	6.96
321.969	7.56
322.18	7.22
322.392	7.08
322.603	7.26
322.815	6.74
323.026	6.57
323.238	6.56
323.449	6.36
323.661	6.65
323.872	6.57
324.083	6.68
324.295	6.45
324.506	6.39
324.718	6.54
324.929	6.37
325.14	6.78
325.352	7.11
325.563	7.04
325.774	7.05
325.986	7.12
326.197	7.27
326.408	7.73
326.62	8.17
326.831	8.22
327.042	8.18
327.253	8.25
327.464	8.38
327.676	8.13
327.887	8.53
328.098	8.66
328.309	8.78
328.52	8.51
328.732	8.3
328.943	8.24
329.154	8.62
329.365	8.99
329.576	9.36
329.787	9.41
329.998	9.31
330.209	9.39
330.42	9.36
330.631	9.28
330.842	9.86
331.053	9.99
331.264	9.89
331.475	9.56
331.686	9.71
331.897	9.5
332.108	9.83
332.319	10.21
332.53	10.05
332.741	10.08
332.952	10.41
333.163	10.29
333.374	10.46
333.585	10.53
333.795	11.01
334.006	10.95
334.217	11.23
334.428	11.04
334.639	11.14
334.849	11.22
335.06	11.32
335.271	11.23
335.482	11.06
335.692	11.42
335.903	11.38
336.114	11.28
336.325	11.75
336.535	11.67
336.746	11.75
336.957	11.47
337.167	11.54
337.378	11.77
337.589	11.66
337.799	11.66
338.01	11.72
338.22	11.77
338.431	11.84
338.642	11.45
338.852	11.45
339.063	11.6
339.273	11.85
339.484	11.97
339.694	11.77
339.905	11.65
340.115	11.84
340.326	11.21
340.536	11.34
340.746	11.14
340.957	11.34
341.167	11.61
341.378	11.36
341.588	11.12
341.799	10.93
342.009	11.04
342.219	11.17
342.43	11.22
342.64	11.07
342.85	10.93
343.061	11.08
343.271	10.67
343.481	10.28
343.691	10.28
343.902	10.14
344.112	10.29
344.322	10.4
344.532	10.36
344.743	10.03
344.953	10.37
345.163	10.23
345.373	10.23
345.583	10.2
345.793	10.56
346.004	10.63
346.214	10.82
346.424	10.64
346.634	10.55
346.844	10.65
347.054	10.79
347.264	10.9
347.474	10.86
347.684	10.74
347.894	10.86
348.104	10.83
348.314	10.74
348.524	10.76
348.734	10.79
348.944	10.69
349.154	10.78
349.364	10.81
349.574	10.46
349.784	10.71
349.994	10.59
350.204	10.43
350.413	10.27
350.623	10.2
350.833	10.19
351.043	9.84
351.253	9.9
351.463	9.9
351.672	10.05
351.882	10.32
352.092	10.04
352.302	10.19
352.511	10.72
352.721	10.52
352.931	10.51
353.141	10.72
353.35	10.99
353.56	10.92
353.77	10.47
353.979	10.26
354.189	10.29
354.399	10.31
354.608	10.24
354.818	10.26
355.027	10.42
355.237	10.48
355.447	10.55
355.656	10.55
355.866	10.39
356.075	10.52
356.285	10.49
356.494	10.44
356.704	10.57
356.913	10.87
357.123	10.66
357.332	10.29
357.542	10.44
357.751	10.16
357.96	10.36
358.17	10.44
358.379	10.57
358.589	10.64
358.798	10.53
359.007	10.58
359.217	10.3
359.426	10.2
359.635	10.67
359.845	10.69
360.054	10.69
360.263	10.32
360.472	10.46
360.682	10.78
360.891	10.84
361.1	10.64
361.309	10.54
361.519	10.35
361.728	10.38
361.937	10.35
362.146	10.3
362.355	10.24
362.564	10.38
362.774	10.29
362.983	10.07
363.192	10.04
363.401	10.48
363.61	10.5
363.819	10.74
364.028	10.68
364.237	10.47
364.446	10.42
364.655	10.4
364.864	10.45
365.073	10.28
365.282	10.04
365.491	9.85
365.7	9.38
365.909	9.35
366.118	9.22
366.327	9.17
366.536	9.23
366.745	9.19
366.954	9.49
367.162	9.4
367.371	9.56
367.58	9.5
367.789	9.4
367.998	9.72
368.207	9.59
368.415	9.86
368.624	9.76
368.833	9.73
369.042	9.66
369.25	9.55
369.459	9.54
369.668	9.73
369.877	10.03
370.085	10.05
370.294	10.02
370.503	10.15
370.711	9.9
370.92	10.01
371.129	10.18
371.337	9.93
371.546	9.67
371.754	9.59
371.963	9.26
372.171	9.08
372.38	9.35
372.589	9.17
372.797	9.02
373.006	8.73
373.214	8.76
373.423	8.56
373.631	8.77
373.84	8.86
374.048	9.05
374.256	9.2
374.465	9.06
374.673	8.8
374.882	8.62
375.09	8.5
375.298	8.53
375.507	8.28
375.715	8.16
375.923	8.11
376.132	8.15
376.34	7.93
376.548	7.82
376.757	8.01
376.965	7.9
377.173	7.84
377.381	7.9
377.59	8.2
377.798	8.36
378.006	8.25
378.214	8.46
378.423	8.37
378.631	8.49
378.839	8.58
379.047	8.54
379.255	8.62
379.463	8.82
379.671	8.85
379.879	8.47
380.088	8.42
380.296	8.62
380.504	8.35
380.712	8.17
380.92	7.84
381.128	7.66
381.336	7.61
381.544	7.47
381.752	7.18
381.96	7.07
382.168	7.43
382.376	7.42
382.584	7.28
382.791	7.23
382.999	7.17
383.207	7.16
383.415	7.24
383.623	7.19
383.831	7.22
384.039	7.56
384.247	7.61
384.454	7.3
384.662	7.08
384.87	7.07
385.078	7.12
385.285	7.34
385.493	7.33
385.701	7.34
385.909	7.27
386.116	7.38
386.324	7.28
386.532	7.29
386.739	7.45
386.947	7.51
387.155	7.62
387.362	7.79
387.57	7.55
387.778	7.65
387.985	7.7
388.193	7.57
388.4	7.51
388.608	7.37
388.816	7.19
389.023	7.28
389.231	7.2
389.438	7.13
389.646	6.93
389.853	7.14
390.061	7.24
390.268	7.08
390.475	7.35
390.683	7.32
390.89	7.37
391.098	7.59
391.305	7.41
391.512	7.57
391.72	7.5
391.927	7.65
392.135	7.46
392.342	7.27
392.549	7.21
392.756	7.19
392.964	7.19
393.171	7.1
393.378	6.97
393.586	7.03
393.793	7.08
394	7.15
394.207	7.15
394.414	7.19
394.622	7.08
394.829	7.05
395.036	6.76
395.243	6.64
395.45	6.57
395.657	6.57
395.864	6.54
396.072	6.35
396.279	6.37
396.486	6.17
396.693	6.07
396.9	6.05
397.107	6.08
397.314	6.15
397.521	6.45
397.728	6.46
397.935	6.18
398.142	6.13
398.349	6.25
398.556	6.22
398.763	6.2
398.97	6.39
399.177	6.56
399.383	6.47
399.59	6.48
399.797	6.26
400.004	6.33
400.211	6.59
400.418	6.74
400.625	6.8
400.831	6.76
401.038	6.83
401.245	6.77
401.452	6.75
401.658	6.89
401.865	7
402.072	7.01
402.279	7.09
402.485	7.12
402.692	6.98
402.899	6.91
403.105	7.08
403.312	6.98
403.519	7.04
403.725	7.07
403.932	6.9
404.138	6.89
404.345	7.04
404.552	6.93
404.758	6.9
404.965	6.95
405.171	6.96
405.378	6.93
405.584	6.98
405.791	6.96
405.997	6.96
406.204	7.22
406.41	7.27
406.617	7.08
406.823	7.27
407.029	7.21
407.236	7.3
407.442	7.24
407.649	7.1
407.855	7.07
408.061	6.88
408.268	6.9
408.474	6.73
408.68	6.64
408.887	6.86
409.093	6.78
409.299	6.96
409.505	6.81
409.712	6.73
409.918	6.74
410.124	6.87
410.33	6.98
410.537	7.03
410.743	7.17
410.949	7.23
411.155	7.02
411.361	6.9
411.567	6.74
411.773	6.66
411.98	6.62
412.186	6.65
412.392	6.52
412.598	6.4
412.804	6.32
413.01	6.32
413.216	6.4
413.422	6.35
413.628	6.49
413.834	6.54
414.04	6.65
414.246	6.69
414.452	6.69
414.658	6.79
414.864	6.9
415.07	6.99
415.275	6.85
415.481	6.79
415.687	6.78
415.893	6.81
416.099	6.86
416.305	6.99
416.511	6.95
416.716	7
416.922	6.91
417.128	7
417.334	7
417.539	7.09
417.745	7
417.951	7.06
418.157	6.95
418.362	6.93
418.568	6.86
418.774	6.93
418.979	6.97
419.185	6.99
419.391	6.99
419.596	7.02
419.802	6.99
420.008	7.01
420.213	7.67
420.419	7.66
420.624	7.7
420.83	7.62
421.035	7.62
421.241	7.57
421.446	7.61
421.652	7.53
421.857	7.49
422.063	7.52
422.268	7.56
422.474	6.93
422.679	6.97
422.885	6.91
423.09	7
423.295	7.04
423.501	6.99
423.706	7
423.911	7.01
424.117	6.94
424.322	6.9
424.527	6.97
424.733	7.02
424.938	7.01
425.143	7
425.349	6.97
425.554	6.92
425.759	6.99
425.964	7.02
426.169	7.08
426.375	7.13
426.58	7.17
426.785	7.08
426.99	7.11
427.195	7.12
427.4	7.2
427.605	7.18
427.811	7.29
428.016	7.22
428.221	7.15
428.426	7.13
428.631	7.2
428.836	7.12
429.041	7.05
429.246	7.12
429.451	7.21
429.656	7.06
429.861	7.14
430.066	7.1
430.271	7.17
430.476	7.17
430.681	7.18
430.886	7.2
431.09	7.19
431.295	7.26
431.5	7.18
431.705	7.04
431.91	7.17
432.115	7.2
432.32	7.25
432.524	7.23
432.729	7.19
432.934	7.22
433.139	7.17
433.343	7.22
433.548	7.23
433.753	7.26
433.958	7.34
434.162	7.42
434.367	7.37
434.572	7.3
434.776	7.41
434.981	7.49
435.186	7.5
435.39	7.55
435.595	7.55
435.799	7.55
436.004	7.59
436.209	7.57
436.413	7.51
436.618	7.56
436.822	7.67
437.027	7.6
437.231	7.54
437.436	7.46
437.64	7.5
437.845	7.54
438.049	7.48
438.253	7.38
438.458	7.56
438.662	7.56
438.867	7.5
439.071	7.44
439.275	7.38
439.48	7.41
439.684	7.46
439.888	7.46
440.093	7.43
440.297	7.45
440.501	7.47
440.706	7.4
440.91	7.43
441.114	7.55
441.318	7.54
441.523	7.63
441.727	7.66
441.931	7.69
442.135	7.67
442.339	7.8
442.543	7.79
442.748	7.86
442.952	7.84
443.156	7.74
443.36	7.67
443.564	7.69
443.768	7.6
443.972	7.59
444.176	7.58
444.38	7.54
444.584	7.47
444.788	7.52
444.992	7.51
445.196	7.5
445.4	7.58
445.604	7.55
445.808	7.58
446.012	7.56
446.216	7.59
446.42	7.61
446.624	7.67
446.828	7.65
447.032	7.67
447.235	7.65
447.439	7.72
447.643	7.69
447.847	7.69
448.051	7.68
448.254	7.7
448.458	7.64
448.662	7.65
448.866	7.59
449.069	7.68
449.273	7.68
449.477	7.72
449.681	7.68
449.884	7.75
450.088	7.74
450.292	7.75
450.495	7.71
450.699	7.71
450.902	7.7
451.106	7.74
451.31	7.53
451.513	7.47
451.717	7.43
451.92	7.41
452.124	7.23
452.327	7.21
452.531	7.22
452.734	7.3
452.938	7.32
453.141	7.25
453.345	7.1
453.548	7.25
453.752	7.24
453.955	7.26
454.158	7.25
454.362	7.29
454.565	7.34
454.769	7.34
454.972	7.23
455.175	7.16
455.379	7.21
455.582	7.38
455.785	7.26
455.988	7.32
456.192	7.25
456.395	7.24
456.598	7.26
456.801	7.33
457.005	7.33
457.208	7.43
457.411	7.47
457.614	7.46
457.817	7.41
458.021	7.45
458.224	7.46
458.427	7.51
458.63	7.51
458.833	7.56
459.036	7.51
459.239	7.55
459.442	7.56
459.645	7.58
459.848	7.61
460.051	7.55
460.254	7.57
460.457	7.59
460.66	7.59
460.863	7.54
461.066	7.56
461.269	7.6
461.472	7.5
461.675	7.49
461.878	7.44
462.081	7.31
462.284	7.43
462.486	7.41
462.689	7.34
462.892	7.3
463.095	7.43
463.298	7.34
463.5	7.25
463.703	7.35
463.906	7.44
464.109	7.49
464.311	7.57
464.514	7.51
464.717	7.51
464.92	7.47
465.122	7.5
465.325	7.44
465.528	7.44
465.73	7.6
465.933	7.55
466.135	7.42
466.338	7.5
466.541	7.53
466.743	7.52
466.946	7.52
467.148	7.6
467.351	7.57
467.553	7.59
467.756	7.63
467.958	7.52
468.161	7.55
468.363	7.5
468.566	7.36
468.768	7.37
468.971	7.39
469.173	7.38
469.375	7.43
469.578	7.38
469.78	7.33
469.983	7.26
470.185	7.29
470.387	7.3
470.59	7.39
470.792	7.45
470.994	7.41
471.196	7.44
471.399	7.43
471.601	7.42
471.803	7.5
472.005	7.46
472.208	7.56
472.41	7.54
472.612	7.54
472.814	7.57
473.016	7.58
473.218	7.63
473.421	7.72
473.623	7.7
473.825	7.64
474.027	7.52
474.229	7.53
474.431	7.55
474.633	7.52
474.835	7.47
475.037	7.51
475.239	7.56
475.441	7.48
475.643	7.37
475.845	7.35
476.047	7.4
476.249	7.55
476.451	7.64
476.653	7.55
476.855	7.56
477.057	7.66
477.258	7.63
477.46	7.58
477.662	7.61
477.864	7.55
478.066	7.61
478.268	7.54
478.469	7.53
478.671	7.51
478.873	7.54
479.075	7.59
479.276	7.52
479.478	7.5
479.68	7.51
479.882	7.55
480.083	7.6
480.285	7.59
480.487	7.68
480.688	7.65
480.89	7.69
481.091	7.68
481.293	7.7
481.495	7.77
481.696	7.82
481.898	7.81
482.099	7.8
482.301	7.79
482.502	7.74
482.704	7.73
482.905	7.74
483.107	7.73
483.308	7.72
483.51	7.69
483.711	7.67
483.913	7.66
484.114	7.63
484.315	7.61
484.517	7.63
484.718	7.68
484.92	7.66
485.121	7.66
485.322	7.63
485.524	7.64
485.725	7.64
485.926	7.62
486.127	7.62
486.329	7.67
486.53	7.68
486.731	7.66
486.932	7.64
487.134	7.65
487.335	7.64
487.536	7.64
487.737	7.68
487.938	7.68
488.139	7.68
488.341	7.67
488.542	7.66
488.743	7.7
488.944	7.69
489.145	7.71
489.346	7.69
489.547	7.68
489.748	7.68
489.949	7.62
490.15	7.67
490.351	7.72
490.552	7.71
490.753	7.7
490.954	7.68
491.155	7.7
491.356	7.7
491.557	7.75
491.758	7.79
491.959	7.81
492.159	7.83
492.36	7.79
492.561	7.75
492.762	7.76
492.963	7.69
493.164	7.73
493.364	7.71
493.565	7.65
493.766	7.57
493.967	7.57
494.167	7.51
494.368	7.5
494.569	7.53
494.769	7.58
494.97	7.63
495.171	7.77
495.371	7.72
495.572	7.73
495.773	7.83
495.973	7.92
496.174	7.9
496.375	7.91
496.575	8
496.776	7.98
496.976	7.95
497.177	7.94
497.377	7.95
497.578	7.95
497.778	7.89
497.979	7.96
498.179	7.98
498.38	8.03
498.58	8.08
498.78	8.06
498.981	8.11
499.181	8.14
499.382	8.17
499.582	8.18
499.782	8.17
499.983	8.35
500.183	8.26
500.383	8.22
500.584	8.08
500.784	8.16
500.984	8.18
501.184	8.16
501.385	8.14
501.585	8.13
501.785	8.06
501.985	8.19
502.185	8.09
502.386	8.1
502.586	8.18
502.786	8.29
502.986	8.25
503.186	8.31
503.386	8.24
503.586	8.23
503.786	8.24
503.987	8.27
504.187	8.17
504.387	8.26
504.587	8.28
504.787	8.24
504.987	8.27
505.187	8.34
505.387	8.34
505.587	8.46
505.786	8.49
505.986	8.61
506.186	8.69
506.386	8.76
506.586	8.77
506.786	8.82
506.986	8.87
507.186	8.88
507.386	8.89
507.585	8.86
507.785	8.82
507.985	8.96
508.185	8.95
508.384	8.93
508.584	9.02
508.784	9.08
508.984	9.09
509.183	9.07
509.383	9.13
509.583	9.15
509.782	9.21
509.982	9.33
510.182	9.3
510.381	9.26
510.581	9.33
510.781	9.3
510.98	9.31
511.18	9.42
511.379	9.52
511.579	9.5
511.778	9.57
511.978	9.63
512.177	9.68
512.377	9.67
512.576	9.8
512.776	9.78
512.975	9.8
513.175	9.81
513.374	9.79
513.573	9.78
513.773	9.88
513.972	9.87
514.172	9.87
514.371	9.85
514.57	9.92
514.77	9.94
514.969	9.98
515.168	10.05
515.367	10.1
515.567	10.15
515.766	10.28
515.965	10.28
516.164	10.24
516.364	10.28
516.563	10.35
516.762	10.49
516.961	10.49
517.16	10.6
517.359	10.7
517.559	10.82
517.758	10.88
517.957	10.95
518.156	11
518.355	11.13
518.554	11.2
518.753	11.26
518.952	11.33
519.151	11.42
519.35	11.49
519.549	11.55
519.748	11.61
519.947	11.6
520.146	11.62
520.345	11.71
520.544	11.8
520.743	11.9
520.942	11.99
521.141	12
521.339	12.1
521.538	12.14
521.737	12.17
521.936	12.14
522.135	12.34
522.333	12.46
522.532	12.5
522.731	12.6
522.93	12.67
523.129	12.71
523.327	12.81
523.526	12.87
523.725	12.94
523.923	13.01
524.122	13.15
524.321	13.19
524.519	13.22
524.718	13.35
524.917	13.45
525.115	13.56
525.314	13.68
525.512	13.77
525.711	13.89
525.909	14.02
526.108	14.16
526.306	14.22
526.505	14.32
526.703	14.49
526.902	14.58
527.1	14.6
527.299	14.67
527.497	14.75
527.696	14.81
527.894	14.87
528.092	14.95
528.291	15.02
528.489	15.1
528.688	15.17
528.886	15.19
529.084	15.22
529.283	15.33
529.481	15.37
529.679	15.43
529.877	15.5
530.076	15.58
530.274	15.6
530.472	15.68
530.67	15.78
530.869	15.89
531.067	16.02
531.265	16.18
531.463	16.22
531.661	16.37
531.859	16.48
532.057	16.58
532.255	16.7
532.454	16.87
532.652	16.98
532.85	17.02
533.048	17.1
533.246	17.17
533.444	17.22
533.642	17.31
533.84	17.38
534.038	17.48
534.236	17.57
534.434	17.6
534.632	17.63
534.83	17.71
535.027	17.86
