199.019	10.01
199.238	14.79
199.456	30.88
199.674	32.82
199.892	15.75
200.111	14.41
200.329	31.27
200.547	44.73
200.765	22.75
200.983	28.01
201.202	7.63
201.42	-21.37
201.638	-21.36
201.856	-30.87
202.074	-30.08
202.292	3.08
202.51	-18.45
202.728	-30.66
202.946	-18.63
203.165	-25.9
203.383	-43.11
203.601	-49.49
203.819	-58.29
204.037	-74.09
204.255	-84.91
204.473	-73.59
204.691	-144.69
204.909	-64.25
205.127	-107.05
205.345	-197.78
205.562	-109.11
205.78	-128.79
205.998	-70.81
206.216	-54.97
206.434	-36.88
206.652	-47.39
206.87	-41.44
207.088	-16.1
207.306	-36.6
207.523	-19.69
207.741	-11.77
207.959	-11.54
208.177	-23.94
208.395	-41.36
208.612	-34.5
208.83	-61.38
209.048	-112.16
209.266	-281.18
209.483	-169.39
209.701	-105.22
209.919	-209.45
210.136	-140.65
210.354	-164.8
210.572	-78.28
210.79	-50.69
211.007	-55.84
211.225	-46.98
211.442	-47.14
211.66	-43.11
211.878	-37.69
212.095	-31.8
212.313	7.51
212.53	9.14
212.748	9.66
212.966	12.75
213.183	7.56
213.401	15.75
213.618	16.05
213.836	16.98
214.053	17.87
214.271	18.52
214.488	11.82
214.705	6.53
214.923	11.17
215.14	10.37
215.358	15.44
215.575	19.22
215.793	16.63
216.01	14.86
216.227	21.52
216.445	21.9
216.662	16.52
216.879	16.44
217.097	21.45
217.314	20.39
217.531	21.81
217.749	16.11
217.966	6.62
218.183	-1.23
218.4	5.05
218.618	5.87
218.835	2.59
219.052	9.53
219.269	5.57
219.487	-9.92
219.704	-10.79
219.921	-13
220.138	-10.24
220.355	-9.5
220.572	-17.66
220.79	-26.48
221.007	-43.37
221.224	-41.57
221.441	-37.82
221.658	-25.44
221.875	-17.65
222.092	-17.86
222.309	-9.42
222.526	-11.25
222.743	-11.16
222.96	-8.97
223.177	-7.31
223.394	-3.49
223.611	2.02
223.828	3.23
224.045	-3.38
224.262	-6.23
224.479	-2.44
224.696	-6.26
224.913	-9.18
225.13	-7.73
225.347	-2.57
225.564	-2.48
225.781	-0.66
225.997	-6.12
226.214	-3.67
226.431	-1.24
226.648	-0.65
226.865	-1.13
227.082	-2.32
227.298	-1.12
227.515	-0.64
227.732	-0.84
227.949	-0.91
228.165	-0.67
228.382	0.25
228.599	0.47
228.816	0.7
229.032	0.52
229.249	0.32
229.466	0.56
229.682	1.09
229.899	1.66
230.116	1.38
230.332	2.49
230.549	2.56
230.765	3.04
230.982	3.08
231.199	2.69
231.415	1.74
231.632	1.58
231.848	1.48
232.065	0.83
232.281	0.89
232.498	1.19
232.714	-1.14
232.931	-0.41
233.147	-0.59
233.364	-0.7
233.58	-0.41
233.797	1.46
234.013	1.47
234.23	2.76
234.446	2.31
234.662	1.15
234.879	2.21
235.095	1.94
235.312	0.29
235.528	0.39
235.744	-0.46
235.961	-0.68
236.177	-1.42
236.393	-0.12
236.61	-1.06
236.826	-0.4
237.042	-1.12
237.258	-2.35
237.475	-0.98
237.691	0.44
237.907	-0.5
238.123	1.02
238.339	1.24
238.556	1.63
238.772	1.82
238.988	1.63
239.204	1.19
239.42	1.75
239.636	2.26
239.853	0.95
240.069	0.62
240.285	1.25
240.501	0.08
240.717	0.26
240.933	0.2
241.149	-0.23
241.365	0.17
241.581	0.01
241.797	0.22
242.013	0.05
242.229	0.79
242.445	0.56
242.661	0.57
242.877	1.18
243.093	1.18
243.309	1.67
243.525	1.57
243.741	1.66
243.957	1.66
244.173	1.12
244.388	1.23
244.604	0.94
244.82	1.69
245.036	1.41
245.252	1.19
245.468	1.04
245.683	1.25
245.899	1.64
246.115	1.64
246.331	1.95
246.547	2.07
246.762	1.94
246.978	2.01
247.194	1.86
247.409	1.94
247.625	1.85
247.841	1.99
248.057	1.63
248.272	1.37
248.488	1.17
248.703	0.86
248.919	1.03
249.135	0.82
249.35	0.77
249.566	0.29
249.782	0.28
249.997	-0.07
250.213	-0.04
250.428	0.83
250.644	0.94
250.859	1.11
251.075	1.3
251.29	1.17
251.506	1.36
251.721	1.52
251.937	1.49
252.152	1.48
252.368	1.85
252.583	1.04
252.798	0.3
253.014	0.47
253.229	0.32
253.445	0.53
253.66	0.92
253.875	1.36
254.091	0.56
254.306	1.41
254.521	0.78
254.737	0.19
254.952	0.66
255.167	1.33
255.383	0.43
255.598	-0.37
255.813	-1.4
256.028	-2.32
256.244	-3.14
256.459	-2.77
256.674	-3.51
256.889	-2.17
257.104	-1.8
257.32	-0.72
257.535	-1.01
257.75	-0.3
257.965	0.63
258.18	1.44
258.395	1.81
258.61	2.06
258.826	1.96
259.041	2.16
259.256	1.76
259.471	1.6
259.686	1.48
259.901	1.54
260.116	1.41
260.331	1.52
260.546	1.42
260.761	1.24
260.976	1.28
261.191	1.67
261.406	1.79
261.621	1.94
261.836	2.15
262.05	1.9
262.265	1.7
262.48	2.19
262.695	1.82
262.91	1.93
263.125	2.11
263.34	1.45
263.555	0.71
263.769	0.42
263.984	-0.11
264.199	0.13
264.414	0.41
264.629	0.75
264.843	0.57
265.058	0.73
265.273	0.69
265.488	0.56
265.702	0.61
265.917	0.65
266.132	0.35
266.346	0.41
266.561	0.44
266.776	0.49
266.99	0.28
267.205	-0.02
267.42	0.15
267.634	-0.08
267.849	-0.36
268.063	-0.5
268.278	-0.3
268.492	0
268.707	0.46
268.922	-0.28
269.136	-0.71
269.351	-0.69
269.565	-0.56
269.78	-0.76
269.994	-0.81
270.209	-0.47
270.423	0
270.637	0.47
270.852	0.27
271.066	0.05
271.281	0.63
271.495	0.98
271.709	1.16
271.924	1.24
272.138	1.17
272.353	1.32
272.567	1.36
272.781	1.41
272.996	1.15
273.21	1.37
273.424	1.26
273.638	0.81
273.853	0.66
274.067	0.75
274.281	0.79
274.495	0.47
274.71	0.23
274.924	0.23
275.138	0.21
275.352	0.2
275.566	0.34
275.781	0.94
275.995	1.52
276.209	1.72
276.423	1.58
276.637	1.31
276.851	1.66
277.065	1.99
277.279	1.78
277.493	1.87
277.707	1.56
277.921	1.09
278.135	0.47
278.349	0.06
278.563	-0.11
278.777	-0.13
278.991	0.27
279.205	-0.05
279.419	0.13
279.633	0.37
279.847	0.47
280.061	0.73
280.275	1.14
280.489	1.04
280.703	0.89
280.917	1.22
281.131	1.14
281.344	0.67
281.558	0.83
281.772	0.87
281.986	0.84
282.2	0.95
282.414	1.07
282.627	0.97
282.841	1.29
283.055	1.75
283.269	1.56
283.482	1.67
283.696	1.59
283.91	1.56
284.123	1.46
284.337	1.45
284.551	1.12
284.764	1.03
284.978	1.05
285.192	0.96
285.405	0.62
285.619	0.73
285.833	0.84
286.046	1.05
286.26	1.03
286.473	0.81
286.687	0.81
286.9	0.71
287.114	0.85
287.327	0.64
287.541	0.46
287.754	0.59
287.968	0.33
288.181	0.1
288.395	0.4
288.608	0.54
288.822	0.54
289.035	0.48
289.248	0.48
289.462	0.36
289.675	0.6
289.889	0.65
290.102	0.79
290.315	0.62
290.529	0.92
290.742	0.44
290.955	0.37
291.169	0.71
291.382	0.93
291.595	1
291.808	0.73
292.022	0.49
292.235	0.42
292.448	0.16
292.661	0.33
292.875	0.07
293.088	0.43
293.301	0.48
293.514	0.22
293.727	-0.28
293.94	-0.45
294.153	-0.12
294.367	0.03
294.58	0.19
294.793	0.27
295.006	0.37
295.219	0.33
295.432	0.3
295.645	0.14
295.858	0.08
296.071	0.62
296.284	0.99
296.497	0.93
296.71	0.81
296.923	0.95
297.136	1.02
297.349	1.02
297.562	1.1
297.775	1.19
297.988	1.39
298.201	1.48
298.414	1.13
298.626	1.38
298.839	1.29
299.052	1.37
299.265	1.53
299.478	1.15
299.691	1.31
299.903	1.19
300.116	1.02
300.329	0.99
300.542	0.98
300.755	1.35
300.967	0.96
301.18	0.83
301.393	0.99
301.605	0.89
301.818	0.99
302.031	0.8
302.243	0.89
302.456	1.15
302.669	0.95
302.881	0.92
303.094	1.11
303.307	1.13
303.519	1.34
303.732	1.44
303.944	1.15
304.157	1.71
304.37	1.93
304.582	1.94
304.795	1.74
305.007	2.35
305.22	2.24
305.432	1.86
305.645	1.83
305.857	1.73
306.069	1.78
306.282	2.3
306.494	2.06
306.707	1.76
306.919	1.55
307.132	1.36
307.344	1.1
307.556	1.32
307.769	1.29
307.981	0.93
308.193	1.21
308.406	0.98
308.618	0.66
308.83	0.86
309.043	1.11
309.255	1.18
309.467	1.32
309.679	1.07
309.892	1.18
310.104	1.23
310.316	1.7
310.528	1.42
310.74	1.73
310.953	1.92
311.165	2.13
311.377	1.97
311.589	2.12
311.801	2.41
312.013	2.57
312.225	2.58
312.437	2.54
312.649	2.68
312.862	2.75
313.074	2.45
313.286	2.22
313.498	2.14
313.71	2.03
313.922	2.12
314.134	1.8
314.346	1.76
314.558	1.62
314.77	1.72
314.982	1.8
315.193	2.13
315.405	2.1
315.617	2.27
315.829	2.47
316.041	2.71
316.253	2.6
316.465	2.64
316.677	2.48
316.888	2.78
317.1	2.9
317.312	2.6
317.524	2.57
317.736	2.9
317.947	2.64
318.159	2.39
318.371	2.74
318.583	2.63
318.794	2.32
319.006	2.7
319.218	2.69
319.43	2.2
319.641	2.12
319.853	2.52
320.064	2.46
320.276	2.82
320.488	3.17
320.699	3.32
320.911	3.34
321.123	4.02
321.334	4.47
321.546	4.53
321.757	5.15
321.969	5.75
322.18	5.13
322.392	4.98
322.603	5.31
322.815	5.17
323.026	4.96
323.238	5.81
323.449	6.11
323.661	5.88
323.872	6.14
324.083	6.26
324.295	5.89
324.506	6.18
324.718	6.55
324.929	6.68
325.14	6.9
325.352	7.12
325.563	7
325.774	6.93
325.986	7.11
326.197	7.22
326.408	7.31
326.62	7.79
326.831	8.19
327.042	8.28
327.253	8.72
327.464	9.04
327.676	9.38
327.887	9.85
328.098	10.42
328.309	10.72
328.52	10.9
328.732	11.74
328.943	12.02
329.154	12.36
329.365	12.84
329.576	12.92
329.787	13.09
329.998	13.79
330.209	13.93
330.42	14.07
330.631	14.61
330.842	15.35
331.053	15.45
331.264	15.83
331.475	16.41
331.686	16.99
331.897	17.58
332.108	17.96
332.319	18.1
332.53	18.02
332.741	18.25
332.952	18.17
333.163	17.96
333.374	18.18
333.585	18.33
333.795	18.17
334.006	18.41
334.217	18.24
334.428	18.55
334.639	18.69
334.849	18.94
335.06	19.18
335.271	19.44
335.482	19.93
335.692	20.34
335.903	20.61
336.114	20.89
336.325	21.08
336.535	21.47
336.746	21.17
336.957	20.84
337.167	21.17
337.378	21.56
337.589	21.74
337.799	21.76
338.01	21.71
338.22	21.78
338.431	21.91
338.642	22
338.852	21.94
339.063	22.2
339.273	22.79
339.484	22.69
339.694	22.49
339.905	22.45
340.115	22.58
340.326	22.33
340.536	22.37
340.746	22.57
340.957	22.44
341.167	22.52
341.378	22.94
341.588	22.64
341.799	22.73
342.009	22.76
342.219	22.9
342.43	22.74
342.64	23.12
342.85	23.3
343.061	23.4
343.271	23.6
343.481	23.61
343.691	23.63
343.902	23.97
344.112	23.86
344.322	23.9
344.532	23.87
344.743	24
344.953	23.91
345.163	23.65
345.373	23.64
345.583	23.58
345.793	23.56
346.004	23.55
346.214	23.29
346.424	23.49
346.634	23.59
346.844	23.57
347.054	23.49
347.264	23.57
347.474	23.9
347.684	23.97
347.894	23.92
348.104	24.03
348.314	23.72
348.524	23.98
348.734	24.06
348.944	23.93
349.154	24.08
349.364	24.42
349.574	24.41
349.784	24.46
349.994	24.06
350.204	23.95
350.413	23.66
350.623	23.67
350.833	23.51
351.043	23.29
351.253	23.17
351.463	23.18
351.672	22.61
351.882	22.23
352.092	21.97
352.302	22.16
352.511	22.6
352.721	22.44
352.931	22.46
353.141	22.5
353.35	22.33
353.56	22.38
353.77	22.27
353.979	22.5
354.189	22.73
354.399	22.79
354.608	22.61
354.818	22.12
355.027	22.38
355.237	22.22
355.447	22.29
355.656	22.68
355.866	22.69
356.075	22.64
356.285	22.61
356.494	22.71
356.704	22.68
356.913	22.84
357.123	22.82
357.332	22.94
357.542	23.08
357.751	23.17
357.96	23.04
358.17	22.99
358.379	23.11
358.589	23.17
358.798	23.25
359.007	23.16
359.217	23.07
359.426	23.2
359.635	22.97
359.845	22.85
360.054	22.74
360.263	22.7
360.472	22.82
360.682	22.65
360.891	22.67
361.1	22.37
361.309	22.36
361.519	22.33
361.728	22.31
361.937	22.25
362.146	22.38
362.355	22.29
362.564	22.37
362.774	22.23
362.983	22.19
363.192	22.06
363.401	22.4
363.61	22.33
363.819	22.31
364.028	22.2
364.237	22.4
364.446	22.17
364.655	22.22
364.864	22.14
365.073	21.91
365.282	21.89
365.491	21.9
365.7	21.7
365.909	21.48
366.118	21.45
366.327	21.45
366.536	21.44
366.745	21.47
366.954	21.56
367.162	21.79
367.371	22.01
367.58	22.12
367.789	21.97
367.998	21.9
368.207	22.31
368.415	22.33
368.624	22.27
368.833	22.15
369.042	22.07
369.25	21.75
369.459	21.44
369.668	21.34
369.877	21.45
370.085	21.31
370.294	21.27
370.503	21.02
370.711	20.96
370.92	20.9
371.129	20.69
371.337	20.79
371.546	21.01
371.754	20.87
371.963	20.98
372.171	20.76
372.38	20.85
372.589	20.73
372.797	20.61
373.006	20.67
373.214	20.76
373.423	20.89
373.631	20.85
373.84	20.63
374.048	20.54
374.256	20.5
374.465	20.42
374.673	20.27
374.882	20.36
375.09	20.59
375.298	20.64
375.507	20.75
375.715	20.8
375.923	20.81
376.132	20.73
376.34	20.77
376.548	20.46
376.757	20.47
376.965	20.68
377.173	20.59
377.381	20.34
377.59	20.19
377.798	19.99
378.006	19.8
378.214	19.81
378.423	19.9
378.631	19.83
378.839	19.99
379.047	19.93
379.255	19.8
379.463	19.82
379.671	20.17
379.879	20.28
380.088	20.23
380.296	20.39
380.504	20.31
380.712	20.18
380.92	20.36
381.128	20.28
381.336	20.47
381.544	20.41
381.752	20.58
381.96	20.46
382.168	20.43
382.376	20.23
382.584	19.92
382.791	19.98
382.999	19.8
383.207	19.74
383.415	19.85
383.623	19.79
383.831	19.8
384.039	19.58
384.247	19.39
384.454	19.19
384.662	19.32
384.87	19.5
385.078	19.33
385.285	19.45
385.493	19.43
385.701	19.29
385.909	19.05
386.116	19
386.324	19.09
386.532	19.18
386.739	19.16
386.947	19.33
387.155	19.11
387.362	19.3
387.57	19.18
387.778	19.09
387.985	19.06
388.193	19.12
388.4	19.15
388.608	18.98
388.816	18.74
389.023	18.66
389.231	18.59
389.438	18.78
389.646	18.56
389.853	18.53
390.061	18.48
390.268	18.39
390.475	18.44
390.683	18.39
390.89	18.16
391.098	18.23
391.305	18.29
391.512	18.09
391.72	18.05
391.927	17.9
392.135	17.87
392.342	17.95
392.549	17.93
392.756	17.95
392.964	17.96
393.171	18.14
393.378	18.09
393.586	18.04
393.793	18.05
394	18.04
394.207	18.12
394.414	18.15
394.622	17.98
394.829	18.15
395.036	17.94
395.243	17.87
395.45	17.76
395.657	17.73
395.864	17.61
396.072	17.45
396.279	17.37
396.486	17.32
396.693	17.42
396.9	17.56
397.107	17.47
397.314	17.56
397.521	17.6
397.728	17.54
397.935	17.77
398.142	17.87
398.349	17.87
398.556	17.8
398.763	17.88
398.97	17.84
399.177	17.77
399.383	17.84
399.59	17.83
399.797	17.76
400.004	17.8
400.211	17.6
400.418	17.52
400.625	17.68
400.831	17.59
401.038	17.5
401.245	17.35
401.452	17.24
401.658	16.99
401.865	17.06
402.072	17.08
402.279	17.13
402.485	17.24
402.692	17.45
402.899	17.38
403.105	17.59
403.312	17.74
403.519	17.56
403.725	17.54
403.932	17.63
404.138	17.49
404.345	17.48
404.552	17.49
404.758	17.29
404.965	17.18
405.171	17.21
405.378	17.16
405.584	16.89
405.791	16.97
405.997	17.03
406.204	17
406.41	17.01
406.617	16.81
406.823	16.68
407.029	16.91
407.236	16.77
407.442	16.7
407.649	16.65
407.855	16.82
408.061	16.97
408.268	16.89
408.474	16.81
408.68	16.77
408.887	16.81
409.093	16.83
409.299	16.72
409.505	16.73
409.712	16.71
409.918	16.78
410.124	16.73
410.33	16.61
410.537	16.44
410.743	16.52
410.949	16.47
411.155	16.51
411.361	16.34
411.567	16.24
411.773	16.2
411.98	16.29
412.186	16.21
412.392	16.07
412.598	16.27
412.804	16.31
413.01	16.16
413.216	16.27
413.422	16.37
413.628	16.42
413.834	16.29
414.04	16.3
414.246	16.27
414.452	16.07
414.658	16.04
414.864	15.92
415.07	16.02
415.275	16.05
415.481	15.95
415.687	15.81
415.893	15.9
416.099	16.1
416.305	16.05
416.511	15.81
416.716	15.85
416.922	15.98
417.128	15.97
417.334	16.09
417.539	16.13
417.745	16.11
417.951	16.25
418.157	16.18
418.362	16.02
418.568	16.07
418.774	16.06
418.979	16.01
419.185	15.87
419.391	15.91
419.596	15.83
419.802	15.77
420.008	15.78
420.213	15.07
420.419	15.06
420.624	15.07
420.83	15.06
421.035	15.07
421.241	15.16
421.446	15.16
421.652	15.05
421.857	14.98
422.063	14.98
422.268	14.96
422.474	15.5
422.679	15.54
422.885	15.53
423.09	15.47
423.295	15.53
423.501	15.48
423.706	15.6
423.911	15.6
424.117	15.59
424.322	15.59
424.527	15.58
424.733	15.53
424.938	15.46
425.143	15.46
425.349	15.53
425.554	15.54
425.759	15.57
425.964	15.5
426.169	15.54
426.375	15.6
426.58	15.56
426.785	15.57
426.99	15.6
427.195	15.61
427.4	15.67
427.605	15.63
427.811	15.58
428.016	15.52
428.221	15.58
428.426	15.56
428.631	15.5
428.836	15.55
429.041	15.57
429.246	15.55
429.451	15.63
429.656	15.51
429.861	15.52
430.066	15.5
430.271	15.52
430.476	15.34
430.681	15.31
430.886	15.24
431.09	15.24
431.295	15.22
431.5	15.34
431.705	15.3
431.91	15.31
432.115	15.22
432.32	15.16
432.524	15.17
432.729	15.29
432.934	15.41
433.139	15.51
433.343	15.56
433.548	15.56
433.753	15.51
433.958	15.61
434.162	15.7
434.367	15.76
434.572	15.92
434.776	15.95
434.981	16
435.186	16.02
435.39	16.02
435.595	16.02
435.799	16
436.004	15.95
436.209	15.87
436.413	15.82
436.618	15.83
436.822	15.74
437.027	15.7
437.231	15.61
437.436	15.47
437.64	15.46
437.845	15.39
438.049	15.41
438.253	15.48
438.458	15.56
438.662	15.62
438.867	15.59
439.071	15.62
439.275	15.67
439.48	15.67
439.684	15.7
439.888	15.7
440.093	15.67
440.297	15.69
440.501	15.77
440.706	15.59
440.91	15.56
441.114	15.57
441.318	15.58
441.523	15.53
441.727	15.54
441.931	15.58
442.135	15.62
442.339	15.69
442.543	15.67
442.748	15.62
442.952	15.74
443.156	15.72
443.36	15.78
443.564	15.71
443.768	15.77
443.972	15.76
444.176	15.73
444.38	15.71
444.584	15.6
444.788	15.6
444.992	15.58
445.196	15.61
445.4	15.61
445.604	15.65
445.808	15.69
446.012	15.6
446.216	15.57
446.42	15.55
446.624	15.54
446.828	15.54
447.032	15.49
447.235	15.47
447.439	15.43
447.643	15.41
447.847	15.34
448.051	15.36
448.254	15.41
448.458	15.42
448.662	15.42
448.866	15.48
449.069	15.64
449.273	15.8
449.477	15.87
449.681	15.88
449.884	15.88
450.088	15.86
450.292	15.79
450.495	15.84
450.699	15.83
450.902	15.77
451.106	15.73
451.31	15.64
451.513	15.51
451.717	15.34
451.92	15.42
452.124	15.5
452.327	15.62
452.531	15.67
452.734	15.6
452.938	15.69
453.141	15.67
453.345	15.68
453.548	15.7
453.752	15.77
453.955	15.88
454.158	15.83
454.362	15.73
454.565	15.74
454.769	15.8
454.972	15.75
455.175	15.7
455.379	15.67
455.582	15.63
455.785	15.69
455.988	15.59
456.192	15.62
456.395	15.54
456.598	15.57
456.801	15.45
457.005	15.4
457.208	15.52
457.411	15.42
457.614	15.51
457.817	15.5
458.021	15.35
458.224	15.33
458.427	15.31
458.63	15.39
458.833	15.38
459.036	15.41
459.239	15.39
459.442	15.39
459.645	15.49
459.848	15.46
460.051	15.45
460.254	15.49
460.457	15.55
460.66	15.55
460.863	15.51
461.066	15.55
461.269	15.57
461.472	15.55
461.675	15.55
461.878	15.55
462.081	15.64
462.284	15.66
462.486	15.67
462.689	15.64
462.892	15.67
463.095	15.74
463.298	15.76
463.5	15.73
463.703	15.74
463.906	15.71
464.109	15.63
464.311	15.57
464.514	15.53
464.717	15.5
464.92	15.62
465.122	15.63
465.325	15.58
465.528	15.54
465.73	15.54
465.933	15.65
466.135	15.62
466.338	15.72
466.541	15.72
466.743	15.74
466.946	15.81
467.148	15.78
467.351	15.79
467.553	15.89
467.756	15.9
467.958	15.94
468.161	15.92
468.363	15.97
468.566	15.94
468.768	15.91
468.971	16
469.173	15.92
469.375	15.94
469.578	16.01
469.78	15.92
469.983	15.93
470.185	15.95
470.387	15.95
470.59	15.98
470.792	15.93
470.994	16
471.196	16.01
471.399	16.14
471.601	16.15
471.803	16.09
472.005	16.19
472.208	16.2
472.41	16.29
472.612	16.29
472.814	16.29
473.016	16.25
473.218	16.27
473.421	16.32
473.623	16.27
473.825	16.3
474.027	16.4
474.229	16.41
474.431	16.5
474.633	16.32
474.835	16.38
475.037	16.38
475.239	16.46
475.441	16.48
475.643	16.39
475.845	16.4
476.047	16.3
476.249	16.23
476.451	16.25
476.653	16.12
476.855	16.17
477.057	16.1
477.258	16.24
477.46	16.23
477.662	16.2
477.864	16.25
478.066	16.28
478.268	16.32
478.469	16.27
478.671	16.18
478.873	16.24
479.075	16.28
479.276	16.26
479.478	16.16
479.68	16.2
479.882	16.22
480.083	16.14
480.285	16.13
480.487	16.11
480.688	16.26
480.89	16.24
481.091	16.17
481.293	16.13
481.495	16.14
481.696	16.09
481.898	16.09
482.099	16.07
482.301	16.07
482.502	15.99
482.704	15.95
482.905	15.88
483.107	15.86
483.308	15.87
483.51	15.85
483.711	15.81
483.913	15.78
484.114	15.76
484.315	15.74
484.517	15.73
484.718	15.72
484.92	15.7
485.121	15.7
485.322	15.67
485.524	15.66
485.725	15.7
485.926	15.73
486.127	15.78
486.329	15.74
486.53	15.77
486.731	15.77
486.932	15.8
487.134	15.83
487.335	15.82
487.536	15.86
487.737	15.89
487.938	15.88
488.139	15.9
488.341	15.93
488.542	15.99
488.743	15.97
488.944	15.99
489.145	15.99
489.346	16.07
489.547	16.07
489.748	16.09
489.949	16.1
490.15	16.13
490.351	16.08
490.552	16.05
490.753	16.08
490.954	16.09
491.155	16.1
491.356	16.11
491.557	16.07
491.758	16.12
491.959	16.11
492.159	16.13
492.36	16.1
492.561	16.13
492.762	16.15
492.963	16.18
493.164	16.2
493.364	16.23
493.565	16.28
493.766	16.36
493.967	16.4
494.167	16.45
494.368	16.43
494.569	16.45
494.769	16.54
494.97	16.67
495.171	16.65
495.371	16.74
495.572	16.79
495.773	16.78
495.973	16.75
496.174	16.78
496.375	16.84
496.575	16.9
496.776	16.95
496.976	16.95
497.177	16.91
497.377	16.87
497.578	16.86
497.778	16.91
497.979	17.01
498.179	17.02
498.38	17.08
498.58	17.09
498.78	17.12
498.981	17.12
499.181	17.17
499.382	17.21
499.582	17.31
499.782	17.44
499.983	17.49
500.183	17.52
500.383	17.64
500.584	17.61
500.784	17.71
500.984	17.8
501.184	17.96
501.385	18.01
501.585	18.07
501.785	18.1
501.985	18.06
502.185	18.02
502.386	18.06
502.586	18.06
502.786	18.15
502.986	18.21
503.186	18.26
503.386	18.34
503.586	18.34
503.786	18.4
503.987	18.5
504.187	18.48
504.387	18.57
504.587	18.57
504.787	18.6
504.987	18.64
505.187	18.59
505.387	18.61
505.587	18.6
505.786	18.69
505.986	18.71
506.186	18.69
506.386	18.72
506.586	18.77
506.786	18.8
506.986	18.78
507.186	18.81
507.386	18.94
507.585	18.99
507.785	19.03
507.985	19.04
508.185	19.06
508.384	19.17
508.584	19.3
508.784	19.38
508.984	19.47
509.183	19.61
509.383	19.64
509.583	19.7
509.782	19.76
509.982	19.77
510.182	19.86
510.381	20.02
510.581	20.06
510.781	20.11
510.98	20.16
511.18	20.18
511.379	20.22
511.579	20.38
511.778	20.32
511.978	20.42
512.177	20.53
512.377	20.61
512.576	20.61
512.776	20.68
512.975	20.78
513.175	20.79
513.374	20.88
513.573	21
513.773	20.96
513.972	21.17
514.172	21.14
514.371	21.2
514.57	21.31
514.77	21.37
514.969	21.44
515.168	21.46
515.367	21.5
515.567	21.64
515.766	21.64
515.965	21.81
516.164	21.78
516.364	21.94
516.563	21.94
516.762	21.87
516.961	21.93
517.16	21.93
517.359	22.02
517.559	22.1
517.758	22.14
517.957	22.22
518.156	22.23
518.355	22.27
518.554	22.26
518.753	22.38
518.952	22.52
519.151	22.6
519.35	22.65
519.549	22.71
519.748	22.77
519.947	22.85
520.146	22.95
520.345	22.97
520.544	23.11
520.743	23.22
520.942	23.28
521.141	23.28
521.339	23.37
521.538	23.55
521.737	23.56
521.936	23.65
522.135	23.71
522.333	23.65
522.532	23.78
522.731	23.88
522.93	23.97
523.129	24.06
523.327	24.17
523.526	24.12
523.725	24.09
523.923	24.25
524.122	24.33
524.321	24.36
524.519	24.44
524.718	24.44
524.917	24.4
525.115	24.46
525.314	24.5
525.512	24.5
525.711	24.6
525.909	24.62
526.108	24.64
526.306	24.59
526.505	24.6
526.703	24.58
526.902	24.6
527.1	24.67
527.299	24.7
527.497	24.62
527.696	24.71
527.894	24.7
528.092	24.7
528.291	24.66
528.489	24.66
528.688	24.71
528.886	24.71
529.084	24.72
529.283	24.73
529.481	24.71
529.679	24.8
529.877	24.8
530.076	24.8
530.274	24.89
530.472	24.95
530.67	25.04
530.869	25.09
531.067	25.2
531.265	25.29
531.463	25.4
531.661	25.52
531.859	25.51
532.057	25.55
532.255	25.56
532.454	25.57
532.652	25.64
532.85	25.6
533.048	25.63
