234.662	1.06
234.879	0.63
235.095	-0.76
235.312	-1.46
235.528	-2.38
235.744	-1.8
235.961	-1.65
236.177	-0.27
236.393	1.46
236.61	2.19
236.826	3.49
237.042	1.77
237.258	1.65
237.475	1.37
237.691	3.29
237.907	3.01
238.123	4.1
238.339	3.39
238.556	3.86
238.772	3.21
238.988	1.55
239.204	1.51
239.42	3.61
239.636	3.61
239.853	4.34
240.069	3.75
240.285	6.26
240.501	5.26
240.717	5.33
240.933	5.11
241.149	4.77
241.365	4.59
241.581	3.7
241.797	3.14
242.013	3.14
242.229	2.61
242.445	2.75
242.661	2.52
242.877	2.78
243.093	2.96
243.309	2.68
243.525	2.6
243.741	2.57
243.957	2.74
244.173	3.01
244.388	3.61
244.604	3.67
244.82	3.76
245.036	3.22
245.252	3.71
245.468	3.28
245.683	3.58
245.899	3.72
246.115	3.46
246.331	3.22
246.547	3.19
246.762	2.82
246.978	3.03
247.194	2.94
247.409	3.25
247.625	3.1
247.841	3
248.057	3.01
248.272	3.03
248.488	3.5
248.703	3.54
248.919	3.35
249.135	3.32
249.35	3.21
249.566	3.44
249.782	2.95
249.997	2.32
250.213	2.78
250.428	2.88
250.644	2.56
250.859	1.98
251.075	2.52
251.29	3.01
251.506	3.52
251.721	3.82
251.937	3.84
252.152	3.88
252.368	3.44
252.583	2.66
252.798	2.35
253.014	2.63
253.229	3.12
253.445	3.39
253.66	2.79
253.875	2.2
254.091	1.73
254.306	1.52
254.521	1.85
254.737	2.61
254.952	2.75
255.167	2.63
255.383	1.99
255.598	1.3
255.813	1.49
256.028	2.23
256.244	3.14
256.459	3.12
256.674	2.71
256.889	2.59
257.104	2.7
257.32	3.07
257.535	3.19
257.75	3.01
257.965	2.67
258.18	1.82
258.395	1.76
258.61	1.76
258.826	1.67
259.041	2.12
259.256	1.99
259.471	2.01
259.686	2.05
259.901	1.94
260.116	1.95
260.331	2.06
260.546	2.27
260.761	2.34
260.976	2.29
261.191	2.27
261.406	2.15
261.621	1.97
261.836	1.83
262.05	1.77
262.265	1.88
262.48	1.67
262.695	1.55
262.91	1.64
263.125	1.64
263.34	1.84
263.555	2.28
263.769	2.06
263.984	2.79
264.199	2.66
264.414	3.41
264.629	2.79
264.843	3.34
265.058	3.58
265.273	2.8
265.488	2.66
265.702	2.25
265.917	2.46
266.132	2.7
266.346	1.96
266.561	2.71
266.776	2.18
266.99	2.45
267.205	2.24
267.42	2.45
267.634	2.74
267.849	2.74
268.063	2.97
268.278	2.92
268.492	2.61
268.707	3.36
268.922	2.55
269.136	2.92
269.351	2.95
269.565	3.4
269.78	3.21
269.994	3.03
270.209	2.98
270.423	2.96
270.637	2.69
270.852	2.75
271.066	2.01
271.281	2.54
271.495	2
271.709	1.88
271.924	1.72
272.138	1.69
272.353	1.94
272.567	1.46
272.781	1.66
272.996	2.12
273.21	1.92
273.424	2.26
273.638	2.04
273.853	1.99
274.067	2.41
274.281	2.26
274.495	2.32
274.71	2.07
274.924	2.54
275.138	2.36
275.352	1.76
275.566	1.7
275.781	2.36
275.995	2.87
276.209	3.06
276.423	2.89
276.637	3.11
276.851	2.98
277.065	2.82
277.279	2.85
277.493	2.91
277.707	3.03
277.921	3.57
278.135	2.97
278.349	2.45
278.563	2.34
278.777	2.5
278.991	2.17
279.205	2.61
279.419	3
279.633	3.12
279.847	2.85
280.061	2.68
280.275	1.84
280.489	1.96
280.703	2.27
280.917	2.26
281.131	1.92
281.344	2.25
281.558	1.94
281.772	1.63
281.986	1.71
282.2	1.61
282.414	1.43
282.627	1.69
282.841	2.24
283.055	2.19
283.269	2.31
283.482	2.92
283.696	2.64
283.91	2.36
284.123	2.76
284.337	2.39
284.551	2.62
284.764	3.09
284.978	3.3
285.192	2.98
285.405	2.89
285.619	3.03
285.833	2.38
286.046	2.45
286.26	3.02
286.473	2.94
286.687	3.24
286.9	2.96
287.114	2.74
287.327	2.78
287.541	2.55
287.754	2.56
287.968	2.51
288.181	2.85
288.395	3.03
288.608	2.63
288.822	2.32
289.035	2
289.248	2.37
289.462	2.47
289.675	2.23
289.889	2.25
290.102	2.46
290.315	2.49
290.529	2.8
290.742	2.8
290.955	3.1
291.169	3.31
291.382	3.51
291.595	3.61
291.808	3.36
292.022	3.62
292.235	3.75
292.448	3.43
292.661	3.57
292.875	3.31
293.088	3.4
293.301	3.24
293.514	3.05
293.727	2.91
293.94	2.96
294.153	3.32
294.367	3.2
294.58	2.94
294.793	3.31
295.006	3.1
295.219	2.86
295.432	2.48
295.645	2.45
295.858	2.84
296.071	3
296.284	2.84
296.497	2.89
296.71	2.96
296.923	3
297.136	2.62
297.349	2.52
297.562	2.73
297.775	2.94
297.988	2.71
298.201	2.56
298.414	2.52
298.626	2.67
298.839	2.34
299.052	2.59
299.265	2.41
299.478	2.47
299.691	2.42
299.903	2.32
300.116	2.15
300.329	2.4
300.542	2.5
300.755	2.32
300.967	1.88
301.18	1.95
301.393	1.64
301.605	1.64
301.818	1.75
302.031	1.68
302.243	1.61
302.456	1.75
302.669	2.03
302.881	1.7
303.094	2.18
303.307	2.26
303.519	2.84
303.732	2.67
303.944	3.08
304.157	3.1
304.37	3.36
304.582	3.5
304.795	3.4
305.007	3.51
305.22	3.74
305.432	3.4
305.645	3.76
305.857	3.33
306.069	3.5
306.282	3.23
306.494	3.19
306.707	2.94
306.919	3.01
307.132	3.18
307.344	2.77
307.556	2.53
307.769	2.93
307.981	2.6
308.193	2.47
308.406	2.69
308.618	2.74
308.83	2.8
309.043	3.25
309.255	3.22
309.467	2.92
309.679	2.99
309.892	3.32
310.104	3.2
310.316	3.47
310.528	3.65
310.74	3.41
310.953	3.62
311.165	3.87
311.377	4.1
311.589	4.18
311.801	4.58
312.013	4.68
312.225	4.67
312.437	4.6
312.649	4.66
312.862	4.76
313.074	4.98
313.286	4.94
313.498	4.9
313.71	4.54
313.922	4.2
314.134	4.17
314.346	4.24
314.558	4.34
314.77	4.35
314.982	4.32
315.193	4.35
315.405	4.2
315.617	4.76
315.829	4.51
316.041	5.02
316.253	5.15
316.465	5.23
316.677	4.98
316.888	5.27
317.1	5.42
317.312	5.26
317.524	5.45
317.736	5.75
317.947	5.82
318.159	6.48
318.371	5.81
318.583	6.18
318.794	6.03
319.006	6.34
319.218	6.33
319.43	6.51
319.641	6.78
319.853	6.46
320.064	6.71
320.276	6.3
320.488	6.44
320.699	6.81
320.911	6.37
321.123	6.05
321.334	5.71
321.546	5.96
321.757	6.3
321.969	6.58
322.18	6.64
322.392	6.34
322.603	6.29
322.815	6.06
323.026	6.15
323.238	7.12
323.449	7.46
323.661	7.63
323.872	7.2
324.083	6.75
324.295	6.61
324.506	6.65
324.718	6.67
324.929	6.82
325.14	6.55
325.352	6.27
325.563	6.23
325.774	6.18
325.986	6.43
326.197	6.54
326.408	6.63
326.62	6.48
326.831	6.58
327.042	6.62
327.253	6.79
327.464	7.45
327.676	7.97
327.887	7.84
328.098	8.28
328.309	8.44
328.52	8.75
328.732	8.98
328.943	9.21
329.154	9.76
329.365	10.2
329.576	9.78
329.787	9.51
329.998	9.63
330.209	9.58
330.42	9.87
330.631	9.94
330.842	10.2
331.053	10.47
331.264	11.03
331.475	10.66
331.686	10.82
331.897	11.3
332.108	11.48
332.319	11.73
332.53	11.68
332.741	11.55
332.952	11.68
333.163	11.36
333.374	11.61
333.585	11.5
333.795	11.86
334.006	11.6
334.217	11.42
334.428	11.23
334.639	11.14
334.849	11.26
335.06	11.24
335.271	11.42
335.482	11.79
335.692	11.53
335.903	11.54
336.114	11.42
336.325	11.48
336.535	11.95
336.746	12.2
336.957	12.09
337.167	12.38
337.378	12.24
337.589	11.96
337.799	11.75
338.01	11.8
338.22	11.62
338.431	11.41
338.642	11.57
338.852	11.3
339.063	11.25
339.273	11.18
339.484	10.75
339.694	11.07
339.905	10.89
340.115	10.82
340.326	10.4
340.536	10.7
340.746	10.76
340.957	10.94
341.167	11.43
341.378	11.52
341.588	11.61
341.799	11.65
342.009	11.6
342.219	11.8
342.43	11.88
342.64	12.02
342.85	11.61
343.061	12
343.271	11.85
343.481	11.46
343.691	11.31
343.902	11.2
344.112	11.08
344.322	11.04
344.532	10.96
344.743	10.88
344.953	10.92
345.163	11.38
345.373	11.15
345.583	11.15
345.793	10.95
346.004	11.16
346.214	11.19
346.424	11.42
346.634	11.57
346.844	11.62
347.054	11.7
347.264	11.75
347.474	11.26
347.684	11.45
347.894	11.45
348.104	11.58
348.314	11.41
348.524	11.62
348.734	11.64
348.944	11.52
349.154	11.24
349.364	11.52
349.574	11.64
349.784	11.59
349.994	11.35
350.204	10.96
350.413	10.94
350.623	10.59
350.833	10.31
351.043	10.05
351.253	9.88
351.463	10
351.672	9.73
351.882	9.76
352.092	10.05
352.302	10.19
352.511	10.46
352.721	10.57
352.931	10.94
353.141	11.1
353.35	11.34
353.56	11.34
353.77	11.47
353.979	11.38
354.189	10.95
354.399	10.88
354.608	10.87
354.818	10.82
355.027	10.89
355.237	10.9
355.447	10.69
355.656	10.76
355.866	10.6
356.075	10.73
356.285	10.55
356.494	10.73
356.704	10.76
356.913	10.66
357.123	10.73
357.332	10.36
357.542	10.29
357.751	10.34
357.96	10.38
358.17	10.56
358.379	10.6
358.589	10.81
358.798	10.77
359.007	10.55
359.217	10.88
359.426	11
359.635	11.11
359.845	10.98
360.054	11.07
360.263	11.04
360.472	10.9
360.682	10.55
360.891	10.4
361.1	10.58
361.309	10.66
361.519	10.41
361.728	10.11
361.937	10.49
362.146	10.5
362.355	10.54
362.564	10.37
362.774	10.39
362.983	10.5
363.192	10.57
363.401	10.45
363.61	10.72
363.819	10.46
364.028	10.71
364.237	10.71
364.446	10.74
364.655	10.66
364.864	10.79
365.073	10.87
365.282	10.91
365.491	10.94
365.7	10.72
365.909	10.38
366.118	10.85
366.327	10.45
366.536	9.94
366.745	9.98
366.954	9.93
367.162	9.82
367.371	9.94
367.58	9.97
367.789	9.98
367.998	10.13
368.207	10.23
368.415	9.96
368.624	10.21
368.833	10.47
369.042	10.45
369.25	10.45
369.459	10.55
369.668	10.29
369.877	10.11
370.085	9.9
370.294	9.91
370.503	9.77
370.711	9.94
370.92	9.85
371.129	10.1
371.337	10
371.546	9.9
371.754	9.58
371.963	9.65
372.171	9.55
372.38	9.55
372.589	9.54
372.797	9.53
373.006	9.27
373.214	9.44
373.423	8.98
373.631	9.09
373.84	8.89
374.048	9.07
374.256	8.97
374.465	9.29
374.673	9.54
374.882	9.61
375.09	9.38
375.298	9.35
375.507	9.16
375.715	9.2
375.923	9.17
376.132	9.34
376.34	9.19
376.548	9.29
376.757	9.19
376.965	8.96
377.173	8.8
377.381	9.11
377.59	9.19
377.798	9.12
378.006	9.29
378.214	9.19
378.423	9.31
378.631	9.46
378.839	9.44
379.047	9.23
379.255	9.11
379.463	8.98
379.671	8.8
379.879	8.87
380.088	9
380.296	8.87
380.504	8.98
380.712	8.96
380.92	8.68
381.128	8.64
381.336	8.53
381.544	8.81
381.752	8.94
381.96	8.76
382.168	8.63
382.376	8.51
382.584	8.49
382.791	8.16
382.999	7.93
383.207	8.24
383.415	8.37
383.623	8.69
383.831	8.78
384.039	8.69
384.247	8.88
384.454	8.84
384.662	8.8
384.87	8.52
385.078	8.65
385.285	8.62
385.493	8.39
385.701	8.15
385.909	8.03
386.116	7.62
386.324	7.38
386.532	7.29
386.739	7.21
386.947	7.14
387.155	7.09
387.362	7.14
387.57	7.13
387.778	7.11
387.985	7.22
388.193	7.1
388.4	7.28
388.608	7.63
388.816	7.66
389.023	7.76
389.231	7.86
389.438	7.9
389.646	7.7
389.853	7.47
390.061	7.43
390.268	7.34
390.475	7.23
390.683	7.08
390.89	6.95
391.098	6.88
391.305	6.66
391.512	6.38
391.72	6.38
391.927	6.52
392.135	6.55
392.342	6.67
392.549	6.48
392.756	6.69
392.964	6.78
393.171	6.88
393.378	6.8
393.586	6.94
393.793	7.05
394	7.16
394.207	6.95
394.414	7.11
394.622	6.95
394.829	7.09
395.036	6.82
395.243	6.56
395.45	6.43
395.657	6.46
395.864	6.34
396.072	6.51
396.279	6.32
396.486	6.37
396.693	6.44
396.9	6.45
397.107	6.28
397.314	6.44
397.521	6.32
397.728	6.38
397.935	6.28
398.142	6.19
398.349	6.14
398.556	6.11
398.763	6.04
398.97	5.86
399.177	5.86
399.383	6.05
399.59	5.9
399.797	6
400.004	5.97
400.211	6.05
400.418	6.17
400.625	6.14
400.831	6.27
401.038	6.17
401.245	6.19
401.452	6.16
401.658	5.88
401.865	5.85
402.072	6.05
402.279	6.05
402.485	6.07
402.692	6.11
402.899	6.05
403.105	5.91
403.312	6.12
403.519	6.09
403.725	6
403.932	6.36
404.138	6.48
404.345	6.51
404.552	6.43
404.758	6.35
404.965	6.24
405.171	6.11
405.378	6.07
405.584	5.76
405.791	5.65
405.997	5.61
406.204	5.44
406.41	5.51
406.617	5.28
406.823	5.23
407.029	5.15
407.236	5.26
407.442	5.28
407.649	5.23
407.855	5.43
408.061	5.55
408.268	5.64
408.474	5.56
408.68	5.27
408.887	5.38
409.093	5.37
409.299	5.43
409.505	5.29
409.712	5.36
409.918	5.5
410.124	5.63
410.33	5.46
410.537	5.37
410.743	5.45
410.949	5.48
411.155	5.45
411.361	5.57
411.567	5.5
411.773	5.4
411.98	5.29
412.186	5.26
412.392	5.17
412.598	5.26
412.804	5.21
413.01	4.98
413.216	5.15
413.422	5.12
413.628	5.05
413.834	5.18
414.04	5.25
414.246	5.29
414.452	5.25
414.658	5.19
414.864	5.28
415.07	5.32
415.275	5.42
415.481	5.22
415.687	5.2
415.893	5.13
416.099	4.96
416.305	4.97
416.511	4.98
416.716	5.02
416.922	5.08
417.128	5.14
417.334	5.16
417.539	5.1
417.745	5.17
417.951	5.15
418.157	5.25
418.362	5.34
418.568	5.37
418.774	5.39
418.979	5.37
419.185	5.28
419.391	5.22
419.596	5.27
419.802	5.36
420.008	5.31
420.213	5.84
420.419	5.74
420.624	5.63
420.83	5.59
421.035	5.56
421.241	5.61
421.446	5.59
421.652	5.51
421.857	5.38
422.063	5.26
422.268	5.35
422.474	4.94
422.679	4.93
422.885	4.99
423.09	5.01
423.295	5.02
423.501	4.99
423.706	5.02
423.911	5.01
424.117	5.06
424.322	5.12
424.527	5.04
424.733	5.03
424.938	4.99
425.143	5
425.349	5.03
425.554	4.91
425.759	4.91
425.964	4.86
426.169	4.93
426.375	4.96
426.58	4.9
426.785	4.89
426.99	4.77
427.195	4.81
427.4	4.73
427.605	4.65
427.811	4.72
428.016	4.66
428.221	4.71
428.426	4.68
428.631	4.59
428.836	4.62
429.041	4.69
429.246	4.66
429.451	4.74
429.656	4.81
429.861	4.78
430.066	4.84
430.271	4.81
430.476	4.83
430.681	4.8
430.886	4.86
431.09	4.78
431.295	4.71
431.5	4.82
431.705	4.76
431.91	4.73
432.115	4.79
432.32	4.61
432.524	4.46
432.729	4.38
432.934	4.49
433.139	4.52
433.343	4.59
433.548	4.58
433.753	4.55
433.958	4.59
434.162	4.68
434.367	4.7
434.572	4.83
434.776	5.03
434.981	5.06
435.186	4.97
435.39	5.04
435.595	4.99
435.799	4.98
436.004	4.9
436.209	4.76
436.413	4.65
436.618	4.57
436.822	4.53
437.027	4.56
437.231	4.61
437.436	4.57
437.64	4.49
437.845	4.58
438.049	4.6
438.253	4.61
438.458	4.63
438.662	4.7
438.867	4.74
439.071	4.84
439.275	4.71
439.48	4.71
439.684	4.66
439.888	4.7
440.093	4.57
440.297	4.58
440.501	4.64
440.706	4.7
440.91	4.69
441.114	4.61
441.318	4.53
441.523	4.68
441.727	4.64
441.931	4.75
442.135	4.73
442.339	4.87
442.543	4.83
442.748	4.85
442.952	4.83
443.156	4.78
443.36	4.98
443.564	5.01
443.768	4.82
443.972	4.92
444.176	4.92
444.38	4.87
444.584	4.83
444.788	4.9
444.992	4.87
445.196	4.88
445.4	4.86
445.604	4.7
445.808	4.7
446.012	4.78
446.216	4.76
446.42	4.76
446.624	4.77
446.828	4.78
447.032	4.7
447.235	4.73
447.439	4.72
447.643	4.68
447.847	4.73
448.051	4.72
448.254	4.68
448.458	4.64
448.662	4.61
448.866	4.65
449.069	4.62
449.273	4.58
449.477	4.53
449.681	4.51
449.884	4.6
450.088	4.55
450.292	4.51
450.495	4.61
450.699	4.54
450.902	4.49
451.106	4.36
451.31	4.41
451.513	4.52
451.717	4.5
451.92	4.56
452.124	4.53
452.327	4.53
452.531	4.56
452.734	4.44
452.938	4.44
453.141	4.53
453.345	4.63
453.548	4.46
453.752	4.42
453.955	4.43
454.158	4.31
454.362	4.18
454.565	4.19
454.769	4.2
454.972	4.2
455.175	4.15
455.379	3.98
455.582	4.02
455.785	4.15
455.988	4.07
456.192	4.05
456.395	4.18
456.598	4.4
456.801	4.34
457.005	4.26
457.208	4.21
457.411	4.34
457.614	4.36
457.817	4.21
458.021	4.12
458.224	4.24
458.427	4.29
458.63	4.2
458.833	4.07
459.036	4.16
459.239	4.2
459.442	4.29
459.645	4.23
459.848	4.23
460.051	4.27
460.254	4.22
460.457	4.1
460.66	4.08
460.863	4.08
461.066	4.13
461.269	4.03
461.472	3.96
461.675	3.94
461.878	3.99
462.081	3.99
462.284	3.94
462.486	4.05
462.689	4.01
462.892	4.03
463.095	4.06
463.298	4.02
463.5	4.02
463.703	4.24
463.906	4.26
464.109	4.27
464.311	4.21
464.514	4.27
464.717	4.29
464.92	4.45
465.122	4.43
465.325	4.38
465.528	4.44
465.73	4.48
465.933	4.33
466.135	4.29
466.338	4.18
466.541	4.25
466.743	4.2
466.946	4.35
467.148	4.34
467.351	4.29
467.553	4.36
467.756	4.39
467.958	4.41
468.161	4.33
468.363	4.36
468.566	4.51
468.768	4.47
468.971	4.54
469.173	4.39
469.375	4.45
469.578	4.48
469.78	4.48
469.983	4.45
470.185	4.39
470.387	4.49
470.59	4.4
470.792	4.31
470.994	4.35
471.196	4.36
471.399	4.35
471.601	4.28
471.803	4.3
472.005	4.29
472.208	4.2
472.41	4.24
472.612	4.18
472.814	4.24
473.016	4.3
473.218	4.27
473.421	4.23
473.623	4.26
473.825	4.26
474.027	4.24
474.229	4.22
474.431	4.32
474.633	4.31
474.835	4.32
475.037	4.32
475.239	4.24
475.441	4.26
475.643	4.36
475.845	4.39
476.047	4.44
476.249	4.55
476.451	4.54
476.653	4.5
476.855	4.57
477.057	4.64
477.258	4.66
477.46	4.74
477.662	4.87
477.864	4.92
478.066	4.88
478.268	4.87
478.469	4.81
478.671	4.78
478.873	4.79
479.075	4.74
479.276	4.8
479.478	4.78
479.68	4.79
479.882	4.71
480.083	4.7
480.285	4.81
480.487	4.79
480.688	4.82
480.89	4.87
481.091	4.85
481.293	4.9
481.495	4.86
481.696	4.85
481.898	4.83
482.099	4.84
482.301	4.82
482.502	4.81
482.704	4.8
482.905	4.8
483.107	4.83
483.308	4.88
483.51	4.87
483.711	4.86
483.913	4.86
484.114	4.85
484.315	4.85
484.517	4.86
484.718	4.86
484.92	4.88
485.121	4.91
485.322	4.9
485.524	4.88
485.725	4.86
485.926	4.89
486.127	4.9
486.329	4.93
486.53	4.91
486.731	4.91
486.932	4.88
487.134	4.88
487.335	4.85
487.536	4.84
487.737	4.83
487.938	4.85
488.139	4.84
488.341	4.83
488.542	4.81
488.743	4.83
488.944	4.81
489.145	4.82
489.346	4.83
489.547	4.81
489.748	4.78
489.949	4.81
490.15	4.77
490.351	4.81
490.552	4.84
490.753	4.84
490.954	4.87
491.155	4.86
491.356	4.82
491.557	4.82
491.758	4.83
491.959	4.85
492.159	4.83
492.36	4.82
492.561	4.79
492.762	4.74
492.963	4.72
493.164	4.66
493.364	4.66
493.565	4.7
493.766	4.64
493.967	4.69
494.167	4.59
494.368	4.61
494.569	4.69
494.769	4.7
494.97	4.75
495.171	4.67
495.371	4.67
495.572	4.67
495.773	4.65
495.973	4.61
496.174	4.53
496.375	4.67
496.575	4.65
496.776	4.63
496.976	4.57
497.177	4.59
497.377	4.64
497.578	4.66
497.778	4.67
497.979	4.71
498.179	4.77
498.38	4.83
498.58	4.81
498.78	4.88
498.981	4.91
499.181	5.01
499.382	5.04
499.582	5.06
499.782	5.12
499.983	5.09
500.183	5.09
500.383	5.12
500.584	5.1
500.784	5.05
500.984	4.97
501.184	5.04
501.385	5.01
501.585	5.05
501.785	5.08
501.985	5.03
502.185	5.01
502.386	4.99
502.586	5
502.786	4.96
502.986	5.04
503.186	5.05
503.386	5
503.586	5.04
503.786	4.94
503.987	5.04
504.187	5.12
504.387	5.17
504.587	5.19
504.787	5.23
504.987	5.28
505.187	5.28
505.387	5.34
505.587	5.38
505.786	5.37
505.986	5.54
506.186	5.46
506.386	5.47
506.586	5.53
506.786	5.6
506.986	5.65
507.186	5.73
507.386	5.89
507.585	5.87
507.785	5.89
507.985	5.88
508.185	5.84
508.384	5.94
508.584	5.97
508.784	5.97
508.984	6.09
509.183	6.1
509.383	6.11
509.583	6.07
509.782	6.17
509.982	6.28
510.182	6.43
510.381	6.46
510.581	6.41
510.781	6.43
510.98	6.49
511.18	6.46
511.379	6.53
511.579	6.61
511.778	6.59
511.978	6.58
512.177	6.55
512.377	6.52
512.576	6.57
512.776	6.67
512.975	6.8
513.175	6.83
513.374	6.95
513.573	7
513.773	7.04
513.972	7.23
514.172	7.27
514.371	7.37
514.57	7.47
514.77	7.45
514.969	7.49
515.168	7.5
515.367	7.59
515.567	7.56
515.766	7.55
515.965	7.58
516.164	7.56
516.364	7.73
516.563	7.67
516.762	7.75
516.961	7.86
517.16	7.91
517.359	7.93
517.559	7.98
517.758	8.07
517.957	8.19
518.156	8.23
518.355	8.32
518.554	8.36
518.753	8.43
518.952	8.48
519.151	8.56
519.35	8.66
519.549	8.75
519.748	8.86
519.947	8.89
520.146	8.96
520.345	9.11
520.544	9.18
520.743	9.18
520.942	9.31
521.141	9.39
521.339	9.42
521.538	9.49
521.737	9.57
521.936	9.54
522.135	9.63
522.333	9.66
522.532	9.68
522.731	9.74
522.93	9.81
523.129	9.86
523.327	9.89
523.526	10.05
523.725	10.13
523.923	10.26
524.122	10.37
524.321	10.53
524.519	10.6
524.718	10.61
524.917	10.67
525.115	10.76
525.314	10.85
525.512	10.99
525.711	11.08
525.909	11.12
526.108	11.19
526.306	11.25
526.505	11.32
526.703	11.42
526.902	11.51
527.1	11.61
527.299	11.7
527.497	11.77
527.696	11.79
527.894	11.84
528.092	11.89
528.291	11.92
528.489	11.98
528.688	12.02
528.886	12.05
529.084	12.14
529.283	12.18
529.481	12.25
529.679	12.3
529.877	12.42
530.076	12.48
530.274	12.54
530.472	12.62
530.67	12.71
530.869	12.81
531.067	12.92
531.265	12.94
531.463	13.02
531.661	13.07
531.859	13.16
532.057	13.15
532.255	13.21
532.454	13.3
532.652	13.39
532.85	13.48
533.048	13.52
533.246	13.6
533.444	13.64
533.642	13.73
533.84	13.8
534.038	13.84
534.236	13.89
534.434	14
534.632	14.02
534.83	14.08
535.027	14.1
535.225	14.16
535.423	14.19
535.621	14.27
