534.632	26.8
534.83	26.72
535.027	26.74
535.225	26.66
535.423	26.7
535.621	26.64
535.819	26.68
536.017	26.69
536.215	26.66
536.412	26.67
536.61	26.72
536.808	26.72
537.006	26.78
537.203	26.76
537.401	26.86
537.599	26.81
537.797	26.87
537.994	26.82
538.192	26.77
538.39	26.77
538.587	26.81
538.785	26.82
538.983	26.82
539.18	26.83
539.378	26.88
539.575	26.88
539.773	26.9
539.97	26.93
540.168	26.94
540.366	26.98
540.563	26.94
540.761	26.96
540.958	26.98
541.155	27.03
541.353	27.06
541.55	27.05
541.748	27.01
541.945	27.05
542.143	27.07
542.34	27.11
542.537	27.11
542.735	27.14
542.932	27.15
543.129	27.13
543.327	27.11
543.524	27.08
543.721	27.08
543.919	27.05
544.116	27.01
544.313	26.98
544.51	26.96
544.708	26.92
544.905	26.94
545.102	26.93
545.299	26.93
545.496	26.89
545.693	26.89
545.891	26.97
546.088	27
546.285	26.97
546.482	26.97
546.679	27
546.876	27.05
547.073	27.13
547.27	27.09
547.467	27
547.664	27.06
547.861	27.04
548.058	26.88
548.255	26.96
548.452	26.95
548.649	26.97
548.846	26.91
549.043	26.95
549.24	26.79
549.437	26.76
549.633	26.88
549.83	26.84
550.027	26.84
550.224	26.91
550.421	26.84
550.618	26.94
550.814	27.03
551.011	27.08
551.208	27.03
551.405	27.1
551.601	27.17
551.798	27.22
551.995	27.21
552.191	27.17
552.388	27.11
552.585	27.15
552.781	27.16
552.978	27.06
553.175	27.05
553.371	27.09
553.568	27.1
553.764	27.06
553.961	27.09
554.157	27.18
554.354	27.13
554.55	27.22
554.747	27.27
554.943	27.26
555.14	27.29
555.336	27.21
555.533	27.26
555.729	27.29
555.926	27.31
556.122	27.22
556.318	27.16
556.515	27.34
556.711	27.4
556.907	27.32
557.104	27.32
557.3	27.24
557.496	27.37
557.693	27.22
557.889	27.17
558.085	27.18
558.281	27.31
558.478	27.34
558.674	27.27
558.87	27.19
559.066	27.23
559.262	27.26
559.459	27.3
559.655	27.26
559.851	27.36
560.047	27.4
560.243	27.48
560.439	27.44
560.635	27.45
560.831	27.51
561.027	27.57
561.223	27.63
561.419	27.57
561.615	27.71
561.811	27.61
562.007	27.6
562.203	27.57
562.399	27.53
562.595	27.51
562.791	27.52
562.987	27.58
563.183	27.64
563.379	27.61
563.575	27.65
563.771	27.56
563.966	27.73
564.162	27.82
564.358	27.82
564.554	27.89
564.75	27.9
564.945	27.82
565.141	27.74
565.337	27.71
565.533	27.87
565.728	27.92
565.924	27.89
566.12	27.9
566.315	27.85
566.511	27.93
566.707	27.9
566.902	27.86
567.098	27.93
567.293	28
567.489	28.01
567.684	27.85
567.88	27.8
568.076	27.85
568.271	27.8
568.467	27.76
568.662	27.75
568.858	27.82
569.053	27.95
569.248	27.97
569.444	27.97
569.639	27.93
569.835	28.05
570.03	28.04
570.225	28.12
570.421	28.15
570.616	28.24
570.812	28.25
571.007	28.16
571.202	28.12
571.397	28.09
571.593	28.09
571.788	28.11
571.983	28.02
572.178	28.07
572.374	28.1
572.569	28.06
572.764	28.08
572.959	28.1
573.154	28.22
573.35	28.14
573.545	28.19
573.74	28.18
573.935	28.12
574.13	28.2
574.325	28.22
574.52	28.19
574.715	28.22
574.91	28.22
575.105	28.18
575.3	28.14
575.495	28.16
575.69	28.15
575.885	28.19
576.08	28.24
576.275	28.16
576.47	28.09
576.665	28.04
576.86	27.92
577.055	27.86
577.25	27.89
577.444	27.96
577.639	28.05
577.834	28.13
578.029	28.06
578.224	28.08
578.418	28.12
578.613	28.14
578.808	28.04
579.003	28.14
579.197	28.07
579.392	27.96
579.587	27.88
579.781	27.87
579.976	27.69
580.171	27.63
580.365	27.51
580.56	27.54
580.755	27.55
580.949	27.81
581.144	27.88
581.338	27.9
581.533	28.01
581.727	28.03
581.922	27.99
582.116	28.24
582.311	28.29
582.505	28.47
582.7	28.41
582.894	28.53
583.089	28.41
583.283	28.42
583.478	28.44
583.672	28.48
583.866	28.31
584.061	28.35
584.255	28.24
584.449	28.4
584.644	28.31
584.838	28.37
585.032	28.12
585.226	28.13
585.421	28.05
585.615	28.18
585.809	28.02
586.003	28.24
586.198	28.12
586.392	28.04
586.586	28.09
586.78	28.13
586.974	28.11
587.168	28.53
587.363	28.5
587.557	28.63
587.751	28.54
587.945	28.59
588.139	28.57
588.333	28.71
588.527	28.75
588.721	28.7
588.915	28.85
589.109	28.93
589.303	28.65
589.497	28.69
589.691	28.57
589.885	28.58
590.079	28.61
590.273	28.62
590.466	28.57
590.66	28.54
590.854	28.4
591.048	28.3
591.242	28.22
591.436	28.3
591.629	28.42
591.823	28.56
592.017	28.56
592.211	28.52
592.404	28.33
592.598	28.37
592.792	28.34
592.986	28.49
593.179	28.46
593.373	28.53
593.567	28.52
593.76	28.46
593.954	28.43
594.147	28.58
594.341	28.75
594.535	28.93
594.728	29
594.922	29.12
595.115	29.08
595.309	29.13
595.502	29.23
595.696	29.21
595.889	29.23
596.083	29.2
596.276	29.07
596.47	29.15
596.663	29.12
596.856	29.11
597.05	29.09
597.243	29.07
597.437	29.19
597.63	29.05
597.823	29.17
598.017	29.12
598.21	29.16
598.403	29.25
598.596	29.19
598.79	29.22
598.983	29.12
599.176	29.12
599.369	29.1
599.563	28.97
599.756	29
599.949	28.92
600.142	28.93
600.335	28.82
600.528	28.86
600.722	28.96
600.915	29.01
601.108	29.03
601.301	28.95
601.494	29.09
601.687	29.16
601.88	29.19
602.073	29.24
602.266	29.3
602.459	29.46
602.652	29.44
602.845	29.38
603.038	29.35
603.231	29.46
603.424	29.64
603.617	29.55
603.809	29.54
604.002	29.54
604.195	29.39
604.388	29.29
604.581	29.31
604.774	29.38
604.966	29.36
605.159	29.31
605.352	29.33
605.545	29.33
605.737	29.33
605.93	29.26
606.123	29.33
606.316	29.53
606.508	29.48
606.701	29.33
606.894	29.26
607.086	29.14
607.279	29.3
607.471	29.16
607.664	29
607.857	29.08
608.049	29.22
608.242	29.3
608.434	29.36
608.627	29.49
608.819	29.64
609.012	29.65
609.204	29.73
609.397	29.79
609.589	29.9
609.782	29.99
609.974	30.09
610.166	30.05
610.359	30.01
610.551	29.88
610.743	29.95
610.936	29.94
611.128	30
611.32	30.05
611.513	29.87
611.705	29.89
611.897	29.98
612.09	29.79
612.282	29.84
612.474	29.8
612.666	29.89
612.858	29.9
613.051	29.94
613.243	29.88
613.435	30.03
613.627	30.08
613.819	30.08
614.011	29.95
614.203	30.11
614.395	30
614.588	30.13
614.78	30.15
614.972	30.19
615.164	30.12
615.356	30.16
615.548	29.94
615.74	30.04
615.932	30.09
616.124	30.02
616.315	29.85
616.507	29.77
616.699	29.56
616.891	29.45
617.083	29.29
617.275	29.38
617.467	29.25
617.659	29.11
617.85	28.99
618.042	28.96
618.234	28.85
618.426	28.95
618.618	29.07
618.809	29.17
619.001	29.23
619.193	29.4
619.384	29.18
619.576	29.25
619.768	29.39
619.959	29.47
620.151	29.47
620.343	29.73
620.534	29.9
620.726	29.84
620.917	29.7
621.109	29.82
621.301	29.84
621.492	29.98
621.684	30.01
621.875	30.16
622.067	30.21
622.258	30.19
622.45	29.99
622.641	29.97
622.832	30.15
623.024	30.29
623.215	30.24
623.407	30.05
623.598	29.98
623.789	30.08
623.981	30.05
624.172	30.09
624.363	29.93
624.555	30.03
624.746	29.84
624.937	29.71
625.129	29.67
625.32	29.69
625.511	29.91
625.702	29.96
625.893	29.96
626.085	29.97
626.276	29.96
626.467	30.07
626.658	30.17
626.849	30.3
627.04	30.43
627.231	30.43
627.422	30.47
627.614	30.42
627.805	30.26
627.996	30.22
628.187	30.23
628.378	30.15
628.569	30.1
628.76	30.13
628.951	30.06
629.142	29.94
629.332	29.99
629.523	29.99
629.714	29.78
629.905	30.04
630.096	30.06
630.287	29.9
630.478	30.06
630.669	30.07
630.859	29.92
631.05	29.89
631.241	29.97
631.432	29.92
631.623	29.86
631.813	30.12
632.004	30.02
632.195	29.88
632.385	30.01
632.576	29.94
632.767	30.08
632.957	30.25
633.148	30.53
633.339	30.44
633.529	30.39
633.72	30.52
633.91	30.44
634.101	30.41
634.292	30.44
634.482	30.38
634.673	30.42
634.863	30.19
635.054	30.06
635.244	29.79
635.435	29.81
635.625	30.07
635.815	29.85
636.006	29.78
636.196	29.99
636.387	30.07
636.577	30.24
636.767	30.12
636.958	30.34
637.148	30.41
637.338	30.57
637.529	30.62
637.719	30.4
637.909	30.43
638.099	30.58
638.29	30.22
638.48	30.25
638.67	30.28
638.86	30.3
639.05	30.11
639.241	29.94
639.431	29.8
639.621	29.84
639.811	29.91
640.001	30.17
640.191	30.11
640.381	30.39
640.571	30.25
640.761	30.1
640.951	30.05
641.141	30.19
641.331	30.31
641.521	30.45
641.711	30.47
641.901	30.61
642.091	30.58
642.281	30.6
642.471	30.55
642.661	30.66
642.851	30.67
643.041	30.91
643.231	30.91
643.42	31
643.61	31.05
643.8	31.13
643.99	30.83
644.18	30.75
644.369	30.88
644.559	30.91
644.749	30.97
644.939	30.85
645.128	30.71
645.318	30.77
645.508	30.79
645.697	30.63
645.887	30.47
646.076	30.72
646.266	30.67
646.456	30.52
646.645	30.63
646.835	30.82
647.024	30.98
647.214	31.03
647.403	30.98
647.593	30.85
647.782	30.94
647.972	30.93
648.161	30.79
648.351	30.95
648.54	30.91
648.73	30.93
648.919	30.72
649.108	30.7
649.298	30.64
649.487	30.61
649.677	30.76
649.866	30.76
650.055	30.84
650.244	30.91
650.434	30.8
650.623	30.91
650.812	30.73
651.002	30.74
651.191	30.95
651.38	31.25
651.569	31.42
651.758	31.41
651.947	31.69
652.137	31.73
652.326	31.71
652.515	31.76
652.704	31.64
652.893	31.78
653.082	31.93
653.271	31.89
653.46	31.57
653.649	31.55
653.838	31.4
654.027	31.23
654.216	31.36
654.405	31.29
654.594	31.19
654.783	31.19
654.972	31.18
655.161	31.15
655.35	31.24
655.539	31.18
655.728	31.28
655.916	31.44
656.105	31.43
656.294	31.15
656.483	31.16
656.672	31.2
656.86	31.35
657.049	31.3
657.238	31.26
657.427	31.18
657.615	31.38
657.804	31.18
657.993	31.08
658.181	30.97
658.37	31.07
658.559	31.22
658.747	31.3
658.936	31.42
659.125	31.15
659.313	31.06
659.502	30.97
659.69	30.94
659.879	31.09
660.067	31.22
660.256	31.24
660.444	31.26
660.633	31.09
660.821	31.01
661.01	30.98
661.198	31.21
661.387	31.32
661.575	31.35
661.763	31.22
661.952	31.19
662.14	31.03
662.328	30.99
662.517	31.23
662.705	31.33
662.893	31.35
663.082	31.32
663.27	31.16
663.458	31.17
663.646	31.12
663.834	31.33
664.023	31.33
664.211	31.43
664.399	31.5
664.587	31.23
664.775	31.31
664.963	31.46
665.152	31.22
665.34	31.52
665.528	31.69
665.716	31.71
665.904	31.65
666.092	31.6
666.28	31.76
666.468	31.77
666.656	31.61
666.844	31.65
667.032	31.48
667.22	31.78
667.408	31.79
667.596	31.69
667.784	31.83
667.971	31.83
668.159	31.74
668.347	31.63
668.535	31.75
668.723	31.93
668.911	32.04
669.098	32.17
669.286	31.81
669.474	31.9
669.662	31.85
669.849	31.69
670.037	31.84
670.225	31.99
670.413	31.84
670.6	31.75
670.788	31.69
670.976	31.64
671.163	31.51
671.351	31.56
671.538	31.47
671.726	31.3
671.913	31.4
672.101	31.14
672.289	31.23
672.476	31.21
672.664	31.3
672.851	31.67
673.039	31.78
673.226	31.8
673.413	32.01
673.601	32.04
673.788	32.23
673.976	32.41
674.163	32.58
674.35	32.49
674.538	32.76
674.725	32.8
674.912	32.72
675.1	32.55
675.287	32.62
675.474	32.84
675.662	33.01
675.849	32.9
676.036	32.87
676.223	32.75
676.411	32.56
676.598	32.41
676.785	32.48
676.972	32.25
677.159	32.16
677.346	32.33
677.533	32.21
677.721	32.17
677.908	32.08
678.095	32.05
678.282	32.02
678.469	32
678.656	31.95
678.843	31.88
679.03	32.1
679.217	32.32
679.404	32.29
679.591	32.32
679.778	32.22
679.964	32.4
680.151	32.6
680.338	32.74
680.525	32.88
680.712	33.14
680.899	33.25
681.086	33.35
681.272	33.2
681.459	32.97
681.646	32.87
681.833	33.05
682.02	33.14
682.206	32.77
682.393	32.75
682.58	32.82
682.766	32.44
682.953	32.3
683.14	32.15
683.326	32.18
683.513	32.35
683.7	32.07
683.886	31.87
684.073	31.55
684.259	31.53
684.446	31.63
684.632	31.67
684.819	31.95
685.005	31.95
685.192	31.86
685.378	32.04
685.565	32.23
685.751	32.55
685.938	32.64
686.124	33.01
686.31	33.15
686.497	33.05
686.683	32.79
686.87	32.67
687.056	32.79
687.242	32.76
687.429	32.69
687.615	32.31
687.801	32.37
687.987	32.67
688.174	32.56
688.36	32.71
688.546	32.63
688.732	32.9
688.918	33.11
689.105	32.97
689.291	33.11
689.477	33.1
689.663	33.4
689.849	33.41
690.035	33.09
690.221	33.21
690.407	32.9
690.593	33.06
690.779	33.07
690.965	32.78
691.151	32.76
691.337	32.67
691.523	32.58
691.709	32.4
691.895	32.13
692.081	32.1
692.267	32.22
692.453	32.63
692.639	32.61
692.825	32.48
693.011	32.83
693.196	33.05
693.382	32.89
693.568	33.13
693.754	33.19
693.94	33.38
694.125	33.44
694.311	33.18
694.497	32.97
694.682	33.02
694.868	33.22
695.054	32.92
695.239	32.67
695.425	32.74
695.611	32.66
695.796	32.6
695.982	32.43
696.168	32.36
696.353	32.33
696.539	32.27
696.724	32.26
696.91	32.39
697.095	32.57
697.281	32.67
697.466	32.89
697.652	32.79
697.837	33.01
698.023	33.38
698.208	33.65
698.393	33.85
698.579	34.06
698.764	33.95
698.949	33.87
699.135	33.86
699.32	33.8
699.505	33.92
699.691	33.89
699.876	33.95
700.061	33.78
700.246	33.61
700.432	33.52
700.617	33.4
700.802	33.54
700.987	33.69
701.172	33.69
701.358	33.93
701.543	33.95
701.728	34.16
701.913	33.78
702.098	33.76
702.283	33.65
702.468	33.73
702.653	33.51
702.838	33.42
703.023	33.29
703.208	33.41
703.393	33.12
703.578	33.18
703.763	33.27
703.948	33.49
704.133	33.29
704.318	33.22
704.503	33.37
704.688	33.45
704.873	33.35
705.057	33.34
705.242	33.16
705.427	33.47
705.612	33.12
705.797	33.35
705.981	33.32
706.166	33.42
706.351	34.05
706.536	33.9
706.72	34.14
706.905	34.35
707.09	34.01
707.274	34.07
707.459	34
707.644	34.15
707.828	34.08
708.013	34.09
708.197	34.29
708.382	34.01
708.567	33.87
708.751	33.3
708.936	33.26
709.12	33.63
709.305	33.58
709.489	33.63
709.673	33.43
709.858	33.36
710.042	33.32
710.227	33.57
710.411	33.12
710.596	33.56
710.78	34.11
710.964	34.12
711.149	34.24
711.333	34.48
711.517	34.61
711.702	35.06
711.886	34.59
712.07	35.06
712.254	34.82
712.438	34.98
712.623	34.72
712.807	34.77
712.991	34.98
713.175	34.82
713.359	34.73
713.544	34.36
713.728	34.08
713.912	34.45
714.096	34.32
714.28	34.4
714.464	34.39
714.648	34.35
714.832	34.1
715.016	34.34
715.2	34.28
715.384	34.73
715.568	34.81
715.752	35.04
715.936	34.95
716.12	34.77
716.304	34.56
716.488	34.68
716.671	34.57
716.855	34.72
717.039	34.57
717.223	34.9
717.407	34.76
717.59	34.86
717.774	34.55
717.958	34.82
718.142	35.03
718.325	35.41
718.509	35.62
718.693	35.48
718.877	35.6
719.06	35.34
719.244	35.04
719.428	34.45
719.611	34.59
719.795	34.8
719.978	34.73
720.162	34.89
720.345	34.79
720.529	35.21
720.713	35.65
720.896	35.25
721.08	35.58
721.263	35.35
721.446	35.75
721.63	35.65
721.813	35.62
721.997	35.41
722.18	34.96
722.364	34.59
722.547	33.62
722.73	33.59
722.914	33.93
723.097	33.71
723.28	33.85
723.464	33.91
723.647	33.68
723.83	33.48
724.013	33.07
724.197	33.66
724.38	34.17
724.563	34.47
724.746	34.61
724.929	35.25
725.112	35.06
725.296	35.25
725.479	34.83
725.662	35.55
725.845	35.78
726.028	35.95
726.211	35.79
726.394	35.5
726.577	35.48
726.76	35.35
726.943	34.38
727.126	34.72
727.309	34.78
727.492	35.35
727.675	35.04
727.858	35.21
728.041	35.45
728.224	35.31
728.407	35.36
728.589	35.49
728.772	35.33
728.955	35.39
729.138	35.19
729.321	34.51
729.503	34.32
729.686	34.29
729.869	33.85
730.052	33.5
730.234	33.3
730.417	33.58
730.6	33.36
730.782	33.56
730.965	34.1
731.148	34.3
731.33	34.89
731.513	34.8
731.695	34.78
731.878	35.19
732.061	35.66
732.243	36.04
732.426	36.1
732.608	36.64
732.791	36.84
732.973	36.72
733.156	36.87
733.338	36.85
733.52	36.93
733.703	37.15
733.885	37.25
734.068	37.05
734.25	36.9
734.432	37.1
734.615	36.9
734.797	36.9
734.979	37.1
735.162	36.75
735.344	36.92
735.526	36.67
735.708	36.24
735.891	36.27
736.073	36.28
736.255	36.45
736.437	35.83
736.619	35.59
736.802	35.35
736.984	35.69
737.166	35.86
737.348	35.47
737.53	35.97
737.712	36.34
737.894	35.86
738.076	36.53
738.258	36.19
738.44	35.95
738.622	36.54
738.804	36.74
738.986	36.35
739.168	36.39
739.35	36.92
739.532	36.86
739.714	37.07
739.896	37.49
740.078	37.05
740.259	37.29
740.441	38.09
740.623	37.55
740.805	36.72
740.987	36.64
741.168	36.28
741.35	36.27
741.532	36.27
741.714	35.9
741.895	35.42
742.077	35.63
742.259	35.29
742.44	35.3
742.622	35.31
742.804	36.18
742.985	36.41
743.167	36.46
743.348	36.26
743.53	36.2
743.711	35.77
743.893	35.78
744.075	35.44
744.256	35.83
744.438	35.84
744.619	36.25
744.8	35.64
744.982	35.47
745.163	35.6
745.345	35.74
745.526	35.84
745.707	35.91
745.889	35.86
746.07	35.48
746.252	35.69
746.433	35.55
746.614	35.37
746.795	36.09
746.977	36.25
747.158	36.81
747.339	37
747.52	37.02
747.702	37.88
747.883	38.45
748.064	38.73
748.245	38.55
748.426	38.37
748.607	38.38
748.788	38.68
748.97	38.31
749.151	37.57
749.332	37.73
749.513	38.16
749.694	37.87
749.875	38.01
750.056	38.3
750.237	38.02
750.418	37.49
750.599	37.32
750.78	36.75
750.96	37
751.141	37.32
751.322	36.58
751.503	35.92
751.684	36.97
751.865	36.58
752.046	36.54
752.226	36.93
752.407	37.08
752.588	36.86
752.769	36.64
752.949	36.1
753.13	36.1
753.311	37.09
753.492	36.95
753.672	35.97
753.853	36.05
754.034	35.67
754.214	35.91
754.395	36.07
754.575	36.36
754.756	37
754.937	37.14
755.117	36.98
755.298	36.48
755.478	36.88
755.659	36.27
755.839	36.18
756.02	36
756.2	35.31
756.381	35.42
756.561	35.03
756.741	34.51
756.922	34.74
757.102	34.63
757.283	34.58
757.463	34.28
757.643	34.49
757.823	34.46
758.004	34.77
758.184	34.83
758.364	34.76
758.545	35.38
758.725	36.29
758.905	36.07
759.085	36.79
759.265	36.8
759.446	36.39
759.626	36.45
759.806	36.82
759.986	37.52
760.166	37.86
760.346	37.62
760.526	37.75
760.706	36.8
760.886	37.31
761.066	37.01
761.246	36.91
761.426	37.49
761.606	37.36
761.786	37.15
761.966	37.17
762.146	37.52
762.326	37.99
762.506	37.66
762.686	37.81
762.866	38.08
763.046	38.03
763.225	37.7
763.405	37.61
763.585	37.85
763.765	37.89
763.945	37.6
764.124	37.02
764.304	37.18
764.484	37.63
764.664	37.86
764.843	37.59
765.023	37.64
765.203	38.17
765.382	37.88
765.562	37.91
765.741	37.92
765.921	38.47
766.101	38.7
766.28	38.43
766.46	37.78
766.639	37.67
766.819	37.62
766.998	37.99
767.178	38.05
767.357	38.67
767.537	38.61
767.716	39.07
767.896	38.29
768.075	38.53
768.254	38.55
768.434	38.66
768.613	38.63
768.792	38.44
768.972	37.61
769.151	37.2
769.33	37.05
769.51	37.4
769.689	36.66
769.868	37.04
770.047	36.99
770.226	36.36
770.406	36.49
770.585	35.57
770.764	35.61
770.943	36.07
771.122	35.68
771.301	34.58
771.48	34.59
771.66	34.63
771.839	34.31
772.018	34.22
772.197	34.85
772.376	34.21
772.555	35.23
772.734	34.72
772.913	34.78
773.092	35.08
773.271	36.08
773.449	35.44
773.628	35.36
773.807	34.97
773.986	35.11
774.165	35.23
774.344	35.99
774.523	35.58
774.701	36.31
774.88	36
775.059	36.13
775.238	36.62
775.417	36.74
775.595	37.48
775.774	37.01
775.953	36.8
776.131	36.63
776.31	36.49
776.489	36.17
776.667	35.96
776.846	36.26
777.025	35.98
777.203	35.55
777.382	35.96
777.56	35.1
777.739	36.28
777.917	36.52
778.096	36.63
778.274	36.33
778.453	36.82
778.631	37.22
778.81	36.86
778.988	37.42
779.166	37.65
779.345	38.17
779.523	39.23
779.702	39.68
779.88	39.41
780.058	39.29
780.237	39.76
780.415	39.59
780.593	38.92
780.771	38.92
780.95	38.9
781.128	38.28
781.306	37.29
781.484	36.9
781.662	35.39
781.841	34.61
782.019	34.88
782.197	34.86
782.375	34.44
782.553	35.29
782.731	35.44
782.909	36.26
783.087	37.36
783.265	37.88
783.443	36.63
783.621	37.3
783.799	37.59
783.977	36.54
784.155	35.62
784.333	35.82
784.511	35.75
784.689	34.69
784.867	34.34
785.045	34.11
785.223	33.67
785.4	34.08
785.578	33.4
785.756	33.81
785.934	34.37
786.112	35.36
786.289	36.4
786.467	35.68
786.645	36.69
786.823	35.1
787	34.56
787.178	35.4
787.356	35.79
787.533	36.59
787.711	36.85
787.889	37.53
788.066	37.51
788.244	36.65
788.421	36.85
788.599	36.52
788.776	37.75
788.954	37.66
789.131	37.39
789.309	37.5
789.486	37.3
789.664	37.42
789.841	37.33
790.019	37.22
790.196	38.33
790.373	38.38
790.551	39.18
790.728	39.59
790.906	39.75
791.083	38.71
791.26	38.42
791.437	38.12
791.615	37.65
791.792	37.69
791.969	38.11
792.146	36.36
792.324	35.98
792.501	35.5
792.678	33.85
792.855	33.41
793.032	34.69
793.209	35.62
793.387	36.04
793.564	36.35
793.741	35.53
793.918	35.18
794.095	35.6
794.272	35.76
794.449	36.53
794.626	37.46
794.803	37.91
794.98	37.4
795.157	36.9
795.334	37.55
795.511	37.31
795.688	37.2
795.864	36.08
796.041	36.62
796.218	36.02
796.395	35.79
796.572	35.72
796.749	35.87
796.925	35.81
797.102	35.77
797.279	35.03
797.456	35.43
797.632	35.97
797.809	37.13
797.986	36.4
798.162	36.98
798.339	36.3
798.516	36.61
798.692	36.78
798.869	36.24
799.046	36.42
799.222	36.04
799.399	35.2
799.575	35.08
799.752	34.69
799.928	35.23
800.105	35.09
800.281	34.71
800.458	34.61
800.634	34.66
800.811	34.28
800.987	34.09
801.163	34.33
801.34	34.69
801.516	34.61
801.692	34.5
801.869	34.38
802.045	35.18
802.221	35.9
802.398	35.76
802.574	34.43
802.75	35.18
802.926	35.8
803.103	35.17
803.279	35.34
803.455	36.01
803.631	36.57
803.807	36.35
803.983	34.96
804.16	34.39
804.336	33.28
804.512	34.5
804.688	34.69
804.864	34.76
805.04	35.71
805.216	36.01
805.392	36.26
805.568	34.99
805.744	35.28
805.92	35.71
806.096	36.28
806.272	36.39
806.448	36.34
806.623	35.73
806.799	34.8
806.975	33.76
807.151	33.71
807.327	32.73
807.503	33.51
807.678	34.73
807.854	35.54
808.03	35.48
808.206	35.91
808.381	35.95
808.557	37.34
808.733	37.62
808.908	38.33
809.084	38.96
809.26	38.04
809.435	37.42
809.611	36.64
809.787	35.8
809.962	35.44
810.138	35.89
810.313	35.05
810.489	34.77
810.664	34.1
810.84	32.35
811.015	32.04
811.191	32.92
811.366	34.11
811.542	32.98
811.717	31.98
811.892	33.28
812.068	31.65
812.243	31.26
812.419	31.53
812.594	32.76
812.769	34.32
812.944	33.74
813.12	31.92
813.295	30.09
813.47	31.18
813.645	31.08
813.821	30.61
813.996	31.55
814.171	32.99
814.346	30.96
814.521	28.53
814.697	27.59
814.872	26.5
815.047	28.42
815.222	29.49
815.397	28.07
815.572	29.94
815.747	29.19
815.922	30.99
816.097	30.34
816.272	32.83
816.447	34.14
816.622	35.86
816.797	36.46
816.972	35.4
817.147	36.56
817.322	36.13
817.496	35.25
817.671	35.13
817.846	34.8
818.021	34.25
818.196	32.47
818.371	32.93
818.545	32.89
818.72	32.75
818.895	32.09
819.069	31.57
819.244	32.86
819.419	33.44
819.594	33.62
819.768	32.68
819.943	33.15
820.117	33.72
820.292	33.98
820.467	34.3
820.641	34.59
820.816	35.61
820.99	35.8
821.165	35.61
821.339	35.45
821.514	35.65
821.688	36.06
821.863	36.07
822.037	35.9
822.212	35.86
822.386	35.86
822.56	36.06
822.735	36.08
822.909	36.26
823.084	36.45
823.258	36.66
823.432	36.69
823.606	36.5
823.781	36.78
823.955	37.05
824.129	37.31
824.303	37.47
824.478	37.44
824.652	37.43
824.826	37.52
825	37.44
825.174	37.33
825.348	37.64
825.523	37.68
825.697	36.95
825.871	36.9
826.045	36.21
826.219	36.21
826.393	36
826.567	35.64
826.741	35.28
826.915	35.13
827.089	35.09
827.263	35
827.437	35.07
827.611	35.35
827.784	34.93
827.958	35.26
828.132	35.13
828.306	35.63
828.48	35.96
828.654	35.52
828.827	36.19
829.001	36.63
829.175	36.51
829.349	36.71
829.522	36.51
829.696	37.33
829.87	37.31
830.044	37.72
830.217	37.2
830.391	37.44
830.565	37.27
830.738	37.25
830.912	36.77
831.085	36.52
831.259	36.33
831.432	36.19
831.606	35.69
831.779	35.76
831.953	34.57
832.126	34.04
832.3	33.52
832.473	34.23
832.647	34.33
832.82	33.89
832.994	33.48
833.167	34
833.34	34.84
833.514	35.45
833.687	34.69
833.86	34.63
834.034	35.08
834.207	35.21
834.38	34.95
834.553	34.31
834.727	34.41
834.9	34.46
835.073	34.53
835.246	34.45
835.419	34.06
835.593	34.94
835.766	35.07
835.939	35.41
836.112	36.5
836.285	37.01
836.458	37.18
836.631	38.11
836.804	38.5
836.977	36.5
837.15	35.25
837.323	35.2
837.496	34.88
837.669	34.01
837.842	34.26
838.015	32.29
838.188	32.89
838.361	32.51
838.533	30.7
838.706	31.45
838.879	34.85
839.052	35.1
839.225	35.64
839.398	33.81
839.57	34.8
839.743	32.75
839.916	32.76
840.088	32.81
840.261	33.96
840.434	34.24
840.607	33.84
840.779	31.19
840.952	31.5
841.124	29.91
841.297	30.94
841.47	29.5
841.642	29.33
841.815	29.48
841.987	27.75
842.16	27.89
842.332	28.68
842.505	28.58
842.677	30.7
842.85	30.72
843.022	30.06
843.194	32.02
843.367	33.17
843.539	31.79
843.712	30.5
843.884	32.41
844.056	32.63
844.229	31.29
844.401	31.52
844.573	30.52
844.745	33.26
844.918	33.55
845.09	31.57
845.262	32.55
845.434	33.99
845.606	34.68
845.779	32.91
845.951	29.68
846.123	30.69
846.295	28.28
846.467	29.28
846.639	27.98
846.811	28.6
846.983	28.27
847.155	25.31
847.327	24.01
847.499	22.17
847.671	23.99
847.843	25.62
848.015	26
848.187	31.02
848.359	30.82
848.531	29.68
848.703	31.96
848.875	33.75
849.047	35.25
849.218	35.9
849.39	38.57
849.562	35.74
849.734	33.3
849.905	36.7
850.077	29.61
850.249	26.51
850.421	26.08
850.592	22.78
850.764	19.96
850.936	19.92
851.107	21.92
851.279	21.74
851.451	23.95
851.622	25.18
851.794	20.43
851.965	24.84
852.137	28.8
852.308	28.38
852.48	29
852.651	28.41
852.823	28.11
852.994	26.78
853.166	26.22
853.337	25.12
853.509	25.33
853.68	26.33
853.851	20.75
854.023	15.85
854.194	16.07
854.365	18.5
854.537	20.52
854.708	20.76
854.879	25.15
855.05	22.73
855.222	25.02
855.393	24
855.564	23.8
855.735	27.32
855.906	31.82
856.078	27.54
856.249	27.66
856.42	23.92
856.591	30.17
856.762	29.01
856.933	35.45
857.104	34.33
857.275	35.3
857.446	36.64
857.617	39.28
857.788	39.19
857.959	40.84
858.13	37.96
858.301	41.15
858.472	31.86
858.643	32.89
858.814	30.25
858.985	29.43
