221.875	56.49
222.092	51.46
222.309	49.16
222.526	40.02
222.743	35.9
222.96	37.09
223.177	39.28
223.394	38.59
223.611	36.74
223.828	34.5
224.045	31.01
224.262	31.68
224.479	33.66
224.696	34.29
224.913	33.54
225.13	38.04
225.347	37.57
225.564	31.28
225.781	30.59
225.997	28.69
226.214	28.86
226.431	27.67
226.648	25.33
226.865	23.6
227.082	21.59
227.298	16.92
227.515	12.26
227.732	11.16
227.949	11.37
228.165	10.62
228.382	10.22
228.599	9.76
228.816	7.68
229.032	7.79
229.249	7.67
229.466	7.46
229.682	8.76
229.899	9.43
230.116	9.66
230.332	9.36
230.549	9.62
230.765	9.85
230.982	10.51
231.199	11.21
231.415	10.89
231.632	11.7
231.848	13.14
232.065	13.12
232.281	14.12
232.498	13.36
232.714	15.24
232.931	14.73
233.147	13.82
233.364	10.96
233.58	12
233.797	10.08
234.013	9.65
234.23	8.89
234.446	9.88
234.662	10.29
234.879	10.64
235.095	10.58
235.312	11.93
235.528	12.79
235.744	13.37
235.961	14.64
236.177	16.66
236.393	16.98
236.61	16.1
236.826	17.6
237.042	14.92
237.258	15.44
237.475	14.56
237.691	12.22
237.907	10.31
238.123	9.68
238.339	10.75
238.556	12.49
238.772	11.78
238.988	13.58
239.204	11.8
239.42	12.57
239.636	10.61
239.853	8.89
240.069	9.22
240.285	10.04
240.501	10.02
240.717	9.41
240.933	7.61
241.149	7.84
241.365	7.16
241.581	7.11
241.797	7.13
242.013	7.5
242.229	7.82
242.445	8.13
242.661	8.23
242.877	8.76
243.093	8.15
243.309	8.71
243.525	8.53
243.741	8.39
243.957	7.82
244.173	7.97
244.388	7.69
244.604	7.65
244.82	7.61
245.036	7.56
245.252	7.45
245.468	7.37
245.683	6.62
245.899	6.45
246.115	6.21
246.331	6.52
246.547	6.45
246.762	6.34
246.978	6.56
247.194	6.5
247.409	6.27
247.625	5.93
247.841	6.06
248.057	6.16
248.272	6.12
248.488	6.27
248.703	6.33
248.919	7.02
249.135	7.23
249.35	7.11
249.566	6.9
249.782	7.28
249.997	8.16
250.213	7.65
250.428	7.37
250.644	7.47
250.859	8.68
251.075	8.34
251.29	7.32
251.506	7.4
251.721	7.34
251.937	7.69
252.152	7.07
252.368	6.78
252.583	7.19
252.798	7.5
253.014	7.87
253.229	6.81
253.445	7.26
253.66	8.06
253.875	8.16
254.091	8.09
254.306	8.08
254.521	8.99
254.737	9.08
254.952	8.77
255.167	10.07
255.383	10.23
255.598	10.51
255.813	9.95
256.028	8.28
256.244	8.69
256.459	7.88
256.674	7.44
256.889	7.5
257.104	8.26
257.32	8.74
257.535	7.69
257.75	6.52
257.965	6.31
258.18	6.34
258.395	6.11
258.61	5.74
258.826	5.83
259.041	5.64
259.256	5.42
259.471	5.12
259.686	4.69
259.901	4.87
260.116	4.9
260.331	4.71
260.546	4.81
260.761	4.89
260.976	4.95
261.191	4.85
261.406	5.21
261.621	5.55
261.836	5.66
262.05	6.26
262.265	5.7
262.48	6.3
262.695	6.96
262.91	6.81
263.125	7.53
263.34	7.52
263.555	7.72
263.769	7.36
263.984	6.71
264.199	6.38
264.414	6.17
264.629	7.21
264.843	6.81
265.058	6.44
265.273	6.69
265.488	5.96
265.702	6.22
265.917	6.02
266.132	6.31
266.346	6.07
266.561	5.93
266.776	5.36
266.99	5.16
267.205	5.15
267.42	4.79
267.634	4.47
267.849	4.64
268.063	4.34
268.278	4.39
268.492	4.58
268.707	4.53
268.922	4.4
269.136	4.68
269.351	5
269.565	5.41
269.78	5.63
269.994	5.29
270.209	5.38
270.423	5.11
270.637	5.39
270.852	4.87
271.066	4.73
271.281	5.25
271.495	5.33
271.709	5.1
271.924	4.3
272.138	4.25
272.353	4.28
272.567	4.15
272.781	4.28
272.996	4.31
273.21	4.86
273.424	5.24
273.638	4.76
273.853	4.39
274.067	4.11
274.281	4.71
274.495	4.94
274.71	5.84
274.924	5.72
275.138	5.94
275.352	5.31
275.566	4.57
275.781	4.06
275.995	4.53
276.209	4.96
276.423	5.18
276.637	4.85
276.851	4.51
277.065	3.94
277.279	4.01
277.493	3.69
277.707	4.42
277.921	4.59
278.135	4.6
278.349	4.1
278.563	4.84
278.777	4.67
278.991	4.9
279.205	5.03
279.419	4.88
279.633	4.89
279.847	4.95
280.061	4.75
280.275	4.66
280.489	4.96
280.703	5.17
280.917	4.51
281.131	4.93
281.344	4.84
281.558	5.29
281.772	5.38
281.986	5.62
282.2	5.1
282.414	5.25
282.627	5.36
282.841	5.28
283.055	5.26
283.269	5.21
283.482	4.8
283.696	4.61
283.91	4.24
284.123	4.51
284.337	4.46
284.551	4.74
284.764	4.39
284.978	4.37
285.192	4.14
285.405	3.92
285.619	4.21
285.833	4.26
286.046	4.41
286.26	4.39
286.473	3.99
286.687	3.58
286.9	3.83
287.114	4.13
287.327	4.26
287.541	4.48
287.754	4.83
287.968	4.92
288.181	5.26
288.395	5.03
288.608	5.07
288.822	5.44
289.035	5.82
289.248	5.63
289.462	5.37
289.675	5.11
289.889	5.46
290.102	5.35
290.315	5.06
290.529	4.76
290.742	4.87
290.955	4.92
291.169	4.45
291.382	4.82
291.595	5.07
291.808	5.38
292.022	5.52
292.235	5.32
292.448	5.24
292.661	5.41
292.875	5.73
293.088	6.03
293.301	6.19
293.514	6.21
293.727	6.28
293.94	6.16
294.153	6.09
294.367	6.23
294.58	6.42
294.793	6.76
295.006	6.77
295.219	6.45
295.432	6.33
295.645	6.25
295.858	6.56
296.071	6.39
296.284	6.49
296.497	6.43
296.71	6.26
296.923	6.09
297.136	6.01
297.349	5.93
297.562	6.15
297.775	6.18
297.988	6.35
298.201	6.4
298.414	6.4
298.626	6.32
298.839	6.45
299.052	6.74
299.265	7.03
299.478	6.85
299.691	7.03
299.903	7.15
300.116	7.25
300.329	7.34
300.542	7.32
300.755	7.71
300.967	8.07
301.18	8.22
301.393	8.25
301.605	8.02
301.818	8.2
302.031	7.91
302.243	8.13
302.456	7.95
302.669	7.92
302.881	8.43
303.094	8.09
303.307	7.96
303.519	7.71
303.732	7.42
303.944	7.69
304.157	7.36
304.37	7.48
304.582	7.43
304.795	7.95
305.007	7.68
305.22	7.45
305.432	7.53
305.645	8
305.857	8.28
306.069	8.6
306.282	8.84
306.494	9.53
306.707	9.69
306.919	9.52
307.132	9.32
307.344	9.15
307.556	9.16
307.769	8.84
307.981	8.4
308.193	8.06
308.406	8.17
308.618	7.99
308.83	7.84
309.043	7.63
309.255	7.6
309.467	7.43
309.679	7.92
309.892	7.92
310.104	8.24
310.316	8.23
310.528	8.6
310.74	8.52
310.953	8.77
311.165	8.76
311.377	9.01
311.589	9.15
311.801	9.17
312.013	8.88
312.225	9.02
312.437	9.03
312.649	9.19
312.862	9.18
313.074	9.32
313.286	9.25
313.498	9.24
313.71	9.48
313.922	9.79
314.134	10.18
314.346	10.72
314.558	10.86
314.77	10.96
314.982	11.07
315.193	10.73
315.405	10.65
315.617	10.43
315.829	10.82
316.041	10.84
316.253	10.38
316.465	10.35
316.677	10.45
316.888	10.47
317.1	10.42
317.312	10.31
317.524	10.61
317.736	10.5
317.947	10.66
318.159	10.61
318.371	10.47
318.583	10.74
318.794	10.55
319.006	10.1
319.218	9.77
319.43	9.6
319.641	9.87
319.853	10.45
320.064	10.91
320.276	11.01
320.488	11.12
320.699	11.02
320.911	11.15
321.123	11.54
321.334	11.47
321.546	11.59
321.757	11.98
321.969	11.58
322.18	11.06
322.392	10.74
322.603	10.35
322.815	10.46
323.026	10.64
323.238	10.7
323.449	10.43
323.661	10.57
323.872	10.49
324.083	10.47
324.295	10.43
324.506	10.56
324.718	10.82
324.929	10.92
325.14	10.66
325.352	10.73
325.563	10.76
325.774	10.88
325.986	10.61
326.197	11.14
326.408	11.28
326.62	11.26
326.831	11.62
327.042	11.57
327.253	11.81
327.464	12.08
327.676	12.27
327.887	12.16
328.098	12.27
328.309	12.73
328.52	12.31
328.732	12.1
328.943	12.51
329.154	12.33
329.365	12.45
329.576	12.78
329.787	12.69
329.998	12.32
330.209	12.32
330.42	12.79
330.631	13.43
330.842	13.45
331.053	13.62
331.264	13.6
331.475	13.32
331.686	13.58
331.897	12.75
332.108	12.87
332.319	13.26
332.53	13.69
332.741	13.47
332.952	13.02
333.163	13.07
333.374	13.6
333.585	13.56
333.795	13.79
334.006	13.75
334.217	14.65
334.428	14.3
334.639	14.06
334.849	13.76
335.06	13.48
335.271	13.3
335.482	13.26
335.692	12.9
335.903	12.88
336.114	12.97
336.325	12.89
336.535	12.54
336.746	12.93
336.957	13.04
337.167	13.05
337.378	13.42
337.589	13.66
337.799	13.63
338.01	13.68
338.22	13.75
338.431	13.62
338.642	13.5
338.852	13.78
339.063	13.63
339.273	13.98
339.484	13.97
339.694	13.68
339.905	13.54
340.115	13.53
340.326	13.35
340.536	13.31
340.746	13.16
340.957	13.04
341.167	12.6
341.378	12.85
341.588	12.52
341.799	12.45
342.009	12.8
342.219	12.73
342.43	12.73
342.64	13.03
342.85	13.13
343.061	13.15
343.271	13.46
343.481	13.7
343.691	13.36
343.902	13.05
344.112	13.14
344.322	13
344.532	13.34
344.743	13.39
344.953	13.2
345.163	13.09
345.373	12.94
345.583	12.75
345.793	12.62
346.004	12.78
346.214	12.7
346.424	12.64
346.634	12.39
346.844	12.47
347.054	12.7
347.264	12.54
347.474	12.41
347.684	12.58
347.894	12.39
348.104	12.33
348.314	12.05
348.524	12.26
348.734	12
348.944	12.29
349.154	11.8
349.364	11.13
349.574	10.99
349.784	10.94
349.994	10.89
350.204	11.3
350.413	11.25
350.623	11.37
350.833	11.57
351.043	11.73
351.253	11.67
351.463	11.67
351.672	12.08
351.882	12.4
352.092	12.42
352.302	12.38
352.511	12.35
352.721	12.25
352.931	12.25
353.141	11.99
353.35	12.07
353.56	12
353.77	12.17
353.979	11.99
354.189	11.78
354.399	11.81
354.608	11.98
354.818	11.95
355.027	12.13
355.237	12.28
355.447	12.47
355.656	12.52
355.866	12.49
356.075	12.41
356.285	12.51
356.494	12.28
356.704	12.12
356.913	11.96
357.123	11.65
357.332	11.56
357.542	11.65
357.751	11.7
357.96	11.62
358.17	11.47
358.379	11.37
358.589	11.36
358.798	11.49
359.007	11.67
359.217	11.62
359.426	11.82
359.635	11.85
359.845	11.44
360.054	11.4
360.263	11.4
360.472	11.48
360.682	11.61
360.891	11.52
361.1	11.57
361.309	11.55
361.519	11.53
361.728	11.29
361.937	11.34
362.146	11.39
362.355	11.24
362.564	11.2
362.774	11.29
362.983	11.12
363.192	11.19
363.401	10.97
363.61	11.03
363.819	11.31
364.028	11.67
364.237	11.6
364.446	11.69
364.655	11.6
364.864	11.47
365.073	11.29
365.282	11.29
365.491	11.43
365.7	11.49
365.909	11.44
366.118	11.34
366.327	10.94
366.536	10.95
366.745	10.9
366.954	10.87
367.162	11.11
367.371	11.06
367.58	10.94
367.789	10.66
367.998	11.03
368.207	10.84
368.415	10.53
368.624	10.49
368.833	10.49
369.042	10.4
369.25	10.46
369.459	10.51
369.668	10.38
369.877	10.58
370.085	10.69
370.294	10.35
370.503	10.3
370.711	10.36
370.92	10.45
371.129	10.53
371.337	10.52
371.546	10.67
371.754	10.43
371.963	10.35
372.171	10.2
372.38	10.05
372.589	10.22
372.797	10.27
373.006	10.21
373.214	10.24
373.423	10.11
373.631	10.01
373.84	10.1
374.048	10.12
374.256	10.22
374.465	10.1
374.673	10.31
374.882	10.22
375.09	10.11
375.298	10.18
375.507	9.9
375.715	9.85
375.923	9.89
376.132	9.42
376.34	9.21
376.548	9.21
376.757	9.37
376.965	9.16
377.173	9.04
377.381	8.99
377.59	8.86
377.798	9.09
378.006	8.81
378.214	8.8
378.423	8.88
378.631	9.14
378.839	8.92
379.047	8.82
379.255	8.57
379.463	8.36
379.671	8.37
379.879	8.3
380.088	8
380.296	8.3
380.504	8.34
380.712	8.24
380.92	7.98
381.128	8.28
381.336	7.98
381.544	8.04
381.752	8.03
381.96	7.88
382.168	7.8
382.376	7.81
382.584	7.68
382.791	7.6
382.999	7.66
383.207	7.69
383.415	7.67
383.623	7.89
383.831	7.86
384.039	7.99
384.247	8.05
384.454	8.06
384.662	8.18
384.87	8.18
385.078	8.04
385.285	8.08
385.493	7.88
385.701	7.76
385.909	7.62
386.116	7.72
386.324	7.44
386.532	7.35
386.739	7.53
386.947	7.31
387.155	7.35
387.362	7.28
387.57	7.33
387.778	7.58
387.985	7.47
388.193	7.55
388.4	7.59
388.608	7.9
388.816	8
389.023	7.79
389.231	8.14
389.438	8.21
389.646	8.46
389.853	8.12
390.061	7.91
390.268	8.11
390.475	8.15
390.683	8.06
390.89	7.91
391.098	7.78
391.305	7.71
391.512	7.45
391.72	7.09
391.927	6.93
392.135	7.22
392.342	7.22
392.549	6.93
392.756	6.76
392.964	6.69
393.171	6.55
393.378	6.55
393.586	6.61
393.793	6.55
394	6.7
394.207	6.7
394.414	6.65
394.622	6.59
394.829	6.52
395.036	6.67
395.243	6.56
395.45	6.7
395.657	6.76
395.864	6.65
396.072	6.82
396.279	6.86
396.486	6.66
396.693	6.52
396.9	6.57
397.107	6.81
397.314	6.76
397.521	6.89
397.728	6.87
397.935	6.81
398.142	6.89
398.349	6.82
398.556	6.67
398.763	6.88
398.97	6.78
399.177	6.64
399.383	6.46
399.59	6.26
399.797	6.25
400.004	6.03
400.211	5.9
400.418	5.86
400.625	5.63
400.831	5.71
401.038	5.62
401.245	5.73
401.452	5.82
401.658	5.86
401.865	5.85
402.072	5.71
402.279	5.95
402.485	6.21
402.692	6.31
402.899	6.41
403.105	6.38
403.312	6.31
403.519	6.2
403.725	6.23
403.932	6.3
404.138	6.24
404.345	6.28
404.552	6.2
404.758	6.12
404.965	5.99
405.171	5.89
405.378	5.78
405.584	5.79
405.791	5.84
405.997	5.76
406.204	5.56
406.41	5.72
406.617	5.53
406.823	5.31
407.029	5.46
407.236	5.42
407.442	5.47
407.649	5.57
407.855	5.51
408.061	5.42
408.268	5.36
408.474	5.48
408.68	5.39
408.887	5.59
409.093	5.79
409.299	5.44
409.505	5.48
409.712	5.56
409.918	5.61
410.124	5.62
410.33	5.68
410.537	5.82
410.743	5.72
410.949	5.77
411.155	5.72
411.361	5.54
411.567	5.65
411.773	5.49
411.98	5.36
412.186	5.11
412.392	5.24
412.598	5.31
412.804	5.21
413.01	5.22
413.216	5.26
413.422	5.33
413.628	5.39
413.834	5.47
414.04	5.71
414.246	5.73
414.452	6.01
414.658	5.83
414.864	5.71
415.07	5.73
415.275	5.81
415.481	5.6
415.687	5.65
415.893	5.78
416.099	5.7
416.305	5.53
416.511	5.52
416.716	5.37
416.922	5.48
417.128	5.5
417.334	5.49
417.539	5.34
417.745	5.4
417.951	5.15
418.157	5.09
418.362	5.17
418.568	5.2
418.774	5.27
418.979	5.2
419.185	5.15
419.391	5.13
419.596	5.04
419.802	5.13
420.008	5.12
420.213	5.86
420.419	5.88
420.624	5.77
420.83	5.72
421.035	5.61
421.241	5.64
421.446	5.64
421.652	5.51
421.857	5.64
422.063	5.63
422.268	5.6
422.474	5.01
422.679	4.91
422.885	4.92
423.09	4.88
423.295	4.93
423.501	4.96
423.706	4.87
423.911	4.93
424.117	4.79
424.322	4.84
424.527	4.86
424.733	4.83
424.938	4.85
425.143	4.85
425.349	4.95
425.554	4.86
425.759	4.84
425.964	4.89
426.169	4.94
426.375	4.99
426.58	4.88
426.785	4.86
426.99	4.84
427.195	4.93
427.4	4.93
427.605	4.86
427.811	4.94
428.016	4.94
428.221	5.02
428.426	5.06
428.631	5.08
428.836	5.17
429.041	5.35
429.246	5.38
429.451	5.37
429.656	5.33
429.861	5.48
430.066	5.53
430.271	5.35
430.476	5.23
430.681	5.14
430.886	5.18
431.09	5.09
431.295	4.91
431.5	4.94
431.705	5.03
431.91	5.03
432.115	4.83
432.32	4.73
432.524	4.83
432.729	4.91
432.934	4.98
433.139	4.91
433.343	5.06
433.548	5.11
433.753	5.09
433.958	4.95
434.162	4.9
434.367	4.93
434.572	4.98
434.776	5.09
434.981	5.02
435.186	5.03
435.39	5.15
435.595	4.98
435.799	4.92
436.004	4.95
436.209	4.88
436.413	4.95
436.618	5
436.822	5.03
437.027	4.93
437.231	5.05
437.436	5.03
437.64	5.05
437.845	5.08
438.049	5.1
438.253	5.14
438.458	5.19
438.662	5.21
438.867	5.19
439.071	5.27
439.275	5.29
439.48	5.15
439.684	5.15
439.888	5.09
440.093	5.14
440.297	5.17
440.501	5.13
440.706	5.2
440.91	5.2
441.114	5.2
441.318	5.14
441.523	5.13
441.727	5.14
441.931	5.14
442.135	5.09
442.339	4.99
442.543	4.97
442.748	4.97
442.952	4.8
443.156	4.77
443.36	4.81
443.564	4.86
443.768	4.88
443.972	5.01
444.176	5.05
444.38	5.05
444.584	5.15
444.788	5.15
444.992	5.2
445.196	5.28
445.4	5.29
445.604	5.28
445.808	5.23
446.012	5.2
446.216	5.18
446.42	5.15
446.624	5.16
446.828	5.17
447.032	5.2
447.235	5.14
447.439	5.14
447.643	5.2
447.847	5.21
448.051	5.19
448.254	5.22
448.458	5.19
448.662	5.19
448.866	5.2
449.069	5.17
449.273	5.12
449.477	5.2
449.681	5.21
449.884	5.1
450.088	5.1
450.292	5.09
450.495	5.09
450.699	5.07
450.902	4.96
451.106	4.89
451.31	4.96
451.513	4.96
451.717	4.87
451.92	4.92
452.124	4.99
452.327	4.89
452.531	4.94
452.734	4.98
452.938	5.01
453.141	5.15
453.345	5.23
453.548	5.15
453.752	5.18
453.955	5.17
454.158	5.2
454.362	5.23
454.565	5.27
454.769	5.28
454.972	5.21
455.175	5.21
455.379	5.15
455.582	5.13
455.785	5.13
455.988	5.06
456.192	5.03
456.395	5
456.598	5.06
456.801	5.05
457.005	5.03
457.208	5.03
457.411	5.01
457.614	5.01
457.817	5.08
458.021	5.16
458.224	5.19
458.427	5.2
458.63	5.11
458.833	4.96
459.036	4.92
459.239	4.93
459.442	5
459.645	4.98
459.848	4.93
460.051	4.87
460.254	4.79
460.457	4.73
460.66	4.74
460.863	4.74
461.066	4.74
461.269	4.78
461.472	4.72
461.675	4.72
461.878	4.71
462.081	4.81
462.284	4.84
462.486	4.83
462.689	4.88
462.892	4.88
463.095	4.9
463.298	5.01
463.5	5.1
463.703	5.28
463.906	5.2
464.109	5.25
464.311	5.21
464.514	5.23
464.717	5.28
464.92	5.26
465.122	5.29
465.325	5.35
465.528	5.34
465.73	5.2
465.933	5.19
466.135	5.16
466.338	5.2
466.541	5.21
466.743	5.19
466.946	5.14
467.148	5.28
467.351	5.17
467.553	5.21
467.756	5.19
467.958	5.2
468.161	5.14
468.363	5.2
468.566	5.13
468.768	5.14
468.971	5.1
469.173	5.22
469.375	5.18
469.578	5.42
469.78	5.31
469.983	5.35
470.185	5.5
470.387	5.47
470.59	5.39
470.792	5.5
470.994	5.54
471.196	5.65
471.399	5.56
471.601	5.42
471.803	5.38
472.005	5.45
472.208	5.56
472.41	5.46
472.612	5.45
472.814	5.4
473.016	5.19
473.218	5.23
473.421	5.18
473.623	5.26
473.825	5.36
474.027	5.29
474.229	5.29
474.431	5.21
474.633	5.18
474.835	5.23
475.037	5.38
475.239	5.53
475.441	5.46
475.643	5.48
475.845	5.31
476.047	5.33
476.249	5.23
476.451	5.15
476.653	5.24
476.855	5.34
477.057	5.18
477.258	5.09
477.46	5.12
477.662	5.19
477.864	5.23
478.066	5.36
478.268	5.28
478.469	5.32
478.671	5.4
478.873	5.29
479.075	5.29
479.276	5.37
479.478	5.46
479.68	5.42
479.882	5.31
480.083	5.24
480.285	5.13
480.487	5.2
480.688	5.22
480.89	5.19
481.091	5.18
481.293	5.14
481.495	5.13
481.696	5.04
481.898	4.98
482.099	4.97
482.301	4.91
482.502	4.96
482.704	4.91
482.905	4.86
483.107	4.85
483.308	4.81
483.51	4.79
483.711	4.78
483.913	4.76
484.114	4.76
484.315	4.76
484.517	4.78
484.718	4.77
484.92	4.77
485.121	4.75
485.322	4.74
485.524	4.78
485.725	4.79
485.926	4.78
486.127	4.81
486.329	4.82
486.53	4.8
486.731	4.77
486.932	4.75
487.134	4.71
487.335	4.76
487.536	4.75
487.737	4.71
487.938	4.7
488.139	4.7
488.341	4.7
488.542	4.69
488.743	4.69
488.944	4.71
489.145	4.73
489.346	4.77
489.547	4.74
489.748	4.73
489.949	4.77
490.15	4.8
490.351	4.77
490.552	4.8
490.753	4.83
490.954	4.83
491.155	4.84
491.356	4.83
491.557	4.85
491.758	4.93
491.959	4.96
492.159	4.93
492.36	4.9
492.561	4.95
492.762	4.94
492.963	4.94
493.164	4.96
493.364	5
493.565	5.02
493.766	5.06
493.967	5.02
494.167	4.99
494.368	5.01
494.569	5.06
494.769	5.06
494.97	5.1
495.171	5.14
495.371	5.19
495.572	5.23
495.773	5.23
495.973	5.22
496.174	5.3
496.375	5.35
496.575	5.5
496.776	5.46
496.976	5.51
497.177	5.49
497.377	5.42
497.578	5.45
497.778	5.45
497.979	5.53
498.179	5.52
498.38	5.42
498.58	5.41
498.78	5.39
498.981	5.5
499.181	5.49
499.382	5.52
499.582	5.58
499.782	5.66
499.983	5.65
500.183	5.64
500.383	5.67
500.584	5.75
500.784	5.82
500.984	5.76
501.184	5.72
501.385	5.81
501.585	5.82
501.785	5.89
501.985	5.84
502.185	5.86
502.386	5.83
502.586	5.87
502.786	5.95
502.986	6.04
503.186	6.09
503.386	6.2
503.586	6.26
503.786	6.32
503.987	6.39
504.187	6.41
504.387	6.44
504.587	6.51
504.787	6.5
504.987	6.48
505.187	6.61
505.387	6.68
505.587	6.71
505.786	6.74
505.986	6.84
506.186	6.84
506.386	6.91
506.586	6.99
506.786	7.1
506.986	7.23
507.186	7.37
507.386	7.3
507.585	7.38
507.785	7.35
507.985	7.34
508.185	7.35
508.384	7.42
508.584	7.54
508.784	7.58
508.984	7.71
509.183	7.74
509.383	7.8
509.583	7.79
509.782	7.8
509.982	7.95
510.182	8.04
510.381	8.05
510.581	8.12
510.781	8.18
510.98	8.29
511.18	8.33
511.379	8.37
511.579	8.42
511.778	8.6
511.978	8.65
512.177	8.74
512.377	8.87
512.576	8.96
512.776	9
512.975	9.08
513.175	9.14
513.374	9.15
513.573	9.3
513.773	9.34
513.972	9.39
514.172	9.54
514.371	9.6
514.57	9.66
514.77	9.77
514.969	10
515.168	10.05
515.367	10.2
515.567	10.37
515.766	10.52
515.965	10.62
516.164	10.79
516.364	10.95
516.563	11.07
516.762	11.24
516.961	11.4
517.16	11.34
517.359	11.49
517.559	11.59
517.758	11.68
517.957	11.72
518.156	11.76
518.355	11.78
518.554	11.8
518.753	11.85
518.952	11.88
519.151	12.03
519.35	12.23
519.549	12.31
519.748	12.33
519.947	12.41
520.146	12.55
520.345	12.79
520.544	12.87
520.743	13
520.942	13.17
521.141	13.36
521.339	13.36
521.538	13.41
521.737	13.48
521.936	13.66
522.135	13.8
522.333	13.92
522.532	13.98
522.731	14.2
522.93	14.36
523.129	14.47
523.327	14.54
523.526	14.71
523.725	14.88
523.923	15.07
524.122	15.2
524.321	15.29
524.519	15.35
524.718	15.48
524.917	15.63
525.115	15.74
525.314	15.88
525.512	16
525.711	16.09
525.909	16.23
526.108	16.31
526.306	16.48
526.505	16.69
526.703	16.88
526.902	17.04
527.1	17.12
527.299	17.25
527.497	17.34
527.696	17.43
527.894	17.59
528.092	17.67
528.291	17.73
528.489	17.75
528.688	17.77
528.886	17.82
529.084	17.91
529.283	17.97
529.481	18.06
529.679	18.17
529.877	18.24
530.076	18.24
530.274	18.3
530.472	18.44
530.67	18.61
530.869	18.73
531.067	18.91
531.265	19.01
531.463	19.18
531.661	19.27
531.859	19.34
532.057	19.46
532.255	19.61
532.454	19.73
532.652	19.86
532.85	19.95
533.048	20.06
533.246	20.13
533.444	20.19
533.642	20.28
533.84	20.35
534.038	20.51
534.236	20.61
534.434	20.7
534.632	20.76
534.83	20.87
535.027	20.96
535.225	21.06
535.423	21.19
535.621	21.3
535.819	21.34
536.017	21.51
536.215	21.56
536.412	21.68
536.61	21.77
536.808	21.89
537.006	21.94
537.203	22.04
537.401	22.11
537.599	22.14
537.797	22.26
537.994	22.51
