290.955	5.34
291.169	5.4
291.382	5.69
291.595	5.74
291.808	6.05
292.022	5.62
292.235	5.99
292.448	6.35
292.661	6.38
292.875	6.66
293.088	6.64
293.301	6.66
293.514	6.56
293.727	6.28
293.94	6.02
294.153	5.79
294.367	5.86
294.58	5.74
294.793	5.7
295.006	5.68
295.219	5.49
295.432	5.67
295.645	5.7
295.858	5.69
296.071	5.88
296.284	5.81
296.497	5.77
296.71	5.71
296.923	5.41
297.136	5.34
297.349	5.36
297.562	5.48
297.775	5.24
297.988	5.46
298.201	5.47
298.414	5.46
298.626	5.8
298.839	5.93
299.052	5.97
299.265	6.5
299.478	6.38
299.691	6.47
299.903	6.34
300.116	6.59
300.329	6.39
300.542	6.63
300.755	6.61
300.967	6.37
301.18	6.51
301.393	6.78
301.605	6.27
301.818	6.41
302.031	6.66
302.243	6.95
302.456	7.34
302.669	7.23
302.881	7.37
303.094	7.52
303.307	7.62
303.519	7.37
303.732	7.2
303.944	7.27
304.157	7.17
304.37	7.07
304.582	7.1
304.795	6.72
305.007	7.1
305.22	6.62
305.432	6.44
305.645	6.65
305.857	6.79
306.069	7.21
306.282	7.52
306.494	7.6
306.707	7.55
306.919	7.71
307.132	7.27
307.344	6.84
307.556	7.4
307.769	7.45
307.981	7.32
308.193	7.45
308.406	7.34
308.618	7.28
308.83	7.46
309.043	7.52
309.255	7.37
309.467	7.75
309.679	8.22
309.892	8.11
310.104	8.15
310.316	8.3
310.528	8.24
310.74	8.08
310.953	8.25
311.165	8.06
311.377	8.12
311.589	8.09
311.801	7.84
312.013	7.63
312.225	7.63
312.437	7.83
312.649	7.6
312.862	7.65
313.074	8.02
313.286	7.82
313.498	8.15
313.71	8.05
313.922	7.99
314.134	8.3
314.346	8.1
314.558	8.15
314.77	8.18
314.982	8.06
315.193	8.06
315.405	7.87
315.617	8.11
315.829	8.12
316.041	8.46
316.253	8.92
316.465	9.13
316.677	9.63
316.888	9.74
317.1	9.61
317.312	9.5
317.524	9.93
317.736	9.97
317.947	10.4
318.159	10.46
318.371	10.21
318.583	9.79
318.794	10.12
319.006	10.1
319.218	10.23
319.43	10.59
319.641	11.47
319.853	11.26
320.064	11.45
320.276	11.28
320.488	11.17
320.699	11.59
320.911	12.08
321.123	11.73
321.334	11.98
321.546	12
321.757	11.6
321.969	11.37
322.18	11.48
322.392	11.56
322.603	11.2
322.815	11.35
323.026	10.82
323.238	10.91
323.449	11.04
323.661	10.59
323.872	10.53
324.083	10.5
324.295	10.05
324.506	9.53
324.718	9.55
324.929	9.76
325.14	10.08
325.352	10.18
325.563	9.82
325.774	10.04
325.986	9.95
326.197	9.96
326.408	10.16
326.62	10.86
326.831	11.13
327.042	11
327.253	11.13
327.464	11.21
327.676	11.62
327.887	12
328.098	12.12
328.309	12.35
328.52	12.58
328.732	12.67
328.943	12.49
329.154	12.71
329.365	13.35
329.576	13.08
329.787	12.94
329.998	13.07
330.209	13.31
330.42	13.54
330.631	13.82
330.842	13.92
331.053	14.02
331.264	13.86
331.475	14.52
331.686	14.09
331.897	14.4
332.108	14.19
332.319	14.24
332.53	14.01
332.741	13.74
332.952	13.87
333.163	14.07
333.374	14.31
333.585	14.38
333.795	13.93
334.006	13.64
334.217	13.41
334.428	13.65
334.639	12.96
334.849	12.82
335.06	12.68
335.271	12.69
335.482	12.29
335.692	12.44
335.903	12.49
336.114	12.34
336.325	12.65
336.535	12.62
336.746	12.91
336.957	13.44
337.167	13.49
337.378	13.66
337.589	13.53
337.799	13.52
338.01	13.2
338.22	13.28
338.431	13.63
338.642	13.49
338.852	13.52
339.063	13.33
339.273	13.06
339.484	13.07
339.694	12.69
339.905	12.72
340.115	12.73
340.326	12.91
340.536	13
340.746	12.71
340.957	12.79
341.167	13.08
341.378	12.88
341.588	13.03
341.799	12.88
342.009	12.86
342.219	13.03
342.43	13.02
342.64	12.74
342.85	12.78
343.061	12.77
343.271	12.89
343.481	12.73
343.691	13
343.902	12.74
344.112	12.89
344.322	13.16
344.532	12.98
344.743	12.9
344.953	12.97
345.163	12.94
345.373	12.92
345.583	12.6
345.793	12.38
346.004	12.27
346.214	12.3
346.424	12.16
346.634	12.1
346.844	11.98
347.054	11.99
347.264	12.04
347.474	11.73
347.684	11.73
347.894	11.97
348.104	12.17
348.314	11.97
348.524	12.09
348.734	12.16
348.944	11.94
349.154	12.05
349.364	12.1
349.574	12.08
349.784	12.51
349.994	12.44
350.204	12.52
350.413	12.63
350.623	13.01
350.833	12.88
351.043	12.99
351.253	13.1
351.463	12.86
351.672	12.88
351.882	12.81
352.092	12.53
352.302	12.56
352.511	12.07
352.721	11.72
352.931	11.55
353.141	11.86
353.35	11.94
353.56	11.83
353.77	12.01
353.979	11.9
354.189	11.96
354.399	11.95
354.608	11.94
354.818	12.31
355.027	12.27
355.237	12.21
355.447	11.76
355.656	11.58
355.866	11.7
356.075	11.54
356.285	11.56
356.494	11.37
356.704	11.4
356.913	11.43
357.123	11.25
357.332	11.2
357.542	11.05
357.751	11.24
357.96	11.33
358.17	11.06
358.379	11.34
358.589	11.43
358.798	11.55
359.007	11.53
359.217	11.47
359.426	11.38
359.635	11.59
359.845	11.8
360.054	11.69
360.263	11.46
360.472	11.54
360.682	11.39
360.891	11.05
361.1	11.01
361.309	11
361.519	11.1
361.728	11.17
361.937	11.01
362.146	10.78
362.355	10.89
362.564	11.06
362.774	11.2
362.983	11.02
363.192	11.34
363.401	11.31
363.61	11.1
363.819	10.85
364.028	10.94
364.237	11.04
364.446	11.19
364.655	11.06
364.864	10.94
365.073	10.79
365.282	10.96
365.491	10.76
365.7	10.74
365.909	10.82
366.118	10.99
366.327	11.01
366.536	11.32
366.745	11.2
366.954	11.26
367.162	11.15
367.371	11.17
367.58	11.24
367.789	11.45
367.998	11.35
368.207	11.41
368.415	11.41
368.624	11.34
368.833	11.12
369.042	11.32
369.25	11.42
369.459	11.32
369.668	11.04
369.877	10.98
370.085	10.71
370.294	10.74
370.503	10.71
370.711	10.75
370.92	10.7
371.129	10.51
371.337	10.37
371.546	10.21
371.754	10.19
371.963	10.24
372.171	10.32
372.38	10.31
372.589	10.54
372.797	10.67
373.006	10.59
373.214	10.56
373.423	10.48
373.631	10.32
373.84	10.48
374.048	10.67
374.256	10.92
374.465	10.79
374.673	10.71
374.882	10.49
375.09	10.21
375.298	10.01
375.507	9.9
375.715	10.01
375.923	10.05
376.132	9.83
376.34	9.67
376.548	9.44
376.757	9.31
376.965	9.29
377.173	9.1
377.381	9.25
377.59	9.3
377.798	9.37
378.006	9.32
378.214	9.4
378.423	9.5
378.631	9.43
378.839	9.47
379.047	9.47
379.255	9.72
379.463	9.71
379.671	9.45
379.879	9.46
380.088	9.46
380.296	9.42
380.504	9.23
380.712	8.99
380.92	9.15
381.128	9.19
381.336	9.3
381.544	8.95
381.752	9.22
381.96	9.27
382.168	9.29
382.376	9.24
382.584	8.92
382.791	8.89
382.999	9.17
383.207	9.21
383.415	9.23
383.623	9.14
383.831	9.24
384.039	9.02
384.247	9.14
384.454	8.99
384.662	8.92
384.87	8.95
385.078	9.04
385.285	8.75
385.493	8.8
385.701	8.72
385.909	8.78
386.116	8.61
386.324	8.59
386.532	8.42
386.739	8.53
386.947	8.48
387.155	8.62
387.362	8.63
387.57	8.83
387.778	8.73
387.985	8.7
388.193	8.59
388.4	8.8
388.608	8.99
388.816	9.06
389.023	9
389.231	9.09
389.438	9.03
389.646	8.77
389.853	8.64
390.061	8.67
390.268	8.62
390.475	8.53
390.683	8.5
390.89	8.27
391.098	7.94
391.305	7.92
391.512	7.84
391.72	7.91
391.927	7.88
392.135	7.81
392.342	7.68
392.549	7.69
392.756	7.6
392.964	7.53
393.171	7.64
393.378	7.83
393.586	7.74
393.793	7.78
394	7.6
394.207	7.81
394.414	7.7
394.622	7.76
394.829	7.72
395.036	7.73
395.243	7.69
395.45	7.47
395.657	7.44
395.864	7.51
396.072	7.23
396.279	7.44
396.486	7.43
396.693	7.49
396.9	7.38
397.107	7.28
397.314	7.4
397.521	7.35
397.728	7.59
397.935	7.62
398.142	7.53
398.349	7.56
398.556	7.56
398.763	7.4
398.97	7.51
399.177	7.46
399.383	7.65
399.59	7.65
399.797	7.61
400.004	7.51
400.211	7.45
400.418	7.58
400.625	7.75
400.831	7.66
401.038	7.77
401.245	7.86
401.452	7.98
401.658	7.79
401.865	7.78
402.072	7.94
402.279	7.87
402.485	7.79
402.692	7.71
402.899	7.68
403.105	7.63
403.312	7.57
403.519	7.48
403.725	7.17
403.932	7.31
404.138	7.18
404.345	7.14
404.552	7.03
404.758	7.13
404.965	7.1
405.171	7.03
405.378	7.04
405.584	6.93
405.791	6.84
405.997	6.95
406.204	6.83
406.41	6.88
406.617	6.98
406.823	7.15
407.029	7.15
407.236	7.16
407.442	7.32
407.649	7.37
407.855	7.49
408.061	7.44
408.268	7.58
408.474	7.63
408.68	7.56
408.887	7.31
409.093	7.25
409.299	7.25
409.505	7.16
409.712	7.02
409.918	6.87
410.124	6.83
410.33	7.06
410.537	6.95
410.743	6.84
410.949	6.88
411.155	6.96
411.361	6.97
411.567	6.93
411.773	6.98
411.98	6.96
412.186	6.97
412.392	7
412.598	7.03
412.804	7.04
413.01	7.04
413.216	7.09
413.422	7.05
413.628	6.92
413.834	6.88
414.04	6.91
414.246	6.87
414.452	6.9
414.658	6.84
414.864	6.82
415.07	6.95
415.275	7.03
415.481	7.09
415.687	7.13
415.893	7.26
416.099	7.27
416.305	7.11
416.511	7.24
416.716	7.22
416.922	7.17
417.128	6.91
417.334	6.82
417.539	6.75
417.745	6.56
417.951	6.44
418.157	6.32
418.362	6.3
418.568	6.29
418.774	6.2
418.979	6.21
419.185	6.18
419.391	6.29
419.596	6.25
419.802	6.28
420.008	6.36
420.213	6.89
420.419	6.94
420.624	6.85
420.83	6.93
421.035	6.9
421.241	6.93
421.446	6.96
421.652	6.89
421.857	6.96
422.063	6.89
422.268	6.82
422.474	6.38
422.679	6.41
422.885	6.47
423.09	6.46
423.295	6.42
423.501	6.41
423.706	6.4
423.911	6.42
424.117	6.36
424.322	6.44
424.527	6.56
424.733	6.49
424.938	6.43
425.143	6.52
425.349	6.51
425.554	6.57
425.759	6.52
425.964	6.52
426.169	6.56
426.375	6.58
426.58	6.56
426.785	6.51
426.99	6.67
427.195	6.72
427.4	6.55
427.605	6.61
427.811	6.67
428.016	6.72
428.221	6.7
428.426	6.57
428.631	6.68
428.836	6.63
429.041	6.55
429.246	6.43
429.451	6.39
429.656	6.44
429.861	6.44
430.066	6.36
430.271	6.43
430.476	6.59
430.681	6.63
430.886	6.52
431.09	6.55
431.295	6.66
431.5	6.73
431.705	6.77
431.91	6.81
432.115	6.74
432.32	6.84
432.524	6.74
432.729	6.63
432.934	6.65
433.139	6.61
433.343	6.64
433.548	6.51
433.753	6.45
433.958	6.38
434.162	6.39
434.367	6.45
434.572	6.45
434.776	6.49
434.981	6.59
435.186	6.58
435.39	6.65
435.595	6.6
435.799	6.68
436.004	6.67
436.209	6.7
436.413	6.74
436.618	6.79
436.822	6.66
437.027	6.6
437.231	6.6
437.436	6.66
437.64	6.57
437.845	6.59
438.049	6.58
438.253	6.55
438.458	6.65
438.662	6.58
438.867	6.45
439.071	6.45
439.275	6.46
439.48	6.39
439.684	6.33
439.888	6.4
440.093	6.44
440.297	6.46
440.501	6.45
440.706	6.39
440.91	6.4
441.114	6.41
441.318	6.51
441.523	6.47
441.727	6.43
441.931	6.56
442.135	6.54
442.339	6.53
442.543	6.55
442.748	6.58
442.952	6.61
443.156	6.6
443.36	6.62
443.564	6.6
443.768	6.62
443.972	6.57
444.176	6.4
444.38	6.4
444.584	6.3
444.788	6.24
444.992	6.25
445.196	6.23
445.4	6.24
445.604	6.25
445.808	6.29
446.012	6.3
446.216	6.36
446.42	6.4
446.624	6.43
446.828	6.4
447.032	6.45
447.235	6.47
447.439	6.43
447.643	6.41
447.847	6.41
448.051	6.38
448.254	6.42
448.458	6.41
448.662	6.39
448.866	6.29
449.069	6.41
449.273	6.31
449.477	6.45
449.681	6.46
449.884	6.56
450.088	6.57
450.292	6.6
450.495	6.61
450.699	6.62
450.902	6.62
451.106	6.72
451.31	6.67
451.513	6.75
451.717	6.49
451.92	6.55
452.124	6.5
452.327	6.49
452.531	6.4
452.734	6.52
452.938	6.48
453.141	6.57
453.345	6.55
453.548	6.62
453.752	6.58
453.955	6.71
454.158	6.62
454.362	6.62
454.565	6.57
454.769	6.58
454.972	6.43
455.175	6.42
455.379	6.34
455.582	6.31
455.785	6.38
455.988	6.54
456.192	6.5
456.395	6.63
456.598	6.7
456.801	6.72
457.005	6.68
457.208	6.72
457.411	6.78
457.614	6.72
457.817	6.73
458.021	6.57
458.224	6.51
458.427	6.52
458.63	6.36
458.833	6.29
459.036	6.32
459.239	6.34
459.442	6.35
459.645	6.37
459.848	6.43
460.051	6.45
460.254	6.51
460.457	6.46
460.66	6.46
460.863	6.56
461.066	6.6
461.269	6.62
461.472	6.69
461.675	6.7
461.878	6.73
462.081	6.74
462.284	6.7
462.486	6.76
462.689	6.78
462.892	6.72
463.095	6.76
463.298	6.73
463.5	6.62
463.703	6.51
463.906	6.63
464.109	6.54
464.311	6.57
464.514	6.63
464.717	6.64
464.92	6.73
465.122	6.78
465.325	6.76
465.528	6.82
465.73	6.93
465.933	6.99
466.135	6.91
466.338	6.95
466.541	6.91
466.743	6.93
466.946	6.79
467.148	6.84
467.351	6.89
467.553	6.98
467.756	7
467.958	6.98
468.161	6.95
468.363	6.87
468.566	6.96
468.768	7.02
468.971	6.95
469.173	6.98
469.375	6.89
469.578	6.77
469.78	6.69
469.983	6.64
470.185	6.71
470.387	6.78
470.59	6.79
470.792	6.72
470.994	6.69
471.196	6.68
471.399	6.66
471.601	6.71
471.803	6.77
472.005	6.73
472.208	6.7
472.41	6.65
472.612	6.6
472.814	6.69
473.016	6.62
473.218	6.65
473.421	6.68
473.623	6.69
473.825	6.58
474.027	6.62
474.229	6.69
474.431	6.81
474.633	6.89
474.835	6.94
475.037	6.86
475.239	6.88
475.441	6.83
475.643	6.9
475.845	7
476.047	7
476.249	7.05
476.451	6.97
476.653	6.87
476.855	6.69
477.057	6.68
477.258	6.67
477.46	6.78
477.662	6.78
477.864	6.72
478.066	6.75
478.268	6.74
478.469	6.65
478.671	6.71
478.873	6.75
479.075	6.83
479.276	6.87
479.478	6.93
479.68	6.89
479.882	6.88
480.083	6.82
480.285	6.71
480.487	6.77
480.688	6.72
480.89	6.63
481.091	6.58
481.293	6.48
481.495	6.36
481.696	6.34
481.898	6.24
482.099	6.22
482.301	6.23
482.502	6.2
482.704	6.19
482.905	6.17
483.107	6.13
483.308	6.11
483.51	6.12
483.711	6.16
483.913	6.14
484.114	6.17
484.315	6.2
484.517	6.18
484.718	6.18
484.92	6.18
485.121	6.21
485.322	6.27
485.524	6.33
485.725	6.34
485.926	6.33
486.127	6.28
486.329	6.26
486.53	6.23
486.731	6.24
486.932	6.28
487.134	6.26
487.335	6.23
487.536	6.22
487.737	6.16
487.938	6.19
488.139	6.2
488.341	6.27
488.542	6.29
488.743	6.35
488.944	6.4
489.145	6.39
489.346	6.41
489.547	6.43
489.748	6.44
489.949	6.48
490.15	6.47
490.351	6.41
490.552	6.39
490.753	6.4
490.954	6.32
491.155	6.26
491.356	6.29
491.557	6.25
491.758	6.27
491.959	6.28
492.159	6.31
492.36	6.32
492.561	6.37
492.762	6.42
492.963	6.43
493.164	6.5
493.364	6.61
493.565	6.58
493.766	6.67
493.967	6.64
494.167	6.6
494.368	6.58
494.569	6.63
494.769	6.61
494.97	6.58
495.171	6.59
495.371	6.61
495.572	6.61
495.773	6.62
495.973	6.54
496.174	6.57
496.375	6.59
496.575	6.56
496.776	6.59
496.976	6.62
497.177	6.61
497.377	6.56
497.578	6.53
497.778	6.47
497.979	6.53
498.179	6.69
498.38	6.73
498.58	6.72
498.78	6.71
498.981	6.63
499.181	6.62
499.382	6.65
499.582	6.76
499.782	6.81
499.983	6.89
500.183	6.85
500.383	6.74
500.584	6.75
500.784	6.89
500.984	7.03
501.184	7.11
501.385	7.07
501.585	7
501.785	6.94
501.985	6.95
502.185	6.87
502.386	6.95
502.586	7.04
502.786	7.04
502.986	6.95
503.186	6.88
503.386	6.78
503.586	6.9
503.786	6.98
503.987	6.96
504.187	6.96
504.387	6.96
504.587	7.03
504.787	7
504.987	7.11
505.187	7.14
505.387	7.21
505.587	7.34
505.786	7.41
505.986	7.44
506.186	7.52
506.386	7.52
506.586	7.61
506.786	7.57
506.986	7.59
507.186	7.58
507.386	7.57
507.585	7.55
507.785	7.44
507.985	7.32
508.185	7.29
508.384	7.32
508.584	7.34
508.784	7.42
508.984	7.42
509.183	7.49
509.383	7.47
509.583	7.47
509.782	7.46
509.982	7.59
510.182	7.69
510.381	7.77
510.581	7.75
510.781	7.71
510.98	7.74
511.18	7.68
511.379	7.61
511.579	7.67
511.778	7.74
511.978	7.78
512.177	7.89
512.377	7.9
512.576	7.97
512.776	8.03
512.975	8.13
513.175	8.12
513.374	8.26
513.573	8.33
513.773	8.38
513.972	8.5
514.172	8.52
514.371	8.46
514.57	8.46
514.77	8.43
514.969	8.45
515.168	8.47
515.367	8.5
515.567	8.49
515.766	8.53
515.965	8.52
516.164	8.48
516.364	8.63
516.563	8.72
516.762	8.8
516.961	8.87
517.16	8.92
517.359	9
517.559	9.01
517.758	9.1
517.957	9.15
518.156	9.19
518.355	9.29
518.554	9.28
518.753	9.3
518.952	9.32
519.151	9.37
519.35	9.44
519.549	9.48
519.748	9.57
519.947	9.57
520.146	9.6
520.345	9.67
520.544	9.69
520.743	9.78
520.942	9.91
521.141	9.96
521.339	10.02
521.538	10.06
521.737	10.04
521.936	10.08
522.135	10.13
522.333	10.18
522.532	10.25
522.731	10.19
522.93	10.18
523.129	10.2
523.327	10.26
523.526	10.25
523.725	10.29
523.923	10.42
524.122	10.51
524.321	10.59
524.519	10.62
524.718	10.65
524.917	10.84
525.115	10.9
525.314	10.95
525.512	11.06
525.711	11.15
525.909	11.23
526.108	11.3
526.306	11.31
526.505	11.37
526.703	11.52
526.902	11.59
527.1	11.56
527.299	11.66
527.497	11.74
527.696	11.76
527.894	11.8
528.092	11.84
528.291	11.87
528.489	11.97
528.688	12.02
528.886	12.02
529.084	12.09
529.283	12.2
529.481	12.27
529.679	12.3
529.877	12.43
530.076	12.54
530.274	12.64
530.472	12.77
530.67	12.84
530.869	13
531.067	13.16
531.265	13.27
531.463	13.39
531.661	13.46
531.859	13.54
532.057	13.59
532.255	13.65
532.454	13.72
532.652	13.82
532.85	13.88
533.048	13.91
533.246	13.94
533.444	13.96
533.642	13.99
533.84	14.04
534.038	14.14
534.236	14.21
534.434	14.32
534.632	14.4
534.83	14.44
535.027	14.61
535.225	14.68
535.423	14.82
535.621	14.95
535.819	15.02
536.017	15.07
536.215	15.17
536.412	15.27
536.61	15.35
536.808	15.45
