256.244	2.56
256.459	2.29
256.674	2.74
256.889	2.73
257.104	2.15
257.32	2.08
257.535	2.5
257.75	1.83
257.965	2.78
258.18	3.42
258.395	3.89
258.61	4.09
258.826	3.93
259.041	4.21
259.256	4.53
259.471	4.85
259.686	4.92
259.901	4.39
260.116	4.49
260.331	4.31
260.546	4.1
260.761	3.77
260.976	3.26
261.191	3.24
261.406	2.83
261.621	2.83
261.836	2.61
262.05	2.51
262.265	3.05
262.48	2.95
262.695	2.97
262.91	2.73
263.125	3.05
263.34	3.48
263.555	3.01
263.769	3.31
263.984	2.92
264.199	2.68
264.414	2.48
264.629	2.56
264.843	2.44
265.058	2.73
265.273	2.84
265.488	2.63
265.702	2.52
265.917	3.46
266.132	3.29
266.346	3.22
266.561	3.61
266.776	3.58
266.99	3.46
267.205	3.56
267.42	3.37
267.634	2.91
267.849	2.83
268.063	2.94
268.278	2.57
268.492	2.27
268.707	2.2
268.922	2.2
269.136	2.07
269.351	2.23
269.565	2.09
269.78	1.97
269.994	2.24
270.209	2.57
270.423	2.3
270.637	2.05
270.852	2.24
271.066	2.28
271.281	2.17
271.495	2.22
271.709	2.21
271.924	2.28
272.138	2.36
272.353	2.48
272.567	2.43
272.781	2.69
272.996	2.92
273.21	2.76
273.424	2.34
273.638	1.91
273.853	1.95
274.067	1.67
274.281	1.84
274.495	1.65
274.71	1.2
274.924	1.1
275.138	0.8
275.352	1.1
275.566	1.39
275.781	2.21
275.995	3.16
276.209	3.05
276.423	3.15
276.637	3.07
276.851	3.1
277.065	3.49
277.279	3.07
277.493	3.35
277.707	2.98
277.921	3
278.135	2.36
278.349	1.98
278.563	2.08
278.777	1.93
278.991	1.91
279.205	2.01
279.419	1.71
279.633	1.78
279.847	1.97
280.061	2.03
280.275	1.78
280.489	2.43
280.703	2.32
280.917	2.34
281.131	2.61
281.344	2.73
281.558	2.94
281.772	3.4
281.986	3.58
282.2	3.78
282.414	3.55
282.627	3.79
282.841	3.56
283.055	3.81
283.269	3.74
283.482	3.7
283.696	3.68
283.91	3.66
284.123	3.43
284.337	3.25
284.551	2.91
284.764	3.21
284.978	3
285.192	3.06
285.405	2.85
285.619	2.9
285.833	2.85
286.046	2.91
286.26	2.98
286.473	2.82
286.687	2.96
286.9	3.14
287.114	3.11
287.327	3.36
287.541	3.01
287.754	3.2
287.968	3.26
288.181	3.14
288.395	2.99
288.608	2.77
288.822	2.85
289.035	2.9
289.248	2.92
289.462	3.05
289.675	2.97
289.889	3.33
290.102	3.32
290.315	3.23
290.529	3.55
290.742	3.54
290.955	3.86
291.169	4.1
291.382	4.37
291.595	4.54
291.808	4.27
292.022	4.29
292.235	4.41
292.448	4.41
292.661	4.73
292.875	5
293.088	5.23
293.301	5.38
293.514	5.26
293.727	4.78
293.94	4.82
294.153	4.93
294.367	5.15
294.58	4.95
294.793	4.63
295.006	4.45
295.219	4.19
295.432	4.14
295.645	3.74
295.858	3.93
296.071	4.21
296.284	4.17
296.497	4.18
296.71	4.24
296.923	4.34
297.136	4.56
297.349	4.52
297.562	4.61
297.775	4.57
297.988	4.95
298.201	5.08
298.414	5.24
298.626	5.1
298.839	5.31
299.052	5.12
299.265	5.12
299.478	5.3
299.691	5.31
299.903	5.39
300.116	5.73
300.329	5.64
300.542	5.56
300.755	5.66
300.967	5.96
301.18	5.97
301.393	6.23
301.605	6.25
301.818	6
302.031	5.72
302.243	5.48
302.456	5.02
302.669	5
302.881	5.16
303.094	4.46
303.307	4.56
303.519	4.62
303.732	4.7
303.944	5.11
304.157	5.73
304.37	6.12
304.582	6.21
304.795	6.65
305.007	6.36
305.22	6.13
305.432	6.61
305.645	6.63
305.857	6.76
306.069	6.95
306.282	6.81
306.494	6.28
306.707	6.68
306.919	6.94
307.132	7.05
307.344	7.49
307.556	7.83
307.769	7.89
307.981	7.64
308.193	7.27
308.406	7.33
308.618	7.26
308.83	7.67
309.043	7.48
309.255	7.51
309.467	7.52
309.679	7.41
309.892	7.26
310.104	7.43
310.316	7.61
310.528	8
310.74	7.97
310.953	7.98
311.165	7.63
311.377	7.74
311.589	7.62
311.801	7.45
312.013	7.41
312.225	7.57
312.437	7.37
312.649	7.27
312.862	7.12
313.074	7
313.286	7.16
313.498	7.46
313.71	7.56
313.922	7.59
314.134	7.8
314.346	7.98
314.558	7.33
314.77	7.71
314.982	7.96
315.193	8.07
315.405	7.43
315.617	7.3
315.829	7.18
316.041	6.91
316.253	7.14
316.465	7.2
316.677	7.14
316.888	7.4
317.1	7.19
317.312	6.85
317.524	6.64
317.736	7.1
317.947	7.17
318.159	7.56
318.371	7.79
318.583	7.73
318.794	7.56
319.006	7.39
319.218	7.8
319.43	7.87
319.641	8.08
319.853	8.35
320.064	8.68
320.276	8.67
320.488	8.48
320.699	8.32
320.911	8.35
321.123	8.36
321.334	8.4
321.546	8.56
321.757	8.43
321.969	8.74
322.18	8.51
322.392	8.41
322.603	8.58
322.815	8.77
323.026	9.07
323.238	8.93
323.449	9.42
323.661	9.45
323.872	9.21
324.083	9.07
324.295	8.74
324.506	8.99
324.718	8.8
324.929	8.96
325.14	8.9
325.352	8.74
325.563	8.89
325.774	8.65
325.986	9.01
326.197	9.22
326.408	9.54
326.62	9.82
326.831	10.08
327.042	10.51
327.253	10.58
327.464	10.81
327.676	10.83
327.887	11
328.098	11.4
328.309	11.17
328.52	11.52
328.732	11.56
328.943	11.65
329.154	11.56
329.365	11.39
329.576	11.37
329.787	11.03
329.998	11.07
330.209	11.02
330.42	10.9
330.631	11.21
330.842	10.82
331.053	10.99
331.264	11.23
331.475	11.24
331.686	11.6
331.897	11.47
332.108	11.6
332.319	12.16
332.53	12.45
332.741	12.39
332.952	12.27
333.163	12.68
333.374	12.42
333.585	12.1
333.795	12
334.006	12.01
334.217	11.85
334.428	12.14
334.639	11.8
334.849	11.5
335.06	11.32
335.271	11.53
335.482	11.33
335.692	11.23
335.903	11.39
336.114	11.43
336.325	11.41
336.535	11.4
336.746	11.4
336.957	11.33
337.167	11.31
337.378	11.36
337.589	11.38
337.799	11.33
338.01	11.38
338.22	11.35
338.431	11.17
338.642	11.03
338.852	11.13
339.063	10.6
339.273	10.58
339.484	10.51
339.694	10.4
339.905	10.02
340.115	9.93
340.326	10.34
340.536	10.46
340.746	10.58
340.957	10.77
341.167	11.02
341.378	11.38
341.588	11.54
341.799	11.62
342.009	11.75
342.219	11.92
342.43	11.89
342.64	11.51
342.85	11.42
343.061	11.4
343.271	11.2
343.481	10.97
343.691	10.91
343.902	10.84
344.112	10.7
344.322	10.44
344.532	10.47
344.743	10.42
344.953	10.76
345.163	10.53
345.373	10.47
345.583	10.51
345.793	10.57
346.004	10.61
346.214	10.63
346.424	10.56
346.634	10.68
346.844	10.91
347.054	11.21
347.264	10.85
347.474	10.97
347.684	11.12
347.894	10.81
348.104	11.07
348.314	11.26
348.524	11.32
348.734	11.55
348.944	11.59
349.154	11.44
349.364	11.44
349.574	11.27
349.784	11.29
349.994	10.87
350.204	11.04
350.413	10.78
350.623	10.65
350.833	10.15
351.043	10.02
351.253	9.78
351.463	9.86
351.672	9.87
351.882	9.93
352.092	10.01
352.302	10.22
352.511	10.3
352.721	10.14
352.931	9.98
353.141	10.25
353.35	10.33
353.56	10.51
353.77	10.15
353.979	9.85
354.189	9.93
354.399	9.83
354.608	9.8
354.818	9.62
355.027	9.56
355.237	9.54
355.447	9.51
355.656	9.25
355.866	9.33
356.075	9.55
356.285	9.71
356.494	9.74
356.704	9.85
356.913	9.84
357.123	9.8
357.332	10.08
357.542	10.02
357.751	10.17
357.96	10.27
358.17	10.09
358.379	9.99
358.589	9.79
358.798	9.82
359.007	9.71
359.217	9.8
359.426	9.85
359.635	9.83
359.845	9.93
360.054	9.89
360.263	9.73
360.472	9.66
360.682	9.67
360.891	9.79
361.1	9.79
361.309	9.79
361.519	9.74
361.728	9.71
361.937	9.71
362.146	9.61
362.355	9.48
362.564	9.73
362.774	10.04
362.983	10.02
363.192	9.96
363.401	9.75
363.61	9.86
363.819	9.83
364.028	9.84
364.237	9.74
364.446	9.77
364.655	9.75
364.864	9.59
365.073	9.14
365.282	9.11
365.491	9.01
365.7	9.15
365.909	8.91
366.118	9
366.327	9.19
366.536	9.11
366.745	9.05
366.954	9.09
367.162	9.2
367.371	9.46
367.58	9.47
367.789	9.61
367.998	9.64
368.207	9.8
368.415	9.58
368.624	9.02
368.833	9.03
369.042	9.06
369.25	8.98
369.459	8.87
369.668	8.59
369.877	8.36
370.085	8.36
370.294	8.35
370.503	8.39
370.711	8.32
370.92	8.42
371.129	8.34
371.337	8.22
371.546	8.02
371.754	7.71
371.963	7.85
372.171	8.01
372.38	7.89
372.589	7.83
372.797	7.71
373.006	7.74
373.214	7.93
373.423	7.61
373.631	7.35
373.84	7.65
374.048	7.85
374.256	7.71
374.465	7.65
374.673	7.64
374.882	7.61
375.09	7.43
375.298	7.54
375.507	7.49
375.715	7.71
375.923	7.78
376.132	7.44
376.34	7.34
376.548	7.4
376.757	7.34
376.965	7.25
377.173	7.05
377.381	7.01
377.59	6.86
377.798	6.75
378.006	6.74
378.214	6.98
378.423	7.12
378.631	7.02
378.839	6.95
379.047	6.9
379.255	6.93
379.463	6.91
379.671	6.74
379.879	6.64
380.088	6.63
380.296	6.71
380.504	6.5
380.712	6.54
380.92	6.79
381.128	6.58
381.336	6.6
381.544	6.41
381.752	6.64
381.96	6.8
382.168	6.96
382.376	7.12
382.584	7.07
382.791	7
382.999	7.04
383.207	7.01
383.415	7.05
383.623	6.98
383.831	6.82
384.039	6.55
384.247	6.47
384.454	6.42
384.662	6.06
384.87	6.02
385.078	5.88
385.285	5.76
385.493	5.73
385.701	5.75
385.909	5.57
386.116	5.83
386.324	5.94
386.532	5.81
386.739	5.65
386.947	5.8
387.155	5.69
387.362	5.88
387.57	5.91
387.778	5.81
387.985	5.91
388.193	6.02
388.4	5.75
388.608	5.67
388.816	5.76
389.023	5.91
389.231	5.95
389.438	5.81
389.646	5.84
389.853	5.81
390.061	5.75
390.268	5.64
390.475	5.61
390.683	5.74
390.89	5.74
391.098	5.72
391.305	5.72
391.512	5.76
391.72	5.87
391.927	5.69
392.135	5.57
392.342	5.64
392.549	5.84
392.756	5.8
392.964	5.73
393.171	5.75
393.378	5.75
393.586	5.52
393.793	5.39
394	5.43
394.207	5.44
394.414	5.47
394.622	5.3
394.829	5.06
395.036	5.02
395.243	5.02
395.45	4.95
395.657	4.79
395.864	4.8
396.072	4.8
396.279	4.64
396.486	4.6
396.693	4.71
396.9	4.8
397.107	4.76
397.314	4.9
397.521	4.86
397.728	4.82
397.935	4.78
398.142	4.73
398.349	4.63
398.556	4.73
398.763	4.79
398.97	4.58
399.177	4.5
399.383	4.6
399.59	4.23
399.797	4.24
400.004	4.07
400.211	4.23
400.418	4.37
400.625	4.35
400.831	4.37
401.038	4.37
401.245	4.42
401.452	4.41
401.658	4.29
401.865	4.54
402.072	4.44
402.279	4.7
402.485	4.6
402.692	4.62
402.899	4.71
403.105	4.64
403.312	4.48
403.519	4.52
403.725	4.52
403.932	4.53
404.138	4.36
404.345	4.4
404.552	4.19
404.758	4.2
404.965	4.19
405.171	4.14
405.378	4.24
405.584	4.39
405.791	4.29
405.997	4.21
406.204	4.25
406.41	4.25
406.617	4.31
406.823	4.4
407.029	4.48
407.236	4.39
407.442	4.37
407.649	4.17
407.855	3.93
408.061	3.84
408.268	3.8
408.474	3.59
408.68	3.64
408.887	3.47
409.093	3.47
409.299	3.33
409.505	3.28
409.712	3.26
409.918	3.31
410.124	3.51
410.33	3.65
410.537	3.72
410.743	3.8
410.949	3.82
411.155	3.84
411.361	3.82
411.567	3.93
411.773	3.91
411.98	4.01
412.186	4.14
412.392	3.97
412.598	3.87
412.804	3.86
413.01	3.93
413.216	3.91
413.422	3.97
413.628	4
413.834	3.97
414.04	3.95
414.246	3.89
414.452	3.77
414.658	3.91
414.864	3.9
415.07	3.97
415.275	3.91
415.481	4.01
415.687	4.08
415.893	4.08
416.099	4.08
416.305	4.25
416.511	4.15
416.716	4.11
416.922	4.12
417.128	4.17
417.334	4.16
417.539	4.17
417.745	4.15
417.951	4.03
418.157	4.04
418.362	4.04
418.568	3.99
418.774	4.02
418.979	4.01
419.185	3.95
419.391	3.91
419.596	3.92
419.802	3.96
420.008	3.93
420.213	4.29
420.419	4.23
420.624	4.2
420.83	4.18
421.035	4.23
421.241	4.25
421.446	4.29
421.652	4.38
421.857	4.31
422.063	4.24
422.268	4.2
422.474	3.92
422.679	3.88
422.885	3.88
423.09	3.86
423.295	3.81
423.501	3.8
423.706	3.73
423.911	3.64
424.117	3.68
424.322	3.71
424.527	3.76
424.733	3.79
424.938	3.81
425.143	3.73
425.349	3.7
425.554	3.66
425.759	3.63
425.964	3.69
426.169	3.66
426.375	3.53
426.58	3.57
426.785	3.46
426.99	3.41
427.195	3.43
427.4	3.49
427.605	3.54
427.811	3.54
428.016	3.57
428.221	3.47
428.426	3.48
428.631	3.52
428.836	3.43
429.041	3.37
429.246	3.36
429.451	3.26
429.656	3.3
429.861	3.26
430.066	3.38
430.271	3.42
430.476	3.38
430.681	3.44
430.886	3.48
431.09	3.55
431.295	3.61
431.5	3.62
431.705	3.63
431.91	3.54
432.115	3.58
432.32	3.43
432.524	3.36
432.729	3.49
432.934	3.55
433.139	3.58
433.343	3.49
433.548	3.54
433.753	3.5
433.958	3.53
434.162	3.66
434.367	3.66
434.572	3.7
434.776	3.7
434.981	3.56
435.186	3.45
435.39	3.4
435.595	3.4
435.799	3.42
436.004	3.36
436.209	3.37
436.413	3.24
436.618	3.24
436.822	3.25
437.027	3.26
437.231	3.32
437.436	3.27
437.64	3.37
437.845	3.42
438.049	3.41
438.253	3.45
438.458	3.56
438.662	3.56
438.867	3.51
439.071	3.52
439.275	3.48
439.48	3.53
439.684	3.62
439.888	3.53
440.093	3.57
440.297	3.55
440.501	3.56
440.706	3.44
440.91	3.44
441.114	3.44
441.318	3.45
441.523	3.53
441.727	3.34
441.931	3.24
442.135	3.24
442.339	3.12
442.543	3.13
442.748	3.17
442.952	3.19
443.156	3.19
443.36	3.2
443.564	3.18
443.768	3.19
443.972	3.32
444.176	3.37
444.38	3.38
444.584	3.48
444.788	3.52
444.992	3.52
445.196	3.53
445.4	3.58
445.604	3.61
445.808	3.64
446.012	3.64
446.216	3.7
446.42	3.68
446.624	3.65
446.828	3.63
447.032	3.54
447.235	3.53
447.439	3.55
447.643	3.54
447.847	3.53
448.051	3.53
448.254	3.52
448.458	3.51
448.662	3.56
448.866	3.6
449.069	3.61
449.273	3.65
449.477	3.64
449.681	3.67
449.884	3.62
450.088	3.57
450.292	3.56
450.495	3.48
450.699	3.4
450.902	3.35
451.106	3.28
451.31	3.23
451.513	3.24
451.717	3.07
451.92	3.02
452.124	3.03
452.327	3.06
452.531	3.05
452.734	3.07
452.938	3.09
453.141	3.07
453.345	3.15
453.548	3.15
453.752	3.11
453.955	3.22
454.158	3.26
454.362	3.26
454.565	3.23
454.769	3.19
454.972	3.16
455.175	3.18
455.379	3.2
455.582	3.16
455.785	3.2
455.988	3.26
456.192	3.29
456.395	3.22
456.598	3.17
456.801	3.24
457.005	3.31
457.208	3.35
457.411	3.38
457.614	3.37
457.817	3.39
458.021	3.38
458.224	3.37
458.427	3.36
458.63	3.41
458.833	3.43
459.036	3.33
459.239	3.28
459.442	3.22
459.645	3.22
459.848	3.23
460.051	3.24
460.254	3.28
460.457	3.31
460.66	3.33
460.863	3.31
461.066	3.31
461.269	3.39
461.472	3.41
461.675	3.5
461.878	3.45
462.081	3.47
462.284	3.43
462.486	3.41
462.689	3.45
462.892	3.49
463.095	3.51
463.298	3.45
463.5	3.47
463.703	3.5
463.906	3.43
464.109	3.4
464.311	3.39
464.514	3.44
464.717	3.4
464.92	3.3
465.122	3.27
465.325	3.29
465.528	3.36
465.73	3.32
465.933	3.34
466.135	3.44
466.338	3.65
466.541	3.65
466.743	3.58
466.946	3.67
467.148	3.64
467.351	3.67
467.553	3.68
467.756	3.65
467.958	3.59
468.161	3.47
468.363	3.42
468.566	3.29
468.768	3.23
468.971	3.32
469.173	3.28
469.375	3.31
469.578	3.27
469.78	3.25
469.983	3.29
470.185	3.29
470.387	3.42
470.59	3.42
470.792	3.38
470.994	3.36
471.196	3.33
471.399	3.31
471.601	3.31
471.803	3.33
472.005	3.4
472.208	3.43
472.41	3.53
472.612	3.47
472.814	3.37
473.016	3.36
473.218	3.49
473.421	3.37
473.623	3.43
473.825	3.43
474.027	3.47
474.229	3.38
474.431	3.32
474.633	3.33
474.835	3.31
475.037	3.45
475.239	3.55
475.441	3.44
475.643	3.57
475.845	3.54
476.047	3.57
476.249	3.51
476.451	3.44
476.653	3.53
476.855	3.45
477.057	3.55
477.258	3.56
477.46	3.39
477.662	3.49
477.864	3.47
478.066	3.5
478.268	3.53
478.469	3.55
478.671	3.63
478.873	3.62
479.075	3.58
479.276	3.48
479.478	3.47
479.68	3.54
479.882	3.53
480.083	3.57
480.285	3.53
480.487	3.54
480.688	3.53
480.89	3.53
481.091	3.52
481.293	3.61
481.495	3.66
481.696	3.64
481.898	3.66
482.099	3.64
482.301	3.62
482.502	3.61
482.704	3.6
482.905	3.62
483.107	3.62
483.308	3.6
483.51	3.59
483.711	3.57
483.913	3.57
484.114	3.56
484.315	3.56
484.517	3.55
484.718	3.54
484.92	3.53
485.121	3.53
485.322	3.48
485.524	3.49
485.725	3.49
485.926	3.48
486.127	3.47
486.329	3.47
486.53	3.45
486.731	3.46
486.932	3.47
487.134	3.47
487.335	3.47
487.536	3.45
487.737	3.48
487.938	3.49
488.139	3.5
488.341	3.49
488.542	3.5
488.743	3.52
488.944	3.56
489.145	3.54
489.346	3.54
489.547	3.56
489.748	3.66
489.949	3.6
490.15	3.62
490.351	3.63
490.552	3.66
490.753	3.69
490.954	3.67
491.155	3.66
491.356	3.68
491.557	3.7
491.758	3.67
491.959	3.62
492.159	3.63
492.36	3.62
492.561	3.65
492.762	3.68
492.963	3.65
493.164	3.71
493.364	3.71
493.565	3.7
493.766	3.72
493.967	3.73
494.167	3.78
494.368	3.8
494.569	3.78
494.769	3.79
494.97	3.76
495.171	3.71
495.371	3.69
495.572	3.73
495.773	3.83
495.973	3.81
496.174	3.79
496.375	3.82
496.575	3.83
496.776	3.9
496.976	3.88
497.177	3.92
497.377	4.04
497.578	4.08
497.778	4.05
497.979	4
498.179	4.02
498.38	4.15
498.58	4.09
498.78	4.05
498.981	4.03
499.181	4.04
499.382	4.08
499.582	4.07
499.782	4.12
499.983	4.12
500.183	4.14
500.383	4.26
500.584	4.16
500.784	4.28
500.984	4.43
501.184	4.49
501.385	4.51
501.585	4.47
501.785	4.44
501.985	4.43
502.185	4.47
502.386	4.55
502.586	4.52
502.786	4.58
502.986	4.64
503.186	4.65
503.386	4.72
503.586	4.81
503.786	4.88
503.987	4.94
504.187	4.91
504.387	4.97
504.587	4.97
504.787	4.93
504.987	5.01
505.187	4.99
505.387	5.03
505.587	4.99
505.786	5.01
505.986	5.05
506.186	5.04
506.386	5.1
506.586	5.07
506.786	5.09
506.986	5.15
507.186	5.11
507.386	5.12
507.585	5.23
507.785	5.35
507.985	5.38
508.185	5.42
508.384	5.53
508.584	5.57
508.784	5.62
508.984	5.66
509.183	5.76
509.383	5.9
509.583	6.03
509.782	5.95
509.982	5.97
510.182	5.98
510.381	6.08
510.581	6.15
510.781	6.26
510.98	6.32
511.18	6.42
511.379	6.4
511.579	6.42
511.778	6.38
511.978	6.48
512.177	6.54
512.377	6.62
512.576	6.64
512.776	6.68
512.975	6.7
513.175	6.75
513.374	6.8
513.573	6.92
513.773	7.01
513.972	7.16
514.172	7.22
514.371	7.25
514.57	7.34
514.77	7.4
514.969	7.47
515.168	7.52
515.367	7.7
515.567	7.75
515.766	7.82
515.965	7.85
516.164	7.89
516.364	8.03
516.563	8.13
516.762	8.28
516.961	8.38
517.16	8.44
517.359	8.58
517.559	8.58
517.758	8.64
517.957	8.69
518.156	8.71
518.355	8.75
518.554	8.76
518.753	8.87
518.952	8.96
519.151	8.98
519.35	9.05
519.549	9.01
519.748	9.12
519.947	9.18
520.146	9.25
520.345	9.32
520.544	9.42
520.743	9.49
520.942	9.54
521.141	9.53
521.339	9.61
521.538	9.72
521.737	9.86
521.936	9.94
522.135	10.1
522.333	10.16
522.532	10.35
522.731	10.47
522.93	10.59
523.129	10.67
523.327	10.81
523.526	11
523.725	10.97
523.923	11.08
524.122	11.09
524.321	11.12
524.519	11.2
524.718	11.19
524.917	11.25
525.115	11.35
525.314	11.44
525.512	11.46
525.711	11.5
525.909	11.67
526.108	11.72
526.306	11.86
526.505	11.95
526.703	12.03
526.902	12.15
527.1	12.22
527.299	12.27
527.497	12.32
527.696	12.38
527.894	12.42
528.092	12.46
528.291	12.54
528.489	12.55
528.688	12.6
528.886	12.68
529.084	12.71
529.283	12.76
529.481	12.79
529.679	12.84
529.877	12.9
530.076	12.95
530.274	12.99
530.472	13.07
530.67	13.17
530.869	13.22
531.067	13.3
531.265	13.39
531.463	13.44
531.661	13.48
531.859	13.51
532.057	13.62
532.255	13.69
532.454	13.75
532.652	13.77
532.85	13.8
533.048	13.87
533.246	13.93
533.444	13.97
533.642	14.03
533.84	14.09
534.038	14.21
534.236	14.2
534.434	14.26
534.632	14.31
534.83	14.4
535.027	14.46
535.225	14.53
535.423	14.56
535.621	14.62
535.819	14.71
536.017	14.79
536.215	14.84
