207.959	695.31
208.177	217.75
208.395	150
208.612	137.19
208.83	130.27
209.048	121.56
209.266	143.59
209.483	123.47
209.701	73.79
209.919	65.28
210.136	64.27
210.354	72.56
210.572	94.09
210.79	110.2
211.007	98.51
211.225	84.47
211.442	71.24
211.66	78.34
211.878	83
212.095	13.12
212.313	-1.79
212.53	3.17
212.748	9.19
212.966	-16.31
213.183	13.35
213.401	-25.07
213.618	-15.98
213.836	-9.79
214.053	-51.53
214.271	-72.92
214.488	64.24
214.705	112.34
214.923	100
215.14	84.18
215.358	111.38
215.575	109.26
215.793	109.82
216.01	113.59
216.227	104.01
216.445	89.5
216.662	76.81
216.879	74.07
217.097	72.87
217.314	72.1
217.531	88.24
217.749	65.69
217.966	66.64
218.183	70.65
218.4	68.86
218.618	67.05
218.835	70.43
219.052	83.86
219.269	83.39
219.487	67.13
219.704	63.39
219.921	52.64
220.138	60.69
220.355	52.74
220.572	55.35
220.79	42.06
221.007	35.36
221.224	25.71
221.441	13.72
221.658	19.42
221.875	35.08
222.092	45.8
222.309	42.35
222.526	40.86
222.743	42.48
222.96	41.22
223.177	49.66
223.394	46.97
223.611	49.73
223.828	48.61
224.045	46.79
224.262	40.6
224.479	30.61
224.696	31.76
224.913	28.55
225.13	26.1
225.347	22.06
225.564	17.73
225.781	17.78
225.997	14.31
226.214	14.83
226.431	11.27
226.648	10.88
226.865	10.12
227.082	10.1
227.298	7.68
227.515	7.65
227.732	6.3
227.949	6.92
228.165	7.29
228.382	7.71
228.599	6.97
228.816	7.1
229.032	6.81
229.249	6.37
229.466	6.21
229.682	6.81
229.899	6.93
230.116	7
230.332	6.73
230.549	6.4
230.765	6.42
230.982	7.47
231.199	6.79
231.415	7.21
231.632	7.34
231.848	5.83
232.065	6.94
232.281	8.11
232.498	8.53
232.714	9.36
232.931	8.79
233.147	8.8
233.364	8.3
233.58	10.31
233.797	9.48
234.013	10
234.23	9.64
234.446	7.94
234.662	7.5
234.879	8.04
235.095	6.99
235.312	7.28
235.528	6.57
235.744	5.51
235.961	3.9
236.177	4.89
236.393	4.5
236.61	7.95
236.826	8.18
237.042	6.8
237.258	6.94
237.475	8.17
237.691	7.73
237.907	6.64
238.123	6.8
238.339	8.67
238.556	7.94
238.772	8.65
238.988	6.45
239.204	7.17
239.42	6.89
239.636	6.62
239.853	6.02
240.069	6.08
240.285	6.66
240.501	6.68
240.717	6.59
240.933	6.42
241.149	5.87
241.365	5.33
241.581	5.08
241.797	5.09
242.013	4.89
242.229	4.41
242.445	4.7
242.661	4.4
242.877	4.46
243.093	3.84
243.309	3.5
243.525	2.89
243.741	3.11
243.957	3.65
244.173	3.93
244.388	4.22
244.604	4.71
244.82	4.63
245.036	4.81
245.252	4.62
245.468	5.16
245.683	5.45
245.899	6.09
246.115	5.71
246.331	5.31
246.547	4.97
246.762	4.85
246.978	4.82
247.194	4.63
247.409	4.7
247.625	4.65
247.841	3.96
248.057	3.65
248.272	3.56
248.488	3.97
248.703	3.61
248.919	3.89
249.135	3.85
249.35	3.83
249.566	3.75
249.782	3.92
249.997	4.11
250.213	5.29
250.428	5.84
250.644	5.54
250.859	5.12
251.075	5.16
251.29	4.96
251.506	5.05
251.721	4.89
251.937	5.56
252.152	5.52
252.368	5.04
252.583	5.42
252.798	5.23
253.014	5.31
253.229	5.49
253.445	6.1
253.66	6.53
253.875	7.05
254.091	7.08
254.306	6.38
254.521	5.73
254.737	5.98
254.952	5.23
255.167	5.74
255.383	5.75
255.598	5.42
255.813	5.52
256.028	5.01
256.244	5.02
256.459	4.12
256.674	4.16
256.889	4.07
257.104	4.87
257.32	4.41
257.535	4.01
257.75	3.65
257.965	3.63
258.18	3.93
258.395	3.57
258.61	3.15
258.826	3.15
259.041	3.12
259.256	3.28
259.471	2.84
259.686	2.72
259.901	2.72
260.116	2.69
260.331	2.69
260.546	2.27
260.761	2.24
260.976	2.24
261.191	2.5
261.406	2.46
261.621	2.52
261.836	2.47
262.05	2.68
262.265	2.82
262.48	3.51
262.695	3.82
262.91	4.14
263.125	4.38
263.34	3.93
263.555	3.92
263.769	3.91
263.984	3
264.199	3.24
264.414	2.76
264.629	2.99
264.843	2.12
265.058	1.32
265.273	1.39
265.488	1.9
265.702	2.4
265.917	1.88
266.132	2.1
266.346	2.69
266.561	2.74
266.776	3.4
266.99	3.22
267.205	3.6
267.42	4.07
267.634	4.03
267.849	3.89
268.063	3.71
268.278	4.2
268.492	3.95
268.707	4.16
268.922	4.23
269.136	4.19
269.351	4.26
269.565	3.95
269.78	3.72
269.994	4.11
270.209	3.7
270.423	3.66
270.637	3.76
270.852	4.1
271.066	4.11
271.281	4.26
271.495	3.89
271.709	3.48
271.924	3.61
272.138	3.41
272.353	3.18
272.567	3.11
272.781	3.34
272.996	3.08
273.21	2.93
273.424	2.82
273.638	2.94
273.853	3.16
274.067	3.5
274.281	3.78
274.495	4.24
274.71	4.25
274.924	4.38
275.138	4.33
275.352	4.32
275.566	4.66
275.781	4.41
275.995	4.01
276.209	4.2
276.423	4.62
276.637	3.78
276.851	3.45
277.065	3.35
277.279	3.13
277.493	3
277.707	2.96
277.921	2.61
278.135	2.87
278.349	2.92
278.563	2.84
278.777	2.32
278.991	2.53
279.205	2.72
279.419	2.74
279.633	3.3
279.847	3.46
280.061	3.21
280.275	3.26
280.489	2.96
280.703	2.69
280.917	2.28
281.131	2.24
281.344	2.82
281.558	2.79
281.772	2.55
281.986	2.57
282.2	2.62
282.414	2.86
282.627	2.94
282.841	2.86
283.055	3.14
283.269	3.69
283.482	3.97
283.696	3.44
283.91	3.36
284.123	3.46
284.337	3.15
284.551	3.28
284.764	3.4
284.978	3.14
285.192	3.13
285.405	3.07
285.619	2.94
285.833	2.72
286.046	2.84
286.26	2.86
286.473	3.02
286.687	2.96
286.9	2.58
287.114	2.56
287.327	2.48
287.541	2.85
287.754	2.73
287.968	2.59
288.181	2.59
288.395	2.76
288.608	2.83
288.822	2.86
289.035	3.08
289.248	3.46
289.462	3.48
289.675	3.6
289.889	3.43
290.102	3.9
290.315	4.04
290.529	3.86
290.742	3.87
290.955	3.7
291.169	3.66
291.382	3.94
291.595	4.22
291.808	3.97
292.022	4
292.235	3.9
292.448	3.47
292.661	3.49
292.875	3.79
293.088	3.73
293.301	4.28
293.514	4.38
293.727	4.39
293.94	3.86
294.153	4.14
294.367	4.13
294.58	4.06
294.793	4.24
295.006	4.04
295.219	4.12
295.432	4.47
295.645	4.35
295.858	4.15
296.071	4.04
296.284	4.09
296.497	3.94
296.71	4.05
296.923	4.3
297.136	4.34
297.349	4.59
297.562	4.45
297.775	4.28
297.988	4.26
298.201	4.56
298.414	4.57
298.626	4.67
298.839	4.99
299.052	5.46
299.265	5.88
299.478	6.06
299.691	6.24
299.903	6.65
300.116	6.85
300.329	6.97
300.542	6.81
300.755	6.87
300.967	6.85
301.18	6.67
301.393	6.23
301.605	6.14
301.818	6
302.031	5.67
302.243	5.49
302.456	5.54
302.669	5.37
302.881	5.37
303.094	5.48
303.307	5.59
303.519	5.76
303.732	5.64
303.944	5.32
304.157	5.58
304.37	5.94
304.582	6
304.795	6.1
305.007	6.06
305.22	6.47
305.432	6.27
305.645	6.63
305.857	6.66
306.069	7.23
306.282	7.2
306.494	6.9
306.707	6.58
306.919	6.74
307.132	6.56
307.344	7.11
307.556	7.07
307.769	7.41
307.981	7.14
308.193	7.1
308.406	6.83
308.618	6.92
308.83	7.17
309.043	7.66
309.255	7.71
309.467	7.63
309.679	7.51
309.892	7.24
310.104	6.85
310.316	6.78
310.528	6.89
310.74	6.77
310.953	6.69
311.165	6.88
311.377	6.7
311.589	6.74
311.801	6.8
312.013	6.79
312.225	7.16
312.437	7.73
312.649	8.19
312.862	8.12
313.074	8.62
313.286	8.75
313.498	8.42
313.71	8.4
313.922	8.11
314.134	8.25
314.346	8.08
314.558	7.6
314.77	7.74
314.982	7.83
315.193	8.1
315.405	8.06
315.617	8.42
315.829	8.21
316.041	7.81
316.253	8.27
316.465	8.25
316.677	8.33
316.888	8.83
317.1	8.35
317.312	7.87
317.524	8.11
317.736	8.11
317.947	8.36
318.159	8.71
318.371	8.96
318.583	8.89
318.794	9.4
319.006	9.92
319.218	9.83
319.43	9.99
319.641	10.29
319.853	10.11
320.064	10.04
320.276	9.91
320.488	10.34
320.699	10.99
320.911	11.43
321.123	11.05
321.334	10.98
321.546	10.95
321.757	11.58
321.969	11.37
322.18	11.98
322.392	11.9
322.603	12.22
322.815	11.94
323.026	11.73
323.238	11.4
323.449	11.58
323.661	12.13
323.872	12.51
324.083	12.45
324.295	13
324.506	12.96
324.718	13.32
324.929	13.48
325.14	14.05
325.352	14.39
325.563	14.85
325.774	15.33
325.986	15.31
326.197	15.74
326.408	16.13
326.62	16.5
326.831	17
327.042	17.41
327.253	18.07
327.464	18.62
327.676	18.86
327.887	19.28
328.098	19.68
328.309	20.61
328.52	20.88
328.732	21.19
328.943	21.76
329.154	22.14
329.365	22.56
329.576	23.02
329.787	23.44
329.998	23.95
330.209	24.49
330.42	25.11
330.631	24.96
330.842	25.38
331.053	26.01
331.264	26.27
331.475	26.48
331.686	26.92
331.897	26.77
332.108	26.9
332.319	27.28
332.53	27.67
332.741	27.99
332.952	28.79
333.163	28.8
333.374	29.22
333.585	29.47
333.795	29.91
334.006	30.39
334.217	30.99
334.428	31.09
334.639	31.49
334.849	31.77
335.06	31.9
335.271	31.9
335.482	32.27
335.692	32.24
335.903	32.59
336.114	32.88
336.325	32.77
336.535	32.63
336.746	33.21
336.957	33.38
337.167	33.68
337.378	33.59
337.589	33.49
337.799	33.74
338.01	33.89
338.22	33.85
338.431	33.65
338.642	33.91
338.852	34.16
339.063	34.34
339.273	34.41
339.484	34.22
339.694	34.51
339.905	34.64
340.115	34.98
340.326	35.18
340.536	34.93
340.746	35.07
340.957	34.94
341.167	34.71
341.378	34.46
341.588	34.31
341.799	34.39
342.009	34.08
342.219	34.21
342.43	34.18
342.64	33.85
342.85	34.21
343.061	34.09
343.271	34.34
343.481	34.39
343.691	34.71
343.902	34.76
344.112	34.8
344.322	34.99
344.532	34.61
344.743	34.46
344.953	34.62
345.163	34.53
345.373	34.55
345.583	34.16
345.793	34.08
346.004	33.83
346.214	33.94
346.424	33.98
346.634	34.01
346.844	34.32
347.054	34.29
347.264	34.46
347.474	34.51
347.684	34.63
347.894	34.91
348.104	35.29
348.314	35.12
348.524	35.03
348.734	34.97
348.944	34.97
349.154	34.79
349.364	34.57
349.574	34.33
349.784	33.96
349.994	33.89
350.204	34.17
350.413	34.17
350.623	34.2
350.833	34.01
351.043	33.9
351.253	33.71
351.463	33.97
351.672	34.18
351.882	34.21
352.092	34.44
352.302	34.29
352.511	33.95
352.721	33.7
352.931	33.66
353.141	33.94
353.35	33.72
353.56	33.89
353.77	33.72
353.979	33.54
354.189	33.42
354.399	33.45
354.608	33.51
354.818	33.64
355.027	33.71
355.237	33.45
355.447	33.39
355.656	33.47
355.866	33.24
356.075	33.11
356.285	33.11
356.494	33.03
356.704	33
356.913	33.17
357.123	32.99
357.332	32.71
357.542	33.17
357.751	32.96
357.96	32.97
358.17	33.04
358.379	33.07
358.589	32.99
358.798	32.82
359.007	32.85
359.217	32.27
359.426	32.11
359.635	32.15
359.845	31.56
360.054	31.66
360.263	31.58
360.472	31.48
360.682	31.43
360.891	31.58
361.1	31.59
361.309	31.42
361.519	31.68
361.728	31.62
361.937	31.71
362.146	31.89
362.355	31.88
362.564	31.71
362.774	31.78
362.983	31.77
363.192	31.57
363.401	31.61
363.61	31.72
363.819	31.75
364.028	31.86
364.237	31.83
364.446	31.63
364.655	31.62
364.864	31.77
365.073	31.47
365.282	31.19
365.491	31.13
365.7	31.19
365.909	31.26
366.118	31.17
366.327	31.06
366.536	30.89
366.745	31.01
366.954	31.18
367.162	31.26
367.371	31.41
367.58	31.68
367.789	31.73
367.998	31.75
368.207	31.54
368.415	31.45
368.624	31.45
368.833	31.31
369.042	31.19
369.25	30.93
369.459	30.74
369.668	30.83
369.877	30.91
370.085	30.94
370.294	30.73
370.503	30.73
370.711	30.74
370.92	30.9
371.129	30.98
371.337	31.06
371.546	31.09
371.754	30.98
371.963	31.04
372.171	31
372.38	30.85
372.589	31.14
372.797	31.03
373.006	31.29
373.214	31.2
373.423	31.5
373.631	31.57
373.84	31.55
374.048	31.62
374.256	31.32
374.465	31.33
374.673	31.44
374.882	31.32
375.09	31.7
375.298	31.43
375.507	31.43
375.715	31.24
375.923	31.31
376.132	31.26
376.34	31.3
376.548	31.43
376.757	31.33
376.965	31.22
377.173	31.04
377.381	30.8
377.59	30.89
377.798	30.74
378.006	30.79
378.214	30.75
378.423	30.64
378.631	30.7
378.839	30.53
379.047	30.49
379.255	30.62
379.463	30.7
379.671	30.61
379.879	30.32
380.088	30.45
380.296	30.49
380.504	30.39
380.712	30.25
380.92	30.16
381.128	30.19
381.336	30.24
381.544	30.39
381.752	30.36
381.96	30.33
382.168	30.35
382.376	30.4
382.584	30.21
382.791	30.29
382.999	30.41
383.207	30.25
383.415	30.22
383.623	30.14
383.831	30.1
384.039	30.11
384.247	30.13
384.454	30.25
384.662	30.1
384.87	30.13
385.078	29.89
385.285	29.95
385.493	30.26
385.701	30.32
385.909	30.31
386.116	30.4
386.324	30.52
386.532	30.61
386.739	30.64
386.947	30.9
387.155	30.89
387.362	31.03
387.57	31.12
387.778	30.82
387.985	30.91
388.193	31.08
388.4	30.85
388.608	30.7
388.816	30.45
389.023	30.37
389.231	30.28
389.438	30.57
389.646	30.5
389.853	30.38
390.061	30.45
390.268	30.44
390.475	30.53
390.683	30.61
390.89	30.85
391.098	31.13
391.305	31.15
391.512	31.04
391.72	30.88
391.927	31.06
392.135	31.18
392.342	31.35
392.549	31.38
392.756	31.17
392.964	31.18
393.171	30.87
393.378	30.8
393.586	30.81
393.793	30.9
394	30.77
394.207	30.69
394.414	30.72
394.622	30.77
394.829	30.86
395.036	30.92
395.243	30.84
395.45	31.14
395.657	31.07
395.864	31.1
396.072	31.02
396.279	31.02
396.486	31.06
396.693	30.87
396.9	30.71
397.107	30.5
397.314	30.61
397.521	30.45
397.728	30.39
397.935	30.48
398.142	30.53
398.349	30.59
398.556	30.77
398.763	30.65
398.97	30.7
399.177	30.76
399.383	30.8
399.59	30.68
399.797	30.87
400.004	30.96
400.211	30.9
400.418	30.8
400.625	30.89
400.831	30.84
401.038	30.9
401.245	30.86
401.452	30.97
401.658	31.15
401.865	31.39
402.072	31.52
402.279	31.42
402.485	31.52
402.692	31.62
402.899	31.61
403.105	31.63
403.312	31.6
403.519	31.67
403.725	31.64
403.932	31.64
404.138	31.53
404.345	31.45
404.552	31.49
404.758	31.58
404.965	31.6
405.171	31.54
405.378	31.54
405.584	31.63
405.791	31.7
405.997	31.65
406.204	31.6
406.41	31.57
406.617	31.59
406.823	31.57
407.029	31.61
407.236	31.59
407.442	31.52
407.649	31.61
407.855	31.58
408.061	31.65
408.268	31.73
408.474	31.75
408.68	31.72
408.887	31.66
409.093	31.74
409.299	31.64
409.505	31.63
409.712	31.79
409.918	32.01
410.124	32.1
410.33	31.92
410.537	31.9
410.743	31.93
410.949	31.8
411.155	31.88
411.361	32.03
411.567	32.08
411.773	32.14
411.98	32.08
412.186	31.8
412.392	31.91
412.598	32.18
412.804	32.25
413.01	32.34
413.216	32.67
413.422	32.71
413.628	32.53
413.834	32.5
414.04	32.52
414.246	32.56
414.452	32.61
414.658	32.53
414.864	32.39
415.07	32.42
415.275	32.35
415.481	32.41
415.687	32.56
415.893	32.66
416.099	32.64
416.305	32.72
416.511	32.87
416.716	32.94
416.922	33.05
417.128	33.13
417.334	33.03
417.539	33.01
417.745	32.93
417.951	32.79
418.157	32.62
418.362	32.66
418.568	32.64
418.774	32.53
418.979	32.51
419.185	32.39
419.391	32.36
419.596	32.4
419.802	32.42
420.008	32.4
420.213	32.93
420.419	33.02
420.624	32.96
420.83	32.94
421.035	33.01
421.241	33
421.446	33.05
421.652	33.09
421.857	32.97
422.063	32.95
422.268	32.9
422.474	32.49
422.679	32.45
422.885	32.49
423.09	32.47
423.295	32.41
423.501	32.43
423.706	32.36
423.911	32.4
424.117	32.51
424.322	32.59
424.527	32.6
424.733	32.56
424.938	32.64
425.143	32.66
425.349	32.65
425.554	32.6
425.759	32.59
425.964	32.75
426.169	32.68
426.375	32.76
426.58	32.71
426.785	32.75
426.99	32.72
427.195	32.58
427.4	32.52
427.605	32.63
427.811	32.67
428.016	32.67
428.221	32.53
428.426	32.57
428.631	32.45
428.836	32.45
429.041	32.51
429.246	32.59
429.451	32.74
429.656	32.92
429.861	33
430.066	33.18
430.271	33.17
430.476	33.27
430.681	33.17
430.886	33.28
431.09	33.43
431.295	33.5
431.5	33.56
431.705	33.69
431.91	33.65
432.115	33.62
432.32	33.62
432.524	33.73
432.729	33.74
432.934	33.89
433.139	33.92
433.343	33.92
433.548	33.95
433.753	33.99
433.958	33.96
434.162	33.95
434.367	33.99
434.572	34.01
434.776	34.07
434.981	34.08
435.186	34.09
435.39	34.12
435.595	34
435.799	34.01
436.004	34.06
436.209	34.04
436.413	34.08
436.618	34.02
436.822	34.1
437.027	34.03
437.231	34.11
437.436	34.16
437.64	34.18
437.845	34.31
438.049	34.46
438.253	34.4
438.458	34.44
438.662	34.4
438.867	34.45
439.071	34.37
439.275	34.49
439.48	34.46
439.684	34.4
439.888	34.39
440.093	34.34
440.297	34.22
440.501	34.18
440.706	34.2
440.91	34.17
441.114	34.23
441.318	34.23
441.523	34.12
441.727	34.2
441.931	34.3
442.135	34.25
442.339	34.32
442.543	34.33
442.748	34.35
442.952	34.28
443.156	34.34
443.36	34.33
443.564	34.45
443.768	34.56
443.972	34.52
444.176	34.5
444.38	34.53
444.584	34.61
444.788	34.6
444.992	34.7
445.196	34.75
445.4	34.7
445.604	34.66
445.808	34.58
446.012	34.59
446.216	34.56
446.42	34.48
446.624	34.52
446.828	34.45
447.032	34.47
447.235	34.32
447.439	34.33
447.643	34.44
447.847	34.48
448.051	34.53
448.254	34.45
448.458	34.44
448.662	34.5
448.866	34.47
449.069	34.45
449.273	34.46
449.477	34.62
449.681	34.61
449.884	34.52
450.088	34.45
450.292	34.35
450.495	34.34
450.699	34.41
450.902	34.41
451.106	34.39
451.31	34.35
451.513	34.48
451.717	34.46
451.92	34.41
452.124	34.42
452.327	34.35
452.531	34.46
452.734	34.52
452.938	34.52
453.141	34.48
453.345	34.62
453.548	34.71
453.752	34.47
453.955	34.56
454.158	34.6
454.362	34.74
454.565	34.76
454.769	34.72
454.972	34.74
455.175	34.67
455.379	34.74
455.582	34.77
455.785	34.63
455.988	34.77
456.192	34.63
456.395	34.62
456.598	34.64
456.801	34.79
457.005	34.75
457.208	34.76
457.411	34.84
457.614	34.77
457.817	34.7
458.021	34.75
458.224	34.75
458.427	34.73
458.63	34.82
458.833	34.74
459.036	34.66
459.239	34.61
459.442	34.55
459.645	34.54
459.848	34.5
460.051	34.52
460.254	34.48
460.457	34.42
460.66	34.44
460.863	34.34
461.066	34.26
461.269	34.19
461.472	34.3
461.675	34.32
461.878	34.35
462.081	34.38
462.284	34.36
462.486	34.43
462.689	34.48
462.892	34.46
463.095	34.36
463.298	34.41
463.5	34.54
463.703	34.47
463.906	34.61
464.109	34.42
464.311	34.52
464.514	34.59
464.717	34.58
464.92	34.74
465.122	34.76
465.325	34.78
465.528	34.87
465.73	34.84
465.933	34.84
466.135	34.69
466.338	34.84
466.541	34.89
466.743	34.78
466.946	34.74
467.148	34.66
467.351	34.68
467.553	34.84
467.756	34.77
467.958	34.75
468.161	34.69
468.363	34.7
468.566	34.72
468.768	34.68
468.971	34.71
469.173	34.74
469.375	34.8
469.578	34.79
469.78	34.73
469.983	34.82
470.185	34.9
470.387	35.01
470.59	34.9
470.792	34.84
470.994	34.82
471.196	34.87
471.399	34.93
471.601	34.78
471.803	34.79
472.005	34.74
472.208	34.76
472.41	34.78
472.612	34.8
472.814	34.95
473.016	34.87
473.218	34.82
473.421	34.79
473.623	34.72
473.825	34.86
474.027	34.94
474.229	35.02
474.431	34.96
474.633	34.87
474.835	34.85
475.037	34.73
475.239	34.79
475.441	34.91
475.643	34.81
475.845	34.83
476.047	34.79
476.249	34.76
476.451	34.84
476.653	34.89
476.855	34.86
477.057	34.9
477.258	34.97
477.46	34.95
477.662	34.94
477.864	34.98
478.066	34.93
478.268	34.94
478.469	34.9
478.671	34.86
478.873	34.84
479.075	34.86
479.276	34.78
479.478	34.86
479.68	34.86
479.882	34.86
480.083	34.88
480.285	34.9
480.487	34.91
480.688	34.84
480.89	34.83
481.091	34.77
481.293	34.82
481.495	34.81
481.696	34.79
481.898	34.67
482.099	34.69
482.301	34.63
482.502	34.63
482.704	34.57
482.905	34.59
483.107	34.57
483.308	34.55
483.51	34.52
483.711	34.49
483.913	34.4
484.114	34.39
484.315	34.33
484.517	34.28
484.718	34.27
484.92	34.26
485.121	34.22
485.322	34.18
485.524	34.16
485.725	34.16
485.926	34.18
486.127	34.21
486.329	34.28
486.53	34.31
486.731	34.39
486.932	34.37
487.134	34.37
487.335	34.42
487.536	34.45
487.737	34.47
487.938	34.48
488.139	34.49
488.341	34.53
488.542	34.52
488.743	34.48
488.944	34.49
489.145	34.53
489.346	34.51
489.547	34.49
489.748	34.46
489.949	34.45
490.15	34.42
490.351	34.43
490.552	34.47
490.753	34.48
490.954	34.55
491.155	34.55
491.356	34.54
491.557	34.56
491.758	34.55
491.959	34.56
492.159	34.6
492.36	34.64
492.561	34.59
492.762	34.58
492.963	34.58
493.164	34.51
493.364	34.51
493.565	34.59
493.766	34.65
493.967	34.74
494.167	34.85
494.368	34.91
494.569	34.85
494.769	34.96
494.97	35.08
495.171	35.1
495.371	35.33
495.572	35.34
495.773	35.34
495.973	35.33
496.174	35.33
496.375	35.3
496.575	35.26
496.776	35.34
496.976	35.33
497.177	35.2
497.377	35.24
497.578	35.13
497.778	35.23
497.979	35.14
498.179	35.16
498.38	35.21
498.58	35.2
498.78	35.24
498.981	35.22
499.181	35.3
499.382	35.43
499.582	35.47
499.782	35.61
499.983	35.5
500.183	35.56
500.383	35.63
500.584	35.69
500.784	35.71
500.984	35.71
501.184	35.72
501.385	35.77
501.585	35.9
501.785	35.99
501.985	35.94
502.185	36.22
502.386	36.19
502.586	36.25
502.786	36.22
502.986	36.35
503.186	36.42
503.386	36.54
503.586	36.53
503.786	36.4
503.987	36.4
504.187	36.44
504.387	36.35
504.587	36.41
504.787	36.34
504.987	36.38
505.187	36.26
505.387	36.26
505.587	36.22
505.786	36.25
505.986	36.28
506.186	36.3
506.386	36.18
506.586	36.18
506.786	36.29
506.986	36.33
507.186	36.31
507.386	36.36
507.585	36.32
507.785	36.41
507.985	36.37
508.185	36.53
508.384	36.5
508.584	36.62
508.784	36.61
508.984	36.62
509.183	36.64
509.383	36.67
509.583	36.61
509.782	36.62
509.982	36.62
510.182	36.7
510.381	36.62
510.581	36.59
510.781	36.6
510.98	36.58
511.18	36.57
511.379	36.69
511.579	36.72
511.778	36.88
511.978	37.03
512.177	37.06
512.377	37.01
512.576	37.07
512.776	37.14
512.975	37.16
513.175	37.23
513.374	37.28
513.573	37.1
513.773	37.04
513.972	37.03
514.172	37.02
514.371	37.08
514.57	37.1
514.77	37.07
514.969	37.12
515.168	37.07
515.367	37.11
515.567	37.08
515.766	37.27
515.965	37.47
516.164	37.49
516.364	37.5
516.563	37.55
516.762	37.59
516.961	37.55
517.16	37.54
517.359	37.61
517.559	37.65
517.758	37.65
517.957	37.58
518.156	37.49
518.355	37.5
518.554	37.47
518.753	37.41
518.952	37.39
519.151	37.48
519.35	37.44
519.549	37.39
519.748	37.39
519.947	37.5
520.146	37.59
520.345	37.58
520.544	37.57
520.743	37.64
520.942	37.71
521.141	37.77
521.339	37.72
521.538	37.71
521.737	37.78
521.936	37.72
522.135	37.67
522.333	37.68
522.532	37.75
522.731	37.76
522.93	37.74
523.129	37.75
523.327	37.84
523.526	37.91
523.725	38.04
523.923	38.01
524.122	38.15
524.321	38.17
524.519	38.14
524.718	38.05
524.917	38.09
525.115	38.04
525.314	38
525.512	37.91
525.711	37.94
525.909	37.89
526.108	37.93
526.306	37.9
526.505	37.88
526.703	37.88
526.902	37.91
527.1	37.96
527.299	37.91
527.497	37.91
527.696	37.85
527.894	37.83
528.092	37.86
528.291	37.9
528.489	37.87
528.688	37.82
528.886	37.79
529.084	37.81
529.283	37.71
529.481	37.77
529.679	37.71
529.877	37.74
530.076	37.73
530.274	37.64
530.472	37.55
530.67	37.51
530.869	37.54
531.067	37.67
531.265	37.69
531.463	37.83
531.661	37.87
531.859	37.95
532.057	38.06
532.255	38.11
532.454	38.19
532.652	38.28
532.85	38.3
533.048	38.35
533.246	38.32
533.444	38.3
533.642	38.22
533.84	38.21
534.038	38.24
534.236	38.21
534.434	38.19
534.632	38.27
534.83	38.21
535.027	38.32
535.225	38.31
535.423	38.29
535.621	38.26
535.819	38.28
536.017	38.33
536.215	38.35
536.412	38.31
536.61	38.38
536.808	38.34
