246.115	7.26
246.331	7.13
246.547	6.96
246.762	6.61
246.978	6.37
247.194	6.64
247.409	6.46
247.625	6.2
247.841	6.13
248.057	6.37
248.272	6.43
248.488	6.76
248.703	6.91
248.919	7.16
249.135	7.6
249.35	7.99
249.566	7.67
249.782	8.62
249.997	9.27
250.213	9.44
250.428	9.88
250.644	8.84
250.859	8.84
251.075	8.61
251.29	8.13
251.506	8.2
251.721	8.12
251.937	7.95
252.152	7.48
252.368	6.97
252.583	6.76
252.798	5.98
253.014	6.46
253.229	6.48
253.445	6.18
253.66	6.94
253.875	6.18
254.091	5.85
254.306	6.36
254.521	6.82
254.737	7
254.952	7.5
255.167	8.27
255.383	8.38
255.598	7.87
255.813	8.56
256.028	7.59
256.244	7.29
256.459	7.48
256.674	6.26
256.889	6.23
257.104	5.83
257.32	6.03
257.535	5.55
257.75	5.51
257.965	5.29
258.18	5.49
258.395	5.64
258.61	5.54
258.826	5.2
259.041	5.09
259.256	5.06
259.471	4.96
259.686	4.85
259.901	4.67
260.116	4.59
260.331	4.7
260.546	4.4
260.761	4.5
260.976	4.6
261.191	4.73
261.406	5.29
261.621	5.45
261.836	5.65
262.05	5.66
262.265	6.14
262.48	6.37
262.695	6.47
262.91	6.79
263.125	6.18
263.34	6.4
263.555	6.23
263.769	6.33
263.984	5.58
264.199	5.67
264.414	5.27
264.629	5.49
264.843	5.43
265.058	5.38
265.273	5.19
265.488	5.35
265.702	4.98
265.917	5.46
266.132	5.01
266.346	5.05
266.561	5.24
266.776	5.77
266.99	5.67
267.205	5.7
267.42	5.63
267.634	5.77
267.849	5.9
268.063	6.37
268.278	6.24
268.492	6.42
268.707	6.49
268.922	6.23
269.136	5.88
269.351	6
269.565	6.37
269.78	6.37
269.994	6.03
270.209	5.94
270.423	5.46
270.637	5.54
270.852	5.12
271.066	5.29
271.281	5.67
271.495	5.45
271.709	5.42
271.924	4.75
272.138	5.04
272.353	5.15
272.567	4.93
272.781	4.85
272.996	4.49
273.21	4.89
273.424	4.64
273.638	4.19
273.853	4.25
274.067	4.07
274.281	4.32
274.495	4.2
274.71	3.98
274.924	4.46
275.138	4.64
275.352	4.9
275.566	4.73
275.781	5.18
275.995	5.12
276.209	5.35
276.423	5.12
276.637	5.3
276.851	5
277.065	5.36
277.279	5.04
277.493	5.01
277.707	5.1
277.921	5.24
278.135	5.09
278.349	5.27
278.563	4.9
278.777	4.93
278.991	4.72
279.205	4.66
279.419	4.64
279.633	4.65
279.847	4.64
280.061	4.21
280.275	4.11
280.489	4.29
280.703	4.43
280.917	4.73
281.131	4.91
281.344	4.79
281.558	4.91
281.772	4.7
281.986	4.58
282.2	4.26
282.414	4.84
282.627	4.58
282.841	4.56
283.055	4.32
283.269	4.37
283.482	4.46
283.696	4.6
283.91	4.44
284.123	4.52
284.337	4.61
284.551	4.72
284.764	4.41
284.978	4.3
285.192	4.04
285.405	4.2
285.619	4.17
285.833	4.02
286.046	4.1
286.26	4.14
286.473	4.11
286.687	4.09
286.9	3.94
287.114	3.92
287.327	4.03
287.541	3.96
287.754	4.15
287.968	4.45
288.181	4.72
288.395	4.87
288.608	5.07
288.822	5.14
289.035	5.32
289.248	5.6
289.462	5.36
289.675	5.34
289.889	5.53
290.102	5.18
290.315	4.85
290.529	4.64
290.742	4.33
290.955	4.45
291.169	4.42
291.382	4.34
291.595	4.47
291.808	4.53
292.022	4.91
292.235	5.17
292.448	5.37
292.661	5.35
292.875	5.38
293.088	5.4
293.301	5.63
293.514	5.8
293.727	5.61
293.94	5.5
294.153	5.41
294.367	4.91
294.58	4.7
294.793	4.66
295.006	4.7
295.219	4.66
295.432	4.61
295.645	4.27
295.858	4.08
296.071	4.21
296.284	4.43
296.497	4.58
296.71	4.58
296.923	4.42
297.136	4.2
297.349	4.09
297.562	4.08
297.775	4.17
297.988	3.98
298.201	4.26
298.414	4.44
298.626	4.34
298.839	4.34
299.052	4.86
299.265	5.05
299.478	5.53
299.691	5.74
299.903	5.8
300.116	5.68
300.329	6.06
300.542	5.88
300.755	5.88
300.967	5.79
301.18	5.84
301.393	5.56
301.605	5.81
301.818	5.53
302.031	5.76
302.243	5.78
302.456	6.1
302.669	5.82
302.881	6.04
303.094	5.91
303.307	6.02
303.519	6.21
303.732	6.18
303.944	6.18
304.157	6.37
304.37	6.49
304.582	6.85
304.795	6.84
305.007	7.24
305.22	7.22
305.432	7.36
305.645	7.47
305.857	7.6
306.069	7.84
306.282	7.86
306.494	7.77
306.707	7.54
306.919	7.47
307.132	7.47
307.344	7.57
307.556	7.76
307.769	7.96
307.981	7.89
308.193	7.63
308.406	7.52
308.618	7.34
308.83	7.7
309.043	7.58
309.255	7.64
309.467	7.53
309.679	7.36
309.892	7.11
310.104	6.93
310.316	7.21
310.528	7.49
310.74	7.59
310.953	7.66
311.165	7.53
311.377	7.7
311.589	7.68
311.801	7.68
312.013	8.05
312.225	8.23
312.437	8.62
312.649	8.71
312.862	8.68
313.074	8.56
313.286	8.47
313.498	8.57
313.71	8.73
313.922	8.61
314.134	8.75
314.346	8.09
314.558	8.1
314.77	7.82
314.982	7.68
315.193	7.53
315.405	7.69
315.617	7.85
315.829	7.53
316.041	7.5
316.253	7.46
316.465	7.56
316.677	8.11
316.888	7.88
317.1	8.02
317.312	7.94
317.524	8.23
317.736	8.35
317.947	8.78
318.159	8.95
318.371	8.79
318.583	8.92
318.794	9.11
319.006	8.94
319.218	9
319.43	8.95
319.641	9.25
319.853	9.05
320.064	9.3
320.276	9.01
320.488	9.23
320.699	9.78
320.911	9.71
321.123	9.83
321.334	10.18
321.546	10.45
321.757	10.61
321.969	10.49
322.18	10.46
322.392	10.02
322.603	10.07
322.815	10.24
323.026	10.09
323.238	10.18
323.449	10.12
323.661	10.12
323.872	9.95
324.083	9.28
324.295	9.35
324.506	9.73
324.718	9.69
324.929	9.89
325.14	9.91
325.352	9.61
325.563	9.87
325.774	9.85
325.986	9.73
326.197	9.67
326.408	10.06
326.62	9.88
326.831	9.94
327.042	10.21
327.253	10.47
327.464	10.44
327.676	10.9
327.887	10.9
328.098	10.96
328.309	11.19
328.52	11.53
328.732	12.07
328.943	12
329.154	11.83
329.365	11.74
329.576	11.6
329.787	11.8
329.998	11.75
330.209	11.59
330.42	11.86
330.631	11.53
330.842	11.48
331.053	11.28
331.264	11.48
331.475	11.76
331.686	11.95
331.897	11.85
332.108	11.97
332.319	12.39
332.53	12.68
332.741	12.32
332.952	12.69
333.163	12.95
333.374	13.06
333.585	13.03
333.795	13.05
334.006	13.24
334.217	13.25
334.428	12.86
334.639	12.5
334.849	12.31
335.06	12.53
335.271	12.36
335.482	12.28
335.692	11.73
335.903	12.1
336.114	11.86
336.325	12.07
336.535	12.16
336.746	12.67
336.957	12.69
337.167	12.92
337.378	12.88
337.589	12.81
337.799	12.87
338.01	13.22
338.22	12.98
338.431	13.19
338.642	13.06
338.852	12.85
339.063	12.46
339.273	12.42
339.484	12.49
339.694	12.75
339.905	12.94
340.115	12.76
340.326	12.8
340.536	13.27
340.746	13.05
340.957	12.99
341.167	12.97
341.378	12.97
341.588	13.01
341.799	12.95
342.009	12.78
342.219	12.62
342.43	12.77
342.64	12.68
342.85	12.19
343.061	12.46
343.271	12.29
343.481	12.65
343.691	12.56
343.902	12.44
344.112	12.33
344.322	12.17
344.532	11.99
344.743	11.9
344.953	11.94
345.163	11.91
345.373	11.72
345.583	11.66
345.793	11.59
346.004	11.99
346.214	11.93
346.424	11.78
346.634	11.91
346.844	12.03
347.054	11.87
347.264	12.2
347.474	12.25
347.684	12.57
347.894	12.8
348.104	12.49
348.314	12.18
348.524	11.85
348.734	11.9
348.944	11.86
349.154	12.07
349.364	12.23
349.574	11.9
349.784	12.01
349.994	11.79
350.204	11.98
350.413	12.23
350.623	12.12
350.833	12.35
351.043	12.43
351.253	12.33
351.463	12.16
351.672	12.14
351.882	12.01
352.092	12.32
352.302	12.29
352.511	11.99
352.721	11.86
352.931	11.94
353.141	12.2
353.35	11.87
353.56	12.08
353.77	12.13
353.979	12.19
354.189	12.43
354.399	12.05
354.608	11.94
354.818	11.75
355.027	11.55
355.237	11.5
355.447	11.34
355.656	11.39
355.866	11.11
356.075	11.17
356.285	11.13
356.494	11.28
356.704	11.22
356.913	11.22
357.123	11.23
357.332	11.3
357.542	11.21
357.751	11.16
357.96	11.5
358.17	11.56
358.379	11.55
358.589	11.66
358.798	11.41
359.007	11.42
359.217	11.35
359.426	11.4
359.635	11.39
359.845	11.52
360.054	11.58
360.263	11.4
360.472	11.45
360.682	11.43
360.891	11.27
361.1	10.98
361.309	10.92
361.519	11.04
361.728	11.02
361.937	11.11
362.146	11
362.355	10.85
362.564	10.7
362.774	10.49
362.983	10.41
363.192	10.48
363.401	10.53
363.61	10.4
363.819	10.4
364.028	10.3
364.237	9.99
364.446	10.04
364.655	10.11
364.864	10.12
365.073	10.39
365.282	10.53
365.491	10.24
365.7	10.51
365.909	10.73
366.118	10.58
366.327	10.62
366.536	10.76
366.745	10.75
366.954	10.59
367.162	10.57
367.371	10.47
367.58	10.21
367.789	10.43
367.998	10.37
368.207	10.36
368.415	10.26
368.624	10.14
368.833	10.24
369.042	10.22
369.25	10.63
369.459	10.8
369.668	10.59
369.877	10.56
370.085	10.28
370.294	10.17
370.503	10.04
370.711	9.93
370.92	9.96
371.129	9.99
371.337	9.82
371.546	9.39
371.754	9.32
371.963	9.58
372.171	9.7
372.38	9.7
372.589	9.61
372.797	9.38
373.006	9.38
373.214	9.43
373.423	9.31
373.631	9.27
373.84	9.25
374.048	9.05
374.256	8.83
374.465	8.84
374.673	8.68
374.882	8.62
375.09	8.63
375.298	8.64
375.507	8.56
375.715	8.37
375.923	8.5
376.132	8.56
376.34	8.51
376.548	8.6
376.757	8.44
376.965	8.61
377.173	8.79
377.381	8.82
377.59	8.84
377.798	8.73
378.006	8.69
378.214	8.5
378.423	8.49
378.631	8.44
378.839	8.46
379.047	8.55
379.255	8.49
379.463	8.12
379.671	7.89
379.879	7.59
380.088	7.76
380.296	7.92
380.504	7.87
380.712	7.86
380.92	8
381.128	7.88
381.336	7.63
381.544	7.5
381.752	7.72
381.96	7.98
382.168	8.16
382.376	8.04
382.584	7.86
382.791	7.92
382.999	7.81
383.207	7.61
383.415	7.51
383.623	7.56
383.831	7.4
384.039	7.32
384.247	7.24
384.454	7.43
384.662	7.47
384.87	7.43
385.078	7.46
385.285	7.26
385.493	7.38
385.701	7.33
385.909	7.19
386.116	7.39
386.324	7.34
386.532	7.27
386.739	6.99
386.947	6.93
387.155	7.01
387.362	7.04
387.57	7.13
387.778	7.05
387.985	7.24
388.193	7.34
388.4	7.15
388.608	7.1
388.816	7.24
389.023	7.29
389.231	7.05
389.438	6.8
389.646	6.64
389.853	6.54
390.061	6.52
390.268	6.23
390.475	6.05
390.683	6.24
390.89	6.18
391.098	6.1
391.305	5.98
391.512	6.17
391.72	6.29
391.927	6.18
392.135	6.31
392.342	6.35
392.549	6.49
392.756	6.47
392.964	6.31
393.171	6.16
393.378	6.09
393.586	6.32
393.793	6.25
394	6.08
394.207	6.09
394.414	6.1
394.622	6.1
394.829	5.93
395.036	5.99
395.243	6.09
395.45	6.25
395.657	6.22
395.864	5.94
396.072	5.93
396.279	5.92
396.486	6.01
396.693	6.1
396.9	5.86
397.107	5.97
397.314	5.92
397.521	5.86
397.728	5.8
397.935	5.98
398.142	6.07
398.349	5.98
398.556	6.1
398.763	6.1
398.97	5.94
399.177	6.02
399.383	5.8
399.59	6
399.797	5.97
400.004	6.11
400.211	5.92
400.418	5.88
400.625	6.06
400.831	6.12
401.038	6.18
401.245	6.05
401.452	6.13
401.658	6.17
401.865	5.96
402.072	6.1
402.279	6.06
402.485	5.92
402.692	5.95
402.899	5.78
403.105	5.77
403.312	5.46
403.519	5.41
403.725	5.28
403.932	5.49
404.138	5.43
404.345	5.25
404.552	5.18
404.758	5.25
404.965	5.3
405.171	5.31
405.378	5.31
405.584	5.47
405.791	5.52
405.997	5.53
406.204	5.42
406.41	5.36
406.617	5.28
406.823	5.21
407.029	5.21
407.236	5.14
407.442	5.11
407.649	5.22
407.855	5.18
408.061	5.32
408.268	5.36
408.474	5.38
408.68	5.51
408.887	5.6
409.093	5.61
409.299	5.65
409.505	5.51
409.712	5.44
409.918	5.13
410.124	5.18
410.33	5.12
410.537	4.98
410.743	4.99
410.949	5.12
411.155	5.06
411.361	5.04
411.567	4.93
411.773	5
411.98	5.02
412.186	5.1
412.392	4.92
412.598	4.93
412.804	5.11
413.01	5.03
413.216	4.9
413.422	4.96
413.628	4.95
413.834	5.12
414.04	5.16
414.246	5.16
414.452	5.13
414.658	5.28
414.864	5.1
415.07	4.97
415.275	4.92
415.481	4.76
415.687	4.75
415.893	4.86
416.099	4.73
416.305	4.74
416.511	4.71
416.716	4.73
416.922	4.66
417.128	4.8
417.334	4.89
417.539	4.88
417.745	4.92
417.951	4.83
418.157	4.79
418.362	4.74
418.568	4.61
418.774	4.72
418.979	4.71
419.185	4.65
419.391	4.58
419.596	4.52
419.802	4.52
420.008	4.54
420.213	3.99
420.419	3.93
420.624	3.96
420.83	4.1
421.035	4.03
421.241	4.01
421.446	4.06
421.652	4.01
421.857	3.91
422.063	3.81
422.268	3.81
422.474	4.38
422.679	4.45
422.885	4.48
423.09	4.38
423.295	4.4
423.501	4.36
423.706	4.32
423.911	4.4
424.117	4.5
424.322	4.53
424.527	4.53
424.733	4.51
424.938	4.44
425.143	4.4
425.349	4.41
425.554	4.42
425.759	4.43
425.964	4.39
426.169	4.38
426.375	4.39
426.58	4.51
426.785	4.44
426.99	4.45
427.195	4.47
427.4	4.47
427.605	4.46
427.811	4.52
428.016	4.52
428.221	4.59
428.426	4.6
428.631	4.6
428.836	4.54
429.041	4.58
429.246	4.53
429.451	4.6
429.656	4.61
429.861	4.62
430.066	4.34
430.271	4.42
430.476	4.45
430.681	4.4
430.886	4.49
431.09	4.55
431.295	4.76
431.5	4.73
431.705	4.6
431.91	4.5
432.115	4.54
432.32	4.64
432.524	4.55
432.729	4.57
432.934	4.51
433.139	4.42
433.343	4.31
433.548	4.19
433.753	4.15
433.958	4.2
434.162	4.29
434.367	4.31
434.572	4.26
434.776	4.28
434.981	4.28
435.186	4.38
435.39	4.37
435.595	4.38
435.799	4.34
436.004	4.43
436.209	4.46
436.413	4.48
436.618	4.48
436.822	4.55
437.027	4.54
437.231	4.49
437.436	4.41
437.64	4.31
437.845	4.33
438.049	4.31
438.253	4.32
438.458	4.33
438.662	4.36
438.867	4.37
439.071	4.36
439.275	4.48
439.48	4.51
439.684	4.55
439.888	4.61
440.093	4.64
440.297	4.62
440.501	4.6
440.706	4.58
440.91	4.56
441.114	4.5
441.318	4.56
441.523	4.54
441.727	4.52
441.931	4.56
442.135	4.6
442.339	4.59
442.543	4.55
442.748	4.49
442.952	4.49
443.156	4.43
443.36	4.39
443.564	4.37
443.768	4.35
443.972	4.39
444.176	4.34
444.38	4.34
444.584	4.3
444.788	4.47
444.992	4.54
445.196	4.52
445.4	4.5
445.604	4.53
445.808	4.46
446.012	4.42
446.216	4.38
446.42	4.35
446.624	4.34
446.828	4.31
447.032	4.21
447.235	4.22
447.439	4.26
447.643	4.28
447.847	4.34
448.051	4.35
448.254	4.41
448.458	4.43
448.662	4.5
448.866	4.49
449.069	4.5
449.273	4.55
449.477	4.5
449.681	4.5
449.884	4.57
450.088	4.52
450.292	4.56
450.495	4.54
450.699	4.52
450.902	4.41
451.106	4.43
451.31	4.44
451.513	4.43
451.717	4.46
451.92	4.4
452.124	4.41
452.327	4.44
452.531	4.43
452.734	4.39
452.938	4.4
453.141	4.39
453.345	4.37
453.548	4.33
453.752	4.37
453.955	4.4
454.158	4.46
454.362	4.39
454.565	4.25
454.769	4.16
454.972	4.1
455.175	4.07
455.379	4.19
455.582	4.28
455.785	4.36
455.988	4.26
456.192	4.25
456.395	4.26
456.598	4.3
456.801	4.4
457.005	4.44
457.208	4.51
457.411	4.53
457.614	4.53
457.817	4.46
458.021	4.45
458.224	4.49
458.427	4.36
458.63	4.37
458.833	4.36
459.036	4.39
459.239	4.38
459.442	4.39
459.645	4.32
459.848	4.23
460.051	4.14
460.254	4.13
460.457	4.14
460.66	4.17
460.863	4.15
461.066	4.13
461.269	4.11
461.472	4.16
461.675	4.15
461.878	4.22
462.081	4.32
462.284	4.37
462.486	4.46
462.689	4.53
462.892	4.68
463.095	4.71
463.298	4.8
463.5	4.78
463.703	4.89
463.906	4.85
464.109	4.91
464.311	4.93
464.514	4.98
464.717	5.01
464.92	4.87
465.122	4.86
465.325	4.82
465.528	4.9
465.73	5.01
465.933	4.89
466.135	4.89
466.338	4.87
466.541	4.84
466.743	4.86
466.946	4.67
467.148	4.77
467.351	4.67
467.553	4.78
467.756	4.69
467.958	4.67
468.161	4.67
468.363	4.72
468.566	4.67
468.768	4.64
468.971	4.65
469.173	4.79
469.375	4.79
469.578	4.76
469.78	4.58
469.983	4.57
470.185	4.48
470.387	4.6
470.59	4.58
470.792	4.64
470.994	4.77
471.196	4.78
471.399	4.66
471.601	4.68
471.803	4.72
472.005	4.76
472.208	4.73
472.41	4.84
472.612	4.76
472.814	4.75
473.016	4.7
473.218	4.64
473.421	4.65
473.623	4.71
473.825	4.71
474.027	4.8
474.229	4.81
474.431	4.85
474.633	4.88
474.835	4.93
475.037	4.86
475.239	4.93
475.441	4.92
475.643	4.89
475.845	4.93
476.047	4.9
476.249	4.84
476.451	4.87
476.653	4.97
476.855	4.91
477.057	4.87
477.258	4.96
477.46	4.95
477.662	4.94
477.864	4.94
478.066	4.91
478.268	4.84
478.469	4.89
478.671	4.86
478.873	4.66
479.075	4.65
479.276	4.63
479.478	4.64
479.68	4.6
479.882	4.6
480.083	4.55
480.285	4.54
480.487	4.62
480.688	4.6
480.89	4.61
481.091	4.71
481.293	4.75
481.495	4.72
481.696	4.61
481.898	4.57
482.099	4.52
482.301	4.5
482.502	4.5
482.704	4.47
482.905	4.42
483.107	4.41
483.308	4.36
483.51	4.3
483.711	4.3
483.913	4.32
484.114	4.31
484.315	4.32
484.517	4.31
484.718	4.27
484.92	4.27
485.121	4.25
485.322	4.22
485.524	4.23
485.725	4.27
485.926	4.23
486.127	4.21
486.329	4.23
486.53	4.24
486.731	4.27
486.932	4.33
487.134	4.3
487.335	4.35
487.536	4.33
487.737	4.34
487.938	4.31
488.139	4.31
488.341	4.31
488.542	4.31
488.743	4.28
488.944	4.24
489.145	4.17
489.346	4.16
489.547	4.11
489.748	4.15
489.949	4.15
490.15	4.16
490.351	4.17
490.552	4.21
490.753	4.24
490.954	4.31
491.155	4.32
491.356	4.35
491.557	4.37
491.758	4.41
491.959	4.42
492.159	4.43
492.36	4.44
492.561	4.46
492.762	4.44
492.963	4.4
493.164	4.4
493.364	4.46
493.565	4.52
493.766	4.56
493.967	4.61
494.167	4.61
494.368	4.61
494.569	4.6
494.769	4.59
494.97	4.66
495.171	4.72
495.371	4.71
495.572	4.68
495.773	4.7
495.973	4.7
496.174	4.65
496.375	4.7
496.575	4.71
496.776	4.77
496.976	4.85
497.177	4.88
497.377	4.98
497.578	5.01
497.778	5.08
497.979	5.11
498.179	5.12
498.38	5.17
498.58	5.2
498.78	5.27
498.981	5.28
499.181	5.37
499.382	5.37
499.582	5.23
499.782	5.3
499.983	5.3
500.183	5.33
500.383	5.35
500.584	5.33
500.784	5.35
500.984	5.37
501.184	5.37
501.385	5.3
501.585	5.27
501.785	5.36
501.985	5.37
502.185	5.43
502.386	5.35
502.586	5.49
502.786	5.62
502.986	5.68
503.186	5.59
503.386	5.62
503.586	5.65
503.786	5.76
503.987	5.8
504.187	5.82
504.387	5.81
504.587	5.98
504.787	6.03
504.987	6.01
505.187	6.01
505.387	6.19
505.587	6.3
505.786	6.34
505.986	6.37
506.186	6.47
506.386	6.55
506.586	6.64
506.786	6.6
506.986	6.53
507.186	6.58
507.386	6.68
507.585	6.72
507.785	6.68
507.985	6.71
508.185	6.75
508.384	6.79
508.584	6.82
508.784	6.84
508.984	6.91
509.183	7.01
509.383	7.06
509.583	7.04
509.782	7.09
509.982	7.19
510.182	7.27
510.381	7.29
510.581	7.28
510.781	7.38
510.98	7.42
511.18	7.45
511.379	7.5
511.579	7.62
511.778	7.71
511.978	7.76
512.177	7.8
512.377	7.93
512.576	8.06
512.776	8.16
512.975	8.2
513.175	8.35
513.374	8.45
513.573	8.58
513.773	8.62
513.972	8.71
514.172	8.79
514.371	8.89
514.57	8.91
514.77	9.05
514.969	9.15
515.168	9.24
515.367	9.37
515.567	9.45
515.766	9.55
515.965	9.65
516.164	9.81
516.364	9.91
516.563	10.06
516.762	10.18
516.961	10.21
517.16	10.31
517.359	10.36
517.559	10.34
517.758	10.41
517.957	10.46
518.156	10.52
518.355	10.6
518.554	10.6
518.753	10.61
518.952	10.62
519.151	10.78
519.35	10.81
519.549	10.85
519.748	10.95
519.947	11.1
520.146	11.08
520.345	11.19
520.544	11.2
520.743	11.35
520.942	11.44
521.141	11.54
521.339	11.52
521.538	11.64
521.737	11.74
521.936	11.8
522.135	11.84
522.333	12.05
522.532	12.12
522.731	12.26
522.93	12.34
523.129	12.4
523.327	12.63
523.526	12.75
523.725	12.82
523.923	13.02
524.122	13.14
524.321	13.2
524.519	13.21
524.718	13.28
524.917	13.31
525.115	13.4
525.314	13.56
525.512	13.55
525.711	13.54
525.909	13.67
526.108	13.68
526.306	13.75
526.505	13.85
526.703	13.94
526.902	14.01
527.1	14.13
527.299	14.16
527.497	14.21
527.696	14.29
527.894	14.41
528.092	14.41
528.291	14.48
528.489	14.53
528.688	14.54
528.886	14.59
529.084	14.59
529.283	14.61
529.481	14.64
529.679	14.68
529.877	14.71
530.076	14.73
530.274	14.81
530.472	14.85
530.67	14.93
530.869	15.1
531.067	15.23
531.265	15.41
531.463	15.52
531.661	15.7
531.859	15.78
532.057	15.89
532.255	15.96
532.454	16.05
532.652	16.13
532.85	16.19
533.048	16.17
533.246	16.22
533.444	16.21
533.642	16.3
533.84	16.33
534.038	16.36
534.236	16.41
534.434	16.5
534.632	16.57
534.83	16.68
535.027	16.74
535.225	16.88
535.423	16.98
535.621	17.12
