529.877	22.53
530.076	22.57
530.274	22.56
530.472	22.56
530.67	22.59
530.869	22.58
531.067	22.59
531.265	22.61
531.463	22.57
531.661	22.66
531.859	22.74
532.057	22.75
532.255	22.75
532.454	22.8
532.652	22.83
532.85	22.81
533.048	22.88
533.246	22.93
533.444	22.86
533.642	22.9
533.84	22.89
534.038	22.86
534.236	22.9
534.434	22.91
534.632	22.92
534.83	22.9
535.027	23.03
535.225	23.06
535.423	23.14
535.621	23.23
535.819	23.26
536.017	23.31
536.215	23.36
536.412	23.39
536.61	23.5
536.808	23.49
537.006	23.58
537.203	23.56
537.401	23.55
537.599	23.55
537.797	23.62
537.994	23.59
538.192	23.6
538.39	23.6
538.587	23.59
538.785	23.47
538.983	23.58
539.18	23.74
539.378	23.82
539.575	23.91
539.773	24
539.97	24.05
540.168	24.17
540.366	24.2
540.563	24.25
540.761	24.37
540.958	24.4
541.155	24.38
541.353	24.38
541.55	24.4
541.748	24.43
541.945	24.44
542.143	24.48
542.34	24.48
542.537	24.58
542.735	24.61
542.932	24.6
543.129	24.78
543.327	24.9
543.524	24.98
543.721	25.11
543.919	25.27
544.116	25.44
544.313	25.51
544.51	25.7
544.708	25.83
544.905	26.01
545.102	26.12
545.299	26.19
545.496	26.35
545.693	26.35
545.891	26.39
546.088	26.37
546.285	26.25
546.482	26.16
546.679	26.07
546.876	25.95
547.073	25.8
547.27	25.74
547.467	25.62
547.664	25.47
547.861	25.4
548.058	25.21
548.255	25.15
548.452	25.15
548.649	25.23
548.846	25.14
549.043	25.14
549.24	25.23
549.437	25.12
549.633	25.01
549.83	25.04
550.027	25.04
550.224	25.09
550.421	24.93
550.618	24.86
550.814	24.78
551.011	24.71
551.208	24.6
551.405	24.48
551.601	24.58
551.798	24.57
551.995	24.52
552.191	24.45
552.388	24.45
552.585	24.47
552.781	24.38
552.978	24.38
553.175	24.44
553.371	24.4
553.568	24.43
553.764	24.34
553.961	24.32
554.157	24.3
554.354	24.33
554.55	24.24
554.747	24.25
554.943	24.39
555.14	24.3
555.336	24.14
555.533	24.31
555.729	24.32
555.926	24.28
556.122	24.32
556.318	24.24
556.515	24.28
556.711	24.35
556.907	24.28
557.104	24.15
557.3	24.24
557.496	24.41
557.693	24.29
557.889	24.33
558.085	24.46
558.281	24.4
558.478	24.48
558.674	24.35
558.87	24.3
559.066	24.34
559.262	24.45
559.459	24.35
559.655	24.29
559.851	24.26
560.047	24.11
560.243	23.93
560.439	23.93
560.635	23.94
560.831	24.09
561.027	24.08
561.223	24.09
561.419	24
561.615	24.19
561.811	24.23
562.007	24.18
562.203	24.26
562.399	24.36
562.595	24.44
562.791	24.43
562.987	24.34
563.183	24.4
563.379	24.45
563.575	24.42
563.771	24.45
563.966	24.44
564.162	24.57
564.358	24.67
564.554	24.74
564.75	24.72
564.945	24.72
565.141	24.72
565.337	24.85
565.533	24.9
565.728	24.99
565.924	24.91
566.12	25.01
566.315	25
566.511	25.08
566.707	25.13
566.902	25.19
567.098	25.11
567.293	25.06
567.489	25.04
567.684	25.04
567.88	25.05
568.076	24.91
568.271	24.89
568.467	24.98
568.662	24.84
568.858	24.81
569.053	24.81
569.248	24.95
569.444	25.01
569.639	24.96
569.835	24.86
570.03	25.05
570.225	25.15
570.421	25.18
570.616	25.21
570.812	25.21
571.007	25.18
571.202	25.26
571.397	25.35
571.593	25.38
571.788	25.37
571.983	25.46
572.178	25.37
572.374	25.47
572.569	25.45
572.764	25.33
572.959	25.4
573.154	25.5
573.35	25.3
573.545	25.26
573.74	25.26
573.935	25.29
574.13	25.39
574.325	25.43
574.52	25.41
574.715	25.42
574.91	25.52
575.105	25.46
575.3	25.39
575.495	25.62
575.69	25.63
575.885	25.78
576.08	25.85
576.275	25.75
576.47	25.8
576.665	25.93
576.86	25.85
577.055	25.93
577.25	26
577.444	26.06
577.639	26.04
577.834	26.19
578.029	26.13
578.224	26.23
578.418	26.27
578.613	26.33
578.808	26.24
579.003	26.47
579.197	26.6
579.392	26.59
579.587	26.56
579.781	26.5
579.976	26.45
580.171	26.48
580.365	26.29
580.56	26.41
580.755	26.23
580.949	26.25
581.144	26.09
581.338	25.94
581.533	26.04
581.727	26.25
581.922	26.42
582.116	26.36
582.311	26.41
582.505	26.62
582.7	26.45
582.894	26.52
583.089	26.5
583.283	26.6
583.478	26.75
583.672	26.67
583.866	26.67
584.061	26.7
584.255	26.75
584.449	26.83
584.644	26.84
584.838	26.95
585.032	27.08
585.226	27.23
585.421	27.25
585.615	27.17
585.809	27.41
586.003	27.6
586.198	27.6
586.392	27.63
586.586	27.71
586.78	27.63
586.974	27.62
587.168	27.48
587.363	27.45
587.557	27.55
587.751	27.52
587.945	27.4
588.139	27.21
588.333	27.24
588.527	27.16
588.721	27.06
588.915	27.13
589.109	26.93
589.303	27.14
589.497	27.12
589.691	27.08
589.885	27.18
590.079	27.18
590.273	26.96
590.466	26.88
590.66	26.95
590.854	26.95
591.048	27.08
591.242	27.37
591.436	27.07
591.629	27.05
591.823	27.13
592.017	26.98
592.211	27.06
592.404	27.23
592.598	27.24
592.792	27.12
592.986	27.18
593.179	27.18
593.373	27.16
593.567	27.44
593.76	27.58
593.954	27.62
594.147	27.71
594.341	27.73
594.535	27.72
594.728	27.71
594.922	27.86
595.115	27.76
595.309	27.66
595.502	27.67
595.696	27.61
595.889	27.51
596.083	27.37
596.276	27.44
596.47	27.42
596.663	27.4
596.856	27.38
597.05	27.45
597.243	27.51
597.437	27.61
597.63	27.56
597.823	27.54
598.017	27.47
598.21	27.65
598.403	27.74
598.596	27.71
598.79	27.81
598.983	27.86
599.176	27.84
599.369	27.81
599.563	27.65
599.756	27.69
599.949	27.8
600.142	27.85
600.335	27.79
600.528	27.51
600.722	27.59
600.915	27.5
601.108	27.43
601.301	27.49
601.494	27.55
601.687	27.53
601.88	27.6
602.073	27.59
602.266	27.59
602.459	27.49
602.652	27.74
602.845	27.82
603.038	27.83
603.231	28
603.424	27.82
603.617	27.84
603.809	27.98
604.002	28.06
604.195	28.06
604.388	28.08
604.581	28.14
604.774	27.98
604.966	27.87
605.159	28.04
605.352	28
605.545	28.17
605.737	28.19
605.93	28.28
606.123	28.24
606.316	28.3
606.508	28.42
606.701	28.48
606.894	28.77
607.086	28.83
607.279	28.89
607.471	29.02
607.664	29.12
607.857	29.46
608.049	29.74
608.242	30.12
608.434	30.71
608.627	31.4
608.819	32.11
609.012	32.8
609.204	33.95
609.397	34.92
609.589	35.92
609.782	37.02
609.974	37.94
610.166	39.13
610.359	40.17
610.551	41.15
610.743	42.04
610.936	42.77
611.128	43.32
611.32	43.53
611.513	43.66
611.705	43.66
611.897	43.69
612.09	43.6
612.282	43.11
612.474	42.49
612.666	41.82
612.858	41.07
613.051	40.43
613.243	39.92
613.435	39.52
613.627	38.97
613.819	38.49
614.011	37.97
614.203	37.37
614.395	36.76
614.588	36.48
614.78	36.07
614.972	35.56
615.164	35.07
615.356	34.67
615.548	34.14
615.74	33.79
615.932	33.59
616.124	33.26
616.315	32.99
616.507	32.83
616.699	32.49
616.891	32.19
617.083	31.9
617.275	31.75
617.467	31.45
617.659	31.39
617.85	31.02
618.042	30.88
618.234	30.52
618.426	30.1
618.618	30.02
618.809	30.02
619.001	29.92
619.193	30.12
619.384	30.1
619.576	30.05
619.768	29.85
619.959	29.92
620.151	29.87
620.343	29.96
620.534	30.23
620.726	30.1
620.917	30
621.109	30.09
621.301	30.09
621.492	30.16
621.684	30.32
621.875	30.33
622.067	30.64
622.258	30.75
622.45	30.93
622.641	31.12
622.832	31
623.024	31.21
623.215	31.12
623.407	31.2
623.598	31.22
623.789	31.28
623.981	31.28
624.172	31.14
624.363	31.26
624.555	30.92
624.746	30.88
624.937	31
625.129	30.84
625.32	31.1
625.511	30.89
625.702	30.9
625.893	30.92
626.085	30.85
626.276	30.86
626.467	30.72
626.658	31.04
626.849	30.87
627.04	31.12
627.231	31.23
627.422	31.09
627.614	31.18
627.805	31.14
627.996	31.07
628.187	31.34
628.378	31.48
628.569	31.74
628.76	31.76
628.951	32.05
629.142	32.13
629.332	32.18
629.523	32.4
629.714	32.41
629.905	32.49
630.096	32.58
630.287	32.61
630.478	32.49
630.669	32.12
630.859	31.67
631.05	31.61
631.241	31.23
631.432	31.22
631.623	31.11
631.813	30.94
632.004	30.82
632.195	30.71
632.385	30.56
632.576	30.46
632.767	30.59
632.957	30.58
633.148	30.48
633.339	30.59
633.529	30.28
633.72	29.87
633.91	29.99
634.101	30.07
634.292	30.08
634.482	30.07
634.673	29.9
634.863	29.81
635.054	30.05
635.244	29.96
635.435	29.69
635.625	29.91
635.815	30.08
636.006	30.06
636.196	30
636.387	29.87
636.577	29.72
636.767	29.81
636.958	29.92
637.148	29.99
637.338	29.85
637.529	30
637.719	29.9
637.909	29.83
638.099	29.89
638.29	29.77
638.48	29.7
638.67	29.94
638.86	29.78
639.05	29.6
639.241	29.42
639.431	29.22
639.621	29.16
639.811	29.19
640.001	29.16
640.191	29.06
640.381	29.23
640.571	29.32
640.761	29.24
640.951	29.52
641.141	29.47
641.331	29.41
641.521	29.69
641.711	29.8
641.901	30.06
642.091	30.3
642.281	30.42
642.471	30.4
642.661	30.65
642.851	30.62
643.041	30.74
643.231	30.82
643.42	30.8
643.61	30.81
643.8	30.53
643.99	30.49
644.18	30.54
644.369	30.42
644.559	30.43
644.749	30.36
644.939	30.38
645.128	30.02
645.318	30.16
645.508	30.33
645.697	30.51
645.887	30.75
646.076	30.64
646.266	30.37
646.456	30.44
646.645	30.5
646.835	30.39
647.024	30.47
647.214	30.78
647.403	30.46
647.593	30.36
647.782	30.38
647.972	30.3
648.161	30.52
648.351	30.57
648.54	30.62
648.73	30.53
648.919	30.79
649.108	30.65
649.298	30.83
649.487	30.95
649.677	30.88
649.866	31.08
650.055	31.24
650.244	30.97
650.434	31.2
650.623	31.21
650.812	31.13
651.002	30.82
651.191	30.9
651.38	30.68
651.569	30.77
651.758	30.77
651.947	30.39
652.137	30.21
652.326	30.38
652.515	30.21
652.704	30.28
652.893	30.35
653.082	30.62
653.271	30.64
653.46	30.73
653.649	30.99
653.838	31.13
654.027	31.38
654.216	31.41
654.405	31.25
654.594	31.25
654.783	30.87
654.972	30.98
655.161	30.93
655.35	30.81
655.539	30.85
655.728	30.33
655.916	30.34
656.105	30.26
656.294	30.46
656.483	30.49
656.672	30.57
656.86	30.95
657.049	30.72
657.238	30.69
657.427	30.67
657.615	30.77
657.804	31.06
657.993	31.03
658.181	31.07
658.37	31
658.559	31.09
658.747	31.3
658.936	31.11
659.125	31.24
659.313	31.31
659.502	31.53
659.69	31.41
659.879	31.27
660.067	31.07
660.256	30.9
660.444	30.73
660.633	30.65
660.821	30.49
661.01	30.63
661.198	30.52
661.387	30.37
661.575	30.38
661.763	29.98
661.952	30.07
662.14	30.55
662.328	30.85
662.517	31.4
662.705	31.41
662.893	31.81
663.082	32.02
663.27	32.2
663.458	32.44
663.646	32.25
663.834	32.6
664.023	32.77
664.211	32.56
664.399	32.28
664.587	31.9
664.775	32.03
664.963	31.5
665.152	31.15
665.34	31.05
665.528	30.99
665.716	30.92
665.904	30.84
666.092	30.87
666.28	30.88
666.468	30.95
666.656	31.02
666.844	30.82
667.032	30.77
667.22	31.12
667.408	31.05
667.596	31.05
667.784	31.2
667.971	31.09
668.159	30.93
668.347	30.88
668.535	30.98
668.723	31.02
668.911	31.07
669.098	31.26
669.286	30.97
669.474	31.05
669.662	30.98
669.849	30.8
670.037	31.32
670.225	31.37
670.413	31.71
670.6	31.64
670.788	31.34
670.976	31.44
671.163	31.44
671.351	31.46
671.538	31.29
671.726	31.4
671.913	31.44
672.101	30.67
672.289	30.78
672.476	30.41
672.664	30.55
672.851	30.64
673.039	30.53
673.226	30.49
673.413	30.16
673.601	30.35
673.788	30.21
673.976	30.09
674.163	30.67
674.35	30.63
674.538	30.76
674.725	30.68
674.912	30.66
675.1	30.72
675.287	30.67
675.474	30.94
675.662	30.96
675.849	30.92
676.036	31.02
676.223	30.9
676.411	31.2
676.598	31.18
676.785	31.13
676.972	31.22
677.159	31.46
677.346	31.57
677.533	31.7
677.721	31.72
677.908	31.93
678.095	32.02
678.282	31.97
678.469	31.6
678.656	31.54
678.843	31.49
679.03	31.63
679.217	31.11
679.404	30.96
679.591	31.05
679.778	30.82
679.964	30.51
680.151	30.24
680.338	30.29
680.525	30.38
680.712	30.58
680.899	30.74
681.086	30.58
681.272	31.2
681.459	31.13
681.646	30.84
681.833	31.11
682.02	31.03
682.206	31.4
682.393	31.44
682.58	31.56
682.766	31.29
682.953	31.34
683.14	31.43
683.326	31.07
683.513	31.22
683.7	31.61
683.886	31.68
684.073	32.04
684.259	31.94
684.446	31.97
684.632	31.68
684.819	31.67
685.005	31.38
685.192	31.82
685.378	31.9
685.565	31.88
685.751	31.72
685.938	31.61
686.124	31.6
686.31	31.83
686.497	31.76
686.683	31.92
686.87	32.09
687.056	32.46
687.242	32.31
687.429	32.41
687.615	32.23
687.801	32.19
687.987	32.25
688.174	32.56
688.36	32.56
688.546	32.65
688.732	32.76
688.918	33.06
689.105	32.88
689.291	32.35
689.477	32.2
689.663	32.12
689.849	32.55
690.035	32.84
690.221	32.58
690.407	32.34
690.593	32.37
690.779	31.87
690.965	31.84
691.151	31.65
691.337	31.96
691.523	32.15
691.709	32.61
691.895	32.47
692.081	31.91
692.267	31.65
692.453	31.64
692.639	31.45
692.825	32.05
693.011	31.7
693.196	32.18
693.382	32.11
693.568	31.96
693.754	31.81
693.94	31.53
694.125	31.59
694.311	31.76
694.497	31.69
694.682	31.84
694.868	31.62
695.054	31.58
695.239	31.29
695.425	31.21
695.611	30.93
695.796	30.93
695.982	31.36
696.168	31.7
696.353	31.34
696.539	31.53
696.724	31.37
696.91	31.22
697.095	31.18
697.281	31.24
697.466	31.61
697.652	31.88
697.837	31.84
698.023	31.33
698.208	31.27
698.393	31.61
698.579	31.62
698.764	31.55
698.949	31.38
699.135	31.79
699.32	31.68
699.505	31.7
699.691	31.79
699.876	31.9
700.061	31.88
700.246	31.63
700.432	31.47
700.617	31.37
700.802	31.22
700.987	31.58
701.172	31.11
701.358	30.96
701.543	30.3
701.728	29.9
701.913	29.69
702.098	29.65
702.283	29.71
702.468	29.49
702.653	29.59
702.838	30.24
703.023	30.11
703.208	30.12
703.393	30.72
703.578	31.16
703.763	31.13
703.948	31.69
704.133	32.18
704.318	32.32
704.503	32.41
704.688	32.34
704.873	32.13
705.057	32.61
705.242	33.08
705.427	32.84
705.612	32.61
705.797	33.34
705.981	33.43
706.166	34.32
706.351	34.97
706.536	35.45
706.72	35.13
706.905	35.46
707.09	35.6
707.274	35.58
707.459	35.55
707.644	35.79
707.828	35.4
708.013	35.36
708.197	34.57
708.382	33.99
708.567	34.36
708.751	34.57
708.936	34.4
709.12	33.85
709.305	33.86
709.489	34.06
709.673	33.73
709.858	33.95
710.042	33.69
710.227	33.94
710.411	34.03
710.596	33.82
710.78	33.71
710.964	33.67
711.149	33.75
711.333	34.09
711.517	34.15
711.702	34.8
711.886	34.48
712.07	34.16
712.254	33.8
712.438	33.93
712.623	33.96
712.807	34.02
712.991	34.08
713.175	33.9
713.359	33.18
713.544	33.12
713.728	32.55
713.912	32.74
714.096	32.6
714.28	32.29
714.464	32.04
714.648	31.61
714.832	31.41
715.016	31.4
715.2	31.47
715.384	31.63
715.568	31.48
715.752	31.54
715.936	31.33
716.12	31.3
716.304	31.57
716.488	31.48
716.671	31.45
716.855	31.72
717.039	31.41
717.223	31.5
717.407	31.05
717.59	30.92
717.774	31.12
717.958	30.83
718.142	30.99
718.325	30.9
718.509	30.91
718.693	30.74
718.877	30.46
719.06	30.7
719.244	30.43
719.428	30.95
719.611	30.97
719.795	30.84
719.978	30.61
720.162	30.47
720.345	30.58
720.529	30.41
720.713	30.73
720.896	30.71
721.08	30.44
721.263	30.36
721.446	29.89
721.63	29.25
721.813	29.3
721.997	29.82
722.18	30.1
722.364	29.91
722.547	30.1
722.73	29.55
722.914	29.79
723.097	30
723.28	29.86
723.464	29.94
723.647	30.28
723.83	30.14
724.013	29.7
724.197	29.16
724.38	28.71
724.563	28.86
724.746	29.61
724.929	29.62
725.112	29.45
725.296	29.71
725.479	29.78
725.662	29.97
725.845	29.81
726.028	29.6
726.211	29.71
726.394	30.33
726.577	29.9
726.76	29.83
726.943	29.77
727.126	29.87
727.309	29.44
727.492	29.56
727.675	29.16
727.858	29.18
728.041	29.32
728.224	29.92
728.407	29.3
728.589	29.76
728.772	29.04
728.955	28.56
729.138	28.37
729.321	28.61
729.503	28.09
729.686	27.86
729.869	28.07
730.052	28.41
730.234	28.08
730.417	28.43
730.6	28.12
730.782	28.34
730.965	29.04
731.148	29.33
731.33	29.42
731.513	29.82
731.695	30.09
731.878	29.87
732.061	29.05
732.243	29
732.426	29.14
732.608	29.29
732.791	29.38
732.973	28.99
733.156	28.63
733.338	28.46
733.52	28.2
733.703	28.29
733.885	28.38
734.068	29.8
734.25	29.65
734.432	30.2
734.615	30.35
734.797	31.2
734.979	31.1
735.162	30.56
735.344	30.89
735.526	30.81
735.708	31.03
735.891	30.78
736.073	29.98
736.255	29.99
736.437	28.84
736.619	28.39
736.802	27.81
736.984	27.86
737.166	28.36
737.348	27.81
737.53	28.33
737.712	28.26
737.894	27.92
738.076	27.79
738.258	28.35
738.44	28.79
738.622	29.06
738.804	28.54
738.986	28.69
739.168	28.14
739.35	28.63
739.532	28.14
739.714	28.1
739.896	29.05
740.078	29.41
740.259	28.88
740.441	28.59
740.623	28.34
740.805	28.09
740.987	27.8
741.168	28.5
741.35	28.73
741.532	28.54
741.714	28.18
741.895	27.16
742.077	27.16
742.259	27.16
742.44	27.92
742.622	27.64
742.804	27.88
742.985	28.24
743.167	28.21
743.348	28.11
743.53	28.57
743.711	28.81
743.893	29.69
744.075	29.78
744.256	29.93
744.438	28.86
744.619	29.34
744.8	29.1
744.982	29.01
745.163	28.7
745.345	28.68
745.526	29.27
745.707	30.06
745.889	28.88
746.07	27.68
746.252	27.74
746.433	28.22
746.614	27.51
746.795	27.64
746.977	28.01
747.158	28.42
747.339	28.05
747.52	27.16
747.702	26.24
747.883	26.75
748.064	27.19
748.245	26.86
748.426	26.81
748.607	26.79
748.788	26.58
748.97	26.69
749.151	27.62
749.332	27.69
749.513	27.95
749.694	28.51
749.875	28.38
750.056	28.39
750.237	28.69
750.418	28.1
750.599	28.53
750.78	29.49
750.96	29.35
751.141	28.27
751.322	27.93
751.503	27.48
751.684	26.61
751.865	27.07
752.046	27.52
752.226	27.11
752.407	28.15
752.588	28.38
752.769	28.16
752.949	27.61
753.13	27.4
753.311	27.55
753.492	27.67
753.672	27.7
753.853	27.07
754.034	27.5
754.214	27.76
754.395	27.2
754.575	27.23
754.756	27.03
754.937	26.61
755.117	26.95
755.298	27.37
755.478	26.95
755.659	26.95
755.839	27.64
756.02	27
756.2	27.11
756.381	26.91
756.561	25.96
756.741	25.87
756.922	27.26
757.102	27.36
757.283	27.12
757.463	27.66
757.643	28.32
757.823	28.21
758.004	28.49
758.184	28.49
758.364	28.13
758.545	28.4
758.725	28.53
758.905	28.06
759.085	27.22
759.265	27.17
759.446	27.24
759.626	26.43
759.806	26.1
759.986	25.96
760.166	25.77
760.346	26.42
760.526	25.85
760.706	25.44
760.886	24.76
761.066	25.17
761.246	25.26
761.426	24.85
761.606	25.13
761.786	24.72
761.966	24.75
762.146	24.87
762.326	24.74
762.506	25.37
762.686	25.19
762.866	25.48
763.046	25.41
763.225	25.66
763.405	26.27
763.585	26.82
763.765	27.26
763.945	27.43
764.124	27.51
764.304	27.16
764.484	27.4
764.664	27.64
764.843	27.54
765.023	27.58
765.203	27.04
765.382	26.73
765.562	25.73
765.741	25.85
765.921	25.71
766.101	25.3
766.28	25.85
766.46	25.13
766.639	25.24
766.819	24.85
766.998	25.32
767.178	25.51
767.357	25.78
767.537	26.15
767.716	26.19
767.896	25.21
768.075	25.51
768.254	25.02
768.434	25.51
768.613	25.17
768.792	25.28
768.972	24.37
769.151	23.21
769.33	21.84
769.51	21.77
769.689	21.97
769.868	22.8
770.047	22.88
770.226	23.14
770.406	23.15
770.585	22.95
770.764	23.03
770.943	23.63
771.122	24.35
771.301	25.52
771.48	25.17
771.66	24.63
771.839	24.17
772.018	24.01
772.197	23.59
772.376	24.68
772.555	25.35
772.734	25.09
772.913	24.84
773.092	25.42
773.271	24.04
773.449	23.67
773.628	23.4
773.807	23.33
773.986	23.04
774.165	23.78
774.344	21.86
774.523	21.6
774.701	22.01
774.88	21.63
775.059	21.66
775.238	23.72
775.417	25.34
775.595	25.53
775.774	25.9
775.953	25.52
776.131	24.45
776.31	26.22
776.489	25.78
776.667	25.84
776.846	27.02
777.025	26.96
777.203	25.07
777.382	23.68
777.56	23.03
777.739	22.19
777.917	21.92
778.096	22.45
778.274	21.72
778.453	21.97
778.631	21.48
778.81	20.75
778.988	20.44
779.166	20.88
779.345	21.98
779.523	22.99
779.702	23.93
779.88	24.81
780.058	24.71
780.237	24.1
780.415	24.7
780.593	26.29
780.771	25.32
780.95	25.37
781.128	25.22
781.306	24.53
781.484	23.26
781.662	23.7
781.841	22.91
782.019	23.56
782.197	23.82
782.375	22.48
782.553	20.77
782.731	21.97
782.909	22.07
783.087	22.84
783.265	24.42
783.443	26.03
783.621	24.35
783.799	25.49
783.977	24.48
784.155	24.51
784.333	25.12
784.511	25.67
784.689	26.23
784.867	25.21
785.045	25.44
785.223	23.81
785.4	23.06
785.578	24.85
785.756	24.9
785.934	24.71
786.112	23.87
786.289	24.47
786.467	24.28
786.645	23.53
786.823	25.6
787	25.36
787.178	25.37
787.356	25.39
787.533	25.46
787.711	24.82
787.889	26.07
788.066	25.94
788.244	25.67
788.421	25.64
788.599	25.62
788.776	23.47
788.954	22.51
789.131	23.58
789.309	23.12
789.486	22.2
789.664	22.62
789.841	22.13
790.019	22.05
790.196	21.99
790.373	22.11
790.551	21.88
790.728	23.37
790.906	24.92
791.083	23.64
791.26	22.9
791.437	22.04
791.615	21.17
791.792	21.29
791.969	23.08
792.146	22.1
792.324	21.12
792.501	21.54
792.678	20.17
792.855	18.25
793.032	18.45
793.209	19.39
793.387	21.89
793.564	21.97
793.741	22.56
793.918	21.95
794.095	22.95
794.272	23.36
794.449	23.03
794.626	23.85
794.803	24.96
794.98	25.78
795.157	27.54
795.334	26.18
795.511	26.02
795.688	24.64
795.864	24.7
796.041	24.6
796.218	24.22
796.395	24.12
796.572	23.52
796.749	23.18
796.925	21.34
797.102	20.24
797.279	20.05
797.456	20.31
797.632	20.37
797.809	19.43
797.986	18.66
798.162	18.4
798.339	18.37
798.516	19.35
798.692	17.55
798.869	17.58
799.046	17.34
799.222	17.3
799.399	15.71
799.575	15.4
799.752	14.5
799.928	16.02
800.105	16.41
800.281	16.14
800.458	15.59
800.634	17.57
800.811	17.71
800.987	16.88
801.163	16.91
801.34	18.18
801.516	19.46
801.692	20.1
801.869	19.06
802.045	19.14
802.221	18.52
802.398	17.96
802.574	17.57
802.75	17.74
802.926	17.9
803.103	17.02
803.279	18.01
803.455	16.98
803.631	18.96
803.807	18.95
803.983	20.96
804.16	20.69
804.336	20.44
804.512	20.52
804.688	22
804.864	22.05
805.04	23.89
805.216	22.41
805.392	21.37
805.568	20.7
805.744	20.19
805.92	17.04
806.096	17.95
806.272	18.61
806.448	19.94
806.623	19.55
806.799	19.5
806.975	20.15
807.151	20.8
807.327	21.76
807.503	21.64
807.678	21.92
807.854	21.93
808.03	22.76
808.206	23.73
808.381	23.7
808.557	23.28
808.733	23.25
808.908	21.65
809.084	20.57
809.26	20.77
809.435	19.32
809.611	19.3
809.787	21.63
809.962	22.06
810.138	20.27
810.313	21.5
810.489	19.2
810.664	18.34
810.84	17.43
811.015	18.98
811.191	17.13
811.366	17.99
811.542	18.11
811.717	16.53
811.892	13.67
812.068	13.44
812.243	12.01
812.419	14.95
812.594	15.52
812.769	16.93
812.944	15.99
813.12	18.62
813.295	19.42
813.47	20.31
813.645	21.7
813.821	23.29
813.996	24.35
814.171	22.17
814.346	23.07
814.521	23.04
814.697	21.38
814.872	20.47
815.047	20.09
815.222	19.66
815.397	16.73
815.572	13.87
815.747	13.82
815.922	11.08
816.097	13.14
816.272	10.96
816.447	11.05
816.622	13.28
816.797	14.55
816.972	14.5
817.147	14.65
817.322	15.63
817.496	16.83
817.671	16.95
817.846	18.29
818.021	18.73
818.196	18.09
818.371	18.16
818.545	17.68
818.72	17.79
818.895	16.69
819.069	14.42
819.244	15.38
819.419	15.53
819.594	15.25
819.768	16.6
819.943	16.74
820.117	17.69
820.292	18.35
820.467	19.1
820.641	19.27
820.816	20.1
820.99	20.9
821.165	21.19
821.339	21.59
821.514	21.73
821.688	21.87
821.863	21.49
822.037	22.05
822.212	22.07
822.386	21.96
822.56	21.96
822.735	22.14
822.909	22.2
823.084	22.18
823.258	21.95
823.432	22.06
823.606	21.82
823.781	21.86
823.955	21.63
824.129	21.45
824.303	21.33
824.478	21.24
824.652	20.7
824.826	20.49
825	19.91
825.174	19.88
825.348	19.77
825.523	19.64
825.697	19.57
825.871	19.17
826.045	18.62
826.219	18.71
826.393	19.12
826.567	19.62
826.741	19.93
826.915	20.56
827.089	20.81
827.263	20.95
827.437	21.28
827.611	21.72
827.784	22.07
827.958	22.18
828.132	21.57
828.306	21.11
828.48	21.12
828.654	20.54
828.827	19.88
829.001	19.18
829.175	18.85
829.349	18.42
829.522	16.99
829.696	15.48
829.87	15.56
830.044	16.05
830.217	16.46
830.391	15.18
830.565	16.35
830.738	18.18
830.912	19.43
831.085	19.05
831.259	17.87
831.432	17.73
831.606	17.12
831.779	18.04
831.953	18.1
832.126	17.54
832.3	18.62
832.473	19.06
832.647	18.49
832.82	18.38
832.994	18.27
833.167	19.06
833.34	20.56
833.514	20.07
833.687	20.29
833.86	21.01
834.034	21.06
834.207	20.16
834.38	19.33
834.553	19.12
834.727	19.13
834.9	18.8
835.073	19.53
835.246	18.7
835.419	19.47
835.593	19.18
835.766	19.36
835.939	20.76
836.112	21.78
836.285	23.44
836.458	23.01
836.631	22.67
836.804	22.89
836.977	21.73
837.15	21.9
837.323	20.95
837.496	18.09
837.669	17.06
837.842	14.51
838.015	12
838.188	9.29
838.361	7.35
838.533	7.28
838.706	7.8
838.879	7.23
839.052	6.93
839.225	8.73
839.398	11.8
839.57	9.15
839.743	7.65
839.916	10.9
840.088	11.64
840.261	11.86
840.434	11.78
840.607	11.09
840.779	10.41
840.952	10.42
841.124	9.95
841.297	9.1
841.47	11.49
841.642	11
841.815	7.86
841.987	7.42
842.16	10.5
842.332	9.3
842.505	11.2
842.677	12.59
842.85	14.21
843.022	18.33
843.194	20.73
843.367	17.43
843.539	20.62
843.712	23.61
843.884	25.67
844.056	24.23
844.229	24.29
844.401	22.16
844.573	20.8
844.745	19.09
844.918	13.75
845.09	11.21
845.262	14.59
845.434	13.7
845.606	11.08
845.779	6.55
845.951	2.8
846.123	8.56
846.295	9.37
846.467	9.78
846.639	14.7
846.811	13.91
846.983	11.31
847.155	7.33
847.327	5.57
847.499	8.95
847.671	9.21
847.843	12.59
848.015	10.1
848.187	5.54
848.359	5.56
848.531	-0.61
848.703	1.23
848.875	6.61
849.047	8.9
849.218	11.52
849.39	4.58
849.562	9.13
849.734	8.77
849.905	7.38
850.077	9.05
850.249	13.44
850.421	14.98
850.592	12.57
850.764	11.41
850.936	10.78
851.107	9.17
851.279	11.23
851.451	1.79
851.622	2.32
851.794	-2.04
851.965	4.55
852.137	4.06
852.308	6.96
852.48	7.7
852.651	5.09
852.823	10.05
852.994	11.93
853.166	14.58
853.337	24.16
853.509	24.16
853.68	28.01
853.851	25.13
854.023	25.65
854.194	25.73
854.365	29.32
854.537	33.86
