229.032	5.8
229.249	5.47
229.466	4.55
229.682	3.72
229.899	4.13
230.116	4.78
230.332	4.28
230.549	3.8
230.765	3.26
230.982	2.97
231.199	2.31
231.415	2.53
231.632	2.89
231.848	2.62
232.065	3.42
232.281	2.97
232.498	1.82
232.714	0.8
232.931	1.7
233.147	2.57
233.364	1.67
233.58	2.01
233.797	1.34
234.013	1.68
234.23	2.34
234.446	1.96
234.662	1.62
234.879	1.34
235.095	2.93
235.312	3.59
235.528	1.77
235.744	2.56
235.961	2.63
236.177	2
236.393	1.78
236.61	2.81
236.826	3.72
237.042	4.03
237.258	3.11
237.475	2.17
237.691	0.59
237.907	2.49
238.123	0.47
238.339	1.64
238.556	2.04
238.772	2.4
238.988	1.7
239.204	0.88
239.42	1.97
239.636	4.37
239.853	4.69
240.069	4.37
240.285	4.25
240.501	6.16
240.717	5.53
240.933	4.97
241.149	4.77
241.365	4.48
241.581	4.14
241.797	3.51
242.013	3.43
242.229	3.78
242.445	4.02
242.661	3.87
242.877	3.24
243.093	2.84
243.309	2.63
243.525	2.91
243.741	3.46
243.957	3.35
244.173	3.47
244.388	3.29
244.604	2.72
244.82	1.75
245.036	1.71
245.252	2.11
245.468	2.7
245.683	3.36
245.899	3.23
246.115	3.06
246.331	3.2
246.547	3.21
246.762	3.24
246.978	3.2
247.194	3.64
247.409	4.01
247.625	3.97
247.841	3.63
248.057	3.69
248.272	3.49
248.488	3.52
248.703	4.17
248.919	4.25
249.135	4.45
249.35	4.8
249.566	4.97
249.782	4.88
249.997	4.6
250.213	5.09
250.428	4.77
250.644	4.97
250.859	4.71
251.075	4.41
251.29	4.59
251.506	4.72
251.721	5.07
251.937	4.97
252.152	5
252.368	5.32
252.583	5.58
252.798	5.46
253.014	5.96
253.229	6.12
253.445	6.06
253.66	5.73
253.875	5.53
254.091	4.49
254.306	4.53
254.521	4.28
254.737	4.39
254.952	3.95
255.167	3.91
255.383	3.54
255.598	3.2
255.813	2.64
256.028	3.44
256.244	3.49
256.459	3.8
256.674	3.47
256.889	2.95
257.104	2.99
257.32	2.46
257.535	2.2
257.75	2.09
257.965	2.52
258.18	2.27
258.395	2.42
258.61	2.21
258.826	2.47
259.041	2.65
259.256	2.73
259.471	2.7
259.686	3
259.901	3.28
260.116	3.35
260.331	3.23
260.546	3.52
260.761	3.24
260.976	3.18
261.191	3.12
261.406	3.22
261.621	3.28
261.836	3.34
262.05	2.69
262.265	2.24
262.48	2.05
262.695	1.63
262.91	1.13
263.125	1.02
263.34	1.31
263.555	1.22
263.769	0.6
263.984	0.12
264.199	-0.66
264.414	0.39
264.629	0.49
264.843	0.56
265.058	1.33
265.273	1.22
265.488	1.12
265.702	1
265.917	1.7
266.132	1.9
266.346	2.28
266.561	2.59
266.776	2.54
266.99	2.64
267.205	2.11
267.42	2
267.634	1.96
267.849	2.28
268.063	2.34
268.278	1.91
268.492	2.32
268.707	2.22
268.922	1.98
269.136	1.6
269.351	1.5
269.565	1.75
269.78	1.83
269.994	1.99
270.209	2.11
270.423	2.14
270.637	2.48
270.852	2.1
271.066	2.43
271.281	2.7
271.495	2.93
271.709	2.76
271.924	3.16
272.138	3.08
272.353	3.12
272.567	3.09
272.781	3.14
272.996	2.65
273.21	2.81
273.424	2.91
273.638	2.86
273.853	3.17
274.067	3.71
274.281	3.84
274.495	3.58
274.71	3.56
274.924	3.4
275.138	3.5
275.352	4.01
275.566	4.06
275.781	3.69
275.995	3.55
276.209	3.41
276.423	3.11
276.637	2.74
276.851	2.99
277.065	3.16
277.279	3.03
277.493	3.11
277.707	3.05
277.921	3.15
278.135	3.1
278.349	3.08
278.563	2.71
278.777	2.65
278.991	2.62
279.205	2.84
279.419	2.69
279.633	3.14
279.847	3.27
280.061	2.98
280.275	3.1
280.489	2.98
280.703	3.26
280.917	3.72
281.131	3.69
281.344	3.84
281.558	3.71
281.772	3.59
281.986	3.32
282.2	2.94
282.414	2.93
282.627	2.48
282.841	2.57
283.055	2.68
283.269	2.68
283.482	2.83
283.696	2.73
283.91	2.5
284.123	2.53
284.337	2.53
284.551	2.72
284.764	2.73
284.978	2.85
285.192	2.93
285.405	2.77
285.619	2.51
285.833	2.43
286.046	2.61
286.26	2.84
286.473	2.93
286.687	2.88
286.9	2.96
287.114	3.21
287.327	3.31
287.541	3.29
287.754	3.26
287.968	3.3
288.181	3.38
288.395	3.08
288.608	2.92
288.822	2.73
289.035	2.68
289.248	2.56
289.462	2.36
289.675	2.36
289.889	2.27
290.102	2.39
290.315	2.27
290.529	2.45
290.742	2.65
290.955	2.58
291.169	2.81
291.382	3.16
291.595	3.09
291.808	3.4
292.022	3.17
292.235	2.94
292.448	2.79
292.661	3.04
292.875	2.55
293.088	2.67
293.301	2.7
293.514	2.59
293.727	2.42
293.94	2.63
294.153	2.43
294.367	2.78
294.58	3.28
294.793	3.28
295.006	2.93
295.219	3.13
295.432	2.96
295.645	3.08
295.858	3.12
296.071	2.93
296.284	3.03
296.497	2.84
296.71	2.92
296.923	2.86
297.136	2.8
297.349	2.95
297.562	3.04
297.775	3.15
297.988	3.2
298.201	3.16
298.414	3.55
298.626	3.3
298.839	3.37
299.052	3.39
299.265	3.37
299.478	3.6
299.691	3.8
299.903	3.72
300.116	3.58
300.329	3.6
300.542	3.64
300.755	3.58
300.967	4.05
301.18	4.17
301.393	3.87
301.605	4.41
301.818	4.53
302.031	4.77
302.243	4.98
302.456	5.22
302.669	5.2
302.881	5.41
303.094	5.36
303.307	4.99
303.519	5.1
303.732	5.22
303.944	4.65
304.157	4.69
304.37	4.46
304.582	4.31
304.795	4.17
305.007	4.14
305.22	4.51
305.432	4.75
305.645	5.22
305.857	5.09
306.069	5.27
306.282	5.63
306.494	5.71
306.707	5.84
306.919	6.4
307.132	6.17
307.344	6.37
307.556	5.82
307.769	5.35
307.981	5.06
308.193	5.27
308.406	5.4
308.618	5.4
308.83	5.2
309.043	5.1
309.255	4.82
309.467	4.85
309.679	4.75
309.892	5
310.104	5.53
310.316	5.53
310.528	5.68
310.74	5.48
310.953	5.37
311.165	5.41
311.377	5.6
311.589	5.51
311.801	5.77
312.013	5.91
312.225	5.65
312.437	5.55
312.649	5.76
312.862	5.57
313.074	5.88
313.286	5.74
313.498	5.84
313.71	5.82
313.922	6
314.134	5.97
314.346	5.98
314.558	6.39
314.77	6.05
314.982	5.9
315.193	5.83
315.405	5.54
315.617	5.6
315.829	5.27
316.041	5.24
316.253	4.95
316.465	5.05
316.677	4.98
316.888	4.99
317.1	5.37
317.312	5.5
317.524	5.81
317.736	5.62
317.947	6
318.159	6.7
318.371	6.27
318.583	6.71
318.794	6.61
319.006	6.77
319.218	6.74
319.43	6.28
319.641	6.14
319.853	5.6
320.064	5.93
320.276	5.79
320.488	5.37
320.699	5.69
320.911	5.94
321.123	5.99
321.334	5.75
321.546	5.84
321.757	6.15
321.969	6.4
322.18	6.97
322.392	6.9
322.603	6.66
322.815	6.8
323.026	6.8
323.238	6.46
323.449	6.71
323.661	6.93
323.872	6.98
324.083	7.07
324.295	7.22
324.506	7.04
324.718	7
324.929	7.03
325.14	6.99
325.352	7.04
325.563	7.42
325.774	7.16
325.986	6.79
326.197	6.78
326.408	6.52
326.62	6.31
326.831	6.66
327.042	6.81
327.253	7.09
327.464	7.02
327.676	7.21
327.887	6.98
328.098	7.19
328.309	7.64
328.52	7.32
328.732	7.39
328.943	7.52
329.154	7.41
329.365	7.51
329.576	7.78
329.787	7.96
329.998	7.83
330.209	8.01
330.42	7.92
330.631	7.78
330.842	8.26
331.053	8.31
331.264	8.2
331.475	8.17
331.686	8.36
331.897	8.13
332.108	7.96
332.319	8.18
332.53	8.02
332.741	8.15
332.952	8.13
333.163	8.13
333.374	8.41
333.585	8.44
333.795	8.42
334.006	8.41
334.217	8.39
334.428	8.76
334.639	8.78
334.849	8.83
335.06	8.83
335.271	8.81
335.482	8.92
335.692	8.53
335.903	8.51
336.114	8.57
336.325	8.41
336.535	8.34
336.746	8.14
336.957	8.13
337.167	7.99
337.378	7.82
337.589	8.31
337.799	7.97
338.01	8.26
338.22	8.46
338.431	8.41
338.642	8.33
338.852	8.23
339.063	8.32
339.273	8.11
339.484	8.24
339.694	8.46
339.905	8.09
340.115	8.33
340.326	8.58
340.536	8.34
340.746	8.49
340.957	8.41
341.167	8.81
341.378	8.86
341.588	9.01
341.799	9.05
342.009	8.98
342.219	8.94
342.43	9.07
342.64	8.83
342.85	8.67
343.061	8.69
343.271	8.81
343.481	8.59
343.691	8.57
343.902	8.78
344.112	8.85
344.322	8.85
344.532	8.82
344.743	8.53
344.953	8.41
345.163	8.81
345.373	8.79
345.583	8.86
345.793	8.96
346.004	8.95
346.214	8.38
346.424	8.4
346.634	8.37
346.844	8.45
347.054	8.48
347.264	8.28
347.474	7.96
347.684	7.95
347.894	7.83
348.104	7.46
348.314	7.2
348.524	7.61
348.734	7.47
348.944	7.56
349.154	7.58
349.364	7.45
349.574	7.9
349.784	8.06
349.994	7.91
350.204	7.97
350.413	8.2
350.623	8.27
350.833	8.17
351.043	7.75
351.253	7.62
351.463	7.88
351.672	7.91
351.882	7.96
352.092	7.9
352.302	7.85
352.511	7.99
352.721	7.91
352.931	8.07
353.141	7.98
353.35	8.35
353.56	8.44
353.77	8.3
353.979	8.48
354.189	8.32
354.399	8.14
354.608	8.44
354.818	8.35
355.027	8.66
355.237	8.44
355.447	8.46
355.656	8.38
355.866	7.92
356.075	7.9
356.285	7.93
356.494	8.13
356.704	8.48
356.913	8.58
357.123	8.45
357.332	8.25
357.542	8.32
357.751	8.46
357.96	8.51
358.17	8.76
358.379	8.75
358.589	8.37
358.798	8.26
359.007	8.01
359.217	7.77
359.426	8.11
359.635	8.19
359.845	8.21
360.054	8.11
360.263	8.21
360.472	8.23
360.682	8.06
360.891	8.43
361.1	8.43
361.309	8.44
361.519	8.31
361.728	8.08
361.937	8.04
362.146	8.16
362.355	8.2
362.564	8.15
362.774	8.24
362.983	8.37
363.192	8.34
363.401	8.44
363.61	8.64
363.819	8.61
364.028	8.63
364.237	8.48
364.446	8.57
364.655	8.58
364.864	8.58
365.073	8.53
365.282	8.61
365.491	8.6
365.7	8.14
365.909	8
366.118	8.02
366.327	8.16
366.536	8.34
366.745	7.96
366.954	7.84
367.162	7.86
367.371	7.6
367.58	7.37
367.789	7.43
367.998	7.56
368.207	7.41
368.415	7.31
368.624	7.1
368.833	7.09
369.042	7.17
369.25	7.13
369.459	6.94
369.668	7.28
369.877	7.31
370.085	7.01
370.294	7.21
370.503	7.13
370.711	7.09
370.92	7
371.129	6.97
371.337	6.95
371.546	6.78
371.754	6.76
371.963	6.67
372.171	6.46
372.38	6.45
372.589	6.13
372.797	6.21
373.006	6.37
373.214	6.52
373.423	6.45
373.631	6.33
373.84	6.68
374.048	6.74
374.256	6.9
374.465	6.92
374.673	7.03
374.882	7.17
375.09	7.18
375.298	7.09
375.507	6.84
375.715	6.84
375.923	6.81
376.132	6.43
376.34	6.39
376.548	6.09
376.757	6.22
376.965	6.17
377.173	6.24
377.381	6.15
377.59	6.17
377.798	6.39
378.006	6.46
378.214	6.72
378.423	6.92
378.631	6.89
378.839	7.01
379.047	7.02
379.255	7.05
379.463	6.83
379.671	6.84
379.879	6.74
380.088	6.66
380.296	6.56
380.504	6.5
380.712	6.47
380.92	6.36
381.128	6.15
381.336	6.26
381.544	6.29
381.752	6.44
381.96	6.48
382.168	6.5
382.376	6.23
382.584	6.23
382.791	6.05
382.999	5.76
383.207	5.89
383.415	6.04
383.623	5.64
383.831	5.55
384.039	5.63
384.247	5.39
384.454	5.62
384.662	5.84
384.87	5.84
385.078	5.88
385.285	6.13
385.493	6.01
385.701	5.81
385.909	6.15
386.116	6.05
386.324	5.92
386.532	6.14
386.739	5.89
386.947	5.81
387.155	5.79
387.362	5.76
387.57	5.59
387.778	5.64
387.985	5.74
388.193	5.65
388.4	5.49
388.608	5.44
388.816	5.46
389.023	5.38
389.231	5.31
389.438	5.18
389.646	5.14
389.853	5.26
390.061	5.22
390.268	5.11
390.475	5.07
390.683	5.38
390.89	5.25
391.098	5.02
391.305	5.17
391.512	5.06
391.72	5.16
391.927	5.07
392.135	5.02
392.342	5.05
392.549	5.06
392.756	5.03
392.964	4.91
393.171	5.1
393.378	5.23
393.586	5.14
393.793	5.21
394	5.05
394.207	5.18
394.414	5.25
394.622	5.16
394.829	5.13
395.036	5.07
395.243	5.06
395.45	4.99
395.657	5.03
395.864	5.06
396.072	5.04
396.279	5.24
396.486	5.1
396.693	5.09
396.9	5.14
397.107	5.15
397.314	5.3
397.521	5.22
397.728	5.05
397.935	5.1
398.142	5.05
398.349	5.09
398.556	4.91
398.763	4.91
398.97	4.92
399.177	4.99
399.383	5.03
399.59	4.97
399.797	5.06
400.004	5.18
400.211	4.96
400.418	4.95
400.625	5.12
400.831	5.23
401.038	5.13
401.245	5.12
401.452	4.94
401.658	5.22
401.865	4.96
402.072	4.84
402.279	4.78
402.485	4.83
402.692	4.81
402.899	4.63
403.105	4.64
403.312	4.82
403.519	4.8
403.725	4.92
403.932	4.66
404.138	4.67
404.345	4.78
404.552	4.69
404.758	4.69
404.965	4.76
405.171	4.7
405.378	4.82
405.584	4.71
405.791	4.65
405.997	4.77
406.204	4.79
406.41	4.92
406.617	4.79
406.823	4.86
407.029	4.93
407.236	4.91
407.442	5.06
407.649	4.96
407.855	4.97
408.061	5.01
408.268	4.95
408.474	4.81
408.68	4.87
408.887	4.9
409.093	4.96
409.299	4.85
409.505	4.71
409.712	4.56
409.918	4.58
410.124	4.73
410.33	4.68
410.537	4.58
410.743	4.76
410.949	4.68
411.155	4.62
411.361	4.67
411.567	4.8
411.773	4.89
411.98	4.96
412.186	4.82
412.392	4.74
412.598	4.97
412.804	4.85
413.01	4.8
413.216	4.88
413.422	4.97
413.628	4.8
413.834	4.56
414.04	4.63
414.246	4.64
414.452	4.7
414.658	4.63
414.864	4.45
415.07	4.55
415.275	4.55
415.481	4.64
415.687	4.61
415.893	4.75
416.099	4.77
416.305	4.72
416.511	4.66
416.716	4.63
416.922	4.65
417.128	4.61
417.334	4.72
417.539	4.7
417.745	4.64
417.951	4.72
418.157	4.67
418.362	4.71
418.568	4.67
418.774	4.63
418.979	4.63
419.185	4.61
419.391	4.6
419.596	4.51
419.802	4.5
420.008	4.44
420.213	4.37
420.419	4.33
420.624	4.36
420.83	4.35
421.035	4.39
421.241	4.45
421.446	4.43
421.652	4.51
421.857	4.55
422.063	4.57
422.268	4.57
422.474	4.55
422.679	4.6
422.885	4.55
423.09	4.61
423.295	4.59
423.501	4.48
423.706	4.53
423.911	4.46
424.117	4.44
424.322	4.51
424.527	4.57
424.733	4.69
424.938	4.65
425.143	4.62
425.349	4.6
425.554	4.63
425.759	4.72
425.964	4.63
426.169	4.65
426.375	4.57
426.58	4.43
426.785	4.33
426.99	4.31
427.195	4.33
427.4	4.35
427.605	4.33
427.811	4.34
428.016	4.22
428.221	4.35
428.426	4.33
428.631	4.46
428.836	4.55
429.041	4.63
429.246	4.5
429.451	4.52
429.656	4.64
429.861	4.61
430.066	4.59
430.271	4.62
430.476	4.63
430.681	4.51
430.886	4.49
431.09	4.37
431.295	4.34
431.5	4.36
431.705	4.36
431.91	4.25
432.115	4.32
432.32	4.43
432.524	4.47
432.729	4.32
432.934	4.36
433.139	4.37
433.343	4.49
433.548	4.47
433.753	4.5
433.958	4.51
434.162	4.58
434.367	4.54
434.572	4.46
434.776	4.5
434.981	4.63
435.186	4.64
435.39	4.62
435.595	4.58
435.799	4.61
436.004	4.54
436.209	4.51
436.413	4.38
436.618	4.44
436.822	4.53
437.027	4.43
437.231	4.39
437.436	4.47
437.64	4.51
437.845	4.5
438.049	4.45
438.253	4.47
438.458	4.48
438.662	4.57
438.867	4.54
439.071	4.49
439.275	4.52
439.48	4.56
439.684	4.5
439.888	4.45
440.093	4.48
440.297	4.5
440.501	4.51
440.706	4.48
440.91	4.51
441.114	4.49
441.318	4.46
441.523	4.49
441.727	4.51
441.931	4.52
442.135	4.54
442.339	4.5
442.543	4.46
442.748	4.43
442.952	4.43
443.156	4.32
443.36	4.32
443.564	4.34
443.768	4.32
443.972	4.24
444.176	4.26
444.38	4.18
444.584	4.16
444.788	4.16
444.992	4.19
445.196	4.25
445.4	4.3
445.604	4.38
445.808	4.36
446.012	4.33
446.216	4.28
446.42	4.31
446.624	4.37
446.828	4.36
447.032	4.38
447.235	4.37
447.439	4.36
447.643	4.34
447.847	4.24
448.051	4.21
448.254	4.2
448.458	4.22
448.662	4.27
448.866	4.31
449.069	4.38
449.273	4.42
449.477	4.43
449.681	4.41
449.884	4.45
450.088	4.55
450.292	4.66
450.495	4.72
450.699	4.85
450.902	4.81
451.106	4.78
451.31	4.7
451.513	4.74
451.717	4.76
451.92	4.73
452.124	4.76
452.327	4.74
452.531	4.66
452.734	4.59
452.938	4.51
453.141	4.42
453.345	4.41
453.548	4.53
453.752	4.47
453.955	4.38
454.158	4.42
454.362	4.39
454.565	4.32
454.769	4.32
454.972	4.46
455.175	4.54
455.379	4.54
455.582	4.48
455.785	4.33
455.988	4.38
456.192	4.48
456.395	4.47
456.598	4.41
456.801	4.5
457.005	4.57
457.208	4.58
457.411	4.43
457.614	4.5
457.817	4.62
458.021	4.66
458.224	4.56
458.427	4.44
458.63	4.37
458.833	4.41
459.036	4.33
459.239	4.28
459.442	4.24
459.645	4.22
459.848	4.26
460.051	4.17
460.254	4.19
460.457	4.18
460.66	4.24
460.863	4.26
461.066	4.22
461.269	4.23
461.472	4.27
461.675	4.22
461.878	4.24
462.081	4.12
462.284	4.16
462.486	4.12
462.689	4.21
462.892	4.19
463.095	4.22
463.298	4.33
463.5	4.41
463.703	4.32
463.906	4.22
464.109	4.22
464.311	4.24
464.514	4.17
464.717	4.15
464.92	4.03
465.122	4.04
465.325	4.01
465.528	3.9
465.73	3.9
465.933	3.87
466.135	3.98
466.338	4.08
466.541	4.04
466.743	4.02
466.946	4
467.148	4.14
467.351	4.18
467.553	4.21
467.756	4.28
467.958	4.27
468.161	4.26
468.363	4.22
468.566	4.13
468.768	4.18
468.971	4.28
469.173	4.3
469.375	4.16
469.578	4.16
469.78	4.16
469.983	4.17
470.185	4.06
470.387	4.16
470.59	4.16
470.792	4.22
470.994	4.29
471.196	4.26
471.399	4.37
471.601	4.44
471.803	4.38
472.005	4.38
472.208	4.36
472.41	4.44
472.612	4.39
472.814	4.43
473.016	4.49
473.218	4.4
473.421	4.46
473.623	4.29
473.825	4.36
474.027	4.38
474.229	4.34
474.431	4.34
474.633	4.39
474.835	4.39
475.037	4.35
475.239	4.36
475.441	4.35
475.643	4.3
475.845	4.41
476.047	4.36
476.249	4.37
476.451	4.39
476.653	4.45
476.855	4.36
477.057	4.35
477.258	4.32
477.46	4.26
477.662	4.29
477.864	4.29
478.066	4.3
478.268	4.3
478.469	4.27
478.671	4.33
478.873	4.22
479.075	4.27
479.276	4.31
479.478	4.31
479.68	4.28
479.882	4.32
480.083	4.32
480.285	4.3
480.487	4.27
480.688	4.27
480.89	4.26
481.091	4.28
481.293	4.26
481.495	4.27
481.696	4.33
481.898	4.35
482.099	4.28
482.301	4.29
482.502	4.28
482.704	4.31
482.905	4.29
483.107	4.28
483.308	4.32
483.51	4.3
483.711	4.28
483.913	4.3
484.114	4.29
484.315	4.31
484.517	4.32
484.718	4.32
484.92	4.29
485.121	4.29
485.322	4.27
485.524	4.23
485.725	4.25
485.926	4.23
486.127	4.19
486.329	4.18
486.53	4.16
486.731	4.16
486.932	4.15
487.134	4.17
487.335	4.17
487.536	4.17
487.737	4.17
487.938	4.17
488.139	4.16
488.341	4.16
488.542	4.2
488.743	4.22
488.944	4.22
489.145	4.21
489.346	4.23
489.547	4.27
489.748	4.32
489.949	4.36
490.15	4.37
490.351	4.43
490.552	4.41
490.753	4.41
490.954	4.41
491.155	4.42
491.356	4.46
491.557	4.44
491.758	4.43
491.959	4.4
492.159	4.4
492.36	4.4
492.561	4.37
492.762	4.38
492.963	4.38
493.164	4.38
493.364	4.41
493.565	4.43
493.766	4.44
493.967	4.45
494.167	4.51
494.368	4.47
494.569	4.48
494.769	4.48
494.97	4.55
495.171	4.51
495.371	4.5
495.572	4.45
495.773	4.37
495.973	4.37
496.174	4.39
496.375	4.37
496.575	4.44
496.776	4.48
496.976	4.57
497.177	4.52
497.377	4.58
497.578	4.55
497.778	4.56
497.979	4.5
498.179	4.56
498.38	4.59
498.58	4.62
498.78	4.58
498.981	4.5
499.181	4.36
499.382	4.41
499.582	4.4
499.782	4.43
499.983	4.43
500.183	4.51
500.383	4.42
500.584	4.4
500.784	4.36
500.984	4.37
501.184	4.46
501.385	4.57
501.585	4.62
501.785	4.62
501.985	4.65
502.185	4.76
502.386	4.84
502.586	4.95
502.786	5
502.986	4.98
503.186	5
503.386	5.03
503.586	5.06
503.786	5.04
503.987	5.09
504.187	5.04
504.387	5.02
504.587	4.94
504.787	4.95
504.987	5.01
505.187	5.06
505.387	5.15
505.587	5.15
505.786	5.13
505.986	5.18
506.186	5.17
506.386	5.25
506.586	5.28
506.786	5.35
506.986	5.26
507.186	5.21
507.386	5.29
507.585	5.18
507.785	5.26
507.985	5.33
508.185	5.31
508.384	5.39
508.584	5.49
508.784	5.45
508.984	5.5
509.183	5.63
509.383	5.61
509.583	5.61
509.782	5.67
509.982	5.68
510.182	5.68
510.381	5.73
510.581	5.75
510.781	5.66
510.98	5.73
511.18	5.8
511.379	5.79
511.579	5.83
511.778	5.86
511.978	5.96
512.177	5.96
512.377	6.08
512.576	6.11
512.776	6.06
512.975	6.19
513.175	6.25
513.374	6.23
513.573	6.32
513.773	6.4
513.972	6.46
514.172	6.43
514.371	6.38
514.57	6.27
514.77	6.29
514.969	6.35
515.168	6.42
515.367	6.46
515.567	6.56
515.766	6.61
515.965	6.62
516.164	6.67
516.364	6.79
516.563	6.93
516.762	7.13
516.961	7.27
517.16	7.33
517.359	7.33
517.559	7.43
517.758	7.42
517.957	7.4
518.156	7.45
518.355	7.47
518.554	7.48
518.753	7.58
518.952	7.56
519.151	7.61
519.35	7.67
519.549	7.75
519.748	7.78
519.947	7.92
520.146	8.04
520.345	8.21
520.544	8.29
520.743	8.42
520.942	8.5
521.141	8.59
521.339	8.63
521.538	8.73
521.737	8.76
521.936	8.78
522.135	8.79
522.333	8.83
522.532	8.79
522.731	8.9
522.93	8.96
523.129	9.02
523.327	9.08
523.526	9.16
523.725	9.17
523.923	9.25
524.122	9.35
524.321	9.46
524.519	9.48
524.718	9.62
524.917	9.68
525.115	9.73
525.314	9.77
525.512	9.87
525.711	9.87
525.909	9.98
526.108	10.11
526.306	10.16
526.505	10.25
526.703	10.4
526.902	10.45
527.1	10.53
527.299	10.57
527.497	10.66
527.696	10.69
527.894	10.81
528.092	10.87
528.291	10.9
528.489	10.99
528.688	11.03
528.886	11.08
529.084	11.14
529.283	11.19
529.481	11.26
529.679	11.32
529.877	11.37
530.076	11.43
530.274	11.48
530.472	11.57
530.67	11.64
530.869	11.72
531.067	11.81
531.265	11.86
531.463	11.97
531.661	12.07
531.859	12.13
532.057	12.26
532.255	12.34
532.454	12.43
532.652	12.48
532.85	12.53
533.048	12.58
533.246	12.64
533.444	12.74
533.642	12.81
533.84	12.88
534.038	12.95
534.236	12.94
534.434	12.99
534.632	13.07
534.83	13.16
535.027	13.26
535.225	13.37
535.423	13.39
535.621	13.46
535.819	13.53
536.017	13.62
536.215	13.65
