200.983	586.07
201.202	600
201.42	745.75
201.638	806.1
201.856	1312.76
202.074	1589.81
202.292	-4035.48
202.51	15956.25
202.728	8958.62
202.946	-3122.08
203.165	-3381.25
203.383	5153.85
203.601	2051.85
203.819	5049.09
204.037	1000
204.255	1099.2
204.473	1280.18
204.691	707.5
204.909	630.62
205.127	643.02
205.345	728.05
205.562	890.32
205.78	1114.98
205.998	1122.55
206.216	647.52
206.434	1011.03
206.652	632.61
206.87	677.83
207.088	656.13
207.306	935.53
207.523	740.05
207.741	591.75
207.959	540.97
208.177	763.9
208.395	795.73
208.612	1153.08
208.83	819.46
209.048	906.94
209.266	1141.53
209.483	978.95
209.701	1051.37
209.919	1663.03
210.136	1258.74
210.354	1064.79
210.572	761.38
210.79	571.46
211.007	568.65
211.225	681.97
211.442	718.23
211.66	511.43
211.878	545.52
212.095	-1368.85
212.313	-3779.79
212.53	-2405.33
212.748	-1708.78
212.966	-3146.15
213.183	-2086.75
213.401	-3219.64
213.618	6741.82
213.836	-21223.53
214.053	-11641.94
214.271	14173.08
214.488	335.69
214.705	322.13
214.923	287.53
215.14	307.85
215.358	327.9
215.575	380.02
215.793	364.44
216.01	515.87
216.227	484.04
216.445	512.03
216.662	586.61
216.879	811.48
217.097	720.53
217.314	638.44
217.531	417.61
217.749	376.04
217.966	317.14
218.183	274.03
218.4	270.85
218.618	278.61
218.835	248.43
219.052	244.38
219.269	206.01
219.487	199.67
219.704	207.76
219.921	211.86
220.138	203.36
220.355	210.17
220.572	197.62
220.79	176.64
221.007	171.88
221.224	170.88
221.441	161.58
221.658	163.6
221.875	156.48
222.092	152.95
222.309	146.21
222.526	142.57
222.743	133.86
222.96	135.15
223.177	136.37
223.394	125.14
223.611	120.31
223.828	113.21
224.045	110
224.262	114.39
224.479	106.78
224.696	100.72
224.913	96.41
225.13	91.71
225.347	85.01
225.564	79.22
225.781	75.35
225.997	72.29
226.214	66.79
226.431	61.97
226.648	53.8
226.865	49.19
227.082	45.24
227.298	37.96
227.515	33.1
227.732	31.31
227.949	27.33
228.165	25.22
228.382	23.84
228.599	23.56
228.816	22.74
229.032	21.57
229.249	19.64
229.466	18.81
229.682	19.53
229.899	20.61
230.116	19.68
230.332	20.98
230.549	21.65
230.765	22.85
230.982	23.11
231.199	23.84
231.415	25.98
231.632	29.33
231.848	30.97
232.065	32.66
232.281	32.78
232.498	34.24
232.714	34.35
232.931	34.64
233.147	34.54
233.364	34.07
233.58	34.97
233.797	35.25
234.013	35.52
234.23	34.35
234.446	34.74
234.662	34.07
234.879	33.16
235.095	32.24
235.312	32.03
235.528	32.63
235.744	33.58
235.961	32.98
236.177	31.64
236.393	30.7
236.61	30.99
236.826	28.8
237.042	29.82
237.258	29.65
237.475	31.12
237.691	30.93
237.907	30.9
238.123	29.08
238.339	28.82
238.556	29.1
238.772	29.25
238.988	29.57
239.204	29.54
239.42	28.53
239.636	27.49
239.853	25.27
240.069	24.71
240.285	22.82
240.501	21.71
240.717	21.09
240.933	19.75
241.149	17.87
241.365	16.75
241.581	16.36
241.797	15.29
242.013	14.48
242.229	14.82
242.445	14.11
242.661	14.02
242.877	14.33
243.093	13.99
243.309	13.95
243.525	14.51
243.741	14.29
243.957	14.38
244.173	15.23
244.388	16.29
244.604	15.59
244.82	15.92
245.036	15.53
245.252	14.94
245.468	14.46
245.683	13.87
245.899	12.91
246.115	12.65
246.331	11.82
246.547	11.32
246.762	10.44
246.978	10.25
247.194	10.22
247.409	10.1
247.625	9.78
247.841	9.4
248.057	9.15
248.272	9.21
248.488	9.25
248.703	9.42
248.919	9.47
249.135	10.06
249.35	10.89
249.566	11.42
249.782	11.71
249.997	12.65
250.213	13.68
250.428	15.07
250.644	16.16
250.859	16.46
251.075	16.96
251.29	17.72
251.506	17.15
251.721	16.45
251.937	16.11
252.152	16.1
252.368	16.01
252.583	15.91
252.798	15.88
253.014	16.16
253.229	16.33
253.445	16.78
253.66	16.41
253.875	17.2
254.091	18.27
254.306	18
254.521	19.31
254.737	19.82
254.952	19.52
255.167	19.68
255.383	18.94
255.598	18.52
255.813	18.17
256.028	18.36
256.244	17.91
256.459	17.19
256.674	17.43
256.889	15.6
257.104	14.86
257.32	14.71
257.535	13.83
257.75	12.83
257.965	12.97
258.18	12.3
258.395	11.7
258.61	10.97
258.826	10.4
259.041	10.11
259.256	9.88
259.471	9.49
259.686	9.2
259.901	8.9
260.116	8.73
260.331	8.34
260.546	8.5
260.761	8.45
260.976	8.62
261.191	8.41
261.406	8.25
261.621	8.64
261.836	8.54
262.05	8.8
262.265	9.21
262.48	10.11
262.695	10.55
262.91	10.53
263.125	10.76
263.34	11.13
263.555	12.23
263.769	13.08
263.984	12.92
264.199	13.67
264.414	13.63
264.629	13.85
264.843	14.44
265.058	14.71
265.273	14.34
265.488	13.62
265.702	13.55
265.917	12.96
266.132	12.55
266.346	12.55
266.561	12.25
266.776	12.34
266.99	12.33
267.205	11.48
267.42	11.16
267.634	10.95
267.849	11.44
268.063	11.55
268.278	11.48
268.492	11.36
268.707	11.75
268.922	11.38
269.136	11.59
269.351	10.82
269.565	10.73
269.78	10.17
269.994	10.11
270.209	9.73
270.423	9.2
270.637	9.01
270.852	8.88
271.066	8.11
271.281	8.61
271.495	8.2
271.709	8.35
271.924	8.12
272.138	8.52
272.353	8.5
272.567	8.48
272.781	8.62
272.996	8.64
273.21	8.56
273.424	8.48
273.638	8.15
273.853	8.14
274.067	8.48
274.281	8.88
274.495	9.14
274.71	9.67
274.924	10
275.138	10.11
275.352	9.91
275.566	10.27
275.781	10.77
275.995	11.44
276.209	11.87
276.423	11.52
276.637	11.13
276.851	10.85
277.065	10.22
277.279	10.08
277.493	9.92
277.707	10.3
277.921	10
278.135	9.3
278.349	8.37
278.563	8.27
278.777	8.67
278.991	8.75
279.205	9.09
279.419	9.31
279.633	9.19
279.847	9.4
280.061	9.44
280.275	9.06
280.489	9.72
280.703	10.51
280.917	10.21
281.131	9.88
281.344	9.69
281.558	9.28
281.772	9.62
281.986	9.63
282.2	9.79
282.414	9.96
282.627	9.91
282.841	9.83
283.055	9.58
283.269	9.69
283.482	9.6
283.696	9.51
283.91	9.67
284.123	8.82
284.337	8.5
284.551	7.94
284.764	7.62
284.978	7.43
285.192	7.33
285.405	7.28
285.619	6.95
285.833	7.03
286.046	7.22
286.26	7.1
286.473	7.35
286.687	7.44
286.9	7.92
287.114	7.79
287.327	8.32
287.541	8.4
287.754	8.41
287.968	8.87
288.181	8.92
288.395	8.81
288.608	8.82
288.822	8.97
289.035	8.74
289.248	8.36
289.462	8.23
289.675	7.98
289.889	7.8
290.102	7.47
290.315	7.01
290.529	7.03
290.742	6.95
290.955	7.05
291.169	7.16
291.382	7.68
291.595	7.73
291.808	7.93
292.022	8.37
292.235	8.67
292.448	9.13
292.661	9.31
292.875	9.3
293.088	9.61
293.301	9.18
293.514	9.13
293.727	8.97
293.94	9.06
294.153	8.87
294.367	8.49
294.58	8.01
294.793	7.76
295.006	7.61
295.219	7.3
295.432	7.36
295.645	7.38
295.858	7.22
296.071	6.86
296.284	6.79
296.497	6.74
296.71	6.65
296.923	6.91
297.136	6.95
297.349	6.93
297.562	7.04
297.775	6.73
297.988	7.1
298.201	7.16
298.414	7.4
298.626	7.27
298.839	7.46
299.052	7.55
299.265	7.78
299.478	7.88
299.691	8.27
299.903	8.71
300.116	9.18
300.329	9.05
300.542	9.05
300.755	9.11
300.967	9.56
301.18	9.87
301.393	9.97
301.605	9.64
301.818	9.68
302.031	9.71
302.243	9.28
302.456	9.26
302.669	9.39
302.881	9.59
303.094	10.04
303.307	9.66
303.519	9.53
303.732	9.72
303.944	9.68
304.157	9.87
304.37	9.86
304.582	10.36
304.795	10.68
305.007	10.68
305.22	10.87
305.432	10.68
305.645	11.05
305.857	11.33
306.069	11.42
306.282	11.49
306.494	11.66
306.707	11.85
306.919	11.58
307.132	10.93
307.344	10.87
307.556	10.82
307.769	10.87
307.981	10.76
308.193	10.51
308.406	10.24
308.618	10.3
308.83	9.79
309.043	9.38
309.255	9.29
309.467	9.5
309.679	9.57
309.892	9.55
310.104	9.3
310.316	9.18
310.528	9.04
310.74	9.04
310.953	8.73
311.165	8.95
311.377	9.18
311.589	9.61
311.801	9.59
312.013	9.5
312.225	9.22
312.437	9.3
312.649	9.54
312.862	9.75
313.074	9.94
313.286	10.67
313.498	10.94
313.71	11.29
313.922	10.85
314.134	10.84
314.346	11.05
314.558	11.48
314.77	11.88
314.982	12.09
315.193	12.15
315.405	12.46
315.617	12.32
315.829	12.27
316.041	12.48
316.253	12.6
316.465	12.88
316.677	12.96
316.888	12.93
317.1	12.78
317.312	12.7
317.524	13.05
317.736	13.21
317.947	13.7
318.159	14.08
318.371	13.82
318.583	14.03
318.794	14.48
319.006	14.96
319.218	14.92
319.43	15.02
319.641	14.93
319.853	14.94
320.064	14.93
320.276	14.82
320.488	14.83
320.699	14.86
320.911	15.37
321.123	15.15
321.334	14.53
321.546	14.61
321.757	14.72
321.969	15.28
322.18	15.39
322.392	15.35
322.603	15.23
322.815	14.53
323.026	14.9
323.238	14.46
323.449	14.23
323.661	14.85
323.872	15.2
324.083	14.77
324.295	14.28
324.506	14.3
324.718	13.99
324.929	13.91
325.14	14.34
325.352	14.16
325.563	14.76
325.774	14.99
325.986	14.49
326.197	14.61
326.408	15.11
326.62	15.47
326.831	15.52
327.042	16.2
327.253	16.74
327.464	17.14
327.676	17.17
327.887	16.93
328.098	17.09
328.309	17.45
328.52	17.5
328.732	17.84
328.943	17.92
329.154	18.44
329.365	18.52
329.576	18.74
329.787	19.01
329.998	19.74
330.209	19.83
330.42	20.17
330.631	20.61
330.842	20.79
331.053	21.09
331.264	21.15
331.475	21.09
331.686	21.2
331.897	21.17
332.108	20.83
332.319	20.51
332.53	20.8
332.741	20.52
332.952	20.61
333.163	20.45
333.374	20.5
333.585	20.97
333.795	21.01
334.006	20.76
334.217	20.74
334.428	20.96
334.639	21.08
334.849	21.12
335.06	21.44
335.271	21.37
335.482	21.75
335.692	21.17
335.903	21.12
336.114	20.51
336.325	20.86
336.535	20.86
336.746	20.62
336.957	21.03
337.167	21.11
337.378	21.37
337.589	21.59
337.799	21.1
338.01	21.48
338.22	21.39
338.431	21.71
338.642	21.43
338.852	21.13
339.063	21.41
339.273	21.07
339.484	20.87
339.694	20.62
339.905	20.58
340.115	21.04
340.326	21.07
340.536	20.94
340.746	21.15
340.957	21.34
341.167	21.65
341.378	21.6
341.588	21.49
341.799	21.61
342.009	21.49
342.219	21
342.43	20.92
342.64	20.86
342.85	20.91
343.061	20.78
343.271	20.78
343.481	20.35
343.691	20.23
343.902	20.18
344.112	20.04
344.322	20.17
344.532	20.32
344.743	20.13
344.953	20.01
345.163	19.68
345.373	19.35
345.583	19.05
345.793	19.28
346.004	19.26
346.214	19.11
346.424	19.07
346.634	19.1
346.844	19.26
347.054	19.57
347.264	19.34
347.474	19.57
347.684	19.79
347.894	20.08
348.104	19.99
348.314	20.02
348.524	20.09
348.734	20.18
348.944	20.11
349.154	19.87
349.364	19.61
349.574	19.8
349.784	19.83
349.994	19.94
350.204	19.84
350.413	19.88
350.623	19.62
350.833	19.69
351.043	19.61
351.253	19.45
351.463	19.24
351.672	19.13
351.882	19
352.092	18.83
352.302	18.87
352.511	18.82
352.721	18.71
352.931	19.06
353.141	18.92
353.35	18.68
353.56	18.31
353.77	18.51
353.979	18.3
354.189	18.37
354.399	18.68
354.608	18.5
354.818	18.24
355.027	18.47
355.237	18.22
355.447	18.33
355.656	18.38
355.866	18.67
356.075	18.88
356.285	18.94
356.494	18.86
356.704	18.66
356.913	18.67
357.123	18.75
357.332	18.44
357.542	18.46
357.751	18.11
357.96	18.27
358.17	18.15
358.379	17.87
358.589	17.9
358.798	17.77
359.007	17.72
359.217	17.66
359.426	17.61
359.635	17.72
359.845	17.71
360.054	17.75
360.263	17.48
360.472	17.6
360.682	17.49
360.891	17.4
361.1	17.31
361.309	17.06
361.519	17.22
361.728	17.06
361.937	16.99
362.146	17.03
362.355	17.15
362.564	17.21
362.774	17.12
362.983	17.1
363.192	17.22
363.401	17.14
363.61	17.2
363.819	17.14
364.028	17.23
364.237	17.25
364.446	17.21
364.655	17.17
364.864	17
365.073	16.85
365.282	16.81
365.491	16.63
365.7	16.75
365.909	17.02
366.118	16.91
366.327	16.9
366.536	16.89
366.745	16.72
366.954	16.51
367.162	16.63
367.371	16.79
367.58	16.95
367.789	16.81
367.998	16.86
368.207	16.63
368.415	16.45
368.624	16.61
368.833	16.61
369.042	16.67
369.25	17.15
369.459	17.21
369.668	16.88
369.877	16.55
370.085	16.66
370.294	16.61
370.503	16.67
370.711	16.62
370.92	16.4
371.129	16.19
371.337	15.93
371.546	15.55
371.754	15.57
371.963	15.4
372.171	15.52
372.38	15.56
372.589	15.42
372.797	15.28
373.006	15.38
373.214	15.32
373.423	15.37
373.631	15.6
373.84	15.56
374.048	15.37
374.256	15.74
374.465	15.71
374.673	15.75
374.882	15.86
375.09	15.99
375.298	15.95
375.507	16.02
375.715	16.03
375.923	15.89
376.132	15.77
376.34	15.68
376.548	15.35
376.757	15.43
376.965	15.41
377.173	15.4
377.381	15.21
377.59	15.26
377.798	15.12
378.006	15.01
378.214	14.85
378.423	14.89
378.631	14.92
378.839	15.02
379.047	14.84
379.255	14.68
379.463	14.61
379.671	14.35
379.879	14.22
380.088	14.21
380.296	14.02
380.504	13.95
380.712	13.85
380.92	13.86
381.128	13.84
381.336	13.52
381.544	13.33
381.752	13.25
381.96	13.44
382.168	13.12
382.376	12.94
382.584	13.32
382.791	13.51
382.999	13.46
383.207	13.14
383.415	13.25
383.623	13.4
383.831	13.43
384.039	13.42
384.247	13.47
384.454	13.68
384.662	13.93
384.87	13.57
385.078	13.45
385.285	13.41
385.493	13.53
385.701	13.43
385.909	13.43
386.116	13.41
386.324	13.22
386.532	13.12
386.739	12.96
386.947	12.98
387.155	13.04
387.362	12.85
387.57	12.63
387.778	12.48
387.985	12.23
388.193	12.14
388.4	12.04
388.608	12.27
388.816	12.24
389.023	12.19
389.231	11.83
389.438	11.79
389.646	11.95
389.853	12.23
390.061	12.28
390.268	12.29
390.475	12.16
390.683	12.07
390.89	11.92
391.098	11.78
391.305	11.83
391.512	11.91
391.72	11.81
391.927	11.67
392.135	11.66
392.342	11.63
392.549	11.85
392.756	11.83
392.964	11.77
393.171	11.83
393.378	11.89
393.586	11.77
393.793	11.69
394	11.56
394.207	11.75
394.414	11.69
394.622	11.75
394.829	11.7
395.036	11.9
395.243	11.95
395.45	11.91
395.657	11.95
395.864	12.09
396.072	12.08
396.279	12.25
396.486	12.06
396.693	11.85
396.9	11.78
397.107	11.78
397.314	11.87
397.521	11.86
397.728	11.67
397.935	11.44
398.142	11.33
398.349	11.33
398.556	11.38
398.763	11.27
398.97	11.26
399.177	11.32
399.383	11.12
399.59	10.93
399.797	10.99
400.004	10.85
400.211	10.96
400.418	11.07
400.625	11.06
400.831	10.96
401.038	11.05
401.245	11.27
401.452	11.18
401.658	11.18
401.865	11.29
402.072	11.23
402.279	11.49
402.485	11.23
402.692	11.07
402.899	11.17
403.105	11.12
403.312	11.02
403.519	10.75
403.725	10.79
403.932	10.63
404.138	10.46
404.345	10.58
404.552	10.33
404.758	10.41
404.965	10.16
405.171	10.11
405.378	10.1
405.584	10.05
405.791	10.17
405.997	10.08
406.204	10.27
406.41	10.2
406.617	10.06
406.823	10.22
407.029	10.21
407.236	10.59
407.442	10.5
407.649	10.53
407.855	10.67
408.061	10.72
408.268	10.78
408.474	10.74
408.68	10.72
408.887	10.81
409.093	10.79
409.299	10.93
409.505	10.83
409.712	10.79
409.918	10.63
410.124	10.61
410.33	10.52
410.537	10.38
410.743	10.36
410.949	10.47
411.155	10.37
411.361	10.35
411.567	10.18
411.773	10.07
411.98	10.1
412.186	10.22
412.392	10.31
412.598	10.31
412.804	10.34
413.01	10.3
413.216	10.27
413.422	10.27
413.628	10.26
413.834	10.32
414.04	10.42
414.246	10.46
414.452	10.33
414.658	10.32
414.864	10.16
415.07	10.13
415.275	9.9
415.481	9.93
415.687	9.74
415.893	9.77
416.099	9.68
416.305	9.51
416.511	9.31
416.716	9.26
416.922	9.06
417.128	9.11
417.334	9.08
417.539	9.17
417.745	8.96
417.951	9
418.157	8.89
418.362	8.89
418.568	8.91
418.774	8.9
418.979	8.85
419.185	8.78
419.391	8.76
419.596	8.65
419.802	8.66
420.008	8.72
420.213	9.37
420.419	9.39
420.624	9.32
420.83	9.28
421.035	9.37
421.241	9.35
421.446	9.37
421.652	9.26
421.857	9.24
422.063	9.14
422.268	9.11
422.474	8.48
422.679	8.49
422.885	8.52
423.09	8.43
423.295	8.3
423.501	8.32
423.706	8.34
423.911	8.38
424.117	8.4
424.322	8.43
424.527	8.4
424.733	8.34
424.938	8.28
425.143	8.19
425.349	8.28
425.554	8.27
425.759	8.28
425.964	8.28
426.169	8.29
426.375	8.38
426.58	8.45
426.785	8.45
426.99	8.52
427.195	8.52
427.4	8.62
427.605	8.58
427.811	8.71
428.016	8.77
428.221	8.9
428.426	8.91
428.631	8.88
428.836	8.83
429.041	8.93
429.246	8.85
429.451	8.82
429.656	8.91
429.861	8.92
430.066	8.82
430.271	8.81
430.476	8.74
430.681	8.66
430.886	8.64
431.09	8.63
431.295	8.63
431.5	8.81
431.705	8.85
431.91	8.79
432.115	8.84
432.32	8.91
432.524	8.82
432.729	8.87
432.934	8.95
433.139	8.88
433.343	8.91
433.548	8.84
433.753	8.73
433.958	8.67
434.162	8.8
434.367	8.85
434.572	8.85
434.776	8.87
434.981	8.77
435.186	8.82
435.39	8.92
435.595	8.93
435.799	9
436.004	9.05
436.209	9.11
436.413	9.06
436.618	8.99
436.822	9.01
437.027	9.04
437.231	9.05
437.436	9.01
437.64	9
437.845	9
438.049	9.03
438.253	9.01
438.458	9
438.662	8.87
438.867	8.81
439.071	8.73
439.275	8.67
439.48	8.64
439.684	8.58
439.888	8.52
440.093	8.46
440.297	8.35
440.501	8.31
440.706	8.33
440.91	8.36
441.114	8.41
441.318	8.45
441.523	8.45
441.727	8.44
441.931	8.45
442.135	8.52
442.339	8.51
442.543	8.66
442.748	8.7
442.952	8.7
443.156	8.71
443.36	8.68
443.564	8.68
443.768	8.65
443.972	8.61
444.176	8.63
444.38	8.67
444.584	8.64
444.788	8.52
444.992	8.52
445.196	8.43
445.4	8.34
445.604	8.36
445.808	8.37
446.012	8.4
446.216	8.4
446.42	8.4
446.624	8.3
446.828	8.33
447.032	8.36
447.235	8.37
447.439	8.4
447.643	8.47
447.847	8.46
448.051	8.48
448.254	8.46
448.458	8.49
448.662	8.5
448.866	8.51
449.069	8.58
449.273	8.58
449.477	8.55
449.681	8.62
449.884	8.76
450.088	8.93
450.292	8.88
450.495	8.98
450.699	9.1
450.902	9.12
451.106	9.15
451.31	9.14
451.513	9.21
451.717	9.25
451.92	9.14
452.124	8.99
452.327	8.81
452.531	8.74
452.734	8.75
452.938	8.75
453.141	8.86
453.345	8.88
453.548	8.84
453.752	8.75
453.955	8.87
454.158	9
454.362	9.09
454.565	9.14
454.769	9.14
454.972	9.1
455.175	9.06
455.379	8.98
455.582	8.98
455.785	9
455.988	9.06
456.192	8.99
456.395	8.87
456.598	8.91
456.801	8.95
457.005	9.01
457.208	9.06
457.411	9.02
457.614	9.05
457.817	8.95
458.021	8.87
458.224	8.8
458.427	8.55
458.63	8.6
458.833	8.44
459.036	8.3
459.239	8.26
459.442	8.18
459.645	8.1
459.848	8.01
460.051	8.04
460.254	8.13
460.457	8.16
460.66	8.32
460.863	8.28
461.066	8.31
461.269	8.33
461.472	8.44
461.675	8.5
461.878	8.7
462.081	8.81
462.284	8.79
462.486	8.71
462.689	8.69
462.892	8.66
463.095	8.72
463.298	8.81
463.5	8.96
463.703	8.83
463.906	8.83
464.109	8.68
464.311	8.64
464.514	8.68
464.717	8.74
464.92	8.81
465.122	8.89
465.325	8.88
465.528	8.93
465.73	8.94
465.933	8.93
466.135	9.01
466.338	8.84
466.541	8.86
466.743	8.82
466.946	8.79
467.148	8.83
467.351	8.79
467.553	8.86
467.756	8.73
467.958	8.7
468.161	8.86
468.363	8.79
468.566	8.93
468.768	8.96
468.971	9.02
469.173	8.98
469.375	8.98
469.578	9.04
469.78	8.87
469.983	8.88
470.185	8.88
470.387	8.79
470.59	8.81
470.792	8.84
470.994	8.91
471.196	8.9
471.399	8.94
471.601	8.86
471.803	8.72
472.005	8.85
472.208	8.9
472.41	8.9
472.612	8.89
472.814	8.97
473.016	9.06
473.218	9.04
473.421	9.01
473.623	9
473.825	9.08
474.027	9.17
474.229	9.13
474.431	9.12
474.633	9.1
474.835	9.12
475.037	9.11
475.239	8.95
475.441	8.95
475.643	9.01
475.845	8.95
476.047	8.87
476.249	8.84
476.451	8.84
476.653	8.82
476.855	8.78
477.057	8.75
477.258	8.63
477.46	8.64
477.662	8.64
477.864	8.62
478.066	8.72
478.268	8.76
478.469	8.79
478.671	8.74
478.873	8.79
479.075	8.78
479.276	8.66
479.478	8.71
479.68	8.69
479.882	8.66
480.083	8.63
480.285	8.54
480.487	8.54
480.688	8.48
480.89	8.52
481.091	8.44
481.293	8.38
481.495	8.34
481.696	8.26
481.898	8.19
482.099	8.13
482.301	8.08
482.502	8.03
482.704	7.97
482.905	7.94
483.107	7.87
483.308	7.84
483.51	7.82
483.711	7.83
483.913	7.83
484.114	7.85
484.315	7.85
484.517	7.83
484.718	7.84
484.92	7.82
485.121	7.81
485.322	7.83
485.524	7.86
485.725	7.9
485.926	7.9
486.127	7.87
486.329	7.85
486.53	7.8
486.731	7.79
486.932	7.78
487.134	7.78
487.335	7.8
487.536	7.78
487.737	7.74
487.938	7.74
488.139	7.77
488.341	7.85
488.542	7.88
488.743	7.91
488.944	7.94
489.145	8
489.346	8.04
489.547	8.01
489.748	8.06
489.949	8.1
490.15	8.06
490.351	8.03
490.552	8.03
490.753	8.01
490.954	8.01
491.155	8.02
491.356	8.01
491.557	8
491.758	8.06
491.959	8.04
492.159	8.05
492.36	8.12
492.561	8.17
492.762	8.18
492.963	8.25
493.164	8.28
493.364	8.33
493.565	8.34
493.766	8.36
493.967	8.35
494.167	8.44
494.368	8.5
494.569	8.48
494.769	8.49
494.97	8.5
495.171	8.59
495.371	8.66
495.572	8.65
495.773	8.64
495.973	8.71
496.174	8.75
496.375	8.81
496.575	8.75
496.776	8.8
496.976	8.82
497.177	8.84
497.377	8.73
497.578	8.76
497.778	8.84
497.979	8.93
498.179	8.95
498.38	9.04
498.58	9.04
498.78	9.12
498.981	9.19
499.181	9.19
499.382	9.24
499.582	9.29
499.782	9.38
499.983	9.41
500.183	9.46
500.383	9.42
500.584	9.32
500.784	9.28
500.984	9.3
501.184	9.27
501.385	9.32
501.585	9.4
501.785	9.39
501.985	9.37
502.185	9.38
502.386	9.33
502.586	9.4
502.786	9.51
502.986	9.55
503.186	9.54
503.386	9.53
503.586	9.56
503.786	9.5
503.987	9.63
504.187	9.58
504.387	9.62
504.587	9.74
504.787	9.82
504.987	9.83
505.187	9.91
505.387	9.99
505.587	10.05
505.786	10.12
505.986	10.13
506.186	10.09
506.386	10.14
506.586	10.13
506.786	10.06
506.986	10.1
507.186	10.09
507.386	10.03
507.585	10.06
507.785	10.08
507.985	10.12
508.185	10.2
508.384	10.28
508.584	10.27
508.784	10.22
508.984	10.38
509.183	10.42
509.383	10.48
509.583	10.65
509.782	10.71
509.982	10.74
510.182	10.7
510.381	10.75
510.581	10.74
510.781	10.86
510.98	11.02
511.18	10.98
511.379	11.01
511.579	11.09
511.778	11.05
511.978	11.1
512.177	11.21
512.377	11.29
512.576	11.23
512.776	11.32
512.975	11.45
513.175	11.53
513.374	11.61
513.573	11.66
513.773	11.69
513.972	11.78
514.172	11.8
514.371	11.88
514.57	11.98
514.77	12.13
514.969	12.15
515.168	12.13
515.367	12.18
515.567	12.26
515.766	12.39
515.965	12.46
516.164	12.49
516.364	12.5
516.563	12.41
516.762	12.45
516.961	12.42
517.16	12.48
517.359	12.57
517.559	12.66
517.758	12.67
517.957	12.65
518.156	12.69
518.355	12.71
518.554	12.71
518.753	12.81
518.952	12.85
519.151	12.93
519.35	12.96
519.549	12.92
519.748	12.88
519.947	12.99
520.146	13.11
520.345	13.2
520.544	13.29
520.743	13.48
520.942	13.63
521.141	13.69
521.339	13.88
521.538	13.9
521.737	14.04
521.936	14.11
522.135	14.15
522.333	14.2
522.532	14.26
522.731	14.36
522.93	14.37
523.129	14.39
523.327	14.49
523.526	14.55
523.725	14.69
523.923	14.74
524.122	14.85
524.321	14.93
524.519	15.01
524.718	15.07
524.917	15.16
525.115	15.16
525.314	15.23
525.512	15.31
525.711	15.32
525.909	15.41
526.108	15.45
526.306	15.41
526.505	15.43
526.703	15.41
526.902	15.41
527.1	15.36
527.299	15.43
527.497	15.45
527.696	15.47
527.894	15.46
528.092	15.44
528.291	15.41
528.489	15.48
528.688	15.52
528.886	15.58
529.084	15.64
529.283	15.71
529.481	15.74
529.679	15.8
529.877	15.84
530.076	15.93
530.274	16.05
530.472	16.21
530.67	16.3
530.869	16.33
531.067	16.4
531.265	16.5
531.463	16.6
531.661	16.68
531.859	16.71
532.057	16.78
532.255	16.81
532.454	16.83
532.652	16.79
532.85	16.8
533.048	16.9
533.246	16.93
533.444	16.94
533.642	16.99
533.84	17.03
534.038	17.08
534.236	17.15
534.434	17.21
534.632	17.2
534.83	17.33
