271.709	7.25
271.924	7.96
272.138	7.71
272.353	7.78
272.567	7.86
272.781	8.05
272.996	8.76
273.21	8.88
273.424	9.22
273.638	9.62
273.853	10.04
274.067	9.91
274.281	9.69
274.495	9.89
274.71	9.94
274.924	10.16
275.138	9.97
275.352	9.75
275.566	10.37
275.781	10.27
275.995	9.95
276.209	10.4
276.423	10.42
276.637	10.03
276.851	9.76
277.065	9.92
277.279	9.9
277.493	10.11
277.707	9.69
277.921	8.77
278.135	8.92
278.349	9.06
278.563	8.85
278.777	9.27
278.991	9.53
279.205	9.94
279.419	9.81
279.633	9.65
279.847	9.62
280.061	9.5
280.275	9.54
280.489	8.73
280.703	9.15
280.917	8.8
281.131	8.13
281.344	7.98
281.558	7.71
281.772	7.72
281.986	7.62
282.2	7.3
282.414	7.26
282.627	7.39
282.841	7.88
283.055	7.4
283.269	7.75
283.482	8.07
283.696	7.88
283.91	7.6
284.123	7.5
284.337	7.53
284.551	7.7
284.764	7.56
284.978	7.57
285.192	7.34
285.405	7.19
285.619	6.75
285.833	6.66
286.046	6.73
286.26	7.03
286.473	6.95
286.687	7.08
286.9	7.09
287.114	7.32
287.327	7.48
287.541	7.57
287.754	7.83
287.968	7.96
288.181	7.68
288.395	7.74
288.608	7.59
288.822	7.73
289.035	7.62
289.248	7.44
289.462	7.3
289.675	7.28
289.889	7.41
290.102	7.33
290.315	7.35
290.529	7.6
290.742	7.7
290.955	7.36
291.169	7.44
291.382	7.81
291.595	7.94
291.808	7.99
292.022	7.77
292.235	7.61
292.448	7.9
292.661	7.97
292.875	8.02
293.088	8.07
293.301	8.72
293.514	8.35
293.727	7.8
293.94	7.79
294.153	8.17
294.367	8.51
294.58	8.34
294.793	8.08
295.006	8.09
295.219	7.86
295.432	7.84
295.645	7.38
295.858	7.3
296.071	7.44
296.284	7.42
296.497	7.12
296.71	6.78
296.923	6.79
297.136	6.78
297.349	6.97
297.562	7.18
297.775	7.18
297.988	7.49
298.201	7.66
298.414	7.45
298.626	7.32
298.839	7.39
299.052	7.47
299.265	7.61
299.478	7.82
299.691	7.47
299.903	7.43
300.116	7.51
300.329	7.69
300.542	7.74
300.755	8.02
300.967	8.13
301.18	7.98
301.393	7.99
301.605	8.16
301.818	8.17
302.031	8.49
302.243	8.75
302.456	9.1
302.669	8.97
302.881	9.12
303.094	9.07
303.307	9.26
303.519	9.61
303.732	9.78
303.944	9.72
304.157	9.5
304.37	9.07
304.582	8.89
304.795	8.6
305.007	8.51
305.22	8.3
305.432	8.34
305.645	8.49
305.857	8.67
306.069	8.98
306.282	9.01
306.494	9.29
306.707	9.99
306.919	10.03
307.132	10.13
307.344	10.29
307.556	10.87
307.769	11.19
307.981	10.74
308.193	10.36
308.406	10.19
308.618	10.36
308.83	10.15
309.043	9.8
309.255	9.59
309.467	9.55
309.679	9.44
309.892	9.11
310.104	8.66
310.316	8.85
310.528	8.84
310.74	8.79
310.953	8.85
311.165	8.86
311.377	8.9
311.589	9.07
311.801	8.9
312.013	8.52
312.225	8.66
312.437	9.07
312.649	9.19
312.862	9.68
313.074	9.82
313.286	9.93
313.498	9.97
313.71	10.01
313.922	9.96
314.134	10.21
314.346	10.51
314.558	10.86
314.77	10.89
314.982	11.08
315.193	10.76
315.405	10.88
315.617	10.59
315.829	10.9
316.041	10.8
316.253	11.18
316.465	11.3
316.677	11.96
316.888	11.9
317.1	11.96
317.312	11.4
317.524	11.5
317.736	12.08
317.947	12.19
318.159	12.13
318.371	12.57
318.583	12.77
318.794	13.06
319.006	13.36
319.218	13.02
319.43	13.27
319.641	13.96
319.853	13.99
320.064	13.42
320.276	13.61
320.488	14.16
320.699	14.18
320.911	13.88
321.123	13.96
321.334	13.71
321.546	14.26
321.757	14.57
321.969	14.37
322.18	14.61
322.392	14.71
322.603	14.77
322.815	14.59
323.026	14.56
323.238	14.63
323.449	14.4
323.661	13.87
323.872	13.48
324.083	13.41
324.295	13.49
324.506	13.27
324.718	13.01
324.929	12.86
325.14	12.71
325.352	12.23
325.563	11.91
325.774	12.15
325.986	12.16
326.197	12.26
326.408	11.93
326.62	11.89
326.831	12.08
327.042	12.35
327.253	12.48
327.464	12.29
327.676	13.15
327.887	13.63
328.098	13.61
328.309	13.96
328.52	14.17
328.732	14.52
328.943	14.73
329.154	14.7
329.365	14.83
329.576	14.88
329.787	15.2
329.998	14.86
330.209	14.88
330.42	14.81
330.631	15.09
330.842	15.25
331.053	15.14
331.264	14.98
331.475	15.23
331.686	15.17
331.897	15.03
332.108	15.11
332.319	14.91
332.53	14.94
332.741	14.64
332.952	14.66
333.163	14.36
333.374	14.49
333.585	14.47
333.795	14.43
334.006	14.21
334.217	14.5
334.428	14.29
334.639	14.46
334.849	14.33
335.06	14.6
335.271	14.58
335.482	14.83
335.692	14.75
335.903	15.22
336.114	14.84
336.325	15.11
336.535	15.14
336.746	15.48
336.957	15.53
337.167	15.81
337.378	15.9
337.589	15.8
337.799	15.75
338.01	15.79
338.22	15.56
338.431	16.19
338.642	16.29
338.852	15.99
339.063	15.71
339.273	15.34
339.484	15.18
339.694	15.35
339.905	15.49
340.115	15.18
340.326	15.19
340.536	15.18
340.746	14.7
340.957	14.48
341.167	14.93
341.378	15.23
341.588	15.64
341.799	15.45
342.009	15.08
342.219	14.99
342.43	15.76
342.64	15.45
342.85	15.32
343.061	15.16
343.271	15.37
343.481	14.82
343.691	14.78
343.902	14.46
344.112	14.55
344.322	14.57
344.532	14.75
344.743	14.17
344.953	14.64
345.163	14.52
345.373	14.84
345.583	14.44
345.793	14.66
346.004	14.83
346.214	15.09
346.424	15.17
346.634	15.16
346.844	14.75
347.054	14.79
347.264	14.31
347.474	14.55
347.684	14.69
347.894	14.7
348.104	14.63
348.314	14
348.524	13.79
348.734	13.67
348.944	13.68
349.154	13.6
349.364	13.85
349.574	14
349.784	13.94
349.994	13.5
350.204	13.78
350.413	13.98
350.623	14.27
350.833	14.3
351.043	14.15
351.253	14.26
351.463	14.63
351.672	14.32
351.882	14.32
352.092	14.18
352.302	14.45
352.511	14.39
352.721	14.33
352.931	14.42
353.141	14.23
353.35	14.25
353.56	14.32
353.77	14.14
353.979	14.13
354.189	14.21
354.399	14.43
354.608	14.4
354.818	14.23
355.027	14.05
355.237	13.94
355.447	14.1
355.656	13.99
355.866	13.91
356.075	13.84
356.285	13.81
356.494	13.34
356.704	12.89
356.913	12.79
357.123	12.66
357.332	12.62
357.542	12.63
357.751	12.53
357.96	12.85
358.17	12.6
358.379	12.58
358.589	12.71
358.798	13.06
359.007	13.47
359.217	13.22
359.426	13.28
359.635	13.37
359.845	13.18
360.054	13.18
360.263	12.87
360.472	12.89
360.682	12.84
360.891	12.7
361.1	12.52
361.309	12.31
361.519	12.41
361.728	12.22
361.937	12.1
362.146	11.97
362.355	12.08
362.564	12.19
362.774	12.09
362.983	11.98
363.192	11.88
363.401	11.92
363.61	11.81
363.819	12.11
364.028	12.31
364.237	12.54
364.446	12.91
364.655	12.76
364.864	12.72
365.073	12.94
365.282	13.09
365.491	13.07
365.7	12.94
365.909	13.18
366.118	12.92
366.327	12.98
366.536	12.67
366.745	12.57
366.954	12.42
367.162	12.33
367.371	12.19
367.58	12.18
367.789	12.19
367.998	12.36
368.207	12.21
368.415	11.95
368.624	12.34
368.833	12.48
369.042	12.65
369.25	12.97
369.459	12.91
369.668	12.98
369.877	12.87
370.085	12.8
370.294	12.8
370.503	12.79
370.711	12.67
370.92	12.23
371.129	12.25
371.337	11.81
371.546	11.52
371.754	11.82
371.963	11.88
372.171	11.91
372.38	11.68
372.589	11.48
372.797	11.62
373.006	11.78
373.214	11.8
373.423	11.79
373.631	12.03
373.84	12.02
374.048	11.86
374.256	11.61
374.465	11.43
374.673	11.71
374.882	11.81
375.09	11.77
375.298	11.66
375.507	11.66
375.715	11.58
375.923	11.34
376.132	11.36
376.34	11.22
376.548	11.23
376.757	11.45
376.965	11.74
377.173	11.7
377.381	11.67
377.59	11.84
377.798	11.79
378.006	11.55
378.214	11.6
378.423	11.5
378.631	11.58
378.839	11.6
379.047	11.37
379.255	11.07
379.463	11.14
379.671	11.05
379.879	10.91
380.088	10.81
380.296	10.98
380.504	11.19
380.712	11.19
380.92	11.02
381.128	11.12
381.336	11.23
381.544	11.5
381.752	11.36
381.96	11.25
382.168	11.47
382.376	11.47
382.584	11.5
382.791	11.35
382.999	11.18
383.207	11.43
383.415	11.59
383.623	11.66
383.831	11.29
384.039	11.36
384.247	11.23
384.454	11.04
384.662	10.85
384.87	10.88
385.078	10.73
385.285	10.89
385.493	10.53
385.701	10.32
385.909	10.25
386.116	10.31
386.324	10.11
386.532	10.28
386.739	10.32
386.947	10.42
387.155	10.36
387.362	10.17
387.57	10.21
387.778	10.17
387.985	10.08
388.193	10.09
388.4	9.99
388.608	10.22
388.816	10.07
389.023	9.94
389.231	9.94
389.438	9.84
389.646	10.11
389.853	10.08
390.061	10.16
390.268	10.14
390.475	10.01
390.683	9.91
390.89	9.71
391.098	9.85
391.305	9.84
391.512	9.85
391.72	9.74
391.927	9.44
392.135	9.2
392.342	9.32
392.549	9.41
392.756	9.28
392.964	9.22
393.171	9.22
393.378	8.99
393.586	8.96
393.793	8.91
394	8.82
394.207	8.89
394.414	8.93
394.622	8.79
394.829	8.67
395.036	8.82
395.243	8.86
395.45	8.78
395.657	8.87
395.864	8.88
396.072	8.63
396.279	8.56
396.486	8.63
396.693	8.74
396.9	8.54
397.107	8.24
397.314	8.42
397.521	8.46
397.728	8.38
397.935	8.44
398.142	8.4
398.349	8.67
398.556	8.8
398.763	8.87
398.97	8.93
399.177	9.14
399.383	9.5
399.59	9.45
399.797	9.47
400.004	9.6
400.211	9.47
400.418	9.56
400.625	9.65
400.831	9.88
401.038	9.86
401.245	9.72
401.452	9.68
401.658	9.61
401.865	9.33
402.072	9.43
402.279	9.46
402.485	9.51
402.692	9.36
402.899	9.23
403.105	9.03
403.312	8.97
403.519	8.95
403.725	9.08
403.932	9.08
404.138	9.19
404.345	9
404.552	8.89
404.758	8.76
404.965	8.71
405.171	8.84
405.378	8.9
405.584	9
405.791	9.01
405.997	8.95
406.204	8.84
406.41	8.75
406.617	8.79
406.823	8.73
407.029	8.89
407.236	9.09
407.442	8.93
407.649	8.79
407.855	8.59
408.061	8.53
408.268	8.54
408.474	8.71
408.68	8.87
408.887	8.84
409.093	9.07
409.299	8.88
409.505	8.74
409.712	8.78
409.918	8.87
410.124	8.93
410.33	8.88
410.537	8.79
410.743	8.57
410.949	8.38
411.155	8.37
411.361	8.21
411.567	8.44
411.773	8.45
411.98	8.33
412.186	8.34
412.392	8.41
412.598	8.54
412.804	8.56
413.01	8.48
413.216	8.54
413.422	8.64
413.628	8.59
413.834	8.33
414.04	8.28
414.246	8.27
414.452	8.25
414.658	8.25
414.864	8.27
415.07	8.26
415.275	8.43
415.481	8.43
415.687	8.47
415.893	8.56
416.099	8.6
416.305	8.66
416.511	8.68
416.716	8.68
416.922	8.6
417.128	8.43
417.334	8.38
417.539	8.34
417.745	8.34
417.951	8.13
418.157	7.95
418.362	7.87
418.568	7.77
418.774	7.71
418.979	7.72
419.185	7.69
419.391	7.74
419.596	7.69
419.802	7.64
420.008	7.53
420.213	7.71
420.419	7.8
420.624	7.89
420.83	7.93
421.035	7.9
421.241	7.85
421.446	7.82
421.652	7.8
421.857	7.75
422.063	7.79
422.268	7.84
422.474	7.7
422.679	7.61
422.885	7.57
423.09	7.48
423.295	7.53
423.501	7.51
423.706	7.56
423.911	7.54
424.117	7.64
424.322	7.65
424.527	7.73
424.733	7.74
424.938	7.82
425.143	7.81
425.349	7.91
425.554	7.85
425.759	7.91
425.964	7.98
426.169	7.99
426.375	7.98
426.58	7.88
426.785	7.81
426.99	7.97
427.195	7.91
427.4	7.93
427.605	7.99
427.811	8.16
428.016	8.08
428.221	8.07
428.426	8.07
428.631	8.11
428.836	8.12
429.041	8.05
429.246	8
429.451	8.08
429.656	8.01
429.861	7.9
430.066	7.86
430.271	7.9
430.476	7.77
430.681	7.91
430.886	7.96
431.09	8.08
431.295	8.17
431.5	8.05
431.705	8.1
431.91	8.1
432.115	8.26
432.32	8.28
432.524	8.3
432.729	8.38
432.934	8.37
433.139	8.25
433.343	8.12
433.548	8.14
433.753	8.19
433.958	8.2
434.162	8.24
434.367	8.23
434.572	8.21
434.776	8.17
434.981	8.07
435.186	8.02
435.39	8.09
435.595	8.25
435.799	8.26
436.004	8.31
436.209	8.36
436.413	8.45
436.618	8.31
436.822	8.38
437.027	8.33
437.231	8.4
437.436	8.44
437.64	8.43
437.845	8.36
438.049	8.35
438.253	8.26
438.458	8.13
438.662	8.07
438.867	8.06
439.071	7.9
439.275	7.96
439.48	7.93
439.684	7.93
439.888	7.93
440.093	8.01
440.297	7.92
440.501	7.92
440.706	7.96
440.91	7.98
441.114	7.93
441.318	7.96
441.523	8.02
441.727	8.09
441.931	8.05
442.135	7.97
442.339	7.9
442.543	7.93
442.748	7.96
442.952	7.96
443.156	7.85
443.36	8.03
443.564	8.15
443.768	8.05
443.972	8.08
444.176	8.02
444.38	8.08
444.584	8.11
444.788	8.2
444.992	8.21
445.196	8.14
445.4	8.18
445.604	8.07
445.808	8.04
446.012	8.05
446.216	7.98
446.42	8
446.624	8.03
446.828	8.01
447.032	7.9
447.235	7.88
447.439	7.89
447.643	7.85
447.847	7.87
448.051	7.88
448.254	7.85
448.458	7.87
448.662	7.84
448.866	7.79
449.069	7.78
449.273	7.83
449.477	7.85
449.681	7.89
449.884	7.95
450.088	8.02
450.292	7.97
450.495	8.06
450.699	8.19
450.902	8.09
451.106	8.11
451.31	8.16
451.513	8.14
451.717	8.14
451.92	8.06
452.124	8.14
452.327	8.07
452.531	8.11
452.734	8.06
452.938	7.92
453.141	8.02
453.345	8.05
453.548	7.99
453.752	8.01
453.955	8.01
454.158	7.99
454.362	8.02
454.565	8.02
454.769	7.94
454.972	7.88
455.175	7.95
455.379	7.95
455.582	7.93
455.785	7.93
455.988	7.82
456.192	7.75
456.395	7.82
456.598	7.7
456.801	7.76
457.005	7.8
457.208	7.88
457.411	7.84
457.614	7.92
457.817	7.98
458.021	7.91
458.224	7.99
458.427	7.98
458.63	8.01
458.833	8.05
459.036	8.04
459.239	7.94
459.442	7.89
459.645	7.85
459.848	7.79
460.051	7.76
460.254	7.85
460.457	7.94
460.66	7.93
460.863	7.96
461.066	7.95
461.269	7.9
461.472	7.98
461.675	7.99
461.878	8.08
462.081	8.09
462.284	8.07
462.486	7.99
462.689	7.84
462.892	7.87
463.095	7.85
463.298	7.88
463.5	7.94
463.703	8.07
463.906	8.1
464.109	7.95
464.311	8.07
464.514	8.13
464.717	8.19
464.92	8.33
465.122	8.4
465.325	8.46
465.528	8.44
465.73	8.56
465.933	8.47
466.135	8.51
466.338	8.72
466.541	8.61
466.743	8.6
466.946	8.58
467.148	8.48
467.351	8.46
467.553	8.4
467.756	8.45
467.958	8.23
468.161	8.16
468.363	8.12
468.566	8.09
468.768	8.22
468.971	8.25
469.173	8.28
469.375	8.3
469.578	8.47
469.78	8.49
469.983	8.4
470.185	8.56
470.387	8.72
470.59	8.71
470.792	8.69
470.994	8.72
471.196	8.72
471.399	8.7
471.601	8.68
471.803	8.55
472.005	8.58
472.208	8.66
472.41	8.72
472.612	8.61
472.814	8.69
473.016	8.71
473.218	8.6
473.421	8.68
473.623	8.72
473.825	8.71
474.027	8.67
474.229	8.7
474.431	8.69
474.633	8.58
474.835	8.62
475.037	8.65
475.239	8.66
475.441	8.77
475.643	8.66
475.845	8.67
476.047	8.74
476.249	8.78
476.451	8.72
476.653	8.66
476.855	8.61
477.057	8.51
477.258	8.43
477.46	8.31
477.662	8.22
477.864	8.29
478.066	8.2
478.268	8.14
478.469	8.08
478.671	8
478.873	8.12
479.075	8.15
479.276	8.12
479.478	8.23
479.68	8.28
479.882	8.23
480.083	8.08
480.285	8.08
480.487	8.1
480.688	8.11
480.89	8.08
481.091	7.92
481.293	7.91
481.495	7.89
481.696	7.77
481.898	7.65
482.099	7.53
482.301	7.54
482.502	7.5
482.704	7.43
482.905	7.4
483.107	7.37
483.308	7.35
483.51	7.32
483.711	7.34
483.913	7.34
484.114	7.37
484.315	7.39
484.517	7.43
484.718	7.49
484.92	7.52
485.121	7.55
485.322	7.58
485.524	7.65
485.725	7.68
485.926	7.67
486.127	7.66
486.329	7.62
486.53	7.63
486.731	7.57
486.932	7.5
487.134	7.51
487.335	7.49
487.536	7.47
487.737	7.4
487.938	7.37
488.139	7.39
488.341	7.42
488.542	7.5
488.743	7.5
488.944	7.53
489.145	7.6
489.346	7.57
489.547	7.55
489.748	7.57
489.949	7.64
490.15	7.66
490.351	7.63
490.552	7.61
490.753	7.53
490.954	7.58
491.155	7.6
491.356	7.61
491.557	7.66
491.758	7.73
491.959	7.74
492.159	7.8
492.36	7.87
492.561	7.94
492.762	7.99
492.963	8.12
493.164	8.15
493.364	8.15
493.565	8.2
493.766	8.22
493.967	8.25
494.167	8.37
494.368	8.38
494.569	8.34
494.769	8.36
494.97	8.31
495.171	8.33
495.371	8.38
495.572	8.48
495.773	8.45
495.973	8.43
496.174	8.37
496.375	8.34
496.575	8.35
496.776	8.41
496.976	8.46
497.177	8.54
497.377	8.49
497.578	8.53
497.778	8.46
497.979	8.56
498.179	8.72
498.38	8.79
498.58	8.81
498.78	8.86
498.981	8.86
499.181	8.91
499.382	8.99
499.582	9.03
499.782	9.02
499.983	9.15
500.183	9.14
500.383	9.03
500.584	9.03
500.784	9.13
500.984	9.16
501.184	9.19
501.385	9.28
501.585	9.43
501.785	9.5
501.985	9.67
502.185	9.61
502.386	9.64
502.586	9.7
502.786	9.75
502.986	9.79
503.186	9.89
503.386	9.92
503.586	9.9
503.786	9.79
503.987	9.83
504.187	9.75
504.387	9.81
504.587	9.86
504.787	9.88
504.987	9.91
505.187	9.86
505.387	9.78
505.587	9.9
505.786	9.86
505.986	9.92
506.186	9.91
506.386	9.9
506.586	9.98
506.786	9.93
506.986	10.04
507.186	10.09
507.386	10.2
507.585	10.32
507.785	10.26
507.985	10.37
508.185	10.41
508.384	10.54
508.584	10.61
508.784	10.62
508.984	10.71
509.183	10.75
509.383	10.88
509.583	10.84
509.782	10.83
509.982	10.96
510.182	11.02
510.381	11.03
510.581	11.08
510.781	11.15
510.98	11.27
511.18	11.4
511.379	11.41
511.579	11.38
511.778	11.52
511.978	11.67
512.177	11.76
512.377	11.85
512.576	11.91
512.776	11.87
512.975	11.97
513.175	12.01
513.374	12.13
513.573	12.37
513.773	12.54
513.972	12.59
514.172	12.61
514.371	12.54
514.57	12.58
514.77	12.71
514.969	12.86
515.168	12.88
515.367	12.9
515.567	12.91
515.766	12.79
515.965	12.88
516.164	12.94
516.364	13.09
516.563	13.21
516.762	13.23
516.961	13.23
517.16	13.27
517.359	13.25
517.559	13.36
517.758	13.46
517.957	13.65
518.156	13.62
518.355	13.62
518.554	13.65
518.753	13.7
518.952	13.76
519.151	13.89
519.35	14
519.549	14.13
519.748	14.23
519.947	14.35
520.146	14.35
520.345	14.44
520.544	14.58
520.743	14.63
520.942	14.82
521.141	15.01
521.339	15.11
521.538	15.2
521.737	15.31
521.936	15.37
522.135	15.34
522.333	15.43
522.532	15.56
522.731	15.67
522.93	15.77
523.129	15.88
523.327	15.9
523.526	15.95
523.725	16.01
523.923	16.12
524.122	16.2
524.321	16.29
524.519	16.36
524.718	16.46
524.917	16.43
525.115	16.5
525.314	16.48
525.512	16.53
525.711	16.62
525.909	16.71
526.108	16.78
526.306	16.84
526.505	16.82
526.703	16.87
526.902	16.86
527.1	16.93
527.299	16.95
527.497	17.04
527.696	17.09
527.894	17.1
528.092	17.18
528.291	17.19
528.489	17.24
528.688	17.31
528.886	17.37
529.084	17.5
529.283	17.62
529.481	17.75
529.679	17.84
529.877	17.93
530.076	18.06
530.274	18.14
530.472	18.27
530.67	18.38
530.869	18.54
531.067	18.58
531.265	18.67
531.463	18.71
531.661	18.74
531.859	18.78
532.057	18.82
532.255	18.86
532.454	18.92
532.652	19
532.85	19.1
533.048	19.17
533.246	19.32
533.444	19.35
533.642	19.47
533.84	19.56
534.038	19.7
534.236	19.83
534.434	19.95
534.632	19.98
534.83	20.09
535.027	20.11
535.225	20.22
535.423	20.27
535.621	20.4
535.819	20.49
536.017	20.57
536.215	20.59
536.412	20.6
536.61	20.78
