535.621	12.37
535.819	12.47
536.017	12.55
536.215	12.59
536.412	12.64
536.61	12.74
536.808	12.77
537.006	12.77
537.203	12.77
537.401	12.81
537.599	12.88
537.797	12.96
537.994	13
538.192	13.03
538.39	13.13
538.587	13.18
538.785	13.24
538.983	13.4
539.18	13.55
539.378	13.78
539.575	13.95
539.773	14.13
539.97	14.27
540.168	14.32
540.366	14.48
540.563	14.58
540.761	14.68
540.958	14.75
541.155	14.82
541.353	14.86
541.55	14.85
541.748	14.91
541.945	14.93
542.143	14.94
542.34	15.06
542.537	15.07
542.735	15.1
542.932	15.19
543.129	15.28
543.327	15.39
543.524	15.51
543.721	15.71
543.919	15.84
544.116	16.02
544.313	16.27
544.51	16.43
544.708	16.59
544.905	16.85
545.102	17.1
545.299	17.3
545.496	17.42
545.693	17.57
545.891	17.67
546.088	17.68
546.285	17.73
546.482	17.73
546.679	17.68
546.876	17.71
547.073	17.61
547.27	17.51
547.467	17.45
547.664	17.47
547.861	17.44
548.058	17.47
548.255	17.57
548.452	17.63
548.649	17.68
548.846	17.84
549.043	17.87
549.24	18.05
549.437	18.1
549.633	18.2
549.83	18.23
550.027	18.37
550.224	18.34
550.421	18.39
550.618	18.4
550.814	18.39
551.011	18.5
551.208	18.67
551.405	18.73
551.601	18.84
551.798	18.92
551.995	18.97
552.191	19.08
552.388	19.19
552.585	19.2
552.781	19.25
552.978	19.38
553.175	19.36
553.371	19.37
553.568	19.38
553.764	19.3
553.961	19.38
554.157	19.39
554.354	19.35
554.55	19.37
554.747	19.35
554.943	19.52
555.14	19.62
555.336	19.81
555.533	19.85
555.729	19.95
555.926	20.14
556.122	20.14
556.318	20.2
556.515	20.29
556.711	20.38
556.907	20.54
557.104	20.5
557.3	20.5
557.496	20.48
557.693	20.52
557.889	20.56
558.085	20.7
558.281	20.95
558.478	21.1
558.674	21.13
558.87	21.27
559.066	21.37
559.262	21.45
559.459	21.43
559.655	21.52
559.851	21.73
560.047	21.9
560.243	21.96
560.439	21.92
560.635	22.01
560.831	22.13
561.027	22.14
561.223	22.22
561.419	22.27
561.615	22.41
561.811	22.55
562.007	22.49
562.203	22.53
562.399	22.51
562.595	22.58
562.791	22.59
562.987	22.68
563.183	22.73
563.379	22.73
563.575	22.83
563.771	22.8
563.966	22.73
564.162	22.84
564.358	22.96
564.554	23.03
564.75	23.12
564.945	23.21
565.141	23.26
565.337	23.41
565.533	23.5
565.728	23.53
565.924	23.7
566.12	23.88
566.315	23.93
566.511	24
566.707	24.1
566.902	24.22
567.098	24.28
567.293	24.36
567.489	24.26
567.684	24.4
567.88	24.55
568.076	24.63
568.271	24.69
568.467	24.75
568.662	24.75
568.858	24.88
569.053	24.84
569.248	24.89
569.444	24.98
569.639	25.2
569.835	25.17
570.03	25.21
570.225	25.26
570.421	25.27
570.616	25.27
570.812	25.36
571.007	25.38
571.202	25.42
571.397	25.54
571.593	25.6
571.788	25.58
571.983	25.66
572.178	25.75
572.374	25.81
572.569	25.91
572.764	25.96
572.959	25.96
573.154	25.97
573.35	26.01
573.545	26.01
573.74	25.99
573.935	26.06
574.13	26.13
574.325	26.06
574.52	26.15
574.715	26.2
574.91	26.37
575.105	26.47
575.3	26.57
575.495	26.76
575.69	26.88
575.885	26.94
576.08	27.03
576.275	27.12
576.47	27.27
576.665	27.42
576.86	27.55
577.055	27.62
577.25	27.71
577.444	27.82
577.639	27.91
577.834	28
578.029	28.18
578.224	28.3
578.418	28.53
578.613	28.66
578.808	28.65
579.003	28.68
579.197	28.81
579.392	28.85
579.587	28.95
579.781	28.93
579.976	28.92
580.171	28.98
580.365	29.05
580.56	28.94
580.755	29.01
580.949	28.96
581.144	29.02
581.338	29.05
581.533	29.16
581.727	29.17
581.922	29.19
582.116	29.27
582.311	29.37
582.505	29.41
582.7	29.59
582.894	29.5
583.089	29.64
583.283	29.64
583.478	29.46
583.672	29.56
583.866	29.58
584.061	29.66
584.255	29.7
584.449	29.73
584.644	29.77
584.838	29.72
585.032	30.05
585.226	30.08
585.421	30.18
585.615	30.49
585.809	30.5
586.003	30.6
586.198	30.85
586.392	31.03
586.586	31.02
586.78	31
586.974	31.08
587.168	30.97
587.363	30.96
587.557	30.97
587.751	30.84
587.945	30.63
588.139	30.47
588.333	30.21
588.527	29.95
588.721	29.89
588.915	29.86
589.109	29.7
589.303	29.52
589.497	29.57
589.691	29.41
589.885	29.49
590.079	29.68
590.273	29.77
590.466	29.79
590.66	30.01
590.854	30.04
591.048	30.15
591.242	30.23
591.436	30.44
591.629	30.39
591.823	30.69
592.017	30.77
592.211	30.77
592.404	30.83
592.598	30.89
592.792	30.8
592.986	30.82
593.179	30.76
593.373	30.82
593.567	30.66
593.76	30.59
593.954	30.45
594.147	30.28
594.341	30.2
594.535	30.14
594.728	30.15
594.922	30.12
595.115	30.01
595.309	30.03
595.502	30.02
595.696	30
595.889	30.11
596.083	30.08
596.276	30.18
596.47	30.2
596.663	30.13
596.856	30.04
597.05	30.09
597.243	30.16
597.437	30.13
597.63	30.11
597.823	30.14
598.017	30.08
598.21	30.23
598.403	30.26
598.596	30.3
598.79	30.46
598.983	30.58
599.176	30.66
599.369	30.73
599.563	30.88
599.756	30.82
599.949	30.94
600.142	31.06
600.335	30.96
600.528	30.95
600.722	31.04
600.915	31.02
601.108	30.93
601.301	30.87
601.494	30.72
601.687	30.64
601.88	30.74
602.073	30.64
602.266	30.53
602.459	30.52
602.652	30.41
602.845	30.36
603.038	30.25
603.231	30.29
603.424	30.39
603.617	30.43
603.809	30.39
604.002	30.22
604.195	30.35
604.388	30.48
604.581	30.38
604.774	30.48
604.966	30.42
605.159	30.61
605.352	30.69
605.545	30.56
605.737	30.7
605.93	30.8
606.123	31.03
606.316	31.01
606.508	30.96
606.701	31.21
606.894	31.33
607.086	31.58
607.279	31.68
607.471	31.66
607.664	31.97
607.857	32.16
608.049	32.55
608.242	32.91
608.434	33.46
608.627	34.2
608.819	34.91
609.012	35.71
609.204	36.62
609.397	37.64
609.589	38.88
609.782	39.99
609.974	41.27
610.166	42.31
610.359	43.54
610.551	44.57
610.743	45.41
610.936	46.2
611.128	46.78
611.32	47.17
611.513	47.4
611.705	47.59
611.897	47.48
612.09	46.94
612.282	46.68
612.474	46.06
612.666	45.45
612.858	44.95
613.051	44.11
613.243	43.63
613.435	43.11
613.627	42.51
613.819	41.81
614.011	41.32
614.203	40.98
614.395	40.44
614.588	39.88
614.78	39.41
614.972	38.73
615.164	38.35
615.356	37.55
615.548	37.19
615.74	36.62
615.932	36.18
616.124	35.79
616.315	35.35
616.507	34.88
616.699	34.6
616.891	34.4
617.083	34.38
617.275	34.16
617.467	34.08
617.659	33.71
617.85	33.72
618.042	33.48
618.234	33.32
618.426	33.26
618.618	33.24
618.809	33.24
619.001	32.99
619.193	32.81
619.384	32.79
619.576	32.9
619.768	32.88
619.959	32.69
620.151	32.8
620.343	32.84
620.534	32.84
620.726	32.82
620.917	32.94
621.109	33.02
621.301	33.11
621.492	33.28
621.684	33.25
621.875	33.26
622.067	33.28
622.258	33.16
622.45	33.19
622.641	33.21
622.832	33.21
623.024	32.94
623.215	33.16
623.407	33.09
623.598	33.2
623.789	33.14
623.981	33.27
624.172	33.54
624.363	33.8
624.555	33.96
624.746	34.03
624.937	34
625.129	34.05
625.32	33.9
625.511	33.96
625.702	33.77
625.893	33.84
626.085	33.71
626.276	33.48
626.467	33.31
626.658	33.24
626.849	33.12
627.04	33.11
627.231	33.27
627.422	33.25
627.614	33.31
627.805	33.35
627.996	33.38
628.187	33.47
628.378	33.64
628.569	33.83
628.76	33.88
628.951	34.03
629.142	34.28
629.332	34.32
629.523	34.44
629.714	34.58
629.905	34.69
630.096	34.96
630.287	35.05
630.478	35.07
630.669	35.1
630.859	35.02
631.05	35.29
631.241	35.06
631.432	35.01
631.623	34.94
631.813	34.75
632.004	34.54
632.195	34.13
632.385	33.97
632.576	33.82
632.767	33.7
632.957	33.44
633.148	33.12
633.339	33.19
633.529	33.11
633.72	32.96
633.91	32.82
634.101	32.89
634.292	32.83
634.482	32.66
634.673	32.71
634.863	32.6
635.054	32.68
635.244	32.57
635.435	32.33
635.625	32.4
635.815	32.29
636.006	32.12
636.196	32.08
636.387	32.1
636.577	32.34
636.767	32.08
636.958	32.05
637.148	32.08
637.338	32.13
637.529	32.3
637.719	32.2
637.909	32.34
638.099	32.48
638.29	32.54
638.48	32.49
638.67	32.31
638.86	32.45
639.05	32.49
639.241	32.42
639.431	32.2
639.621	32.12
639.811	31.99
640.001	32.02
640.191	32.16
640.381	31.95
640.571	32.14
640.761	32.28
640.951	32.39
641.141	32.23
641.331	32.19
641.521	32.39
641.711	32.45
641.901	32.46
642.091	32.41
642.281	32.53
642.471	32.62
642.661	32.5
642.851	32.43
643.041	32.35
643.231	32.5
643.42	32.57
643.61	32.51
643.8	32.32
643.99	32.43
644.18	32.63
644.369	32.35
644.559	32.32
644.749	32.35
644.939	32.2
645.128	32.04
645.318	32.23
645.508	32.35
645.697	32.45
645.887	32.52
646.076	32.51
646.266	32.32
646.456	32.47
646.645	32.45
646.835	32.38
647.024	32.66
647.214	32.81
647.403	32.62
647.593	32.61
647.782	32.78
647.972	32.92
648.161	33.13
648.351	33.15
648.54	33.4
648.73	33.57
648.919	33.66
649.108	33.8
649.298	33.8
649.487	33.99
649.677	33.93
649.866	34
650.055	33.94
650.244	33.88
650.434	33.95
650.623	33.79
650.812	33.78
651.002	33.81
651.191	33.61
651.38	33.62
651.569	33.42
651.758	33.44
651.947	33.19
652.137	33.28
652.326	33.36
652.515	33.32
652.704	33.18
652.893	33.1
653.082	32.98
653.271	32.95
653.46	33.05
653.649	33.07
653.838	33.11
654.027	33.21
654.216	33.26
654.405	33
654.594	33.06
654.783	32.84
654.972	32.82
655.161	32.77
655.35	32.84
655.539	32.78
655.728	32.78
655.916	32.95
656.105	32.78
656.294	32.66
656.483	32.66
656.672	32.52
656.86	32.8
657.049	32.96
657.238	33.09
657.427	33.07
657.615	33.02
657.804	33.09
657.993	32.8
658.181	32.85
658.37	32.75
658.559	32.85
658.747	32.82
658.936	32.68
659.125	32.28
659.313	32.28
659.502	32.12
659.69	32.22
659.879	32.18
660.067	32.36
660.256	32.33
660.444	32.43
660.633	32.29
660.821	32.45
661.01	32.64
661.198	33.06
661.387	33.19
661.575	33.41
661.763	33.59
661.952	33.67
662.14	33.64
662.328	33.84
662.517	33.93
662.705	34.14
662.893	34.11
663.082	34.02
663.27	33.94
663.458	33.89
663.646	34.01
663.834	33.66
664.023	33.55
664.211	33.43
664.399	33.39
664.587	33.33
664.775	33.2
664.963	33.21
665.152	33.1
665.34	33.1
665.528	32.95
665.716	32.88
665.904	33.03
666.092	33.1
666.28	33.29
666.468	33.17
666.656	33.07
666.844	32.99
667.032	32.85
667.22	33.11
667.408	33.15
667.596	33.26
667.784	33.09
667.971	33.18
668.159	33.33
668.347	33.4
668.535	33.5
668.723	33.5
668.911	33.66
669.098	34.01
669.286	33.91
669.474	33.77
669.662	33.77
669.849	33.73
670.037	33.62
670.225	33.42
670.413	33.02
670.6	32.84
670.788	32.88
670.976	32.89
671.163	33.01
671.351	33.15
671.538	33.23
671.726	33.28
671.913	33.59
672.101	33.77
672.289	34.02
672.476	34.35
672.664	34.64
672.851	34.85
673.039	34.8
673.226	34.37
673.413	34.48
673.601	34.61
673.788	34.64
673.976	34.39
674.163	34.33
674.35	34.41
674.538	34.29
674.725	34.27
674.912	34.05
675.1	34.14
675.287	34.51
675.474	34.4
675.662	34.45
675.849	34.49
676.036	34.51
676.223	34.61
676.411	34.48
676.598	34.5
676.785	34.3
676.972	34.34
677.159	34.27
677.346	34.03
677.533	33.83
677.721	33.69
677.908	33.8
678.095	33.8
678.282	33.65
678.469	33.7
678.656	33.7
678.843	33.86
679.03	33.79
679.217	33.85
679.404	34.08
679.591	34.03
679.778	33.9
679.964	33.68
680.151	33.52
680.338	33.62
680.525	33.44
680.712	33.51
680.899	33.57
681.086	33.86
681.272	33.75
681.459	33.76
681.646	33.92
681.833	34.2
682.02	34.44
682.206	34.48
682.393	34.35
682.58	34.59
682.766	34.71
682.953	34.74
683.14	34.49
683.326	34.7
683.513	34.63
683.7	34.74
683.886	34.84
684.073	34.81
684.259	35.03
684.446	34.98
684.632	34.81
684.819	34.85
685.005	34.85
685.192	34.95
685.378	34.89
685.565	35
685.751	34.78
685.938	34.54
686.124	34.52
686.31	34.8
686.497	35.07
686.683	35.33
686.87	35.08
687.056	34.99
687.242	35.22
687.429	35.24
687.615	35.13
687.801	35.18
687.987	35.31
688.174	35.31
688.36	35.03
688.546	34.88
688.732	34.92
688.918	34.98
689.105	34.9
689.291	34.58
689.477	34.48
689.663	34.55
689.849	34.72
690.035	34.65
690.221	34.94
690.407	35.12
690.593	35.08
690.779	34.71
690.965	34.95
691.151	34.64
691.337	34.82
691.523	35.03
691.709	35.04
691.895	34.89
692.081	34.72
692.267	34.39
692.453	34.42
692.639	34.54
692.825	34.84
693.011	34.97
693.196	35.7
693.382	35.91
693.568	35.77
693.754	35.66
693.94	35.75
694.125	36.13
694.311	36.07
694.497	36.1
694.682	35.82
694.868	35.76
695.054	35.54
695.239	35.46
695.425	35.39
695.611	35.2
695.796	35.19
695.982	35.1
696.168	34.99
696.353	34.83
696.539	34.45
696.724	34.64
696.91	34.64
697.095	34.47
697.281	34.3
697.466	34.12
697.652	34.22
697.837	34.04
698.023	33.92
698.208	33.94
698.393	33.98
698.579	33.94
698.764	33.75
698.949	33.48
699.135	33.63
699.32	33.58
699.505	33.64
699.691	33.87
699.876	33.88
700.061	34.15
700.246	34.14
700.432	34.12
700.617	34.26
700.802	34.56
700.987	34.92
701.172	35.06
701.358	35.14
701.543	35.15
701.728	34.97
701.913	35.35
702.098	35.41
702.283	35.34
702.468	35.59
702.653	36.01
702.838	36.33
703.023	36.52
703.208	36.56
703.393	36.75
703.578	36.97
703.763	37.17
703.948	37.38
704.133	37.54
704.318	38.28
704.503	38.72
704.688	38.34
704.873	38.33
705.057	38.13
705.242	38.06
705.427	38.52
705.612	38.8
705.797	39.2
705.981	39.49
706.166	39.75
706.351	39.62
706.536	40
706.72	40.77
706.905	41.2
707.09	41.53
707.274	41.97
707.459	41.34
707.644	41.52
707.828	41.39
708.013	41.27
708.197	41.02
708.382	41
708.567	40.53
708.751	40.31
708.936	40.01
709.12	39.98
709.305	39.83
709.489	40.54
709.673	40.05
709.858	39.82
710.042	39.64
710.227	39.56
710.411	39.38
710.596	39.76
710.78	39.8
710.964	39.94
711.149	40.04
711.333	40.17
711.517	39.8
711.702	40.01
711.886	40.34
712.07	40.5
712.254	40.54
712.438	40.5
712.623	40.03
712.807	39.75
712.991	39.32
713.175	38.93
713.359	38.64
713.544	38.3
713.728	38.25
713.912	37.88
714.096	37.09
714.28	36.62
714.464	36.56
714.648	36.32
714.832	36.26
715.016	36.36
715.2	36.46
715.384	36.3
715.568	36.12
715.752	35.86
715.936	35.7
716.12	36.29
716.304	36.56
716.488	36.22
716.671	36.05
716.855	35.91
717.039	35.92
717.223	35.74
717.407	35.64
717.59	35.78
717.774	35.41
717.958	35.31
718.142	34.87
718.325	34.62
718.509	35.09
718.693	35.26
718.877	35.24
719.06	35.37
719.244	35.39
719.428	35.36
719.611	35.58
719.795	36
719.978	36.04
720.162	36.29
720.345	36.58
720.529	36.33
720.713	36.68
720.896	36.65
721.08	36.18
721.263	36.7
721.446	37.05
721.63	36.84
721.813	36.78
721.997	36.81
722.18	36.43
722.364	36.59
722.547	36.45
722.73	36.37
722.914	36.52
723.097	36.99
723.28	36.4
723.464	35.93
723.647	36.01
723.83	36.29
724.013	36.33
724.197	36.25
724.38	36.17
724.563	36.02
724.746	35.95
724.929	36.14
725.112	35.74
725.296	35.93
725.479	35.93
725.662	35.67
725.845	35.8
726.028	35.69
726.211	35.78
726.394	35.23
726.577	35.04
726.76	34.68
726.943	34.47
727.126	34.51
727.309	34.45
727.492	34.54
727.675	34.44
727.858	33.97
728.041	33.97
728.224	33.91
728.407	34.29
728.589	34.68
728.772	34.83
728.955	34.8
729.138	34.44
729.321	34.32
729.503	34.17
729.686	34.48
729.869	34.7
730.052	34.82
730.234	35.02
730.417	34.83
730.6	34.73
730.782	34.78
730.965	34.85
731.148	35.22
731.33	35.1
731.513	35.08
731.695	35.23
731.878	35.51
732.061	35.7
732.243	35.53
732.426	35.74
732.608	35.85
732.791	35.98
732.973	36.3
733.156	36.41
733.338	36.66
733.52	36.77
733.703	36.87
733.885	36.88
734.068	36.59
734.25	36.53
734.432	36.54
734.615	36.33
734.797	35.93
734.979	35.73
735.162	35.49
735.344	35.49
735.526	35.71
735.708	35.58
735.891	35.06
736.073	35
736.255	35.68
736.437	35.51
736.619	36.1
736.802	36.68
736.984	37
737.166	37.21
737.348	37.44
737.53	37.56
737.712	37.8
737.894	37.64
738.076	38.09
738.258	38.2
738.44	38.65
738.622	38.67
738.804	39.11
738.986	38.67
739.168	38.68
739.35	38.22
739.532	38.07
739.714	37.5
739.896	37.53
740.078	37.99
740.259	37.58
740.441	36.96
740.623	36.94
740.805	36.63
740.987	37.14
741.168	37.34
741.35	37.99
741.532	38.46
741.714	38.52
741.895	39.31
742.077	38.69
742.259	38.77
742.44	39.48
742.622	39.3
742.804	39.18
742.985	39.17
743.167	39.2
743.348	38.71
743.53	38.74
743.711	39.18
743.893	38.91
744.075	39.25
744.256	39.56
744.438	39.62
744.619	39.81
744.8	39.8
744.982	39.5
745.163	39.51
745.345	39.86
745.526	39.53
745.707	39.55
745.889	39.15
746.07	39.19
746.252	39.34
746.433	39.08
746.614	38.84
746.795	38.82
746.977	38.78
747.158	38.82
747.339	38.64
747.52	39.24
747.702	39.49
747.883	39.98
748.064	39.43
748.245	39.32
748.426	39.47
748.607	39.67
748.788	39.83
748.97	39.91
749.151	39.73
749.332	40.22
749.513	39.75
749.694	39.19
749.875	38.99
750.056	39.24
750.237	39.44
750.418	39.07
750.599	38.44
750.78	38.78
750.96	38.49
751.141	39.28
751.322	39.08
751.503	39.15
751.684	39.4
751.865	39.66
752.046	39.53
752.226	39.23
752.407	38.89
752.588	40.39
752.769	39.72
752.949	39.8
753.13	39.19
753.311	38.81
753.492	38.52
753.672	38.5
753.853	37.95
754.034	38.6
754.214	38.78
754.395	39.56
754.575	38.38
754.756	38.35
754.937	38.74
755.117	38.28
755.298	38.32
755.478	38.48
755.659	38.7
755.839	38.81
756.02	38.58
756.2	38.5
756.381	38.34
756.561	38.55
756.741	38.66
756.922	38.18
757.102	38.49
757.283	39.27
757.463	38.88
757.643	38.88
757.823	39.09
758.004	38.52
758.184	37.92
758.364	37.14
758.545	36.79
758.725	36.63
758.905	37.04
759.085	36.3
759.265	35.46
759.446	35.29
759.626	34.94
759.806	34.9
759.986	35.17
760.166	34.69
760.346	34.73
760.526	35.32
760.706	35.33
760.886	34.43
761.066	35.19
761.246	35.48
761.426	35.6
761.606	35.6
761.786	35.25
761.966	35
762.146	35.49
762.326	35.56
762.506	35.11
762.686	35.1
762.866	35.28
763.046	35.33
763.225	34.71
763.405	34.73
763.585	34.89
763.765	34.56
763.945	34.53
764.124	34.04
764.304	34.19
764.484	34.44
764.664	34.47
764.843	34.76
765.023	34.36
765.203	34.85
765.382	34.8
765.562	34.58
765.741	35.2
765.921	35.45
766.101	36.05
766.28	36.56
766.46	36.95
766.639	37.23
766.819	37.55
766.998	37.78
767.178	38.2
767.357	38.52
767.537	38.94
767.716	39.53
767.896	39.54
768.075	40.31
768.254	40.67
768.434	40.21
768.613	39.9
768.792	39.92
768.972	40.02
769.151	39.86
769.33	40.27
769.51	40.95
769.689	40.97
769.868	41.71
770.047	41.01
770.226	40.67
770.406	41.08
770.585	41.63
770.764	41.99
770.943	42.87
771.122	43.39
771.301	43.22
771.48	42.26
771.66	41.69
771.839	41.56
772.018	42.08
772.197	41.94
772.376	42.08
772.555	41.67
772.734	40.9
772.913	39.97
773.092	39.68
773.271	40.16
773.449	40.91
773.628	40.91
773.807	40.15
773.986	39.8
774.165	39.97
774.344	39.69
774.523	40.02
774.701	40.76
774.88	41.24
775.059	41.24
775.238	41.31
775.417	40.82
775.595	41.01
775.774	41.35
775.953	41.42
776.131	41.62
776.31	41.23
776.489	40.08
776.667	39.98
776.846	40.89
777.025	40.93
777.203	40.29
777.382	40.34
777.56	40.64
777.739	40.47
777.917	40.69
778.096	40.27
778.274	40.16
778.453	41.04
778.631	40.82
778.81	39.58
778.988	38.92
779.166	39.26
779.345	40.19
779.523	40.32
779.702	39.97
779.88	38.93
780.058	39.52
780.237	39.85
780.415	39.96
780.593	39.24
780.771	40.09
780.95	39.69
781.128	39.56
781.306	38.82
781.484	39.27
781.662	40.1
781.841	40.92
782.019	41.02
782.197	40.87
782.375	40.55
782.553	41.25
782.731	40.84
782.909	41.31
783.087	41.83
783.265	41.67
783.443	39.93
783.621	40.01
783.799	40.45
783.977	39.82
784.155	40.37
784.333	40.7
784.511	40.83
784.689	41.07
784.867	41.59
785.045	40.4
785.223	41.07
785.4	42.44
785.578	42.2
785.756	42.54
785.934	43.12
786.112	43.34
786.289	43.38
786.467	42.82
786.645	42.11
786.823	42.15
787	43.08
787.178	43.32
787.356	43.12
787.533	42.74
787.711	41.81
787.889	40.14
788.066	38.94
788.244	39.28
788.421	40.28
788.599	39.79
788.776	39.5
788.954	39.06
789.131	38.14
789.309	38
789.486	38.75
789.664	39.4
789.841	40.17
790.019	40.77
790.196	41.3
790.373	40.17
790.551	40.44
790.728	40.27
790.906	39.97
791.083	40.65
791.26	40.67
791.437	39.92
791.615	39.42
791.792	39.9
791.969	40.16
792.146	38.32
792.324	38.48
792.501	39.57
792.678	40.28
792.855	41.15
793.032	40.29
793.209	41.19
793.387	40.66
793.564	40.79
793.741	40.71
793.918	40.28
794.095	41.52
794.272	42.17
794.449	41.02
794.626	40.46
794.803	40.17
794.98	40.04
795.157	38.2
795.334	39.01
795.511	38.43
795.688	37.47
795.864	37.2
796.041	37.05
796.218	37.18
796.395	37.61
796.572	38.06
796.749	37.62
796.925	38.27
797.102	38.84
797.279	38.65
797.456	38.74
797.632	40.14
797.809	40.4
797.986	39.93
798.162	39.13
798.339	38.76
798.516	38.98
798.692	39.56
798.869	38.57
799.046	39.01
799.222	38.91
799.399	38.72
799.575	38.61
799.752	39.33
799.928	40.09
800.105	40.65
800.281	41.8
800.458	41.03
800.634	40.54
800.811	40.9
800.987	41.14
801.163	40.82
801.34	41.32
801.516	40.39
801.692	40.16
801.869	39.62
802.045	39.58
802.221	39.5
802.398	39.24
802.574	38.64
802.75	39.97
802.926	39.01
803.103	39.5
803.279	39.54
803.455	39.67
803.631	39.97
803.807	40.21
803.983	40.16
804.16	39.25
804.336	38.92
804.512	39.28
804.688	37.32
804.864	37.37
805.04	37.62
805.216	37.75
805.392	37.16
805.568	37.74
805.744	37.39
805.92	37.19
806.096	36.87
806.272	37.91
806.448	39.52
806.623	40.86
806.799	40.83
806.975	40.31
807.151	40.2
807.327	40.99
807.503	39.76
807.678	40.8
807.854	40.93
808.03	41.98
808.206	41.15
808.381	39.02
808.557	37.77
808.733	38.78
808.908	39.01
809.084	38.5
809.26	38.02
809.435	38.65
809.611	37.46
809.787	36.5
809.962	35.57
810.138	36.3
810.313	37.69
810.489	37.8
810.664	35.94
810.84	35.62
811.015	36.18
811.191	36.69
811.366	36.41
811.542	36.33
811.717	35.7
811.892	35.9
812.068	34.92
812.243	34.84
812.419	34.39
812.594	35.73
812.769	35.54
812.944	35.39
813.12	35.89
813.295	35.76
813.47	34.97
813.645	36.13
813.821	35.75
813.996	37.09
814.171	37.96
814.346	38.86
814.521	38.67
814.697	38.71
814.872	38.15
815.047	36.87
815.222	35.82
815.397	36.86
815.572	36.49
815.747	37.21
815.922	37.42
816.097	35.62
816.272	34.97
816.447	35.93
816.622	35.76
816.797	35.93
816.972	36.71
817.147	37.44
817.322	37.58
817.496	37.45
817.671	36.62
817.846	35.53
818.021	35.09
818.196	35.72
818.371	34.66
818.545	34.41
818.72	34.41
818.895	33.76
819.069	33.77
819.244	34.03
819.419	34.54
819.594	34.09
819.768	34.47
819.943	35.59
820.117	34.96
820.292	35.52
820.467	35.13
820.641	34.25
820.816	33.5
820.99	33
821.165	32.84
821.339	32.32
821.514	32.14
821.688	31.39
821.863	31.27
822.037	30.86
822.212	30.46
822.386	30.5
822.56	30.62
822.735	30.7
822.909	30.64
823.084	30.38
823.258	30.56
823.432	30.55
823.606	30.65
823.781	30.37
823.955	30.66
824.129	30.58
824.303	30.74
824.478	30.9
824.652	31.02
824.826	31.15
825	31.25
825.174	31.07
825.348	31.23
825.523	31.58
825.697	31.58
825.871	31.56
826.045	31.39
826.219	31.02
826.393	30.92
826.567	30.72
826.741	30.71
826.915	30.88
827.089	31.05
827.263	30.94
827.437	30.8
827.611	30.87
827.784	30.94
827.958	31.1
828.132	31.51
828.306	31.67
828.48	31.95
828.654	31.9
828.827	31.97
829.001	31.65
829.175	32.02
829.349	32.89
829.522	33.38
829.696	33.44
829.87	33.33
830.044	32.3
830.217	31.59
830.391	31.69
830.565	31.67
830.738	31.43
830.912	32.28
831.085	31.4
831.259	31.1
831.432	30.74
831.606	31.03
831.779	32.7
831.953	33.98
832.126	33.84
832.3	34.12
832.473	34.66
832.647	34.66
832.82	34.3
832.994	34.77
833.167	34.19
833.34	34.24
833.514	34.4
833.687	34.04
833.86	33.49
834.034	33.65
834.207	33.56
834.38	33.26
834.553	33.14
834.727	33.25
834.9	32.55
835.073	32.91
835.246	32.24
835.419	32.29
835.593	32.06
835.766	32.14
835.939	32.57
836.112	32.26
836.285	32.28
836.458	32.51
836.631	32.16
836.804	33.08
836.977	31.96
837.15	33.02
837.323	32.12
837.496	32.38
837.669	32.18
837.842	31.07
838.015	31.96
838.188	32.33
838.361	32.16
838.533	31.78
838.706	32.4
838.879	32.87
839.052	33.44
839.225	32.65
839.398	31.64
839.57	33.72
839.743	35.75
839.916	35.53
840.088	35.82
840.261	37.81
840.434	38.18
840.607	38.31
840.779	38.81
840.952	38.69
841.124	39.48
841.297	39.9
841.47	39.97
841.642	38.78
841.815	39.73
841.987	38.38
842.16	37.3
842.332	36.18
842.505	36.72
842.677	36.97
842.85	35.24
843.022	38.04
843.194	39.83
843.367	35.88
843.539	36.71
843.712	34.79
843.884	35.02
844.056	34.21
844.229	33.43
844.401	32.17
844.573	31.66
844.745	34.11
844.918	32.69
845.09	33.94
845.262	38.18
845.434	38.16
845.606	37.67
845.779	38.77
845.951	36.51
846.123	41.34
846.295	41.07
846.467	40.42
846.639	40.42
846.811	39.25
846.983	40.62
847.155	40.59
847.327	37.59
847.499	39.87
847.671	41.37
847.843	42.81
848.015	43.37
848.187	45.7
848.359	45.44
848.531	46.29
848.703	45.5
848.875	42.97
849.047	42.84
849.218	43.56
849.39	46.31
849.562	47.18
849.734	50.28
849.905	51.47
850.077	48.84
850.249	47.49
850.421	45.97
850.592	46.94
850.764	48.26
850.936	48.17
851.107	49.43
851.279	46.49
851.451	44.77
851.622	43.96
851.794	39.43
851.965	40.88
852.137	40.95
852.308	42.95
852.48	43.27
852.651	38.76
852.823	36.77
852.994	36.7
853.166	37.48
853.337	36.94
853.509	37.06
853.68	38.74
853.851	37.21
854.023	37.87
854.194	35.8
854.365	36.78
854.537	35.52
854.708	37.4
854.879	38.72
855.05	34.69
855.222	32.54
855.393	30.59
855.564	27.42
855.735	29.81
855.906	30.77
856.078	34.4
856.249	29.81
856.42	35.39
856.591	36.27
856.762	36.6
856.933	40.98
857.104	42.39
857.275	45.18
857.446	50.32
857.617	47.29
857.788	49.99
857.959	49.23
858.13	55.89
858.301	52.18
858.472	54.03
858.643	51.85
858.814	50.39
858.985	47.69
859.155	47.36
859.326	46.8
859.497	45.77
