199.674	900.34
199.892	684.8
200.111	1080.26
200.329	1005.91
200.547	881.98
200.765	650.99
200.983	573.97
201.202	571.69
201.42	697.36
201.638	742.99
201.856	1253.57
202.074	1502.55
202.292	-4001.61
202.51	16050
202.728	8917.24
202.946	-3197.4
203.165	-3280
203.383	5076.92
203.601	1994.07
203.819	4914.55
204.037	948.56
204.255	978.4
204.473	1187.56
204.691	631.75
204.909	566.52
205.127	584.7
205.345	650.98
205.562	799.03
205.78	1043.72
205.998	1019.15
206.216	575.74
206.434	973.38
206.652	630
206.87	646.51
207.088	619.81
207.306	844.08
207.523	674.8
207.741	546.09
207.959	488.01
208.177	678.44
208.395	720.8
208.612	1071.15
208.83	729.73
209.048	815.46
209.266	1072.58
209.483	931.23
209.701	953.73
209.919	1507.27
210.136	1179.37
210.354	991.01
210.572	684.39
210.79	523.18
211.007	525
211.225	631.25
211.442	660.25
211.66	449.24
211.878	518.1
212.095	-1337.3
212.313	-3480.85
212.53	-2192
212.748	-1599.51
212.966	-2788.89
213.183	-1880.72
213.401	-2920.54
213.618	5798.18
213.836	-18229.41
214.053	-10290.32
214.271	11857.69
214.488	291.25
214.705	303.46
214.923	253.14
215.14	265.04
215.358	298.25
215.575	359.18
215.793	326.76
216.01	498.15
216.227	472.11
216.445	492.46
216.662	526.36
216.879	678.71
217.097	591.55
217.314	549.56
217.531	360.51
217.749	323.12
217.966	265.23
218.183	232.96
218.4	214.2
218.618	220.35
218.835	200.59
219.052	202.95
219.269	178.3
219.487	169.28
219.704	177.37
219.921	183.88
220.138	183.62
220.355	178.35
220.572	173.28
220.79	162.38
221.007	155.32
221.224	160.06
221.441	154.9
221.658	152.46
221.875	149.93
222.092	140.06
222.309	124.13
222.526	120.48
222.743	123.16
222.96	120.69
223.177	123.48
223.394	110.21
223.611	102.51
223.828	96.46
224.045	99.33
224.262	93.42
224.479	88.12
224.696	91.8
224.913	83.66
225.13	79.56
225.347	70.37
225.564	68.07
225.781	65.55
225.997	63.88
226.214	60.28
226.431	54.41
226.648	51.95
226.865	48.34
227.082	42.62
227.298	38.75
227.515	33.25
227.732	30.63
227.949	26.57
228.165	24.79
228.382	22.32
228.599	21.75
228.816	20.61
229.032	19.2
229.249	18.33
229.466	17.42
229.682	17.07
229.899	17.95
230.116	18.39
230.332	18.44
230.549	18.93
230.765	20.73
230.982	20.65
231.199	22.25
231.415	23.37
231.632	24.86
231.848	26.93
232.065	29.08
232.281	28.42
232.498	28.76
232.714	29.58
232.931	30.34
233.147	30.17
233.364	30.36
233.58	29.41
233.797	28.1
234.013	29.19
234.23	28.8
234.446	29.25
234.662	29.31
234.879	29.29
235.095	29.66
235.312	28.88
235.528	30.19
235.744	30.83
235.961	31.4
236.177	33.6
236.393	32.61
236.61	32.79
236.826	30.35
237.042	32.27
237.258	31.56
237.475	31.5
237.691	32.68
237.907	30.93
238.123	29.86
238.339	30.41
238.556	29.64
238.772	29.06
238.988	28.55
239.204	28.87
239.42	25.91
239.636	26.54
239.853	25.47
240.069	24.03
240.285	22.77
240.501	21.88
240.717	20.61
240.933	18.95
241.149	18.12
241.365	17.09
241.581	16.39
241.797	16.15
242.013	15.4
242.229	15.21
242.445	14.52
242.661	14.28
242.877	14.29
243.093	13.9
243.309	13.57
243.525	13.97
243.741	14.01
243.957	14.18
244.173	14.52
244.388	14.59
244.604	14.46
244.82	15.06
245.036	14.5
245.252	13.69
245.468	13.51
245.683	13.68
245.899	12.4
246.115	12.24
246.331	11.45
246.547	10.91
246.762	10.46
246.978	10.1
247.194	9.7
247.409	9.58
247.625	9.54
247.841	9.23
248.057	8.84
248.272	8.94
248.488	8.93
248.703	9.26
248.919	9.46
249.135	9.71
249.35	10.28
249.566	11.11
249.782	11.79
249.997	12.34
250.213	13.03
250.428	14.07
250.644	14.92
250.859	14.62
251.075	14.29
251.29	15.01
251.506	14.46
251.721	14.65
251.937	14.24
252.152	14.23
252.368	14.15
252.583	14.06
252.798	14.3
253.014	14.69
253.229	15
253.445	15.5
253.66	14.63
253.875	16.06
254.091	16.78
254.306	17
254.521	17.71
254.737	18.65
254.952	18.34
255.167	18.43
255.383	18.34
255.598	17.78
255.813	18.35
256.028	18.69
256.244	17.11
256.459	17.06
256.674	16.83
256.889	15.68
257.104	15.38
257.32	15.09
257.535	14.03
257.75	12.94
257.965	13.1
258.18	12.02
258.395	11.14
258.61	10.71
258.826	9.5
259.041	9.2
259.256	8.85
259.471	8.09
259.686	7.87
259.901	7.65
260.116	7.52
260.331	6.99
260.546	7.17
260.761	7.29
260.976	7.45
261.191	7.25
261.406	7.08
261.621	7.29
261.836	7.33
262.05	7.81
262.265	8.18
262.48	8.68
262.695	9.74
262.91	10.22
263.125	11.01
263.34	11.01
263.555	12.32
263.769	12.87
263.984	12.98
264.199	14.01
264.414	13.47
264.629	13.52
264.843	13.27
265.058	12.48
265.273	11.74
265.488	10.7
265.702	10.33
265.917	9.83
266.132	9.54
266.346	9.39
266.561	9.21
266.776	9.66
266.99	9.73
267.205	9.55
267.42	9.63
267.634	9.25
267.849	9.57
268.063	9.87
268.278	9.6
268.492	9.92
268.707	9.96
268.922	9.75
269.136	9.84
269.351	9.01
269.565	8.64
269.78	8.21
269.994	8.15
270.209	7.79
270.423	7.6
270.637	7.7
270.852	7.59
271.066	7.56
271.281	8.04
271.495	7.77
271.709	8.13
271.924	8.43
272.138	8.89
272.353	8.99
272.567	9.24
272.781	9.6
272.996	9.72
273.21	9.77
273.424	9.46
273.638	8.73
273.853	8.6
274.067	8.74
274.281	8.79
274.495	8.87
274.71	9.46
274.924	9.64
275.138	9.58
275.352	9.32
275.566	9.29
275.781	9.47
275.995	10.17
276.209	10.85
276.423	11.04
276.637	11.17
276.851	11.07
277.065	10.33
277.279	9.99
277.493	9.53
277.707	9.79
277.921	9.35
278.135	9.6
278.349	9.13
278.563	8.56
278.777	8.37
278.991	8.39
279.205	8.57
279.419	8.98
279.633	8.8
279.847	8.95
280.061	9
280.275	8.83
280.489	8.82
280.703	8.96
280.917	8.74
281.131	8.9
281.344	8.55
281.558	8.1
281.772	8.19
281.986	8.51
282.2	8.59
282.414	8.33
282.627	8.8
282.841	8.69
283.055	8.97
283.269	9.13
283.482	8.7
283.696	8.56
283.91	8.6
284.123	8.2
284.337	7.84
284.551	7.51
284.764	7.59
284.978	7.1
285.192	6.71
285.405	6.37
285.619	6.27
285.833	6.37
286.046	6.6
286.26	6.56
286.473	6.66
286.687	6.7
286.9	6.94
287.114	6.74
287.327	7.09
287.541	7.55
287.754	7.57
287.968	7.75
288.181	7.75
288.395	7.62
288.608	7.6
288.822	7.62
289.035	7.46
289.248	7.13
289.462	7.23
289.675	6.97
289.889	7.05
290.102	6.96
290.315	6.76
290.529	6.77
290.742	6.87
290.955	7.04
291.169	7.19
291.382	7.57
291.595	7.85
291.808	7.94
292.022	8.31
292.235	7.9
292.448	8.22
292.661	8.5
292.875	8.61
293.088	8.56
293.301	8.61
293.514	8.58
293.727	8.35
293.94	8.62
294.153	8.42
294.367	8.1
294.58	8.17
294.793	8.06
295.006	7.78
295.219	7.58
295.432	7.64
295.645	7.47
295.858	7.1
296.071	7.13
296.284	6.83
296.497	6.75
296.71	6.63
296.923	6.76
297.136	6.71
297.349	6.78
297.562	6.92
297.775	6.68
297.988	6.74
298.201	7.06
298.414	6.92
298.626	6.91
298.839	6.91
299.052	7.12
299.265	7.43
299.478	7.57
299.691	7.86
299.903	8.31
300.116	8.77
300.329	8.76
300.542	8.76
300.755	9.12
300.967	9.22
301.18	9.69
301.393	9.66
301.605	9.44
301.818	9.38
302.031	9.28
302.243	8.76
302.456	8.68
302.669	8.92
302.881	8.76
303.094	9.06
303.307	9.31
303.519	9.37
303.732	9.59
303.944	9.4
304.157	9.45
304.37	9.22
304.582	9.63
304.795	9.86
305.007	9.93
305.22	10.29
305.432	9.99
305.645	10.06
305.857	10.19
306.069	10.53
306.282	10.71
306.494	10.97
306.707	11.54
306.919	11.55
307.132	11.52
307.344	11.52
307.556	11.65
307.769	11.97
307.981	11.72
308.193	11.31
308.406	11
308.618	10.79
308.83	10.42
309.043	10.09
309.255	9.72
309.467	9.61
309.679	9.63
309.892	9.34
310.104	8.97
310.316	9.02
310.528	9.11
310.74	9.23
310.953	9.3
311.165	9.46
311.377	9.5
311.589	10.02
311.801	10.21
312.013	10.06
312.225	10.22
312.437	10.29
312.649	10.69
312.862	10.82
313.074	10.93
313.286	11.18
313.498	11.58
313.71	11.72
313.922	11.29
314.134	11.26
314.346	11.53
314.558	11.76
314.77	12.37
314.982	12.31
315.193	12.46
315.405	12.7
315.617	12.98
315.829	13.09
316.041	13.46
316.253	13.71
316.465	13.59
316.677	13.72
316.888	13.6
317.1	13.52
317.312	13.67
317.524	14.14
317.736	14.06
317.947	14.5
318.159	14.35
318.371	14.19
318.583	14.2
318.794	14.81
319.006	14.87
319.218	15.15
319.43	15.16
319.641	15.16
319.853	14.83
320.064	15.3
320.276	14.68
320.488	15.08
320.699	14.92
320.911	15.55
321.123	15.25
321.334	15.07
321.546	15.16
321.757	15.4
321.969	15.34
322.18	15.53
322.392	15.16
322.603	15.56
322.815	15.15
323.026	15.63
323.238	15.44
323.449	15.12
323.661	15.56
323.872	15.13
324.083	14.78
324.295	14.55
324.506	14.04
324.718	13.95
324.929	13.81
325.14	13.83
325.352	13.73
325.563	14.06
325.774	14.42
325.986	14.29
326.197	14.68
326.408	15.1
326.62	15.3
326.831	15.67
327.042	15.83
327.253	16.17
327.464	16.25
327.676	16.06
327.887	15.72
328.098	15.56
328.309	15.2
328.52	15.22
328.732	14.99
328.943	15.25
329.154	15.8
329.365	15.95
329.576	15.56
329.787	15.93
329.998	16.33
330.209	16.13
330.42	16.36
330.631	16.7
330.842	16.38
331.053	16.41
331.264	16.23
331.475	15.94
331.686	16.14
331.897	16.28
332.108	15.96
332.319	16.04
332.53	16.34
332.741	16.19
332.952	16.45
333.163	16.53
333.374	16.65
333.585	16.73
333.795	16.62
334.006	16.19
334.217	16.04
334.428	16.01
334.639	15.99
334.849	15.59
335.06	15.85
335.271	15.55
335.482	16.03
335.692	15.9
335.903	15.86
336.114	15.56
336.325	15.76
336.535	15.87
336.746	15.65
336.957	15.78
337.167	16.23
337.378	16.23
337.589	16.35
337.799	15.91
338.01	16.01
338.22	15.81
338.431	15.69
338.642	15.43
338.852	15.4
339.063	15.84
339.273	15.7
339.484	15.32
339.694	15.22
339.905	15.32
340.115	15.37
340.326	15.35
340.536	15.27
340.746	15.41
340.957	15.54
341.167	15.77
341.378	15.94
341.588	15.96
341.799	16.26
342.009	15.83
342.219	15.57
342.43	15.73
342.64	15.57
342.85	15.82
343.061	15.61
343.271	15.86
343.481	15.41
343.691	15.06
343.902	14.96
344.112	15.07
344.322	15.43
344.532	15.49
344.743	15.08
344.953	14.87
345.163	14.49
345.373	14.58
345.583	14.42
345.793	14.68
346.004	14.73
346.214	14.67
346.424	14.59
346.634	14.71
346.844	14.8
347.054	15.31
347.264	15.32
347.474	15.58
347.684	16.02
347.894	15.8
348.104	15.69
348.314	15.54
348.524	15.48
348.734	15.24
348.944	15
349.154	14.75
349.364	14.39
349.574	14.53
349.784	14.78
349.994	14.54
350.204	14.71
350.413	14.52
350.623	14.41
350.833	14.21
351.043	14.25
351.253	14.25
351.463	14.03
351.672	14.19
351.882	13.84
352.092	13.47
352.302	13.33
352.511	13.28
352.721	13.56
352.931	13.42
353.141	13.49
353.35	13.27
353.56	12.9
353.77	12.92
353.979	12.79
354.189	13.04
354.399	12.93
354.608	13.01
354.818	12.53
355.027	12.5
355.237	12.75
355.447	12.75
355.656	12.82
355.866	12.95
356.075	13.17
356.285	13.23
356.494	12.99
356.704	13.1
356.913	13.03
357.123	13.39
357.332	13.2
357.542	13.01
357.751	13.04
357.96	13.03
358.17	13
358.379	12.93
358.589	12.79
358.798	12.96
359.007	12.9
359.217	12.85
359.426	12.57
359.635	12.53
359.845	12.43
360.054	12.25
360.263	11.99
360.472	11.89
360.682	11.73
360.891	11.69
361.1	11.42
361.309	11.21
361.519	11.31
361.728	11.22
361.937	11.3
362.146	11.3
362.355	11.3
362.564	11.5
362.774	11.5
362.983	11.48
363.192	11.38
363.401	11.47
363.61	11.54
363.819	11.45
364.028	11.74
364.237	11.62
364.446	11.7
364.655	11.55
364.864	11.23
365.073	11.31
365.282	11.47
365.491	11.45
365.7	11.48
365.909	11.49
366.118	11.58
366.327	11.35
366.536	11.55
366.745	11.53
366.954	11.89
367.162	12.23
367.371	12.21
367.58	12.39
367.789	12.5
367.998	12.62
368.207	12.86
368.415	12.74
368.624	13.08
368.833	13.13
369.042	13.17
369.25	13.08
369.459	13.12
369.668	13.04
369.877	12.71
370.085	12.65
370.294	12.6
370.503	12.44
370.711	12.25
370.92	11.85
371.129	11.75
371.337	11.62
371.546	11.6
371.754	11.48
371.963	11.24
372.171	11.2
372.38	11.56
372.589	11.53
372.797	11.51
373.006	11.72
373.214	11.9
373.423	11.64
373.631	11.61
373.84	11.71
374.048	11.64
374.256	11.9
374.465	12.01
374.673	11.62
374.882	11.63
375.09	11.75
375.298	11.56
375.507	11.55
375.715	11.47
375.923	11.6
376.132	11.44
376.34	11.3
376.548	11.23
376.757	11.09
376.965	11.15
377.173	11.08
377.381	10.88
377.59	11.11
377.798	11.15
378.006	11.27
378.214	11.05
378.423	11.02
378.631	11.09
378.839	11.05
379.047	11.14
379.255	11.04
379.463	11.25
379.671	11.23
379.879	10.93
380.088	10.73
380.296	10.73
380.504	10.7
380.712	10.52
380.92	10.45
381.128	10.51
381.336	10.33
381.544	10.2
381.752	9.96
381.96	9.89
382.168	9.96
382.376	10.01
382.584	10.06
382.791	10.41
382.999	10.23
383.207	10.39
383.415	10.29
383.623	10.3
383.831	10.38
384.039	10.46
384.247	10.6
384.454	10.52
384.662	10.66
384.87	10.52
385.078	10.18
385.285	10.31
385.493	10.19
385.701	10.18
385.909	10.18
386.116	10.12
386.324	9.87
386.532	9.79
386.739	9.82
386.947	9.72
387.155	9.9
387.362	9.98
387.57	9.85
387.778	9.85
387.985	9.86
388.193	9.97
388.4	9.97
388.608	10.33
388.816	10.26
389.023	10.27
389.231	10.1
389.438	9.66
389.646	9.72
389.853	9.89
390.061	9.78
390.268	9.84
390.475	9.65
390.683	9.62
390.89	9.46
391.098	9.52
391.305	9.5
391.512	9.4
391.72	9.75
391.927	9.56
392.135	9.48
392.342	9.56
392.549	9.6
392.756	9.56
392.964	9.54
393.171	9.53
393.378	9.61
393.586	9.41
393.793	9.39
394	9.24
394.207	9.37
394.414	9.33
394.622	9.27
394.829	9.22
395.036	9.29
395.243	9.39
395.45	9.27
395.657	9.13
395.864	9.35
396.072	9.49
396.279	9.51
396.486	9.36
396.693	9.53
396.9	9.6
397.107	9.58
397.314	9.8
397.521	9.79
397.728	9.83
397.935	9.76
398.142	9.6
398.349	9.65
398.556	9.68
398.763	9.87
398.97	9.75
399.177	9.59
399.383	9.56
399.59	9.51
399.797	9.51
400.004	9.5
400.211	9.71
400.418	9.78
400.625	9.76
400.831	9.74
401.038	9.84
401.245	9.93
401.452	10.16
401.658	10.23
401.865	10.19
402.072	10.01
402.279	10.04
402.485	9.67
402.692	9.5
402.899	9.48
403.105	9.51
403.312	9.23
403.519	9.02
403.725	9.03
403.932	8.74
404.138	8.64
404.345	8.75
404.552	8.73
404.758	8.98
404.965	8.94
405.171	8.91
405.378	8.84
405.584	8.97
405.791	9.12
405.997	8.99
406.204	9.24
406.41	9.23
406.617	9.29
406.823	9.37
407.029	9.42
407.236	9.47
407.442	9.52
407.649	9.57
407.855	9.49
408.061	9.48
408.268	9.53
408.474	9.38
408.68	9.35
408.887	9.29
409.093	9.34
409.299	9.31
409.505	9.51
409.712	9.51
409.918	9.47
410.124	9.57
410.33	9.44
410.537	9.39
410.743	9.43
410.949	9.52
411.155	9.53
411.361	9.38
411.567	9.25
411.773	9.19
411.98	9.06
412.186	9.12
412.392	9.19
412.598	9.33
412.804	9.32
413.01	9.45
413.216	9.44
413.422	9.34
413.628	9.35
413.834	9.33
414.04	9.33
414.246	9.43
414.452	9.18
414.658	9.04
414.864	8.84
415.07	8.9
415.275	8.74
415.481	8.74
415.687	8.64
415.893	8.59
416.099	8.62
416.305	8.57
416.511	8.63
416.716	8.71
416.922	8.74
417.128	8.8
417.334	8.69
417.539	8.71
417.745	8.55
417.951	8.62
418.157	8.64
418.362	8.59
418.568	8.53
418.774	8.37
418.979	8.37
419.185	8.25
419.391	8.21
419.596	8.16
419.802	8.13
420.008	8.22
420.213	8.23
420.419	8.24
420.624	8.22
420.83	8.24
421.035	8.27
421.241	8.26
421.446	8.25
421.652	8.21
421.857	8.23
422.063	8.26
422.268	8.19
422.474	8.2
422.679	8.25
422.885	8.25
423.09	8.24
423.295	8.24
423.501	8.25
423.706	8.35
423.911	8.43
424.117	8.45
424.322	8.34
424.527	8.34
424.733	8.33
424.938	8.27
425.143	8.26
425.349	8.24
425.554	8.23
425.759	8.26
425.964	8.2
426.169	8.28
426.375	8.36
426.58	8.53
426.785	8.64
426.99	8.72
427.195	8.79
427.4	8.92
427.605	9.01
427.811	9.1
428.016	9.15
428.221	9.31
428.426	9.26
428.631	9.18
428.836	9.17
429.041	9.15
429.246	9.14
429.451	9.15
429.656	9.19
429.861	9.27
430.066	9.14
430.271	9.12
430.476	8.95
430.681	8.93
430.886	8.95
431.09	9.01
431.295	9.03
431.5	9.07
431.705	9.02
431.91	9.06
432.115	8.93
432.32	9.15
432.524	9.16
432.729	9.3
432.934	9.24
433.139	9.24
433.343	9.22
433.548	9.16
433.753	9.13
433.958	9.15
434.162	9.07
434.367	9.21
434.572	9.12
434.776	9.08
434.981	9.03
435.186	9.17
435.39	9.32
435.595	9.26
435.799	9.29
436.004	9.27
436.209	9.23
436.413	9.31
436.618	9.34
436.822	9.43
437.027	9.41
437.231	9.43
437.436	9.39
437.64	9.34
437.845	9.43
438.049	9.56
438.253	9.58
438.458	9.69
438.662	9.65
438.867	9.65
439.071	9.69
439.275	9.68
439.48	9.71
439.684	9.69
439.888	9.67
440.093	9.64
440.297	9.51
440.501	9.5
440.706	9.45
440.91	9.45
441.114	9.4
441.318	9.36
441.523	9.42
441.727	9.37
441.931	9.43
442.135	9.45
442.339	9.46
442.543	9.63
442.748	9.6
442.952	9.65
443.156	9.68
443.36	9.74
443.564	9.74
443.768	9.76
443.972	9.77
444.176	9.79
444.38	9.64
444.584	9.59
444.788	9.4
444.992	9.41
445.196	9.39
445.4	9.38
445.604	9.38
445.808	9.41
446.012	9.42
446.216	9.46
446.42	9.46
446.624	9.57
446.828	9.55
447.032	9.61
447.235	9.65
447.439	9.64
447.643	9.67
447.847	9.66
448.051	9.65
448.254	9.59
448.458	9.61
448.662	9.54
448.866	9.58
449.069	9.76
449.273	9.73
449.477	9.73
449.681	9.77
449.884	9.79
450.088	9.87
450.292	9.83
450.495	9.87
450.699	9.85
450.902	9.89
451.106	9.87
451.31	9.85
451.513	10.01
451.717	9.98
451.92	10
452.124	10
452.327	9.88
452.531	9.83
452.734	9.83
452.938	9.8
453.141	9.93
453.345	9.91
453.548	9.88
453.752	9.75
453.955	9.81
454.158	9.82
454.362	9.79
454.565	9.78
454.769	9.92
454.972	10.05
455.175	10.1
455.379	9.97
455.582	10.02
455.785	9.93
455.988	10.02
456.192	10.03
456.395	9.99
456.598	10.06
456.801	10.16
457.005	10.16
457.208	10.09
457.411	10.02
457.614	10.03
457.817	9.98
458.021	9.96
458.224	9.96
458.427	9.85
458.63	9.86
458.833	9.77
459.036	9.74
459.239	9.63
459.442	9.55
459.645	9.56
459.848	9.49
460.051	9.47
460.254	9.53
460.457	9.53
460.66	9.64
460.863	9.64
461.066	9.69
461.269	9.7
461.472	9.85
461.675	9.92
461.878	9.96
462.081	10.07
462.284	10.14
462.486	10.09
462.689	10.02
462.892	10.01
463.095	9.93
463.298	9.98
463.5	10.02
463.703	9.89
463.906	9.86
464.109	9.8
464.311	9.76
464.514	9.7
464.717	9.78
464.92	9.88
465.122	9.85
465.325	10.03
465.528	10.01
465.73	10.11
465.933	10.13
466.135	10.27
466.338	10.25
466.541	10.3
466.743	10.28
466.946	10.21
467.148	10.21
467.351	10.32
467.553	10.24
467.756	10.16
467.958	9.97
468.161	10.05
468.363	9.92
468.566	9.97
468.768	10
468.971	10.07
469.173	10.1
469.375	10.13
469.578	10.08
469.78	10.01
469.983	10.08
470.185	10.1
470.387	10.11
470.59	10.12
470.792	10.14
470.994	10.16
471.196	10.17
471.399	10.08
471.601	10.13
471.803	10.08
472.005	10.07
472.208	10.06
472.41	10.13
472.612	10.17
472.814	10.21
473.016	10.29
473.218	10.31
473.421	10.3
473.623	10.43
473.825	10.41
474.027	10.39
474.229	10.42
474.431	10.39
474.633	10.4
474.835	10.31
475.037	10.4
475.239	10.32
475.441	10.37
475.643	10.41
475.845	10.41
476.047	10.31
476.249	10.28
476.451	10.35
476.653	10.44
476.855	10.49
477.057	10.44
477.258	10.3
477.46	10.31
477.662	10.18
477.864	10.16
478.066	10.16
478.268	10.16
478.469	10.24
478.671	10.24
478.873	10.21
479.075	10.09
479.276	10.12
479.478	10.21
479.68	10.18
479.882	10.23
480.083	10.23
480.285	10.18
480.487	10.2
480.688	10.14
480.89	10.05
481.091	10.02
481.293	10.02
481.495	9.94
481.696	9.91
481.898	9.86
482.099	9.82
482.301	9.76
482.502	9.75
482.704	9.68
482.905	9.67
483.107	9.64
483.308	9.59
483.51	9.54
483.711	9.55
483.913	9.49
484.114	9.48
484.315	9.47
484.517	9.46
484.718	9.41
484.92	9.42
485.121	9.39
485.322	9.41
485.524	9.43
485.725	9.45
485.926	9.46
486.127	9.51
486.329	9.48
486.53	9.48
486.731	9.5
486.932	9.49
487.134	9.48
487.335	9.46
487.536	9.42
487.737	9.45
487.938	9.45
488.139	9.45
488.341	9.46
488.542	9.5
488.743	9.47
488.944	9.47
489.145	9.49
489.346	9.54
489.547	9.57
489.748	9.61
489.949	9.65
490.15	9.66
490.351	9.65
490.552	9.63
490.753	9.66
490.954	9.68
491.155	9.71
491.356	9.75
491.557	9.75
491.758	9.78
491.959	9.81
492.159	9.78
492.36	9.78
492.561	9.81
492.762	9.83
492.963	9.81
493.164	9.78
493.364	9.76
493.565	9.77
493.766	9.73
493.967	9.69
494.167	9.7
494.368	9.73
494.569	9.77
494.769	9.81
494.97	9.87
495.171	9.98
495.371	10.14
495.572	10.12
495.773	10.16
495.973	10.19
496.174	10.27
496.375	10.27
496.575	10.21
496.776	10.31
496.976	10.31
497.177	10.3
497.377	10.25
497.578	10.26
497.778	10.41
497.979	10.48
498.179	10.51
498.38	10.56
498.58	10.62
498.78	10.68
498.981	10.66
499.181	10.7
499.382	10.75
499.582	10.78
499.782	10.73
499.983	10.71
500.183	10.7
500.383	10.72
500.584	10.7
500.784	10.66
500.984	10.71
501.184	10.7
501.385	10.67
501.585	10.64
501.785	10.69
501.985	10.71
502.185	10.76
502.386	10.77
502.586	10.83
502.786	10.85
502.986	10.94
503.186	10.98
503.386	10.99
503.586	11.05
503.786	11.03
503.987	11.04
504.187	11
504.387	11.04
504.587	11.07
504.787	11.04
504.987	11.08
505.187	11.01
505.387	11.03
505.587	11.03
505.786	11.05
505.986	11.08
506.186	11.17
506.386	11.3
506.586	11.3
506.786	11.22
506.986	11.37
507.186	11.35
507.386	11.41
507.585	11.49
507.785	11.54
507.985	11.59
508.185	11.69
508.384	11.72
508.584	11.71
508.784	11.68
508.984	11.82
509.183	11.76
509.383	11.76
509.583	11.81
509.782	11.76
509.982	11.73
510.182	11.66
510.381	11.63
510.581	11.59
510.781	11.61
510.98	11.68
511.18	11.6
511.379	11.67
511.579	11.77
511.778	11.77
511.978	11.84
512.177	11.96
512.377	11.97
512.576	12.01
512.776	12.06
512.975	12.09
513.175	12.16
513.374	12.2
513.573	12.28
513.773	12.39
513.972	12.5
514.172	12.5
514.371	12.57
514.57	12.7
514.77	12.74
514.969	12.77
515.168	12.86
515.367	12.86
515.567	13.01
515.766	12.95
515.965	12.93
516.164	12.84
516.364	12.94
516.563	12.8
516.762	12.8
516.961	12.75
517.16	12.8
517.359	12.81
517.559	12.89
517.758	12.84
517.957	12.79
518.156	12.81
518.355	12.87
518.554	12.72
518.753	12.8
518.952	12.83
519.151	12.89
519.35	12.91
519.549	12.89
519.748	12.86
519.947	12.93
520.146	13.05
520.345	12.99
520.544	13.03
520.743	13.16
520.942	13.16
521.141	13.2
521.339	13.21
521.538	13.16
521.737	13.29
521.936	13.29
522.135	13.3
522.333	13.32
522.532	13.46
522.731	13.47
522.93	13.46
523.129	13.55
523.327	13.58
523.526	13.67
523.725	13.74
523.923	13.67
524.122	13.72
524.321	13.72
524.519	13.71
524.718	13.69
524.917	13.72
525.115	13.78
525.314	13.81
525.512	13.85
525.711	13.85
525.909	13.92
526.108	13.93
526.306	13.89
526.505	13.93
526.703	13.97
526.902	13.98
527.1	13.98
527.299	14
527.497	13.99
527.696	13.99
527.894	13.98
528.092	13.99
528.291	14.04
528.489	14.09
528.688	14.09
528.886	14.11
529.084	14.1
529.283	14.11
529.481	14.1
529.679	14.13
529.877	14.16
530.076	14.17
530.274	14.17
530.472	14.19
530.67	14.2
530.869	14.24
531.067	14.23
531.265	14.33
531.463	14.36
531.661	14.45
531.859	14.47
532.057	14.48
532.255	14.54
532.454	14.57
532.652	14.53
532.85	14.51
533.048	14.54
533.246	14.61
533.444	14.58
533.642	14.63
533.84	14.6
534.038	14.61
534.236	14.6
534.434	14.63
534.632	14.62
534.83	14.7
535.027	14.71
