537.203	18.55
537.401	18.64
537.599	18.79
537.797	18.86
537.994	18.95
538.192	19.03
538.39	19.18
538.587	19.31
538.785	19.31
538.983	19.43
539.18	19.55
539.378	19.63
539.575	19.63
539.773	19.68
539.97	19.75
540.168	19.85
540.366	19.91
540.563	19.96
540.761	19.95
540.958	19.97
541.155	19.97
541.353	20.04
541.55	20.11
541.748	20.16
541.945	20.18
542.143	20.21
542.34	20.26
542.537	20.31
542.735	20.43
542.932	20.51
543.129	20.65
543.327	20.75
543.524	20.81
543.721	20.89
543.919	21.08
544.116	21.27
544.313	21.46
544.51	21.71
544.708	21.93
544.905	22.01
545.102	22.22
545.299	22.3
545.496	22.42
545.693	22.54
545.891	22.67
546.088	22.74
546.285	22.72
546.482	22.73
546.679	22.63
546.876	22.6
547.073	22.6
547.27	22.56
547.467	22.6
547.664	22.62
547.861	22.52
548.058	22.43
548.255	22.41
548.452	22.57
548.649	22.6
548.846	22.63
549.043	22.8
549.24	22.79
549.437	22.89
549.633	22.86
549.83	22.96
550.027	23.07
550.224	23.17
550.421	23.16
550.618	23.11
550.814	23.19
551.011	23.27
551.208	23.19
551.405	23.27
551.601	23.23
551.798	23.31
551.995	23.29
552.191	23.34
552.388	23.4
552.585	23.43
552.781	23.47
552.978	23.57
553.175	23.61
553.371	23.61
553.568	23.6
553.764	23.66
553.961	23.91
554.157	23.9
554.354	24.02
554.55	24.11
554.747	24.26
554.943	24.3
555.14	24.33
555.336	24.35
555.533	24.3
555.729	24.4
555.926	24.48
556.122	24.36
556.318	24.39
556.515	24.37
556.711	24.22
556.907	24.15
557.104	24.2
557.3	24.12
557.496	24.1
557.693	24.37
557.889	24.56
558.085	24.59
558.281	24.71
558.478	24.77
558.674	24.82
558.87	25
559.066	25.08
559.262	25.11
559.459	25.19
559.655	25.23
559.851	25.13
560.047	25.03
560.243	25.08
560.439	25.01
560.635	25.08
560.831	25.16
561.027	25.19
561.223	25.16
561.419	25.21
561.615	25.29
561.811	25.45
562.007	25.53
562.203	25.54
562.399	25.59
562.595	25.63
562.791	25.65
562.987	25.58
563.183	25.56
563.379	25.58
563.575	25.62
563.771	25.59
563.966	25.45
564.162	25.42
564.358	25.5
564.554	25.48
564.75	25.5
564.945	25.57
565.141	25.7
565.337	25.8
565.533	25.82
565.728	25.89
565.924	26.02
566.12	26.08
566.315	26.13
566.511	26.17
566.707	26.31
566.902	26.47
567.098	26.42
567.293	26.44
567.489	26.41
567.684	26.51
567.88	26.51
568.076	26.5
568.271	26.6
568.467	26.67
568.662	26.7
568.858	26.66
569.053	26.46
569.248	26.47
569.444	26.47
569.639	26.47
569.835	26.5
570.03	26.4
570.225	26.32
570.421	26.27
570.616	26.28
570.812	26.34
571.007	26.16
571.202	26.3
571.397	26.38
571.593	26.56
571.788	26.63
571.983	26.61
572.178	26.63
572.374	26.82
572.569	26.87
572.764	26.97
572.959	26.96
573.154	27.17
573.35	27.17
573.545	27.24
573.74	27.06
573.935	27.13
574.13	27.28
574.325	27.38
574.52	27.2
574.715	27.13
574.91	27.1
575.105	27.03
575.3	27.02
575.495	27.14
575.69	27.11
575.885	27.19
576.08	27.24
576.275	27.17
576.47	27.26
576.665	27.47
576.86	27.75
577.055	27.83
577.25	28.05
577.444	28.04
577.639	28.08
577.834	28.23
578.029	28.32
578.224	28.3
578.418	28.4
578.613	28.46
578.808	28.62
579.003	28.5
579.197	28.54
579.392	28.51
579.587	28.67
579.781	28.84
579.976	28.93
580.171	28.98
580.365	29.03
580.56	29.08
580.755	29.07
580.949	28.96
581.144	28.93
581.338	28.86
581.533	28.9
581.727	28.98
581.922	28.96
582.116	29.04
582.311	28.99
582.505	29.12
582.7	29.12
582.894	29.2
583.089	29.19
583.283	29.3
583.478	29.4
583.672	29.62
583.866	29.64
584.061	29.52
584.255	29.32
584.449	29.38
584.644	29.47
584.838	29.48
585.032	29.44
585.226	29.39
585.421	29.33
585.615	29.29
585.809	29.24
586.003	29.13
586.198	29.22
586.392	29.24
586.586	29.13
586.78	29.02
586.974	28.89
587.168	28.97
587.363	29.04
587.557	29.08
587.751	29.11
587.945	29.07
588.139	29.22
588.333	29.17
588.527	29.19
588.721	29.24
588.915	29.24
589.109	29.27
589.303	29.19
589.497	29.08
589.691	29.03
589.885	28.91
590.079	28.96
590.273	29.04
590.466	29.01
590.66	29.04
590.854	29.1
591.048	29.25
591.242	29.4
591.436	29.27
591.629	29.61
591.823	29.79
592.017	30.11
592.211	29.96
592.404	29.78
592.598	29.92
592.792	29.99
592.986	30.02
593.179	29.88
593.373	29.84
593.567	30.05
593.76	29.73
593.954	29.79
594.147	29.69
594.341	29.85
594.535	29.83
594.728	29.69
594.922	29.63
595.115	29.64
595.309	29.62
595.502	29.63
595.696	29.6
595.889	29.75
596.083	29.64
596.276	29.57
596.47	29.51
596.663	29.54
596.856	29.48
597.05	29.49
597.243	29.45
597.437	29.38
597.63	29.35
597.823	29.38
598.017	29.35
598.21	29.35
598.403	29.39
598.596	29.48
598.79	29.39
598.983	29.66
599.176	29.71
599.369	29.73
599.563	30
599.756	30.17
599.949	30.1
600.142	30.09
600.335	30.17
600.528	30.18
600.722	30.27
600.915	30.36
601.108	30.36
601.301	30.39
601.494	30.5
601.687	30.29
601.88	30.21
602.073	30.11
602.266	30.11
602.459	30.02
602.652	29.93
602.845	29.69
603.038	29.56
603.231	29.42
603.424	29.26
603.617	29.2
603.809	29.27
604.002	29.22
604.195	29.29
604.388	29.27
604.581	29.23
604.774	29.42
604.966	29.4
605.159	29.49
605.352	29.62
605.545	29.8
605.737	29.85
605.93	29.88
606.123	29.95
606.316	30.02
606.508	30.08
606.701	30.24
606.894	30.16
607.086	30.49
607.279	30.52
607.471	30.66
607.664	30.8
607.857	30.88
608.049	30.92
608.242	31.09
608.434	31.37
608.627	31.66
608.819	31.92
609.012	32.4
609.204	32.7
609.397	33.27
609.589	33.59
609.782	33.9
609.974	34.59
610.166	35.25
610.359	35.89
610.551	36.3
610.743	36.65
610.936	37.09
611.128	37.34
611.32	37.45
611.513	37.51
611.705	37.52
611.897	37.78
612.09	37.35
612.282	37.09
612.474	36.7
612.666	36.52
612.858	36.38
613.051	36.19
613.243	35.79
613.435	35.75
613.627	35.37
613.819	35.3
614.011	34.95
614.203	34.97
614.395	34.81
614.588	34.56
614.78	34.3
614.972	34.15
615.164	33.89
615.356	33.78
615.548	33.4
615.74	33.49
615.932	33.22
616.124	33.01
616.315	32.84
616.507	32.74
616.699	32.58
616.891	32.64
617.083	32.55
617.275	32.45
617.467	32.34
617.659	32.38
617.85	32.22
618.042	32.2
618.234	32.22
618.426	32.15
618.618	32.08
618.809	32.06
619.001	31.95
619.193	31.91
619.384	31.99
619.576	32.05
619.768	32.14
619.959	31.92
620.151	32.01
620.343	32.03
620.534	32.14
620.726	32.09
620.917	32.18
621.109	32.14
621.301	32.33
621.492	32.14
621.684	32.22
621.875	32.18
622.067	32.41
622.258	32.31
622.45	32.24
622.641	32.18
622.832	32.36
623.024	32.34
623.215	32.42
623.407	32.01
623.598	32.15
623.789	31.97
623.981	31.83
624.172	31.82
624.363	31.91
624.555	31.75
624.746	31.76
624.937	31.6
625.129	31.75
625.32	31.53
625.511	31.48
625.702	31.49
625.893	31.57
626.085	31.6
626.276	31.57
626.467	31.62
626.658	31.79
626.849	31.74
627.04	31.64
627.231	31.46
627.422	31.61
627.614	31.84
627.805	31.77
627.996	31.92
628.187	32.01
628.378	31.98
628.569	32.08
628.76	32.12
628.951	32.18
629.142	32.36
629.332	32.67
629.523	32.89
629.714	32.79
629.905	32.84
630.096	32.63
630.287	32.73
630.478	32.82
630.669	32.61
630.859	32.64
631.05	32.63
631.241	32.77
631.432	32.58
631.623	32.52
631.813	32.59
632.004	32.72
632.195	32.72
632.385	32.5
632.576	32.51
632.767	32.41
632.957	32.39
633.148	32.28
633.339	32.03
633.529	32.02
633.72	31.81
633.91	31.83
634.101	31.54
634.292	31.75
634.482	31.72
634.673	32.03
634.863	32.12
635.054	31.95
635.244	31.91
635.435	32.14
635.625	32.16
635.815	32.18
636.006	32.16
636.196	32.6
636.387	32.48
636.577	32.75
636.767	32.41
636.958	32.48
637.148	32.73
637.338	32.83
637.529	32.65
637.719	32.69
637.909	32.66
638.099	32.76
638.29	32.66
638.48	32.66
638.67	32.58
638.86	32.67
639.05	32.38
639.241	32.35
639.431	32.34
639.621	32.43
639.811	32.28
640.001	32.36
640.191	32.42
640.381	32.34
640.571	32.2
640.761	32.19
640.951	32.31
641.141	32.49
641.331	32.32
641.521	32.54
641.711	32.61
641.901	32.62
642.091	32.63
642.281	32.46
642.471	32.47
642.661	32.69
642.851	32.81
643.041	32.77
643.231	32.78
643.42	32.95
643.61	32.87
643.8	32.9
643.99	33.23
644.18	33.13
644.369	33.3
644.559	33.29
644.749	33.18
644.939	33.26
645.128	33.12
645.318	33.22
645.508	33.24
645.697	33.12
645.887	32.9
646.076	32.64
646.266	32.75
646.456	32.65
646.645	32.79
646.835	32.77
647.024	32.53
647.214	32.37
647.403	32.29
647.593	32.3
647.782	32.38
647.972	32.67
648.161	32.87
648.351	32.95
648.54	33.08
648.73	32.9
648.919	33.08
649.108	33.02
649.298	33.34
649.487	33.39
649.677	33.41
649.866	33.38
650.055	33.33
650.244	33.26
650.434	33.16
650.623	32.82
650.812	32.92
651.002	32.79
651.191	32.86
651.38	32.64
651.569	32.58
651.758	32.36
651.947	32.3
652.137	32.3
652.326	32.26
652.515	32.44
652.704	32.5
652.893	32.55
653.082	32.41
653.271	32.48
653.46	32.8
653.649	32.83
653.838	33.09
654.027	33.44
654.216	33.4
654.405	33.59
654.594	33.36
654.783	33.43
654.972	33.27
655.161	33.63
655.35	33.5
655.539	33.22
655.728	33.49
655.916	33.36
656.105	33.2
656.294	33.16
656.483	32.84
656.672	32.95
656.86	33.14
657.049	33.35
657.238	33.1
657.427	33.12
657.615	33.17
657.804	32.7
657.993	32.76
658.181	32.68
658.37	32.5
658.559	32.45
658.747	32.43
658.936	32.13
659.125	32.34
659.313	32.32
659.502	32.43
659.69	32.52
659.879	32.78
660.067	32.72
660.256	32.7
660.444	32.88
660.633	32.98
660.821	32.98
661.01	33.19
661.198	32.69
661.387	33.06
661.575	33.12
661.763	32.97
661.952	33.11
662.14	33.03
662.328	33.08
662.517	33.07
662.705	33.32
662.893	33.3
663.082	33.47
663.27	33.78
663.458	33.67
663.646	33.48
663.834	33.64
664.023	33.56
664.211	33.42
664.399	33.31
664.587	33.46
664.775	33.19
664.963	33.39
665.152	33.32
665.34	33.33
665.528	33.07
665.716	33.2
665.904	33.35
666.092	33.61
666.28	33.97
666.468	34.11
666.656	34.05
666.844	34.29
667.032	34.21
667.22	34.32
667.408	34.33
667.596	34.16
667.784	34.03
667.971	33.82
668.159	33.58
668.347	33.24
668.535	33.22
668.723	33.15
668.911	32.94
669.098	32.84
669.286	32.84
669.474	32.54
669.662	32.89
669.849	33.09
670.037	33.26
670.225	33.49
670.413	33.87
670.6	33.77
670.788	33.95
670.976	34.16
671.163	34.13
671.351	33.99
671.538	34.06
671.726	34.42
671.913	34.43
672.101	34.33
672.289	34.15
672.476	34.11
672.664	34.39
672.851	34.22
673.039	34.36
673.226	34.56
673.413	34.74
673.601	34.82
673.788	34.22
673.976	34.19
674.163	34.15
674.35	34.07
674.538	34.08
674.725	33.93
674.912	34.27
675.1	33.96
675.287	34.2
675.474	34
675.662	34.18
675.849	34.25
676.036	34.42
676.223	34.34
676.411	34.46
676.598	34.44
676.785	34.73
676.972	34.57
677.159	34.77
677.346	34.63
677.533	34.6
677.721	34.41
677.908	34.47
678.095	34.27
678.282	34.24
678.469	33.97
678.656	33.86
678.843	33.61
679.03	33.74
679.217	33.6
679.404	33.46
679.591	33.52
679.778	33.6
679.964	33.77
680.151	33.7
680.338	33.83
680.525	34.24
680.712	34.15
680.899	34.05
681.086	33.88
681.272	33.68
681.459	33.67
681.646	33.55
681.833	33.76
682.02	33.58
682.206	33.69
682.393	33.59
682.58	33.5
682.766	33.73
682.953	33.77
683.14	33.97
683.326	34.23
683.513	34.38
683.7	34.65
683.886	34.17
684.073	34.43
684.259	34.26
684.446	34.69
684.632	34.64
684.819	34.54
685.005	34.4
685.192	34.21
685.378	34.11
685.565	33.79
685.751	33.56
685.938	33.72
686.124	33.72
686.31	33.88
686.497	33.65
686.683	33.45
686.87	33.61
687.056	33.6
687.242	33.76
687.429	33.97
687.615	34.42
687.801	34.53
687.987	34.55
688.174	34.21
688.36	34.33
688.546	34.1
688.732	34.1
688.918	34.15
689.105	34.64
689.291	34.35
689.477	34.26
689.663	33.93
689.849	34.18
690.035	34.55
690.221	34.77
690.407	34.6
690.593	34.77
690.779	34.97
690.965	34.62
691.151	34.19
691.337	34.44
691.523	34.55
691.709	34.9
691.895	34.71
692.081	34.36
692.267	34.27
692.453	34.2
692.639	34.04
692.825	33.92
693.011	34.13
693.196	34.5
693.382	34.21
693.568	33.8
693.754	33.75
693.94	33.64
694.125	33.63
694.311	33.96
694.497	34.12
694.682	33.99
694.868	34.16
695.054	34.08
695.239	34.02
695.425	34.34
695.611	34.71
695.796	34.61
695.982	34.71
696.168	34.63
696.353	34.13
696.539	33.85
696.724	33.88
696.91	33.59
697.095	33.75
697.281	33.88
697.466	33.79
697.652	33.75
697.837	33.69
698.023	33.86
698.208	33.84
698.393	33.82
698.579	34.11
698.764	34.04
698.949	34.23
699.135	34.16
699.32	33.82
699.505	33.77
699.691	33.51
699.876	33.49
700.061	33.31
700.246	33.38
700.432	33.6
700.617	33.47
700.802	33.87
700.987	33.77
701.172	33.58
701.358	34.02
701.543	34.17
701.728	34.52
701.913	34.77
702.098	35.02
702.283	35.19
702.468	35.4
702.653	35.48
702.838	35.16
703.023	35.31
703.208	35.74
703.393	35.52
703.578	35.66
703.763	36.04
703.948	35.7
704.133	35.4
704.318	35.78
704.503	35.96
704.688	36.43
704.873	36.92
705.057	36.94
705.242	36.88
705.427	37.01
705.612	37.05
705.797	37.02
705.981	37.44
706.166	37.9
706.351	37.72
706.536	37.69
706.72	37.24
706.905	37.25
707.09	37.2
707.274	37.14
707.459	37.1
707.644	37.39
707.828	37.6
708.013	37.54
708.197	37.26
708.382	36.95
708.567	36.92
708.751	37.23
708.936	37.21
709.12	37.33
709.305	37.52
709.489	37.68
709.673	37.19
709.858	36.87
710.042	36.88
710.227	36.76
710.411	37.05
710.596	36.96
710.78	37.22
710.964	37.02
711.149	37.08
711.333	37
711.517	36.76
711.702	36.67
711.886	36.63
712.07	36.74
712.254	37.05
712.438	36.74
712.623	36.68
712.807	36.12
712.991	36.02
713.175	35.99
713.359	35.74
713.544	36.01
713.728	36.15
713.912	36.02
714.096	35.84
714.28	35.3
714.464	35.17
714.648	34.55
714.832	34.73
715.016	34.82
715.2	34.78
715.384	35.06
715.568	34.99
715.752	34.95
715.936	35.05
716.12	34.85
716.304	34.92
716.488	34.96
716.671	35.2
716.855	35.08
717.039	34.89
717.223	34.39
717.407	34.22
717.59	34.12
717.774	34.07
717.958	34.17
718.142	34.29
718.325	34.4
718.509	34.43
718.693	34.93
718.877	34.79
719.06	34.96
719.244	35.55
719.428	35.93
719.611	36.12
719.795	36.32
719.978	36.01
720.162	36.12
720.345	36.16
720.529	36.19
720.713	36.27
720.896	36.34
721.08	36.21
721.263	35.68
721.446	35.71
721.63	35.23
721.813	34.83
721.997	34.77
722.18	35.03
722.364	35.15
722.547	34.83
722.73	34.63
722.914	34.81
723.097	34.73
723.28	35.05
723.464	35.05
723.647	35.59
723.83	36.19
724.013	36.66
724.197	36.07
724.38	36.11
724.563	36.57
724.746	36.34
724.929	36.32
725.112	37.19
725.296	37.11
725.479	37.15
725.662	36.74
725.845	36.23
726.028	36.3
726.211	36.36
726.394	36.33
726.577	36.73
726.76	37.44
726.943	37.12
727.126	36.4
727.309	36.47
727.492	36.06
727.675	36.33
727.858	36.57
728.041	36.41
728.224	36.77
728.407	36.91
728.589	36.81
728.772	36.68
728.955	37.03
729.138	37.01
729.321	36.69
729.503	36.88
729.686	36.6
729.869	36.4
730.052	35.88
730.234	35.8
730.417	35.64
730.6	35.24
730.782	34.91
730.965	34.99
731.148	34.94
731.33	35.25
731.513	35.19
731.695	35.34
731.878	35.28
732.061	36.08
732.243	35.97
732.426	35.91
732.608	35.74
732.791	35.84
732.973	35.86
733.156	36.16
733.338	36.62
733.52	36.67
733.703	36.31
733.885	36.37
734.068	36.01
734.25	36.06
734.432	35.9
734.615	36.56
734.797	36.71
734.979	37.08
735.162	37.11
735.344	36.6
735.526	36.56
735.708	36.99
735.891	37.93
736.073	38.16
736.255	38.25
736.437	38.8
736.619	38.31
736.802	38.08
736.984	37.46
737.166	38.23
737.348	38.31
737.53	38.77
737.712	38.63
737.894	38.07
738.076	38.18
738.258	38.23
738.44	37.93
738.622	38.31
738.804	38.63
738.986	39.03
739.168	38.3
739.35	38.88
739.532	38.41
739.714	38.56
739.896	38.75
740.078	38.32
740.259	38.13
740.441	38.88
740.623	38.75
740.805	38.7
740.987	38.61
741.168	38.37
741.35	37.34
741.532	37.53
741.714	37.66
741.895	37.96
742.077	38.54
742.259	38.75
742.44	38.29
742.622	38.17
742.804	38.21
742.985	37.87
743.167	38.28
743.348	38.93
743.53	38.52
743.711	38.71
743.893	37.85
744.075	37.41
744.256	37.04
744.438	37.36
744.619	37.77
744.8	37.44
744.982	37.39
745.163	37.56
745.345	37
745.526	37.49
745.707	36.65
745.889	37.1
746.07	36.91
746.252	37.73
746.433	37.35
746.614	37.72
746.795	37.47
746.977	38.01
747.158	37.67
747.339	37.99
747.52	38.45
747.702	39.47
747.883	38.89
748.064	39.26
748.245	39.38
748.426	39.12
748.607	38.74
748.788	38.67
748.97	38.28
749.151	38.47
749.332	38.55
749.513	38.15
749.694	37.8
749.875	38.21
750.056	38.13
750.237	37.43
750.418	38.12
750.599	37.68
750.78	38.21
750.96	37.9
751.141	37.99
751.322	37.69
751.503	37.46
751.684	37.44
751.865	36.55
752.046	36.76
752.226	37.15
752.407	36.56
752.588	37.38
752.769	37.75
752.949	38.26
753.13	38.14
753.311	38.26
753.492	38.14
753.672	38.65
753.853	39.52
754.034	38.64
754.214	38.48
754.395	38.87
754.575	38.81
754.756	38.7
754.937	38.83
755.117	38.2
755.298	38.63
755.478	38.96
755.659	38.51
755.839	38.72
756.02	39.49
756.2	39.53
756.381	39.57
756.561	39.33
756.741	39.24
756.922	38.83
757.102	39.46
757.283	39.69
757.463	39.28
757.643	39.03
757.823	38.34
758.004	38.09
758.184	37.45
758.364	37.13
758.545	36.56
758.725	35.71
758.905	35.7
759.085	35.65
759.265	34.94
759.446	35.01
759.626	34.85
759.806	35.25
759.986	35.44
760.166	35.36
760.346	36.03
760.526	35.64
760.706	36.21
760.886	36.16
761.066	36.03
761.246	35.94
761.426	35.91
761.606	35.74
761.786	35.23
761.966	34.82
762.146	35.33
762.326	34.83
762.506	35.22
762.686	35.12
762.866	34.89
763.046	34.37
763.225	34.64
763.405	34.31
763.585	34.36
763.765	34.66
763.945	34.5
764.124	34.82
764.304	34.65
764.484	34.53
764.664	34.58
764.843	34.71
765.023	34.96
765.203	35.36
765.382	35.58
765.562	36.52
765.741	36.3
765.921	36.7
766.101	36.29
766.28	36.08
766.46	35.96
766.639	36.01
766.819	36.64
766.998	36.97
767.178	36.52
767.357	37.07
767.537	36.1
767.716	37.03
767.896	37.02
768.075	37.39
768.254	38.2
768.434	39.56
768.613	39.93
768.792	39.31
768.972	39.28
769.151	39.54
769.33	39.74
769.51	40.38
769.689	39.84
769.868	40.02
770.047	39.82
770.226	39.41
770.406	38.74
770.585	38.58
770.764	39.26
770.943	39.2
771.122	38.85
771.301	37.97
771.48	37.8
771.66	38.51
771.839	38.01
772.018	38.25
772.197	38.99
772.376	39.06
772.555	38.9
772.734	39.05
772.913	39.44
773.092	39.33
773.271	40.38
773.449	40.07
773.628	39.66
773.807	40.48
773.986	40.21
774.165	40.93
774.344	40.94
774.523	41.58
774.701	40.9
774.88	40.68
775.059	41.28
775.238	40.74
775.417	41.03
775.595	41.73
775.774	41.47
775.953	41.45
776.131	39.76
776.31	39.75
776.489	39.75
776.667	40.46
776.846	41.75
777.025	41.69
777.203	41.59
777.382	42
777.56	41.08
777.739	41.31
777.917	41.08
778.096	42.16
778.274	42.06
778.453	42.11
778.631	42.24
778.81	41.13
778.988	41.25
779.166	41.44
779.345	41.57
779.523	41.52
779.702	42.16
779.88	42.54
780.058	42.34
780.237	42.65
780.415	42.24
780.593	41.59
780.771	41
780.95	40.54
781.128	41.06
781.306	40.61
781.484	40.86
781.662	40.15
781.841	40.72
782.019	39.93
782.197	38.85
782.375	37.9
782.553	38.66
782.731	40.24
782.909	40.24
783.087	39.81
783.265	39.75
783.443	40.04
783.621	40.37
783.799	40.23
783.977	40.38
784.155	41.24
784.333	42.62
784.511	42.94
784.689	42.75
784.867	43.66
785.045	44.89
785.223	45.27
785.4	45.86
785.578	45.87
785.756	46.05
785.934	45.65
786.112	45.07
786.289	43.95
786.467	43.3
786.645	42.95
786.823	42.58
787	41.32
787.178	41.01
787.356	39.89
787.533	38.94
787.711	38
787.889	38.96
788.066	39.31
788.244	39
788.421	38.43
788.599	38.45
788.776	38.61
788.954	38.3
789.131	38.5
789.309	38.61
789.486	38.65
789.664	39.14
789.841	39.16
790.019	39.2
790.196	39.91
790.373	40.51
790.551	40.14
790.728	39.81
790.906	39.51
791.083	39.07
791.26	38.86
791.437	39.96
791.615	40.42
791.792	40.37
791.969	41.18
792.146	41.28
792.324	41.31
792.501	41.27
792.678	40.44
792.855	41.71
793.032	40.81
793.209	41.1
793.387	41.46
793.564	41.62
793.741	41.3
793.918	40.37
794.095	40.52
794.272	40.26
794.449	39.71
794.626	40.71
794.803	40.28
794.98	41.73
795.157	41.57
795.334	40.1
795.511	39.18
795.688	39.35
795.864	39.53
796.041	39.76
796.218	40.38
796.395	42.13
796.572	42.24
796.749	41.94
796.925	41.75
797.102	41.93
797.279	42.49
797.456	43.29
797.632	42.59
797.809	41.94
797.986	41.66
798.162	41.05
798.339	39.84
798.516	40.2
798.692	40.78
798.869	40.86
799.046	41.27
799.222	40.87
799.399	40.35
799.575	40.22
799.752	40.87
799.928	39.92
800.105	40.52
800.281	39.92
800.458	39.68
800.634	38.85
800.811	38.2
800.987	38.63
801.163	39.3
801.34	39.37
801.516	40.47
801.692	40.89
801.869	41.51
802.045	40.84
802.221	41.99
802.398	41.69
802.574	41.79
802.75	42.8
802.926	42.84
803.103	43.29
803.279	43.21
803.455	42.71
803.631	42.49
803.807	42.89
803.983	44.64
804.16	44.47
804.336	44.82
804.512	46.43
804.688	46.33
804.864	46.13
805.04	45.81
805.216	46.88
805.392	48
805.568	49.18
805.744	48.54
805.92	46.39
806.096	45.69
806.272	44.82
806.448	43.98
806.623	43.56
806.799	43.92
806.975	43.65
807.151	42.27
807.327	42.13
807.503	40.49
807.678	42.05
807.854	42.44
808.03	42.11
808.206	42.86
808.381	44.35
808.557	45.03
808.733	44.25
808.908	44.5
809.084	47.07
809.26	45.58
809.435	45.75
809.611	44.98
809.787	46.14
809.962	48
810.138	49.32
810.313	48.16
810.489	47.61
810.664	48.02
810.84	49.15
811.015	47.61
811.191	47.95
811.366	48.25
811.542	49.16
811.717	48.53
811.892	47.47
812.068	45.76
812.243	45.5
812.419	45.79
812.594	44.16
812.769	43.23
812.944	42.22
813.12	43.12
813.295	43.3
813.47	41.04
813.645	40.2
813.821	40.17
813.996	40.29
814.171	40.6
814.346	39.64
814.521	41.41
814.697	42.48
814.872	42.66
815.047	42.73
815.222	43
815.397	44.17
815.572	44.91
815.747	44.21
815.922	44.76
816.097	44.56
816.272	44.35
816.447	44.19
816.622	43.87
816.797	43.61
816.972	43.45
817.147	43.72
817.322	43.99
817.496	42.4
817.671	43.88
817.846	43.66
818.021	42.71
818.196	43.5
818.371	43.15
818.545	41.79
818.72	41.28
818.895	40.6
819.069	39.68
819.244	39.24
819.419	39.88
819.594	39.03
819.768	38.42
819.943	38.57
820.117	37.96
820.292	37.28
820.467	35.99
820.641	35.02
820.816	34.65
820.99	33.8
821.165	33.34
821.339	32.17
821.514	32.04
821.688	31.59
821.863	30.86
822.037	30.18
822.212	29.79
822.386	29.83
822.56	29.94
822.735	29.64
822.909	29.53
823.084	29.38
823.258	29.63
823.432	29.28
823.606	29.44
823.781	29.75
823.955	30.25
824.129	30.38
824.303	30.83
824.478	30.9
824.652	30.99
824.826	30.77
825	31.01
825.174	31.47
825.348	31.83
825.523	31.7
825.697	32.19
825.871	31.7
826.045	31.73
826.219	31.33
826.393	31.31
826.567	32.02
826.741	32.54
826.915	32.01
827.089	32.28
827.263	32
827.437	32.39
827.611	31.81
827.784	32
827.958	32.28
828.132	32.49
828.306	32.6
828.48	32.64
828.654	33.32
828.827	34.06
829.001	34.02
829.175	35.1
829.349	35.08
829.522	35.17
829.696	36.18
829.87	36.83
830.044	37.14
830.217	38.53
830.391	38.39
830.565	37.59
830.738	38.07
830.912	37.75
831.085	37.41
831.259	37.12
831.432	37.61
831.606	36.78
831.779	35.55
831.953	35.9
832.126	34.97
832.3	34.46
832.473	35.46
832.647	35.27
832.82	34.87
832.994	34.04
833.167	34.89
833.34	34.81
833.514	34.71
833.687	35.48
833.86	34.85
834.034	34.98
834.207	35.08
834.38	34.91
834.553	35.24
834.727	34.86
834.9	35.26
835.073	33.96
835.246	34.97
835.419	35.23
835.593	35.18
835.766	35.91
835.939	36.6
836.112	36.87
836.285	37.23
836.458	37.22
836.631	38.23
836.804	39.24
836.977	40.45
837.15	39.86
837.323	41.52
837.496	40.76
837.669	41.21
837.842	41.32
838.015	42.37
838.188	42.98
838.361	43.57
838.533	43.55
838.706	43.6
838.879	44.59
839.052	46.22
839.225	44.77
839.398	48.94
839.57	48.15
839.743	46.52
839.916	45.66
840.088	46.69
840.261	48.36
840.434	50.76
840.607	49.04
840.779	48.39
840.952	45.58
841.124	48.49
841.297	45.54
841.47	46.68
841.642	47.58
841.815	48.22
841.987	47.04
842.16	46.11
842.332	45.51
842.505	46.21
842.677	47.86
842.85	51.22
843.022	52.46
843.194	52.55
843.367	52.14
843.539	50.52
843.712	51.68
843.884	52.68
844.056	50.27
844.229	49.59
844.401	51.83
844.573	49.95
844.745	50.48
844.918	47.08
845.09	47.8
845.262	47.14
845.434	52.14
845.606	50.77
845.779	51.8
845.951	53.94
846.123	54.11
846.295	52.56
846.467	55.79
846.639	56.14
846.811	53.05
846.983	58.09
847.155	59.46
847.327	58.94
847.499	61.77
847.671	61.17
847.843	61.21
848.015	64.97
848.187	67.2
848.359	69.32
848.531	65.47
848.703	70.06
848.875	68.7
849.047	68.83
849.218	68.02
849.39	68.43
849.562	68.82
849.734	71.71
849.905	69.19
850.077	69.2
850.249	69.38
850.421	74.86
850.592	75.17
850.764	70.75
850.936	73.2
851.107	71.52
851.279	67.22
851.451	65.46
851.622	64.92
851.794	66.58
851.965	68.78
852.137	65.86
852.308	64.77
852.48	60.55
852.651	65.87
852.823	66.65
852.994	70.06
853.166	70.05
853.337	73.32
853.509	69.42
853.68	67
853.851	67.42
854.023	68.05
854.194	66.46
854.365	70.36
854.537	68.7
854.708	65.38
854.879	64.03
855.05	66.46
855.222	63.57
855.393	63.66
855.564	64.65
855.735	58.49
855.906	60.9
856.078	57.46
856.249	54.02
856.42	52.51
856.591	55.08
856.762	53.25
856.933	54.87
857.104	55.96
857.275	58.04
857.446	56.98
857.617	62.45
857.788	57
857.959	59.76
858.13	63.09
858.301	62.69
858.472	61.12
858.643	63.73
858.814	63.98
858.985	62.33
859.155	62.77
859.326	63.18
859.497	58.57
859.668	63.43
859.839	65.94
860.009	68.79
860.18	70.21
860.351	72.67
860.522	71.18
860.692	67.34
860.863	68.69
