536.808	21.51
537.006	21.6
537.203	21.6
537.401	21.67
537.599	21.76
537.797	21.92
537.994	21.93
538.192	21.96
538.39	21.93
538.587	22.03
538.785	22.09
538.983	22.26
539.18	22.44
539.378	22.47
539.575	22.52
539.773	22.61
539.97	22.68
540.168	22.7
540.366	22.81
540.563	22.9
540.761	22.9
540.958	22.97
541.155	22.98
541.353	22.91
541.55	22.95
541.748	22.96
541.945	22.98
542.143	23.02
542.34	23.06
542.537	23.05
542.735	23.13
542.932	23.18
543.129	23.23
543.327	23.37
543.524	23.61
543.721	23.9
543.919	24.13
544.116	24.42
544.313	24.72
544.51	25.1
544.708	25.49
544.905	25.77
545.102	26.19
545.299	26.46
545.496	26.61
545.693	26.66
545.891	26.59
546.088	26.49
546.285	26.43
546.482	26.24
546.679	26.05
546.876	25.81
547.073	25.58
547.27	25.35
547.467	25.23
547.664	24.96
547.861	24.78
548.058	24.63
548.255	24.6
548.452	24.44
548.649	24.35
548.846	24.4
549.043	24.36
549.24	24.39
549.437	24.32
549.633	24.16
549.83	24.18
550.027	24.23
550.224	24.2
550.421	24.23
550.618	24.11
550.814	24.02
551.011	23.73
551.208	23.7
551.405	23.62
551.601	23.45
551.798	23.43
551.995	23.36
552.191	23.19
552.388	23.32
552.585	23.15
552.781	22.95
552.978	22.98
553.175	23.02
553.371	22.94
553.568	22.87
553.764	22.95
553.961	22.85
554.157	22.86
554.354	22.87
554.55	22.63
554.747	22.74
554.943	22.92
555.14	22.98
555.336	22.89
555.533	22.94
555.729	22.88
555.926	22.74
556.122	22.87
556.318	22.92
556.515	23.02
556.711	23.12
556.907	23.06
557.104	23.12
557.3	23.05
557.496	23.14
557.693	22.9
557.889	23.01
558.085	23.05
558.281	22.98
558.478	23
558.674	22.93
558.87	22.82
559.066	22.9
559.262	22.68
559.459	22.73
559.655	22.72
559.851	22.9
560.047	22.94
560.243	22.99
560.439	23.05
560.635	22.92
560.831	22.93
561.027	22.98
561.223	23.02
561.419	23.19
561.615	23.23
561.811	23.03
562.007	22.99
562.203	22.96
562.399	22.97
562.595	22.86
562.791	22.92
562.987	22.88
563.183	22.88
563.379	22.73
563.575	22.72
563.771	22.62
563.966	22.8
564.162	22.84
564.358	22.84
564.554	22.86
564.75	22.97
564.945	22.86
565.141	22.92
565.337	22.87
565.533	22.91
565.728	22.93
565.924	22.86
566.12	22.78
566.315	22.82
566.511	22.73
566.707	22.6
566.902	22.64
567.098	22.77
567.293	22.67
567.489	22.76
567.684	22.69
567.88	22.65
568.076	22.75
568.271	22.88
568.467	22.85
568.662	22.92
568.858	23.07
569.053	23.05
569.248	23.04
569.444	23.19
569.639	23.03
569.835	23.05
570.03	23.05
570.225	23.13
570.421	23.14
570.616	23.1
570.812	23.11
571.007	23.05
571.202	22.99
571.397	22.94
571.593	22.84
571.788	22.95
571.983	23.02
572.178	23.1
572.374	23
572.569	23
572.764	23.05
572.959	23.03
573.154	23.01
573.35	22.98
573.545	23.07
573.74	23.1
573.935	23.03
574.13	23.1
574.325	23.04
574.52	23.17
574.715	23.19
574.91	23.3
575.105	23.39
575.3	23.47
575.495	23.56
575.69	23.58
575.885	23.71
576.08	23.95
576.275	23.94
576.47	24.03
576.665	24.12
576.86	24.27
577.055	24.28
577.25	24.35
577.444	24.48
577.639	24.56
577.834	24.69
578.029	24.84
578.224	24.82
578.418	24.98
578.613	25.13
578.808	25.16
579.003	25.23
579.197	25.27
579.392	25.39
579.587	25.36
579.781	25.33
579.976	25.25
580.171	25.16
580.365	25.19
580.56	25.19
580.755	25.08
580.949	25.08
581.144	24.93
581.338	24.98
581.533	24.8
581.727	24.77
581.922	24.76
582.116	24.86
582.311	24.99
582.505	25.19
582.7	25.24
582.894	25.13
583.089	25.15
583.283	25.3
583.478	25.5
583.672	25.6
583.866	25.73
584.061	25.84
584.255	25.86
584.449	25.86
584.644	25.81
584.838	25.93
585.032	26.26
585.226	26.35
585.421	26.34
585.615	26.25
585.809	26.43
586.003	26.36
586.198	26.53
586.392	26.61
586.586	26.68
586.78	26.68
586.974	26.66
587.168	26.64
587.363	26.63
587.557	26.63
587.751	26.67
587.945	26.47
588.139	26.53
588.333	26.29
588.527	26.25
588.721	26
588.915	25.93
589.109	25.74
589.303	25.72
589.497	25.69
589.691	25.71
589.885	25.52
590.079	25.54
590.273	25.44
590.466	25.58
590.66	25.61
590.854	25.71
591.048	25.72
591.242	25.94
591.436	26.02
591.629	26.08
591.823	26.11
592.017	26.52
592.211	26.67
592.404	26.93
592.598	26.99
592.792	26.93
592.986	27.02
593.179	27.09
593.373	26.9
593.567	26.81
593.76	26.74
593.954	26.65
594.147	26.48
594.341	26.28
594.535	26.16
594.728	25.97
594.922	25.93
595.115	25.7
595.309	25.41
595.502	25.39
595.696	25.28
595.889	25.08
596.083	24.98
596.276	24.79
596.47	24.78
596.663	24.65
596.856	24.59
597.05	24.51
597.243	24.66
597.437	24.88
597.63	24.98
597.823	25.05
598.017	25.33
598.21	25.49
598.403	25.76
598.596	25.91
598.79	26.15
598.983	26.37
599.176	26.61
599.369	26.69
599.563	26.75
599.756	26.9
599.949	27.11
600.142	27.1
600.335	27.03
600.528	26.88
600.722	26.94
600.915	26.82
601.108	26.84
601.301	26.74
601.494	26.62
601.687	26.53
601.88	26.33
602.073	26.09
602.266	26.04
602.459	26.1
602.652	26
602.845	25.91
603.038	25.88
603.231	25.67
603.424	25.62
603.617	25.52
603.809	25.44
604.002	25.42
604.195	25.4
604.388	25.36
604.581	25.27
604.774	25.26
604.966	25.24
605.159	25.26
605.352	25.42
605.545	25.5
605.737	25.7
605.93	25.89
606.123	25.9
606.316	26.06
606.508	26.23
606.701	26.51
606.894	26.78
607.086	27.22
607.279	27.49
607.471	27.73
607.664	28.29
607.857	28.73
608.049	29.18
608.242	29.79
608.434	30.62
608.627	31.65
608.819	32.72
609.012	34.04
609.204	35.47
609.397	37.08
609.589	38.85
609.782	40.55
609.974	42.35
610.166	44.34
610.359	46.35
610.551	47.97
610.743	49.3
610.936	50.52
611.128	51.49
611.32	51.98
611.513	52.16
611.705	52.09
611.897	51.81
612.09	51.37
612.282	50.56
612.474	49.55
612.666	48.67
612.858	47.72
613.051	46.64
613.243	45.63
613.435	44.75
613.627	44.16
613.819	43.5
614.011	42.69
614.203	41.64
614.395	40.97
614.588	40.23
614.78	39.22
614.972	38.6
615.164	37.99
615.356	37.21
615.548	36.78
615.74	35.99
615.932	35.42
616.124	34.92
616.315	34.43
616.507	33.7
616.699	33.23
616.891	33.13
617.083	32.56
617.275	32.18
617.467	31.8
617.659	31.25
617.85	30.9
618.042	30.43
618.234	30.24
618.426	30.1
618.618	30.06
618.809	30.01
619.001	29.94
619.193	30
619.384	29.92
619.576	30.04
619.768	30.04
619.959	30.24
620.151	30.58
620.343	30.53
620.534	30.7
620.726	30.8
620.917	30.91
621.109	30.63
621.301	31.01
621.492	31.27
621.684	31.32
621.875	31.31
622.067	31.27
622.258	30.95
622.45	31.12
622.641	31.35
622.832	31.61
623.024	31.61
623.215	31.76
623.407	31.41
623.598	31.27
623.789	31.25
623.981	31.3
624.172	31.4
624.363	31.64
624.555	31.64
624.746	31.31
624.937	31.05
625.129	31
625.32	30.98
625.511	31.03
625.702	31.09
625.893	31.04
626.085	30.95
626.276	30.79
626.467	30.68
626.658	30.43
626.849	30.41
627.04	30.44
627.231	30.47
627.422	30.48
627.614	30.39
627.805	30.31
627.996	30.33
628.187	30.55
628.378	30.87
628.569	31.04
628.76	31.27
628.951	31.43
629.142	31.7
629.332	31.85
629.523	32.16
629.714	32.73
629.905	33.05
630.096	33.33
630.287	33.59
630.478	33.62
630.669	33.68
630.859	33.61
631.05	33.77
631.241	33.66
631.432	33.6
631.623	33.2
631.813	32.79
632.004	32.45
632.195	32.26
632.385	31.73
632.576	31.46
632.767	31.09
632.957	31.05
633.148	30.6
633.339	30.08
633.529	29.73
633.72	29.72
633.91	29.58
634.101	29.37
634.292	29.28
634.482	29.33
634.673	29.2
634.863	29.29
635.054	29.05
635.244	29.2
635.435	29.35
635.625	29.44
635.815	29.52
636.006	29.5
636.196	29.56
636.387	29.35
636.577	29.21
636.767	29.32
636.958	29.3
637.148	29.4
637.338	29.37
637.529	29.67
637.719	29.68
637.909	29.56
638.099	29.53
638.29	29.5
638.48	29.41
638.67	29.56
638.86	29.47
639.05	29.42
639.241	29.65
639.431	29.63
639.621	29.4
639.811	29.74
640.001	29.7
640.191	29.71
640.381	29.81
640.571	30.07
640.761	30.17
640.951	30.27
641.141	30.39
641.331	30.22
641.521	30.41
641.711	30.65
641.901	30.4
642.091	30.66
642.281	30.75
642.471	30.81
642.661	30.88
642.851	30.95
643.041	30.89
643.231	30.76
643.42	30.96
643.61	30.85
643.8	30.65
643.99	30.62
644.18	30.6
644.369	30.5
644.559	30.79
644.749	31.05
644.939	31.12
645.128	31.18
645.318	31.4
645.508	31.38
645.697	31.5
645.887	31.57
646.076	31.68
646.266	31.41
646.456	31.29
646.645	30.92
646.835	30.63
647.024	30.55
647.214	30.45
647.403	30.46
647.593	30.51
647.782	30.35
647.972	30.23
648.161	30.38
648.351	30.62
648.54	30.88
648.73	31.27
648.919	31.33
649.108	31.3
649.298	31.44
649.487	31.31
649.677	31.48
649.866	31.72
650.055	31.96
650.244	31.87
650.434	32.16
650.623	32.04
650.812	31.93
651.002	31.84
651.191	32
651.38	32.06
651.569	32.28
651.758	32.04
651.947	31.91
652.137	31.82
652.326	31.75
652.515	31.45
652.704	31.48
652.893	31.6
653.082	31.92
653.271	31.74
653.46	31.94
653.649	32.05
653.838	32.18
654.027	32.16
654.216	32.08
654.405	32.33
654.594	32.6
654.783	32.77
654.972	32.61
655.161	32.47
655.35	32.39
655.539	32.1
655.728	31.75
655.916	31.69
656.105	31.67
656.294	31.61
656.483	31.25
656.672	31.34
656.86	31.17
657.049	30.99
657.238	30.94
657.427	30.93
657.615	30.95
657.804	31.08
657.993	30.98
658.181	30.93
658.37	31.1
658.559	31.26
658.747	31.18
658.936	31.27
659.125	30.77
659.313	30.66
659.502	30.83
659.69	30.75
659.879	30.83
660.067	31.01
660.256	31.14
660.444	31.07
660.633	31.14
660.821	31.03
661.01	31.14
661.198	32.14
661.387	32.43
661.575	32.69
661.763	33.19
661.952	33.16
662.14	33.21
662.328	33.15
662.517	33.53
662.705	33.39
662.893	33.75
663.082	33.69
663.27	33.4
663.458	33.25
663.646	33.18
663.834	32.84
664.023	32.86
664.211	33.06
664.399	33.09
664.587	32.97
664.775	33.62
664.963	33.54
665.152	33.78
665.34	34.09
665.528	34.59
665.716	34.71
665.904	34.91
666.092	35.19
666.28	35.03
666.468	35.31
666.656	35.4
666.844	34.89
667.032	34.72
667.22	34.65
667.408	34.17
667.596	33.96
667.784	33.65
667.971	33.55
668.159	33.43
668.347	33.54
668.535	33.23
668.723	33.16
668.911	33.45
669.098	33.46
669.286	33.39
669.474	33.74
669.662	33.71
669.849	33.86
670.037	33.68
670.225	33.88
670.413	33.85
670.6	34.13
670.788	34.29
670.976	34.33
671.163	34.27
671.351	34.36
671.538	34.27
671.726	34.26
671.913	34.03
672.101	34.08
672.289	34.07
672.476	34.02
672.664	34.07
672.851	34.17
673.039	33.58
673.226	33.72
673.413	33.68
673.601	33.78
673.788	33.96
673.976	34.6
674.163	34.62
674.35	34.71
674.538	34.67
674.725	34.94
674.912	34.65
675.1	35.01
675.287	35.21
675.474	35.43
675.662	35.45
675.849	35.29
676.036	34.8
676.223	35.09
676.411	34.9
676.598	34.95
676.785	34.5
676.972	34.43
677.159	34.32
677.346	34.35
677.533	34.09
677.721	34.18
677.908	34.45
678.095	34.33
678.282	34.23
678.469	34.3
678.656	34.29
678.843	34.35
679.03	34.46
679.217	34.64
679.404	34.46
679.591	34.36
679.778	34.23
679.964	34.13
680.151	34.47
680.338	34.5
680.525	34.47
680.712	34.25
680.899	34.57
681.086	34.72
681.272	34.59
681.459	34.37
681.646	34.55
681.833	34.77
682.02	34.79
682.206	34.53
682.393	34.49
682.58	34.32
682.766	34.63
682.953	34.41
683.14	34.28
683.326	34.31
683.513	34.71
683.7	34.95
683.886	35
684.073	34.71
684.259	34.89
684.446	34.98
684.632	35.46
684.819	35.65
685.005	35.47
685.192	35.63
685.378	35.88
685.565	35.99
685.751	36.02
685.938	36.08
686.124	36.57
686.31	36.68
686.497	36.96
686.683	36.71
686.87	36.48
687.056	36.78
687.242	36.73
687.429	36.89
687.615	36.86
687.801	36.51
687.987	36.26
688.174	36.14
688.36	36.05
688.546	35.92
688.732	35.91
688.918	35.86
689.105	35.88
689.291	35.54
689.477	35.59
689.663	35.31
689.849	35.43
690.035	35.61
690.221	35.51
690.407	35.7
690.593	35.71
690.779	35.66
690.965	35.61
691.151	35.64
691.337	36.31
691.523	36.4
691.709	36.61
691.895	36.78
692.081	36.85
692.267	36.9
692.453	37.24
692.639	37.25
692.825	37.82
693.011	38.43
693.196	38.65
693.382	38.35
693.568	38.06
693.754	38.23
693.94	38.68
694.125	38.45
694.311	38.56
694.497	38.34
694.682	38.44
694.868	38.41
695.054	38.08
695.239	38.16
695.425	38.03
695.611	37.85
695.796	37.75
695.982	37.52
696.168	37.63
696.353	37.82
696.539	37.52
696.724	37.29
696.91	36.76
697.095	36.97
697.281	36.76
697.466	36.73
697.652	36.52
697.837	36.26
698.023	35.87
698.208	35.74
698.393	35.38
698.579	35.27
698.764	35.13
698.949	35.05
699.135	34.88
699.32	34.6
699.505	34.76
699.691	35.19
699.876	35.58
700.061	35.59
700.246	35.65
700.432	35.94
700.617	36.28
700.802	36.77
700.987	37.02
701.172	37.87
701.358	38.36
701.543	38.28
701.728	38.76
701.913	38.65
702.098	39.16
702.283	39.6
702.468	39.52
702.653	39.46
702.838	39.84
703.023	40.19
703.208	39.56
703.393	39.55
703.578	40.39
703.763	40.36
703.948	41.13
704.133	41.72
704.318	42.04
704.503	42.51
704.688	43.23
704.873	43.09
705.057	43.62
705.242	43.87
705.427	44.51
705.612	44.83
705.797	45.07
705.981	44.96
706.166	45.27
706.351	45.45
706.536	45.96
706.72	46.28
706.905	46.75
707.09	46.62
707.274	47.29
707.459	47.32
707.644	46.97
707.828	47.09
708.013	47.46
708.197	47.42
708.382	47.45
708.567	47.43
708.751	47.38
708.936	46.91
709.12	46.83
709.305	46.59
709.489	46.26
709.673	46.34
709.858	46.15
710.042	46.01
710.227	45.93
710.411	45.52
710.596	45.34
710.78	45.13
710.964	45.28
711.149	45.17
711.333	45.01
711.517	45.4
711.702	45.42
711.886	45.17
712.07	44.65
712.254	43.76
712.438	43.96
712.623	43.65
712.807	43.1
712.991	43.04
713.175	43.18
713.359	42.68
713.544	42.12
713.728	41.39
713.912	40.79
714.096	40.42
714.28	41.13
714.464	40.85
714.648	40.61
714.832	40.41
715.016	40.03
715.2	39.68
715.384	39.56
715.568	39.4
715.752	38.99
715.936	39.35
716.12	39.42
716.304	38.57
716.488	38.34
716.671	38.43
716.855	38.59
717.039	38.62
717.223	38.5
717.407	38.49
717.59	38.6
717.774	39.3
717.958	39.13
718.142	38.77
718.325	39.05
718.509	39.19
718.693	39.51
718.877	39.77
719.06	39.71
719.244	39.61
719.428	39.75
719.611	39.59
719.795	39.53
719.978	39.77
720.162	40.63
720.345	40.77
720.529	40.88
720.713	40.51
720.896	40.11
721.08	40.63
721.263	40.64
721.446	41.11
721.63	41.4
721.813	41.36
721.997	41.4
722.18	41.08
722.364	41.62
722.547	41.31
722.73	41.17
722.914	42.04
723.097	41.68
723.28	41.66
723.464	41.57
723.647	41.27
723.83	40.97
724.013	40.75
724.197	41.04
724.38	40.77
724.563	41.12
724.746	41.52
724.929	40.74
725.112	40.69
725.296	41.26
725.479	40.55
725.662	40.75
725.845	41.41
726.028	40.92
726.211	40.71
726.394	40.73
726.577	40.19
726.76	39.86
726.943	40.15
727.126	40.13
727.309	40.08
727.492	40.35
727.675	40.49
727.858	39.98
728.041	40.12
728.224	39.95
728.407	39.76
728.589	40.5
728.772	40.37
728.955	40.13
729.138	40.29
729.321	40.08
729.503	39.83
729.686	39.81
729.869	39.85
730.052	40.21
730.234	40.54
730.417	40.63
730.6	39.85
730.782	39.93
730.965	39.63
731.148	39.39
731.33	39.55
731.513	40.32
731.695	40.14
731.878	40.67
732.061	41.05
732.243	40.96
732.426	40.96
732.608	41.78
732.791	42.11
732.973	42.78
733.156	43.31
733.338	43.27
733.52	43.15
733.703	43.35
733.885	43.24
734.068	42.87
734.25	42.86
734.432	42.8
734.615	43.18
734.797	43.08
734.979	42.7
735.162	42.39
735.344	42.39
735.526	42.04
735.708	41.88
735.891	41.81
736.073	42.54
736.255	43.35
736.437	43.89
736.619	43.29
736.802	43.11
736.984	43.74
737.166	43.87
737.348	43.76
737.53	43.94
737.712	44.26
737.894	44.04
738.076	43.5
738.258	42.79
738.44	42.17
738.622	42.26
738.804	42.65
738.986	41.53
739.168	41.52
739.35	41.83
739.532	41.67
739.714	41.85
739.896	42.36
740.078	41.88
740.259	42.28
740.441	42.99
740.623	42.85
740.805	42.85
740.987	44.36
741.168	44.51
741.35	44.74
741.532	45.22
741.714	46.01
741.895	45.58
742.077	46.49
742.259	46.49
742.44	46.77
742.622	47.24
742.804	46.84
742.985	46.55
743.167	46.97
743.348	46.82
743.53	46.49
743.711	45.77
743.893	46.21
744.075	46.07
744.256	46.05
744.438	45.88
744.619	46.04
744.8	46.71
744.982	47.06
745.163	46.76
745.345	47.32
745.526	47.88
745.707	47.77
745.889	47.81
746.07	47.1
746.252	46.68
746.433	46.54
746.614	46.68
746.795	46.65
746.977	46.29
747.158	46.56
747.339	45.97
747.52	46.01
747.702	46.23
747.883	46.35
748.064	47.12
748.245	47.73
748.426	47.24
748.607	47.11
748.788	46.77
748.97	46.7
749.151	46.4
749.332	46.1
749.513	45.72
749.694	45.25
749.875	45.26
750.056	45.69
750.237	45.23
750.418	45.83
750.599	45.33
750.78	45.85
750.96	46.25
751.141	46.31
751.322	46.62
751.503	46.44
751.684	47.06
751.865	46.45
752.046	45.87
752.226	45.9
752.407	46.33
752.588	45.78
752.769	45.7
752.949	45.65
753.13	46.25
753.311	47.14
753.492	47.63
753.672	47.65
753.853	48.58
754.034	48.77
754.214	49.17
754.395	49.1
754.575	50.74
754.756	51
754.937	50.8
755.117	50.2
755.298	50.52
755.478	50.21
755.659	50.66
755.839	49.92
756.02	49.27
756.2	49.1
756.381	48.18
756.561	46.9
756.741	47.44
756.922	47.13
757.102	46.9
757.283	45.08
757.463	45.22
757.643	44.77
757.823	44.75
758.004	44.58
758.184	44.5
758.364	43.82
758.545	43.36
758.725	42.34
758.905	42.19
759.085	40.88
759.265	40.86
759.446	40.13
759.626	39.2
759.806	39.39
759.986	40.4
760.166	40.03
760.346	40.34
760.526	40.36
760.706	40.36
760.886	39.86
761.066	41.06
761.246	41.46
761.426	41.89
761.606	42.34
761.786	42.22
761.966	40.9
762.146	40.8
762.326	41.2
762.506	41.4
762.686	40.77
762.866	40.93
763.046	40.49
763.225	40.1
763.405	39.47
763.585	39.09
763.765	38.88
763.945	38.86
764.124	38.88
764.304	39.2
764.484	39.48
764.664	39.92
764.843	40.43
765.023	41.41
765.203	41.75
765.382	42.1
765.562	42.85
765.741	43.24
765.921	44.44
766.101	44.96
766.28	44.53
766.46	44.43
766.639	44.45
766.819	44.9
766.998	44.41
767.178	44.93
767.357	46.35
767.537	46.56
767.716	46.9
767.896	46.5
768.075	47.04
768.254	47.1
768.434	48.38
768.613	48.54
768.792	48.24
768.972	48.82
769.151	49.36
769.33	49.03
769.51	49.02
769.689	49.58
769.868	49.87
770.047	49.9
770.226	50.21
770.406	50.15
770.585	50.78
770.764	51.06
770.943	50.92
771.122	51.58
771.301	51.39
771.48	50.99
771.66	49.63
771.839	49
772.018	48.56
772.197	49.33
772.376	48.83
772.555	48.69
772.734	49.14
772.913	48.44
773.092	47.95
773.271	48.23
773.449	47.5
773.628	48.69
773.807	49.67
773.986	50.35
774.165	50.13
774.344	50.65
774.523	51.03
774.701	49.9
774.88	50.57
775.059	49.21
775.238	48.66
775.417	50.2
775.595	50.27
775.774	49.85
775.953	48.95
776.131	48.79
776.31	47.7
776.489	46.37
776.667	47.68
776.846	47.8
777.025	48.25
777.203	48.25
777.382	48.39
777.56	47.9
777.739	47.87
777.917	48.62
778.096	48.47
778.274	48.47
778.453	49.13
778.631	47.39
778.81	47.2
778.988	47.07
779.166	47.88
779.345	47.24
779.523	47.38
779.702	48.34
779.88	48.63
780.058	49.67
780.237	49.99
780.415	50.39
780.593	50.86
780.771	50.98
780.95	52.22
781.128	51.68
781.306	51.37
781.484	52.07
781.662	50.98
781.841	50.85
782.019	50.28
782.197	51.82
782.375	51.3
782.553	51.44
782.731	51.53
782.909	50.93
783.087	51.01
783.265	51.12
783.443	49.99
783.621	50.54
783.799	49.52
783.977	49.2
784.155	47.71
784.333	48.4
784.511	48.74
784.689	47.35
784.867	46.95
785.045	47.73
785.223	48.75
785.4	49.04
785.578	48.96
785.756	49.23
785.934	49.33
786.112	49.25
786.289	48.73
786.467	49.18
786.645	50.86
786.823	50.94
787	49.47
787.178	48.71
787.356	48.11
787.533	48.25
787.711	47.96
787.889	48.17
788.066	47.13
788.244	48.47
788.421	48.35
788.599	47.35
788.776	47.14
788.954	48.41
789.131	47.71
789.309	48.23
789.486	48.8
789.664	48.77
789.841	48.15
790.019	49.16
790.196	47.63
790.373	47.6
790.551	47.55
790.728	48.31
790.906	47.3
791.083	48.48
791.26	48.33
791.437	47.46
791.615	48.15
791.792	48.41
791.969	48.93
792.146	49.44
792.324	49.3
792.501	50.87
792.678	49.83
792.855	51.43
793.032	50.77
793.209	51.16
793.387	51.58
793.564	51.27
793.741	50.39
793.918	49.84
794.095	49.94
794.272	50.68
794.449	49.92
794.626	50.49
794.803	50.03
794.98	50.79
795.157	50.61
795.334	50.34
795.511	50.33
795.688	50.67
795.864	51.83
796.041	51.36
796.218	50.26
796.395	49.87
796.572	49.77
796.749	48.93
796.925	48.83
797.102	49.42
797.279	49.28
797.456	49.59
797.632	49.12
797.809	48.46
797.986	48.08
798.162	47.34
798.339	47.01
798.516	46.75
798.692	48.06
798.869	47.54
799.046	47.74
799.222	48.04
799.399	47.17
799.575	47.53
799.752	46.22
799.928	47.89
800.105	47.25
800.281	47.73
800.458	46.45
800.634	45.26
800.811	46.86
800.987	46.2
801.163	46.05
801.34	46.91
801.516	48.49
801.692	50.77
801.869	49.84
802.045	50.74
802.221	51.15
802.398	53.03
802.574	52.58
802.75	50.81
802.926	51.12
803.103	50.84
803.279	50.46
803.455	48.47
803.631	48.18
803.807	47.61
803.983	48.52
804.16	48.73
804.336	47.05
804.512	47.79
804.688	47.76
804.864	47.17
805.04	47.6
805.216	46.61
805.392	47.16
805.568	45.62
805.744	44.55
805.92	44.71
806.096	44.25
806.272	46.41
806.448	45.88
806.623	47.14
806.799	47.26
806.975	46.71
807.151	46.79
807.327	47.16
807.503	47.18
807.678	49.24
807.854	49.87
808.03	50.01
808.206	48.96
808.381	49.58
808.557	49.12
808.733	47.87
808.908	49.14
809.084	50.09
809.26	50.56
809.435	51.35
809.611	51.03
809.787	49.72
809.962	49.92
810.138	51.18
810.313	51.37
810.489	49.97
810.664	51.26
810.84	50.86
811.015	51.91
811.191	51.11
811.366	50.03
811.542	49.57
811.717	50.49
811.892	48.18
812.068	46.56
812.243	45.09
812.419	45.83
812.594	46.8
812.769	47.32
812.944	46.86
813.12	45.81
813.295	46.78
813.47	46.95
813.645	49.02
813.821	50.24
813.996	51.78
814.171	51.57
814.346	51.52
814.521	50.79
814.697	49.76
814.872	49.54
815.047	52.58
815.222	49.9
815.397	50.44
815.572	48.44
815.747	48.54
815.922	47.77
816.097	48.62
816.272	48.52
816.447	47.31
816.622	46.76
816.797	46.35
816.972	43.7
817.147	45.38
817.322	46.31
817.496	46.37
817.671	46.49
817.846	45.45
818.021	44.96
818.196	45.55
818.371	45.77
818.545	44.28
818.72	44.37
818.895	45.36
819.069	45.16
819.244	43.79
819.419	42.38
819.594	42.86
819.768	42.5
819.943	42.66
820.117	41.08
820.292	40.24
820.467	39.85
820.641	38.19
820.816	35.65
820.99	35.39
821.165	34.76
821.339	34.38
821.514	33.85
821.688	34.02
821.863	33.4
822.037	33.26
822.212	33.26
822.386	33.3
822.56	33.41
822.735	33.74
822.909	33.45
823.084	33.28
823.258	33.47
823.432	33.11
823.606	32.75
823.781	33.08
823.955	33.24
824.129	33.03
824.303	33.18
824.478	32.99
824.652	33.24
824.826	33.53
825	33.93
825.174	33.9
825.348	34.75
825.523	35.06
825.697	34.8
825.871	35.41
826.045	35.62
826.219	35.64
826.393	35.82
826.567	35.99
826.741	36.11
826.915	36.05
827.089	35.97
827.263	36.03
827.437	35.9
827.611	36.29
827.784	36.03
827.958	36.2
828.132	36.38
828.306	36.54
828.48	36.99
828.654	37.31
828.827	37.25
829.001	37.6
829.175	37.92
829.349	38.71
829.522	39.16
829.696	39.13
829.87	40.22
830.044	39.82
830.217	40.76
830.391	40.72
830.565	39.41
830.738	40.16
830.912	40.8
831.085	40.27
831.259	40.59
831.432	39.67
831.606	41.01
831.779	40.7
831.953	41.95
832.126	41.93
832.3	40.64
832.473	41.1
832.647	40.7
832.82	40.16
832.994	39.75
833.167	39.44
833.34	39.67
833.514	39.56
833.687	38.49
833.86	37.4
834.034	37.12
834.207	37.94
834.38	37.71
834.553	38.09
834.727	37.71
834.9	37.19
835.073	36.83
835.246	36.25
835.419	35.53
835.593	36.41
835.766	36.14
835.939	37.31
836.112	36.77
836.285	37.32
836.458	36.1
836.631	35.38
836.804	37.99
836.977	39.92
837.15	41.7
837.323	42.77
837.496	42.23
837.669	44.92
837.842	43.28
838.015	46.58
838.188	48.39
838.361	51.4
838.533	53.1
838.706	51.61
838.879	51.64
839.052	49.8
839.225	47.96
839.398	49.62
839.57	48.84
839.743	48.65
839.916	45.31
840.088	43.07
840.261	43.41
840.434	43.45
840.607	44.24
840.779	42.9
840.952	43.4
841.124	46.68
841.297	45.81
841.47	46.3
841.642	47.33
841.815	49.87
841.987	50.05
842.16	49.12
842.332	50.7
842.505	49.93
842.677	51
842.85	51.54
843.022	50.4
843.194	52.44
843.367	52.99
843.539	51
843.712	50.52
843.884	53.42
844.056	55.7
844.229	57.28
844.401	56.7
844.573	56.37
844.745	58.72
844.918	58.58
845.09	55.97
845.262	56.55
845.434	59.21
845.606	60.21
845.779	63.33
845.951	63.18
846.123	60.69
846.295	68.55
846.467	65.62
846.639	67.03
846.811	66.59
846.983	73.29
847.155	74.17
847.327	69.68
847.499	68.92
847.671	67.46
847.843	64.17
848.015	66.31
848.187	60.48
848.359	66.22
848.531	63.87
848.703	65.06
848.875	60.9
849.047	59.73
849.218	59.8
849.39	59.21
849.562	58.37
849.734	60.21
849.905	57.85
850.077	59.16
850.249	58.87
850.421	58.85
850.592	56.75
850.764	57.56
850.936	64.06
851.107	65.83
851.279	64.45
851.451	64.89
851.622	63.85
851.794	65.24
851.965	69.66
852.137	64.48
852.308	66.08
852.48	67.06
852.651	71.05
852.823	65.57
852.994	68.96
853.166	70.01
853.337	71.89
853.509	72.83
853.68	75.53
853.851	72.77
854.023	78.97
854.194	76.07
854.365	78.76
854.537	76.46
854.708	79.51
854.879	77.94
855.05	80.18
855.222	74.13
855.393	73.24
855.564	70.92
855.735	66.07
855.906	62.09
856.078	61.08
856.249	59.59
856.42	61.12
856.591	57.05
856.762	58.44
856.933	59.32
857.104	57.49
857.275	57.44
857.446	58.85
857.617	63.46
857.788	68.19
857.959	70.32
858.13	70.58
858.301	65.24
858.472	61.27
858.643	56.8
858.814	55.66
858.985	60.63
859.155	62.34
859.326	56.78
859.497	55.76
859.668	55.63
859.839	58.66
860.009	57.49
860.18	58.9
860.351	66.41
