212.966	966.1
213.183	997.11
213.401	1848.42
213.618	555.14
213.836	408.44
214.053	417.36
214.271	452.36
214.488	338.46
214.705	271.55
214.923	212.79
215.14	179.55
215.358	180.41
215.575	154.03
215.793	131.92
216.01	138.99
216.227	137.76
216.445	141.43
216.662	138.84
216.879	146.65
217.097	136.28
217.314	146.39
217.531	174.45
217.749	186.46
217.966	246.69
218.183	242.32
218.4	206.25
218.618	190.97
218.835	177.56
219.052	192.76
219.269	169.86
219.487	164.12
219.704	149.64
219.921	143.31
220.138	134.53
220.355	117.84
220.572	107.06
220.79	96.45
221.007	85.2
221.224	90.52
221.441	86.03
221.658	89.16
221.875	88.1
222.092	88.01
222.309	79.44
222.526	69.08
222.743	64.48
222.96	65.39
223.177	76.74
223.394	79.44
223.611	72.25
223.828	69.34
224.045	71.12
224.262	71.25
224.479	68
224.696	59.73
224.913	57.44
225.13	59.89
225.347	55.57
225.564	55.94
225.781	51.1
225.997	45.39
226.214	43.62
226.431	35.48
226.648	28.66
226.865	25.3
227.082	26.75
227.298	22.7
227.515	19.05
227.732	17.79
227.949	17.01
228.165	16.42
228.382	17.14
228.599	14.85
228.816	14.76
229.032	13.66
229.249	12.5
229.466	11.78
229.682	11.09
229.899	10.72
230.116	10.56
230.332	10.3
230.549	10.07
230.765	7.41
230.982	8.75
231.199	8.68
231.415	10.27
231.632	12.99
231.848	13
232.065	15.7
232.281	16.79
232.498	17.85
232.714	18.25
232.931	18.87
233.147	20.2
233.364	18.19
233.58	18
233.797	19.29
234.013	18.21
234.23	17.55
234.446	18.3
234.662	18.2
234.879	17.05
235.095	17.63
235.312	19.77
235.528	20.78
235.744	21.93
235.961	21.69
236.177	22.52
236.393	23.02
236.61	21.89
236.826	22.23
237.042	21.05
237.258	22.34
237.475	21.05
237.691	20
237.907	19.36
238.123	20.91
238.339	20.92
238.556	18.32
238.772	16.47
238.988	16.97
239.204	15.02
239.42	15.64
239.636	14.05
239.853	13.67
240.069	12.59
240.285	12.44
240.501	10.7
240.717	10.15
240.933	9.44
241.149	9.37
241.365	9.24
241.581	8.96
241.797	9.1
242.013	8.98
242.229	8.36
242.445	7.93
242.661	7.12
242.877	7.23
243.093	7.3
243.309	8.31
243.525	9.14
243.741	9.09
243.957	9.36
244.173	9.37
244.388	10.2
244.604	11.65
244.82	12.54
245.036	13.36
245.252	13.02
245.468	12.1
245.683	11
245.899	9.75
246.115	8.92
246.331	8.9
246.547	8.82
246.762	8.41
246.978	7.83
247.194	7.48
247.409	7.13
247.625	7.02
247.841	7.42
248.057	7.26
248.272	7.39
248.488	8.35
248.703	8.16
248.919	8.02
249.135	7.57
249.35	7.53
249.566	7.46
249.782	8.03
249.997	8.76
250.213	8.92
250.428	9.39
250.644	9.91
250.859	8.03
251.075	8.06
251.29	7.25
251.506	8.36
251.721	8.79
251.937	8.71
252.152	8.61
252.368	8.56
252.583	8.97
252.798	9.19
253.014	8.53
253.229	9.82
253.445	9.59
253.66	10.81
253.875	10.67
254.091	11.13
254.306	11.49
254.521	12.01
254.737	11.95
254.952	11.28
255.167	11.31
255.383	12.79
255.598	11.82
255.813	12.26
256.028	11.62
256.244	12.92
256.459	12.56
256.674	12.93
256.889	12.02
257.104	10.9
257.32	11.07
257.535	10.52
257.75	9.7
257.965	9.82
258.18	9.52
258.395	9.15
258.61	8.45
258.826	7.88
259.041	7.04
259.256	6.58
259.471	6.68
259.686	6.8
259.901	6.68
260.116	6.58
260.331	6.28
260.546	6.08
260.761	5.97
260.976	5.56
261.191	5.81
261.406	6.35
261.621	6.94
261.836	7.24
262.05	6.66
262.265	7.19
262.48	6.9
262.695	7.38
262.91	8.58
263.125	8.91
263.34	9.73
263.555	9.49
263.769	9.48
263.984	9.03
264.199	9.08
264.414	9.07
264.629	8.97
264.843	10.31
265.058	10.82
265.273	9.7
265.488	9.38
265.702	8.49
265.917	8.33
266.132	8.57
266.346	8.78
266.561	8.2
266.776	8.33
266.99	8.29
267.205	7.57
267.42	7.05
267.634	7.17
267.849	7.25
268.063	7.99
268.278	7.9
268.492	7.6
268.707	7.56
268.922	8.04
269.136	7.94
269.351	7.52
269.565	7.51
269.78	7.37
269.994	7.38
270.209	7.34
270.423	6.74
270.637	6.85
270.852	6.7
271.066	6.56
271.281	6.01
271.495	6.27
271.709	5.93
271.924	5.76
272.138	5.54
272.353	5.54
272.567	5.39
272.781	5.38
272.996	5.43
273.21	5.81
273.424	5.75
273.638	6.54
273.853	6.34
274.067	7.01
274.281	6.89
274.495	6.97
274.71	6.67
274.924	6.72
275.138	6.88
275.352	6.98
275.566	6.6
275.781	6.79
275.995	5.99
276.209	6.5
276.423	6.76
276.637	6.76
276.851	6.91
277.065	6.98
277.279	7.09
277.493	7.13
277.707	8.03
277.921	7.97
278.135	7.5
278.349	7.39
278.563	7.14
278.777	6.6
278.991	6.79
279.205	6.94
279.419	7.27
279.633	7.28
279.847	7.41
280.061	6.34
280.275	6.47
280.489	6.44
280.703	6.78
280.917	6.49
281.131	6.43
281.344	6.39
281.558	6.3
281.772	6.29
281.986	6.19
282.2	5.99
282.414	5.74
282.627	5.68
282.841	6.09
283.055	6.11
283.269	6.08
283.482	6.18
283.696	6.16
283.91	5.98
284.123	5.41
284.337	5.48
284.551	5.5
284.764	5.58
284.978	5.3
285.192	5.17
285.405	4.85
285.619	4.63
285.833	4.66
286.046	4.13
286.26	4.46
286.473	4.64
286.687	4.44
286.9	4.21
287.114	4.1
287.327	4.5
287.541	4.34
287.754	4.44
287.968	4.56
288.181	4.54
288.395	5.05
288.608	4.66
288.822	4.78
289.035	4.71
289.248	4.64
289.462	4.72
289.675	4.37
289.889	4.78
290.102	4.85
290.315	4.72
290.529	4.58
290.742	4.54
290.955	4.86
291.169	4.95
291.382	5.52
291.595	5.91
291.808	6.15
292.022	6.76
292.235	6.89
292.448	7.15
292.661	7.65
292.875	7.52
293.088	7.63
293.301	7.43
293.514	7.24
293.727	6.85
293.94	6.9
294.153	7.19
294.367	6.74
294.58	6.16
294.793	6.03
295.006	5.65
295.219	5.81
295.432	5.69
295.645	5.58
295.858	5.49
296.071	5.18
296.284	5.13
296.497	4.84
296.71	4.66
296.923	5.03
297.136	4.94
297.349	5.07
297.562	5.05
297.775	5.2
297.988	5.46
298.201	5.71
298.414	5.79
298.626	5.98
298.839	5.88
299.052	5.93
299.265	5.78
299.478	6.03
299.691	6.14
299.903	6.38
300.116	6.22
300.329	6.29
300.542	6.23
300.755	6.75
300.967	6.6
301.18	6.52
301.393	6.61
301.605	6.58
301.818	6.57
302.031	6.84
302.243	7.01
302.456	7.61
302.669	7.27
302.881	7.6
303.094	7.45
303.307	7.41
303.519	7.79
303.732	8.2
303.944	8.07
304.157	8.13
304.37	8.01
304.582	7.46
304.795	7.09
305.007	7.62
305.22	7.35
305.432	7.27
305.645	7.69
305.857	7.6
306.069	7.4
306.282	7.72
306.494	7.58
306.707	7.7
306.919	7.85
307.132	7.86
307.344	7.81
307.556	7.65
307.769	7.67
307.981	7.23
308.193	7.5
308.406	7.6
308.618	7.77
308.83	7.67
309.043	7.62
309.255	7.7
309.467	7.73
309.679	7.65
309.892	7.98
310.104	7.96
310.316	8.21
310.528	8.09
310.74	7.97
310.953	7.56
311.165	7.82
311.377	7.61
311.589	7.71
311.801	7.55
312.013	7.51
312.225	7.21
312.437	7.71
312.649	7.44
312.862	7.72
313.074	7.83
313.286	8.52
313.498	8.61
313.71	8.92
313.922	9.14
314.134	9.59
314.346	10.04
314.558	10.52
314.77	10.66
314.982	10.95
315.193	11.09
315.405	11.72
315.617	11.25
315.829	11.11
316.041	11.26
316.253	11.37
316.465	11.49
316.677	11.11
316.888	11.09
317.1	10.37
317.312	10.8
317.524	10.65
317.736	10.74
317.947	11.21
318.159	11.52
318.371	11.53
318.583	11.31
318.794	11.29
319.006	11.59
319.218	11.42
319.43	12.01
319.641	11.43
319.853	11.46
320.064	11.31
320.276	11.47
320.488	11.53
320.699	11.77
320.911	11.84
321.123	12.05
321.334	11.89
321.546	12.38
321.757	12.49
321.969	12.81
322.18	12.35
322.392	12.48
322.603	12.22
322.815	12.3
323.026	12.45
323.238	12.86
323.449	12.66
323.661	12.66
323.872	12.49
324.083	12.47
324.295	12.7
324.506	13.37
324.718	13.33
324.929	13.5
325.14	13.48
325.352	13.38
325.563	13.59
325.774	14.12
325.986	14.45
326.197	14.87
326.408	14.82
326.62	14.96
326.831	15.32
327.042	15.36
327.253	15.68
327.464	16.14
327.676	16.63
327.887	16.87
328.098	17.12
328.309	17.76
328.52	18.18
328.732	18.54
328.943	18.85
329.154	18.9
329.365	20.05
329.576	20.42
329.787	20.95
329.998	21.26
330.209	21.54
330.42	22.3
330.631	22.47
330.842	22.62
331.053	23.55
331.264	23.93
331.475	24.27
331.686	23.7
331.897	24.13
332.108	24.22
332.319	24.13
332.53	24.76
332.741	24.7
332.952	24.73
333.163	24.67
333.374	24.79
333.585	25.41
333.795	25.6
334.006	25.8
334.217	25.77
334.428	26.09
334.639	26.72
334.849	26.53
335.06	26.66
335.271	26.82
335.482	27.23
335.692	27.34
335.903	27.34
336.114	27.52
336.325	27.81
336.535	28.24
336.746	28.1
336.957	28.05
337.167	28.33
337.378	28.32
337.589	28.53
337.799	28.84
338.01	28.78
338.22	28.84
338.431	29.04
338.642	29.31
338.852	29.35
339.063	29.39
339.273	29.39
339.484	29.8
339.694	30
339.905	29.97
340.115	29.74
340.326	29.97
340.536	29.93
340.746	29.96
340.957	29.69
341.167	29.47
341.378	29.54
341.588	29.7
341.799	29.42
342.009	29.14
342.219	29.21
342.43	29.01
342.64	28.94
342.85	28.88
343.061	28.61
343.271	28.62
343.481	28.86
343.691	28.95
343.902	28.62
344.112	28.45
344.322	28.56
344.532	28.35
344.743	28.43
344.953	28.63
345.163	28.68
345.373	28.49
345.583	28.36
345.793	28.57
346.004	28.5
346.214	28.62
346.424	28.83
346.634	28.7
346.844	29.32
347.054	29.49
347.264	29.58
347.474	29.74
347.684	29.95
347.894	29.78
348.104	29.6
348.314	29.73
348.524	29.58
348.734	29.26
348.944	29.36
349.154	28.91
349.364	28.96
349.574	28.45
349.784	28.03
349.994	28.05
350.204	28.36
350.413	27.98
350.623	28.08
350.833	28.13
351.043	28.28
351.253	28.64
351.463	28.38
351.672	28.18
351.882	28.11
352.092	28.13
352.302	28.09
352.511	28.15
352.721	27.95
352.931	27.65
353.141	27.76
353.35	27.56
353.56	27.23
353.77	27.3
353.979	27.36
354.189	27.46
354.399	27.23
354.608	27.16
354.818	26.94
355.027	27.11
355.237	27.05
355.447	26.94
355.656	27.08
355.866	26.88
356.075	26.84
356.285	26.6
356.494	26.2
356.704	26.56
356.913	26.49
357.123	26.43
357.332	26.15
357.542	26.18
357.751	26.07
357.96	25.92
358.17	25.89
358.379	25.85
358.589	25.86
358.798	26
359.007	25.97
359.217	26.15
359.426	26.36
359.635	26.55
359.845	26.47
360.054	26.52
360.263	26.43
360.472	26.48
360.682	26.6
360.891	26.61
361.1	26.78
361.309	26.64
361.519	26.33
361.728	25.99
361.937	25.98
362.146	25.98
362.355	25.82
362.564	25.78
362.774	25.72
362.983	25.49
363.192	25.43
363.401	25.29
363.61	25.22
363.819	25.5
364.028	25.7
364.237	25.52
364.446	25.66
364.655	25.92
364.864	25.99
365.073	26.17
365.282	26.06
365.491	26.07
365.7	26.23
365.909	26.24
366.118	25.95
366.327	25.69
366.536	25.62
366.745	25.43
366.954	25.4
367.162	25.5
367.371	25.3
367.58	25.48
367.789	25.42
367.998	25.3
368.207	25.42
368.415	25.6
368.624	25.72
368.833	26.02
369.042	25.93
369.25	26.02
369.459	25.91
369.668	26.03
369.877	26.19
370.085	26.26
370.294	26.18
370.503	25.88
370.711	25.65
370.92	25.85
371.129	25.82
371.337	25.98
371.546	25.62
371.754	25.52
371.963	25.28
372.171	25.13
372.38	25.2
372.589	25.28
372.797	25.42
373.006	25.68
373.214	25.7
373.423	25.64
373.631	25.58
373.84	25.71
374.048	25.61
374.256	25.62
374.465	25.81
374.673	25.9
374.882	25.84
375.09	26.02
375.298	25.84
375.507	25.73
375.715	25.62
375.923	25.55
376.132	25.54
376.34	25.65
376.548	25.84
376.757	25.35
376.965	25.32
377.173	25.01
377.381	24.68
377.59	24.69
377.798	24.76
378.006	24.78
378.214	24.75
378.423	24.7
378.631	24.88
378.839	24.65
379.047	24.74
379.255	24.63
379.463	25.1
379.671	25.49
379.879	25.52
380.088	25.53
380.296	25.5
380.504	25.45
380.712	25.47
380.92	25.39
381.128	25.64
381.336	25.64
381.544	25.54
381.752	25.27
381.96	25.09
382.168	25
382.376	24.96
382.584	24.76
382.791	24.9
382.999	24.96
383.207	24.83
383.415	24.53
383.623	24.71
383.831	24.58
384.039	24.66
384.247	24.55
384.454	24.39
384.662	24.46
384.87	24.7
385.078	24.65
385.285	24.58
385.493	24.62
385.701	24.73
385.909	24.68
386.116	24.77
386.324	24.73
386.532	24.9
386.739	25.16
386.947	25.04
387.155	24.94
387.362	24.87
387.57	24.81
387.778	24.74
387.985	24.78
388.193	24.63
388.4	24.85
388.608	25.03
388.816	24.84
389.023	24.96
389.231	25
389.438	25.06
389.646	25.18
389.853	25.38
390.061	25.21
390.268	25.36
390.475	25.58
390.683	25.35
390.89	25.17
391.098	25.18
391.305	25.22
391.512	25.17
391.72	25.08
391.927	24.98
392.135	24.9
392.342	24.95
392.549	24.9
392.756	24.87
392.964	25.01
393.171	25.1
393.378	25.05
393.586	24.93
393.793	25.06
394	25.29
394.207	25.32
394.414	25.39
394.622	25.44
394.829	25.47
395.036	25.4
395.243	25.27
395.45	25.18
395.657	25.4
395.864	25.46
396.072	25.27
396.279	25.17
396.486	25.34
396.693	24.98
396.9	25.01
397.107	25.08
397.314	25
397.521	25.14
397.728	25.35
397.935	25.31
398.142	25.25
398.349	25.28
398.556	25.22
398.763	25.13
398.97	25.38
399.177	25.41
399.383	25.42
399.59	25.5
399.797	25.28
400.004	25.23
400.211	25.16
400.418	25.16
400.625	25.13
400.831	25.09
401.038	25.09
401.245	25.12
401.452	25.12
401.658	25.01
401.865	25.05
402.072	25.19
402.279	25.13
402.485	25.12
402.692	25.13
402.899	25.2
403.105	25.26
403.312	25.36
403.519	25.43
403.725	25.51
403.932	25.47
404.138	25.52
404.345	25.3
404.552	25.27
404.758	25.51
404.965	25.46
405.171	25.44
405.378	25.49
405.584	25.33
405.791	25.19
405.997	25.35
406.204	25.32
406.41	25.25
406.617	25.52
406.823	25.54
407.029	25.22
407.236	25.25
407.442	25.31
407.649	25.28
407.855	25.47
408.061	25.55
408.268	25.48
408.474	25.64
408.68	25.72
408.887	25.71
409.093	25.68
409.299	25.76
409.505	25.71
409.712	25.72
409.918	25.53
410.124	25.26
410.33	25.39
410.537	25.33
410.743	25.37
410.949	25.43
411.155	25.48
411.361	25.3
411.567	25.22
411.773	25.3
411.98	25.22
412.186	25.41
412.392	25.54
412.598	25.49
412.804	25.53
413.01	25.31
413.216	25.24
413.422	25.37
413.628	25.52
413.834	25.51
414.04	25.49
414.246	25.49
414.452	25.47
414.658	25.47
414.864	25.32
415.07	25.07
415.275	25.05
415.481	24.93
415.687	24.81
415.893	24.83
416.099	24.89
416.305	24.79
416.511	24.85
416.716	24.81
416.922	24.75
417.128	24.72
417.334	24.73
417.539	24.7
417.745	24.69
417.951	24.56
418.157	24.48
418.362	24.45
418.568	24.42
418.774	24.29
418.979	24.26
419.185	24.2
419.391	24.18
419.596	24.26
419.802	24.21
420.008	24.3
420.213	23.67
420.419	23.69
420.624	23.68
420.83	23.7
421.035	23.74
421.241	23.77
421.446	23.82
421.652	23.86
421.857	23.83
422.063	23.76
422.268	23.72
422.474	24.31
422.679	24.29
422.885	24.24
423.09	24.25
423.295	24.3
423.501	24.25
423.706	24.23
423.911	24.18
424.117	24.18
424.322	24.35
424.527	24.26
424.733	24.35
424.938	24.31
425.143	24.42
425.349	24.43
425.554	24.46
425.759	24.57
425.964	24.64
426.169	24.7
426.375	24.8
426.58	24.85
426.785	25
426.99	25.06
427.195	25.28
427.4	25.33
427.605	25.47
427.811	25.59
428.016	25.7
428.221	25.7
428.426	25.78
428.631	25.83
428.836	26.05
429.041	26.1
429.246	25.95
429.451	25.99
429.656	26.07
429.861	26.18
430.066	26.12
430.271	26.18
430.476	26.36
430.681	26.38
430.886	26.29
431.09	26.17
431.295	26.06
431.5	26.25
431.705	26.15
431.91	26.05
432.115	25.84
432.32	25.83
432.524	25.78
432.729	25.77
432.934	25.83
433.139	25.9
433.343	25.89
433.548	26.06
433.753	26.06
433.958	26.2
434.162	26.42
434.367	26.56
434.572	26.76
434.776	26.82
434.981	26.9
435.186	27.01
435.39	27.13
435.595	27.2
435.799	27.22
436.004	27.27
436.209	27.19
436.413	27.07
436.618	27.06
436.822	26.91
437.027	26.95
437.231	26.83
437.436	26.72
437.64	26.58
437.845	26.5
438.049	26.38
438.253	26.35
438.458	26.33
438.662	26.2
438.867	26.08
439.071	26.17
439.275	26.06
439.48	26.09
439.684	26.04
439.888	26.04
440.093	26.05
440.297	26.13
440.501	26.07
440.706	26.15
440.91	26.16
441.114	26.28
441.318	26.18
441.523	26.16
441.727	26.14
441.931	26.23
442.135	26.29
442.339	26.24
442.543	26.23
442.748	26.29
442.952	26.16
443.156	26.27
443.36	26.3
443.564	26.33
443.768	26.45
443.972	26.61
444.176	26.54
444.38	26.55
444.584	26.58
444.788	26.63
444.992	26.58
445.196	26.53
445.4	26.53
445.604	26.54
445.808	26.57
446.012	26.48
446.216	26.29
446.42	26.33
446.624	26.32
446.828	26.29
447.032	26.24
447.235	26.29
447.439	26.38
447.643	26.3
447.847	26.35
448.051	26.36
448.254	26.41
448.458	26.49
448.662	26.53
448.866	26.51
449.069	26.57
449.273	26.6
449.477	26.67
449.681	26.71
449.884	26.86
450.088	26.8
450.292	26.84
450.495	26.77
450.699	26.81
450.902	26.82
451.106	26.85
451.31	26.92
451.513	26.96
451.717	26.82
451.92	26.83
452.124	26.89
452.327	26.89
452.531	26.89
452.734	26.89
452.938	26.86
453.141	26.75
453.345	26.84
453.548	26.9
453.752	26.84
453.955	26.93
454.158	26.82
454.362	26.73
454.565	26.79
454.769	26.72
454.972	26.83
455.175	26.85
455.379	26.97
455.582	27.06
455.785	27.03
455.988	27.07
456.192	26.96
456.395	27.03
456.598	27.08
456.801	26.95
457.005	26.92
457.208	26.89
457.411	26.87
457.614	26.81
457.817	26.61
458.021	26.55
458.224	26.59
458.427	26.55
458.63	26.59
458.833	26.57
459.036	26.57
459.239	26.64
459.442	26.62
459.645	26.63
459.848	26.57
460.051	26.64
460.254	26.64
460.457	26.61
460.66	26.68
460.863	26.65
461.066	26.69
461.269	26.73
461.472	26.78
461.675	26.9
461.878	26.91
462.081	27.07
462.284	27.12
462.486	27.16
462.689	27.34
462.892	27.41
463.095	27.45
463.298	27.47
463.5	27.51
463.703	27.53
463.906	27.48
464.109	27.51
464.311	27.54
464.514	27.53
464.717	27.65
464.92	27.52
465.122	27.61
465.325	27.83
465.528	27.9
465.73	27.9
465.933	27.81
466.135	27.8
466.338	27.92
466.541	27.94
466.743	27.86
466.946	27.82
467.148	27.79
467.351	27.71
467.553	27.58
467.756	27.49
467.958	27.5
468.161	27.48
468.363	27.49
468.566	27.33
468.768	27.27
468.971	27.29
469.173	27.26
469.375	27.34
469.578	27.28
469.78	27.35
469.983	27.35
470.185	27.4
470.387	27.6
470.59	27.57
470.792	27.72
470.994	27.69
471.196	27.85
471.399	27.86
471.601	27.92
471.803	27.94
472.005	27.86
472.208	27.87
472.41	27.81
472.612	27.51
472.814	27.63
473.016	27.6
473.218	27.59
473.421	27.34
473.623	27.33
473.825	27.36
474.027	27.49
474.229	27.5
474.431	27.55
474.633	27.62
474.835	27.71
475.037	27.66
475.239	27.6
475.441	27.69
475.643	27.81
475.845	27.82
476.047	27.7
476.249	27.62
476.451	27.59
476.653	27.54
476.855	27.45
477.057	27.56
477.258	27.46
477.46	27.51
477.662	27.55
477.864	27.64
478.066	27.58
478.268	27.54
478.469	27.52
478.671	27.43
478.873	27.44
479.075	27.41
479.276	27.35
479.478	27.38
479.68	27.3
479.882	27.14
480.083	27.01
480.285	27
480.487	27.05
480.688	27
480.89	27.1
481.091	27.02
481.293	27.01
481.495	26.93
481.696	26.88
481.898	26.78
482.099	26.76
482.301	26.66
482.502	26.62
482.704	26.5
482.905	26.4
483.107	26.28
483.308	26.23
483.51	26.18
483.711	26.16
483.913	26.1
484.114	26.11
484.315	26.11
484.517	26.13
484.718	26.09
484.92	26.09
485.121	26.12
485.322	26.16
485.524	26.16
485.725	26.19
485.926	26.21
486.127	26.25
486.329	26.24
486.53	26.26
486.731	26.26
486.932	26.27
487.134	26.24
487.335	26.22
487.536	26.25
487.737	26.29
487.938	26.29
488.139	26.34
488.341	26.35
488.542	26.42
488.743	26.4
488.944	26.41
489.145	26.48
489.346	26.62
489.547	26.66
489.748	26.75
489.949	26.76
490.15	26.78
490.351	26.73
490.552	26.8
490.753	26.81
490.954	26.88
491.155	26.83
491.356	26.89
491.557	26.85
491.758	26.95
491.959	26.9
492.159	26.92
492.36	26.93
492.561	26.98
492.762	26.98
492.963	26.92
493.164	26.93
493.364	27.06
493.565	27.04
493.766	27.11
493.967	27.09
494.167	27.22
494.368	27.33
494.569	27.45
494.769	27.54
494.97	27.59
495.171	27.75
495.371	27.75
495.572	27.76
495.773	27.7
495.973	27.67
496.174	27.68
496.375	27.67
496.575	27.62
496.776	27.63
496.976	27.61
497.177	27.65
497.377	27.6
497.578	27.66
497.778	27.65
497.979	27.62
498.179	27.69
498.38	27.74
498.58	27.72
498.78	27.82
498.981	27.8
499.181	27.84
499.382	27.85
499.582	27.89
499.782	27.87
499.983	27.96
500.183	28.12
500.383	28.13
500.584	28.16
500.784	28.13
500.984	28.16
501.184	28.15
501.385	28.22
501.585	28.18
501.785	28.26
501.985	28.36
502.185	28.37
502.386	28.4
502.586	28.48
502.786	28.44
502.986	28.64
503.186	28.54
503.386	28.61
503.586	28.54
503.786	28.67
503.987	28.65
504.187	28.61
504.387	28.51
504.587	28.52
504.787	28.53
504.987	28.57
505.187	28.53
505.387	28.71
505.587	28.73
505.786	28.83
505.986	28.83
506.186	28.82
506.386	28.91
506.586	29.04
506.786	29.06
506.986	29.1
507.186	29.11
507.386	29.03
507.585	28.99
507.785	28.86
507.985	28.81
508.185	28.81
508.384	28.79
508.584	28.68
508.784	28.6
508.984	28.55
509.183	28.51
509.383	28.57
509.583	28.55
509.782	28.51
509.982	28.64
510.182	28.69
510.381	28.67
510.581	28.71
510.781	28.82
510.98	28.95
511.18	29.04
511.379	29.11
511.579	29.15
511.778	29.28
511.978	29.33
512.177	29.38
512.377	29.37
512.576	29.4
512.776	29.38
512.975	29.43
513.175	29.42
513.374	29.45
513.573	29.42
513.773	29.33
513.972	29.31
514.172	29.3
514.371	29.34
514.57	29.32
514.77	29.43
514.969	29.66
515.168	29.61
515.367	29.67
515.567	29.66
515.766	29.72
515.965	29.78
516.164	29.83
516.364	29.84
516.563	29.77
516.762	29.81
516.961	29.69
517.16	29.47
517.359	29.48
517.559	29.42
517.758	29.35
517.957	29.28
518.156	29.33
518.355	29.3
518.554	29.23
518.753	29.3
518.952	29.27
519.151	29.3
519.35	29.43
519.549	29.41
519.748	29.46
519.947	29.54
520.146	29.6
520.345	29.49
520.544	29.52
520.743	29.68
520.942	29.67
521.141	29.78
521.339	29.81
521.538	29.75
521.737	29.84
521.936	29.8
522.135	29.88
522.333	29.91
522.532	30.07
522.731	30.02
522.93	30.03
523.129	30.13
523.327	30.01
523.526	30.07
523.725	30.13
523.923	30.13
524.122	30.13
524.321	30.02
524.519	30.06
524.718	30.07
524.917	30.12
525.115	30.05
525.314	29.94
525.512	29.94
525.711	29.9
525.909	29.86
526.108	29.84
526.306	29.81
526.505	29.8
526.703	29.69
526.902	29.63
527.1	29.54
527.299	29.56
527.497	29.53
527.696	29.53
527.894	29.52
528.092	29.47
528.291	29.47
528.489	29.44
528.688	29.42
528.886	29.46
529.084	29.47
529.283	29.52
529.481	29.5
529.679	29.52
529.877	29.55
530.076	29.56
530.274	29.62
530.472	29.67
530.67	29.79
530.869	29.84
531.067	29.86
531.265	29.98
531.463	30
531.661	30.06
531.859	30.09
532.057	30.08
532.255	30.15
532.454	30.17
532.652	30.16
532.85	30.16
533.048	30.17
533.246	30.2
533.444	30.16
533.642	30.19
533.84	30.26
534.038	30.33
534.236	30.35
534.434	30.37
534.632	30.42
534.83	30.44
535.027	30.43
535.225	30.54
535.423	30.55
535.621	30.59
535.819	30.63
536.017	30.61
536.215	30.62
536.412	30.75
