534.83	12.07
535.027	12.1
535.225	12.12
535.423	12.15
535.621	12.21
535.819	12.3
536.017	12.34
536.215	12.33
536.412	12.4
536.61	12.45
536.808	12.48
537.006	12.52
537.203	12.53
537.401	12.58
537.599	12.63
537.797	12.64
537.994	12.63
538.192	12.61
538.39	12.66
538.587	12.7
538.785	12.73
538.983	12.83
539.18	12.94
539.378	13.06
539.575	13.17
539.773	13.31
539.97	13.47
540.168	13.6
540.366	13.72
540.563	13.81
540.761	13.86
540.958	13.91
541.155	13.97
541.353	13.98
541.55	13.99
541.748	14.05
541.945	14.11
542.143	14.08
542.34	14.13
542.537	14.17
542.735	14.18
542.932	14.23
543.129	14.33
543.327	14.37
543.524	14.5
543.721	14.67
543.919	14.74
544.116	14.77
544.313	14.91
544.51	14.96
544.708	15.06
544.905	15.19
545.102	15.32
545.299	15.4
545.496	15.42
545.693	15.46
545.891	15.45
546.088	15.45
546.285	15.48
546.482	15.5
546.679	15.59
546.876	15.62
547.073	15.6
547.27	15.62
547.467	15.63
547.664	15.73
547.861	15.74
548.058	15.76
548.255	15.85
548.452	15.83
548.649	15.82
548.846	15.81
549.043	15.81
549.24	15.89
549.437	15.91
549.633	15.91
549.83	15.96
550.027	15.97
550.224	16.05
550.421	16.1
550.618	16.25
550.814	16.42
551.011	16.45
551.208	16.53
551.405	16.54
551.601	16.59
551.798	16.63
551.995	16.64
552.191	16.75
552.388	16.75
552.585	16.84
552.781	16.88
552.978	16.85
553.175	16.84
553.371	16.76
553.568	16.77
553.764	16.78
553.961	16.96
554.157	16.99
554.354	16.88
554.55	16.94
554.747	16.89
554.943	16.96
555.14	16.98
555.336	17.07
555.533	17.17
555.729	17.26
555.926	17.33
556.122	17.15
556.318	17.15
556.515	17.25
556.711	17.25
556.907	17.33
557.104	17.27
557.3	17.23
557.496	17.27
557.693	17.3
557.889	17.32
558.085	17.36
558.281	17.46
558.478	17.56
558.674	17.55
558.87	17.54
559.066	17.53
559.262	17.48
559.459	17.49
559.655	17.43
559.851	17.47
560.047	17.56
560.243	17.59
560.439	17.68
560.635	17.79
560.831	17.85
561.027	17.92
561.223	17.94
561.419	18.16
561.615	18.26
561.811	18.45
562.007	18.4
562.203	18.4
562.399	18.43
562.595	18.44
562.791	18.27
562.987	18.32
563.183	18.29
563.379	18.3
563.575	18.28
563.771	18.33
563.966	18.32
564.162	18.44
564.358	18.52
564.554	18.57
564.75	18.58
564.945	18.74
565.141	18.79
565.337	18.86
565.533	18.98
565.728	18.98
565.924	19.1
566.12	19.2
566.315	19.12
566.511	19.13
566.707	19.17
566.902	19.24
567.098	19.21
567.293	19.26
567.489	19.33
567.684	19.31
567.88	19.3
568.076	19.28
568.271	19.26
568.467	19.35
568.662	19.42
568.858	19.34
569.053	19.35
569.248	19.47
569.444	19.52
569.639	19.5
569.835	19.46
570.03	19.53
570.225	19.57
570.421	19.48
570.616	19.56
570.812	19.56
571.007	19.67
571.202	19.61
571.397	19.65
571.593	19.67
571.788	19.68
571.983	19.84
572.178	19.9
572.374	19.92
572.569	20.03
572.764	19.99
572.959	19.95
573.154	19.97
573.35	20.07
573.545	19.98
573.74	19.94
573.935	20.03
574.13	20
574.325	19.93
574.52	19.94
574.715	19.95
574.91	19.99
575.105	20.06
575.3	20.18
575.495	20.21
575.69	20.31
575.885	20.32
576.08	20.37
576.275	20.43
576.47	20.59
576.665	20.72
576.86	20.74
577.055	20.76
577.25	20.79
577.444	20.84
577.639	20.85
577.834	20.86
578.029	20.96
578.224	20.99
578.418	21.06
578.613	20.89
578.808	20.79
579.003	20.89
579.197	21.09
579.392	21.13
579.587	20.94
579.781	20.97
579.976	21.07
580.171	21.22
580.365	21.35
580.56	21.26
580.755	21.53
580.949	21.53
581.144	21.56
581.338	21.56
581.533	21.58
581.727	21.82
581.922	21.85
582.116	21.73
582.311	21.78
582.505	21.65
582.7	21.73
582.894	21.62
583.089	21.77
583.283	21.64
583.478	21.6
583.672	21.68
583.866	21.66
584.061	21.65
584.255	21.74
584.449	21.77
584.644	21.73
584.838	21.71
585.032	21.84
585.226	21.81
585.421	22.03
585.615	22.05
585.809	22.12
586.003	22.06
586.198	22.17
586.392	22.35
586.586	22.25
586.78	22.3
586.974	22.31
587.168	22.21
587.363	22.28
587.557	22.13
587.751	22.12
587.945	21.95
588.139	21.92
588.333	22
588.527	21.98
588.721	21.93
588.915	21.88
589.109	21.99
589.303	22
589.497	22.01
589.691	21.98
589.885	22.07
590.079	22.21
590.273	22.35
590.466	22.24
590.66	22.28
590.854	22.41
591.048	22.52
591.242	22.47
591.436	22.62
591.629	22.62
591.823	22.89
592.017	22.82
592.211	22.87
592.404	22.89
592.598	22.88
592.792	22.65
592.986	22.64
593.179	22.6
593.373	22.62
593.567	22.45
593.76	22.47
593.954	22.28
594.147	22.32
594.341	22.24
594.535	22.1
594.728	22.08
594.922	22.09
595.115	21.94
595.309	22.07
595.502	21.95
595.696	22.02
595.889	21.98
596.083	22.03
596.276	21.98
596.47	22.01
596.663	22.03
596.856	22.03
597.05	22.13
597.243	22.18
597.437	22.18
597.63	22.29
597.823	22.4
598.017	22.41
598.21	22.46
598.403	22.59
598.596	22.6
598.79	22.74
598.983	22.87
599.176	22.84
599.369	22.95
599.563	22.93
599.756	22.79
599.949	22.73
600.142	22.87
600.335	22.94
600.528	22.86
600.722	22.95
600.915	22.91
601.108	22.84
601.301	22.87
601.494	22.88
601.687	22.87
601.88	23.01
602.073	22.96
602.266	22.77
602.459	22.71
602.652	22.81
602.845	22.75
603.038	22.81
603.231	22.83
603.424	22.93
603.617	22.96
603.809	22.97
604.002	22.88
604.195	22.96
604.388	23.05
604.581	22.97
604.774	22.96
604.966	22.95
605.159	22.93
605.352	22.97
605.545	22.94
605.737	22.95
605.93	22.92
606.123	22.93
606.316	22.92
606.508	22.92
606.701	23.04
606.894	22.99
607.086	23.13
607.279	23.15
607.471	23.06
607.664	23.21
607.857	23.14
608.049	23.38
608.242	23.73
608.434	23.85
608.627	24.18
608.819	24.49
609.012	24.77
609.204	25.17
609.397	25.59
609.589	26.23
609.782	26.71
609.974	27.43
610.166	27.98
610.359	28.38
610.551	28.95
610.743	29.38
610.936	29.79
611.128	30.1
611.32	30.27
611.513	30.48
611.705	30.56
611.897	30.45
612.09	30.22
612.282	30
612.474	29.82
612.666	29.46
612.858	29.25
613.051	29.01
613.243	28.88
613.435	28.75
613.627	28.46
613.819	28.05
614.011	27.77
614.203	27.7
614.395	27.41
614.588	27.26
614.78	27.07
614.972	26.82
615.164	26.55
615.356	26.2
615.548	25.96
615.74	25.59
615.932	25.57
616.124	25.51
616.315	25.16
616.507	24.89
616.699	24.73
616.891	24.66
617.083	24.63
617.275	24.47
617.467	24.43
617.659	24.43
617.85	24.47
618.042	24.35
618.234	24.21
618.426	24.26
618.618	24.31
618.809	24.33
619.001	24.4
619.193	24.14
619.384	24.11
619.576	24.2
619.768	23.89
619.959	23.95
620.151	24.03
620.343	24.15
620.534	24.32
620.726	24.43
620.917	24.49
621.109	24.42
621.301	24.54
621.492	24.69
621.684	24.71
621.875	24.93
622.067	24.88
622.258	24.78
622.45	24.79
622.641	24.54
622.832	24.48
623.024	24.51
623.215	24.64
623.407	24.81
623.598	24.82
623.789	24.87
623.981	24.8
624.172	24.94
624.363	25.11
624.555	25.29
624.746	25.23
624.937	25.36
625.129	25.22
625.32	25.15
625.511	25.08
625.702	24.93
625.893	24.86
626.085	24.98
626.276	24.95
626.467	24.87
626.658	24.68
626.849	24.79
627.04	24.89
627.231	24.88
627.422	24.73
627.614	24.8
627.805	24.94
627.996	25.02
628.187	24.86
628.378	24.88
628.569	24.98
628.76	25.05
628.951	25.11
629.142	25.09
629.332	25.11
629.523	25.13
629.714	25.09
629.905	25.07
630.096	25.1
630.287	25.3
630.478	25.42
630.669	25.34
630.859	25.37
631.05	25.51
631.241	25.26
631.432	25.41
631.623	25.57
631.813	25.63
632.004	25.46
632.195	25.5
632.385	25.44
632.576	25.35
632.767	25.26
632.957	25.1
633.148	24.9
633.339	24.98
633.529	24.95
633.72	24.83
633.91	24.58
634.101	24.83
634.292	24.73
634.482	24.59
634.673	24.55
634.863	24.54
635.054	24.65
635.244	24.65
635.435	24.69
635.625	24.48
635.815	24.58
636.006	24.54
636.196	24.47
636.387	24.29
636.577	24.35
636.767	24.28
636.958	24.34
637.148	24.35
637.338	24.22
637.529	24.06
637.719	24.12
637.909	24.1
638.099	24.17
638.29	24.12
638.48	24.28
638.67	24.15
638.86	24.14
639.05	24.15
639.241	24
639.431	24
639.621	24.3
639.811	24.28
640.001	24.28
640.191	24.24
640.381	24.27
640.571	24.27
640.761	24.28
640.951	24.35
641.141	24.25
641.331	24.5
641.521	24.59
641.711	24.48
641.901	24.66
642.091	24.6
642.281	24.69
642.471	24.72
642.661	24.55
642.851	24.75
643.041	24.77
643.231	24.79
643.42	24.63
643.61	24.68
643.8	24.4
643.99	24.35
644.18	24.38
644.369	24.23
644.559	24.13
644.749	24.34
644.939	24.28
645.128	24.19
645.318	24.29
645.508	24.33
645.697	24.46
645.887	24.68
646.076	24.79
646.266	24.92
646.456	25.02
646.645	25.06
646.835	25.1
647.024	25.22
647.214	25.34
647.403	25.21
647.593	25.08
647.782	25.13
647.972	25.19
648.161	25.16
648.351	25.22
648.54	25.54
648.73	25.63
648.919	25.55
649.108	25.5
649.298	25.44
649.487	25.8
649.677	25.87
649.866	25.8
650.055	25.71
650.244	25.68
650.434	25.69
650.623	25.49
650.812	25.46
651.002	25.69
651.191	25.65
651.38	25.69
651.569	25.45
651.758	25.64
651.947	25.61
652.137	25.8
652.326	25.75
652.515	25.88
652.704	25.94
652.893	25.8
653.082	25.86
653.271	25.83
653.46	25.71
653.649	25.69
653.838	25.67
654.027	25.69
654.216	25.75
654.405	25.7
654.594	25.41
654.783	25.14
654.972	25.22
655.161	24.9
655.35	25.01
655.539	25.15
655.728	25.09
655.916	25.01
656.105	24.99
656.294	24.76
656.483	24.81
656.672	24.83
656.86	25.1
657.049	25
657.238	24.94
657.427	24.91
657.615	24.79
657.804	24.96
657.993	24.96
658.181	24.97
658.37	24.94
658.559	24.98
658.747	25
658.936	24.88
659.125	24.71
659.313	24.78
659.502	24.9
659.69	25.07
659.879	25.02
660.067	25.12
660.256	25.09
660.444	25.12
660.633	25.1
660.821	25.19
661.01	25.42
661.198	25.77
661.387	25.8
661.575	25.83
661.763	25.87
661.952	25.89
662.14	25.74
662.328	25.76
662.517	25.86
662.705	25.92
662.893	25.85
663.082	25.6
663.27	25.59
663.458	25.62
663.646	25.48
663.834	25.4
664.023	25.64
664.211	25.74
664.399	25.82
664.587	25.72
664.775	25.76
664.963	25.82
665.152	25.94
665.34	26.07
665.528	26.07
665.716	25.96
665.904	25.97
666.092	25.55
666.28	25.61
666.468	25.41
666.656	25.28
666.844	25
667.032	24.92
667.22	24.77
667.408	24.67
667.596	24.76
667.784	24.8
667.971	24.89
668.159	25.16
668.347	25.14
668.535	25.28
668.723	25.37
668.911	25.61
669.098	25.75
669.286	25.81
669.474	25.69
669.662	25.66
669.849	25.48
670.037	25.41
670.225	25.29
670.413	25.17
670.6	25.28
670.788	25.3
670.976	25.28
671.163	25.15
671.351	25.39
671.538	25.25
671.726	25.41
671.913	25.69
672.101	25.69
672.289	25.81
672.476	25.92
672.664	26.06
672.851	26.46
673.039	26.51
673.226	26.43
673.413	26.46
673.601	26.77
673.788	26.57
673.976	26.66
674.163	26.63
674.35	26.58
674.538	26.7
674.725	26.65
674.912	26.41
675.1	26.45
675.287	26.58
675.474	26.44
675.662	26.22
675.849	26.39
676.036	26.35
676.223	26.35
676.411	26.32
676.598	26.06
676.785	25.9
676.972	25.87
677.159	25.81
677.346	25.91
677.533	25.97
677.721	26.19
677.908	26.27
678.095	26.12
678.282	26.21
678.469	26.18
678.656	26.25
678.843	26.24
679.03	26.23
679.217	26.35
679.404	26.5
679.591	26.46
679.778	26.29
679.964	26.06
680.151	26.12
680.338	25.93
680.525	25.91
680.712	25.83
680.899	25.84
681.086	25.91
681.272	25.7
681.459	25.52
681.646	25.45
681.833	25.63
682.02	25.73
682.206	25.52
682.393	25.6
682.58	25.54
682.766	25.69
682.953	25.6
683.14	25.24
683.326	25.27
683.513	25.25
683.7	25.43
683.886	25.66
684.073	25.66
684.259	25.83
684.446	25.95
684.632	26.14
684.819	26.3
685.005	26.48
685.192	26.68
685.378	26.52
685.565	26.58
685.751	26.52
685.938	26.03
686.124	26.17
686.31	26.44
686.497	26.46
686.683	26.61
686.87	26.44
687.056	26.49
687.242	26.86
687.429	27.11
687.615	27.06
687.801	26.75
687.987	27.02
688.174	26.78
688.36	26.67
688.546	26.53
688.732	26.51
688.918	26.44
689.105	26.72
689.291	26.26
689.477	26.3
689.663	26.26
689.849	26.58
690.035	26.71
690.221	27.05
690.407	27.07
690.593	27.13
690.779	27.12
690.965	27.2
691.151	26.59
691.337	26.64
691.523	26.72
691.709	26.82
691.895	26.42
692.081	26.26
692.267	25.99
692.453	25.93
692.639	25.99
692.825	25.97
693.011	26.22
693.196	26.65
693.382	26.56
693.568	26.57
693.754	26.56
693.94	26.96
694.125	27.02
694.311	27.05
694.497	27.27
694.682	27.18
694.868	27.03
695.054	26.75
695.239	26.71
695.425	27.19
695.611	26.84
695.796	26.78
695.982	26.76
696.168	26.79
696.353	27.01
696.539	26.91
696.724	26.88
696.91	27.15
697.095	27.03
697.281	26.94
697.466	26.59
697.652	26.67
697.837	26.74
698.023	26.65
698.208	26.64
698.393	26.29
698.579	26.21
698.764	26.28
698.949	26.05
699.135	26.26
699.32	26.16
699.505	26.2
699.691	26.34
699.876	26.45
700.061	26.63
700.246	26.62
700.432	27.07
700.617	27.1
700.802	26.96
700.987	27.1
701.172	27.01
701.358	27.27
701.543	27.42
701.728	27.53
701.913	27.52
702.098	27.6
702.283	27.42
702.468	27.34
702.653	27.49
702.838	27.65
703.023	27.73
703.208	27.64
703.393	27.4
703.578	27.43
703.763	27.26
703.948	26.82
704.133	26.98
704.318	27.39
704.503	27.49
704.688	27.26
704.873	27.98
705.057	27.65
705.242	27.76
705.427	28.07
705.612	28.23
705.797	28.15
705.981	28.62
706.166	28.52
706.351	28.57
706.536	28.8
706.72	29.06
706.905	28.88
707.09	29.43
707.274	29.53
707.459	29.34
707.644	29.76
707.828	29.98
708.013	29.97
708.197	29.96
708.382	29.88
708.567	29.43
708.751	29.26
708.936	28.77
709.12	28.37
709.305	28.54
709.489	28.77
709.673	28.15
709.858	28.07
710.042	27.98
710.227	27.9
710.411	27.98
710.596	28.17
710.78	28.38
710.964	28.57
711.149	28.98
711.333	28.69
711.517	28.65
711.702	28.71
711.886	29
712.07	29.26
712.254	29.02
712.438	28.79
712.623	28.52
712.807	28.45
712.991	28.33
713.175	28.1
713.359	28.13
713.544	28.02
713.728	28.29
713.912	27.89
714.096	27.18
714.28	27.3
714.464	27.31
714.648	27.3
714.832	27.35
715.016	27.47
715.2	27.33
715.384	27.36
715.568	27.23
715.752	26.95
715.936	27.09
716.12	27.38
716.304	27.43
716.488	27.14
716.671	27.21
716.855	27
717.039	26.99
717.223	27.18
717.407	27.09
717.59	27.04
717.774	26.99
717.958	26.45
718.142	26.56
718.325	26.36
718.509	26.74
718.693	26.46
718.877	26.61
719.06	26.79
719.244	26.69
719.428	26.65
719.611	26.89
719.795	26.98
719.978	27.52
720.162	27.61
720.345	27.89
720.529	27.45
720.713	27.95
720.896	28.02
721.08	27.73
721.263	27.86
721.446	28.12
721.63	28.03
721.813	28.07
721.997	27.78
722.18	27.61
722.364	27.44
722.547	27.73
722.73	27.15
722.914	27.01
723.097	27.36
723.28	26.89
723.464	26.44
723.647	26.26
723.83	26.21
724.013	26.49
724.197	26.41
724.38	26.43
724.563	26.5
724.746	26.73
724.929	26.55
725.112	26.06
725.296	26.22
725.479	26.73
725.662	26.55
725.845	27.11
726.028	26.97
726.211	27.14
726.394	27.38
726.577	26.95
726.76	26.92
726.943	26.64
727.126	26.77
727.309	26.65
727.492	26.43
727.675	26.69
727.858	26.01
728.041	26.17
728.224	26.17
728.407	25.99
728.589	26.15
728.772	26.38
728.955	26.91
729.138	27.18
729.321	27.34
729.503	27.3
729.686	27.33
729.869	27.43
730.052	27.48
730.234	26.86
730.417	26.67
730.6	26.47
730.782	26.37
730.965	25.99
731.148	25.7
731.33	25.47
731.513	25.23
731.695	25.03
731.878	25.13
732.061	25.11
732.243	25.64
732.426	25.85
732.608	26.43
732.791	26.55
732.973	26.64
733.156	26.69
733.338	27.09
733.52	27.37
733.703	27.7
733.885	27.91
734.068	27.31
734.25	27.44
734.432	27.58
734.615	27.37
734.797	26.89
734.979	26.93
735.162	27.08
735.344	27.07
735.526	27.13
735.708	26.97
735.891	26.64
736.073	27.02
736.255	27.19
736.437	27.26
736.619	27.46
736.802	28.05
736.984	28.5
737.166	28.48
737.348	28.52
737.53	28.37
737.712	28.82
737.894	28.6
738.076	29.13
738.258	29.44
738.44	29.18
738.622	29.53
738.804	29.65
738.986	29.45
739.168	29.61
739.35	29.86
739.532	29.94
739.714	29.51
739.896	29.61
740.078	29.5
740.259	28.74
740.441	28.42
740.623	27.97
740.805	27.93
740.987	27.57
741.168	27.17
741.35	26.81
741.532	26.49
741.714	26.51
741.895	27.23
742.077	26.73
742.259	27.33
742.44	28.36
742.622	28.33
742.804	28.04
742.985	28.6
743.167	28.88
743.348	28.93
743.53	29.88
743.711	30.05
743.893	29.56
744.075	30.29
744.256	30.13
744.438	29.66
744.619	29.77
744.8	29.39
744.982	28.97
745.163	29.17
745.345	29.1
745.526	28.45
745.707	28.25
745.889	28.31
746.07	27.97
746.252	27.78
746.433	27.68
746.614	27.62
746.795	28.41
746.977	28.29
747.158	28.13
747.339	28.36
747.52	29.03
747.702	29.19
747.883	29.72
748.064	29.8
748.245	29.94
748.426	29.39
748.607	29.18
748.788	29.14
748.97	29.33
749.151	28.91
749.332	28.73
749.513	27.52
749.694	27.18
749.875	26.38
750.056	26.28
750.237	25.84
750.418	26.51
750.599	26.21
750.78	25.61
750.96	25.49
751.141	25.81
751.322	26.09
751.503	26.48
751.684	26.11
751.865	26.31
752.046	26.3
752.226	26.64
752.407	26.52
752.588	26.72
752.769	27.04
752.949	27.08
753.13	26.97
753.311	26.02
753.492	26.43
753.672	26.97
753.853	26.25
754.034	25.91
754.214	25.87
754.395	25.59
754.575	25.69
754.756	25.29
754.937	25.45
755.117	25.61
755.298	25.95
755.478	25.83
755.659	25.94
755.839	26.78
756.02	26.6
756.2	27.05
756.381	27.36
756.561	27.47
756.741	27.63
756.922	27.69
757.102	27.82
757.283	28.33
757.463	28.11
757.643	28.14
757.823	28.64
758.004	29.16
758.184	29.17
758.364	28.87
758.545	29.54
758.725	29.85
758.905	29.66
759.085	29.28
759.265	28.61
759.446	28.67
759.626	28.6
759.806	27.59
759.986	27.56
760.166	26.38
760.346	26.43
760.526	25.87
760.706	25.86
760.886	25.8
761.066	26.28
761.246	26.53
761.426	26.58
761.606	26.33
761.786	27.15
761.966	26.8
762.146	27.38
762.326	27.33
762.506	27.07
762.686	27.03
762.866	27.04
763.046	26.88
763.225	26.67
763.405	26.88
763.585	27.16
763.765	26.77
763.945	26.86
764.124	26.46
764.304	26.62
764.484	27.15
764.664	27.34
764.843	27.79
765.023	27.37
765.203	27.97
765.382	27.96
765.562	27.71
765.741	27.31
765.921	26.94
766.101	27.13
766.28	26.99
766.46	26.82
766.639	27.11
766.819	26.64
766.998	27
767.178	26.17
767.357	25.9
767.537	26.18
767.716	26.79
767.896	26.94
768.075	27.37
768.254	27.59
768.434	27.71
768.613	27.62
768.792	27.85
768.972	28.54
769.151	29.22
769.33	28.99
769.51	29.37
769.689	30.14
769.868	31.02
770.047	30.96
770.226	30.91
770.406	30.62
770.585	29.76
770.764	29.43
770.943	29.32
771.122	29.29
771.301	29.76
771.48	29.48
771.66	28.71
771.839	28.7
772.018	28.83
772.197	28.08
772.376	27.64
772.555	28.63
772.734	28.52
772.913	27.6
773.092	28.27
773.271	28.7
773.449	28.96
773.628	29.14
773.807	28.06
773.986	27.93
774.165	28.82
774.344	29.05
774.523	27.99
774.701	28.97
774.88	29.38
775.059	28.51
775.238	28.12
775.417	27.76
775.595	28.33
775.774	29.38
775.953	29.39
776.131	28.91
776.31	29.04
776.489	29.42
776.667	28.96
776.846	28.95
777.025	29.47
777.203	29.12
777.382	28.78
777.56	27.85
777.739	27.44
777.917	27.89
778.096	28.51
778.274	27.67
778.453	28.23
778.631	27.65
778.81	28.01
778.988	27.34
779.166	27.25
779.345	27.5
779.523	28.35
779.702	28.59
779.88	27.98
780.058	27.77
780.237	27.99
780.415	27.62
780.593	28.2
780.771	28.53
780.95	28.62
781.128	29.06
781.306	29.1
781.484	29.04
781.662	29.28
781.841	29.47
782.019	29.24
782.197	29.7
782.375	30.08
782.553	29.92
782.731	29.48
782.909	28.83
783.087	29.06
783.265	30.58
783.443	29.73
783.621	29.79
783.799	30.27
783.977	29.45
784.155	29.64
784.333	28.6
784.511	28.76
784.689	29
784.867	29.94
785.045	28.72
785.223	27.28
785.4	28.04
785.578	27.15
785.756	27.65
785.934	29.41
786.112	29.57
786.289	29.37
786.467	29.51
786.645	29.2
786.823	29.71
787	30.17
787.178	29.93
787.356	29.78
787.533	30.05
787.711	29.31
787.889	27.62
788.066	27.2
788.244	28.49
788.421	29.26
788.599	28.18
788.776	27.01
788.954	27
789.131	27.18
789.309	27.07
789.486	27.35
789.664	26.82
789.841	27.12
790.019	26.93
790.196	26.77
790.373	25.58
790.551	26.82
790.728	27.14
790.906	26.63
791.083	25.26
791.26	25.11
791.437	24.72
791.615	24.97
791.792	24.96
791.969	25.33
792.146	24.54
792.324	24.92
792.501	24.95
792.678	24.83
792.855	25.6
793.032	26.72
793.209	26.58
793.387	26.72
793.564	26.72
793.741	27.25
793.918	27.43
794.095	27.36
794.272	27.48
794.449	27.46
794.626	27.92
794.803	28.36
794.98	28.1
795.157	27.44
795.334	27.08
795.511	26.62
795.688	26.1
795.864	25.44
796.041	25.13
796.218	25.7
796.395	25.61
796.572	26.43
796.749	25.7
796.925	26.56
797.102	26.9
797.279	26.98
797.456	28
797.632	28.62
797.809	28.78
797.986	29.24
798.162	28.46
798.339	28.56
798.516	26.49
798.692	27.28
798.869	27.42
799.046	28.45
799.222	28.99
799.399	28.33
799.575	28.9
799.752	30.31
799.928	29.99
800.105	29.85
800.281	29.38
800.458	30.07
800.634	28.83
800.811	27.5
800.987	27.99
801.163	27.82
801.34	28.08
801.516	27.04
801.692	25.8
801.869	26.6
802.045	26.11
802.221	27.04
802.398	27.83
802.574	28.56
802.75	29.57
802.926	29.36
803.103	28.91
803.279	29.41
803.455	30.57
803.631	31.33
803.807	31.38
803.983	32.29
804.16	31.59
804.336	31.02
804.512	31.63
804.688	30.6
804.864	29.65
805.04	29.96
805.216	28.54
805.392	27.79
805.568	27.57
805.744	27.04
805.92	27.01
806.096	26.95
806.272	26.89
806.448	27.09
806.623	28.23
806.799	28.95
806.975	29.68
807.151	30.93
807.327	30.14
807.503	28.94
807.678	28.75
807.854	28.63
808.03	27.75
808.206	28.11
808.381	27.57
808.557	26.7
808.733	25.98
808.908	26.44
809.084	26.43
809.26	27.17
809.435	27.24
809.611	27.49
809.787	26.69
809.962	27.86
810.138	27.7
810.313	28.08
810.489	28.14
810.664	27.66
810.84	27.58
811.015	27.7
811.191	27.23
811.366	27.13
811.542	26.51
811.717	24.7
811.892	24.36
812.068	24.14
812.243	24.34
812.419	25.31
812.594	26.66
812.769	25.52
812.944	23.64
813.12	23.59
813.295	24.88
813.47	24.7
813.645	26.52
813.821	26.22
813.996	25.98
814.171	25.88
814.346	25.62
814.521	24.83
814.697	25.3
814.872	25.78
815.047	25.69
815.222	25.39
815.397	24.93
815.572	25.24
815.747	25.34
815.922	26.13
816.097	25.57
816.272	24.26
816.447	24.79
816.622	24.28
816.797	25.7
816.972	26.35
817.147	26.04
817.322	27.88
817.496	27.1
817.671	26.51
817.846	27.58
818.021	27.2
818.196	27.79
818.371	26.67
818.545	27.11
818.72	25.9
818.895	25.91
819.069	25.87
819.244	25.88
819.419	25.89
819.594	26.44
819.768	25.79
819.943	26.71
820.117	26.76
820.292	27.59
820.467	26.99
820.641	27.34
820.816	26.94
820.99	27
821.165	26.69
821.339	26.31
821.514	26.31
821.688	25.74
821.863	25.42
822.037	25.38
822.212	25.3
822.386	25.41
822.56	25.33
822.735	25.42
822.909	25.39
823.084	25.32
823.258	25.64
823.432	25.53
823.606	25.84
823.781	25.64
823.955	25.7
824.129	25.45
824.303	25.57
824.478	25.68
824.652	25.61
824.826	25.7
825	25.78
825.174	25.6
825.348	25.68
825.523	25.6
825.697	26.08
825.871	25.93
826.045	25.99
826.219	25.03
826.393	25.28
826.567	25.49
826.741	25.4
826.915	25.2
827.089	25.3
827.263	25.14
827.437	25.05
827.611	25.32
827.784	25.34
827.958	25.71
828.132	26.59
828.306	26.53
828.48	26.32
828.654	26.05
828.827	25.98
829.001	25.84
829.175	26.11
829.349	26.84
829.522	26.22
829.696	26.47
829.87	25.64
830.044	25.69
830.217	24.99
830.391	25.16
830.565	24.49
830.738	24.16
830.912	23.4
831.085	22.97
831.259	21.66
831.432	22.38
831.606	22.68
831.779	23.74
831.953	23.48
832.126	23.55
832.3	23.7
832.473	24.93
832.647	25.62
832.82	27.06
832.994	26.68
833.167	26.77
833.34	26.79
833.514	26.94
833.687	26.72
833.86	26.1
834.034	26.55
834.207	26.19
834.38	25.58
834.553	26.08
834.727	25.38
834.9	25.53
835.073	25.79
835.246	25.25
835.419	24.62
835.593	24.67
835.766	25.22
835.939	25.65
836.112	26.1
836.285	26.83
836.458	25.31
836.631	25.99
836.804	25.75
836.977	25.2
837.15	26.14
837.323	27.21
837.496	27.25
837.669	27.85
837.842	25.62
838.015	25.69
838.188	26.7
838.361	28.68
838.533	28.45
838.706	30.27
838.879	30.39
839.052	29.41
839.225	27.24
839.398	26.31
839.57	25.36
839.743	26.69
839.916	27.86
840.088	28.12
840.261	27.04
840.434	26.83
840.607	26.25
840.779	25.97
840.952	26.38
841.124	26.68
841.297	26.45
841.47	26.69
841.642	24.86
841.815	25.35
841.987	23.65
842.16	25.69
842.332	24.75
842.505	24.13
842.677	23.81
842.85	22.29
843.022	24.05
843.194	25.11
843.367	22.85
843.539	25.93
843.712	22.9
843.884	24.16
844.056	23.13
844.229	23.62
844.401	25.02
844.573	26.35
844.745	27.52
844.918	25.98
845.09	28.07
845.262	30.54
845.434	29.11
845.606	28.95
845.779	30.29
845.951	28.37
846.123	31.56
846.295	29.24
846.467	27.57
846.639	28.08
846.811	28.12
846.983	28.71
847.155	29.75
847.327	28.62
847.499	32.1
847.671	30.15
847.843	30.62
848.015	28.96
848.187	28.11
848.359	27.41
848.531	27.11
848.703	27.51
848.875	24.3
849.047	25.76
849.218	26.35
849.39	24.71
849.562	26.24
849.734	27.18
849.905	29.2
850.077	29.78
850.249	29.38
850.421	30.1
850.592	32.24
850.764	34.55
850.936	34.41
851.107	34.93
851.279	36.93
851.451	35.76
851.622	34.72
851.794	29.34
851.965	33.34
852.137	33.45
852.308	32.71
852.48	33.52
852.651	29.68
852.823	29.68
852.994	27.14
853.166	27.56
853.337	25.2
853.509	25.38
853.68	27.89
853.851	26.61
854.023	27.01
854.194	26.14
854.365	22.79
854.537	22.03
854.708	19.67
854.879	21.01
855.05	17.24
855.222	18.79
855.393	19.83
855.564	16.5
855.735	17.88
855.906	19.75
856.078	24.61
856.249	25.93
856.42	26.42
856.591	27.12
856.762	28.15
856.933	31.82
857.104	31.16
857.275	29.38
857.446	33.02
857.617	31.82
857.788	34.83
857.959	32.42
858.13	32.98
858.301	33.22
858.472	36.92
858.643	36.49
858.814	33.93
