304.582	8.41
304.795	8.41
305.007	8.71
305.22	8.67
305.432	8.79
305.645	9.28
305.857	9.62
306.069	9.98
306.282	9.86
306.494	9.67
306.707	10.27
306.919	10.35
307.132	10.34
307.344	10.23
307.556	9.81
307.769	9.87
307.981	9.45
308.193	9.34
308.406	8.94
308.618	9.43
308.83	9.31
309.043	9.25
309.255	9.1
309.467	9.17
309.679	8.8
309.892	9.02
310.104	8.75
310.316	8.85
310.528	8.86
310.74	8.96
310.953	8.61
311.165	8.67
311.377	8.72
311.589	8.78
311.801	8.72
312.013	8.88
312.225	8.89
312.437	9.51
312.649	9.75
312.862	9.68
313.074	9.59
313.286	10.17
313.498	10.44
313.71	10.73
313.922	11.24
314.134	11.52
314.346	12.01
314.558	12.24
314.77	12.38
314.982	12.36
315.193	12.6
315.405	13.14
315.617	12.83
315.829	12.77
316.041	12.42
316.253	12.45
316.465	12.93
316.677	12.62
316.888	12.33
317.1	11.75
317.312	11.84
317.524	12.18
317.736	12.58
317.947	12.78
318.159	13.17
318.371	13.7
318.583	13.2
318.794	12.88
319.006	12.99
319.218	13.28
319.43	13.91
319.641	13.81
319.853	13.91
320.064	14.1
320.276	14.37
320.488	14.31
320.699	15.17
320.911	15.15
321.123	15.47
321.334	15.8
321.546	16.53
321.757	17.08
321.969	17.27
322.18	17.38
322.392	17.08
322.603	16.49
322.815	16.58
323.026	15.94
323.238	16.83
323.449	16.91
323.661	17.12
323.872	16.85
324.083	16.28
324.295	16.76
324.506	16.91
324.718	16.93
324.929	17.32
325.14	17.14
325.352	17.57
325.563	17.7
325.774	17.6
325.986	17.8
326.197	18.11
326.408	18.46
326.62	18.93
326.831	19.66
327.042	19.82
327.253	20.64
327.464	21.78
327.676	21.91
327.887	22.36
328.098	23.33
328.309	24.03
328.52	24.72
328.732	25.32
328.943	25.23
329.154	25.82
329.365	27.07
329.576	27.62
329.787	27.82
329.998	28.52
330.209	29.03
330.42	29.65
330.631	29.93
330.842	30.27
331.053	30.82
331.264	31.78
331.475	32.01
331.686	31.71
331.897	31.77
332.108	32.05
332.319	31.94
332.53	32.36
332.741	32.22
332.952	32.66
333.163	32.63
333.374	33.23
333.585	33.3
333.795	33.79
334.006	34.07
334.217	34.37
334.428	34.94
334.639	36.19
334.849	36.47
335.06	36.7
335.271	36.5
335.482	37.05
335.692	37.39
335.903	37.9
336.114	37.81
336.325	38.12
336.535	38.27
336.746	38.54
336.957	38.16
337.167	38.23
337.378	38.7
337.589	39.15
337.799	39.45
338.01	39.25
338.22	39.15
338.431	39.53
338.642	40.18
338.852	40.13
339.063	40.03
339.273	40.41
339.484	41.33
339.694	41.31
339.905	41.2
340.115	40.96
340.326	41.22
340.536	41.08
340.746	40.8
340.957	40.13
341.167	40.68
341.378	40.57
341.588	40.58
341.799	40.1
342.009	39.81
342.219	40.02
342.43	40.11
342.64	39.92
342.85	40.05
343.061	40.1
343.271	40.65
343.481	40.64
343.691	40.52
343.902	40.47
344.112	40.16
344.322	40.39
344.532	40.39
344.743	40.19
344.953	40.25
345.163	40.38
345.373	40.12
345.583	39.81
345.793	39.71
346.004	39.82
346.214	39.68
346.424	39.92
346.634	39.88
346.844	39.87
347.054	40.12
347.264	40.46
347.474	40.54
347.684	40.6
347.894	40.81
348.104	40.67
348.314	40.63
348.524	40.74
348.734	40.6
348.944	40.63
349.154	40.68
349.364	40.6
349.574	40.14
349.784	40.04
349.994	40.09
350.204	39.94
350.413	39.82
350.623	40.17
350.833	40.1
351.043	40.06
351.253	39.79
351.463	39.64
351.672	39.58
351.882	39.49
352.092	39.26
352.302	39.31
352.511	39.15
352.721	39.17
352.931	38.88
353.141	38.6
353.35	38.67
353.56	38.92
353.77	39.01
353.979	39.26
354.189	39.37
354.399	39.4
354.608	39.34
354.818	39.25
355.027	39.61
355.237	39.55
355.447	39.64
355.656	39.27
355.866	38.91
356.075	38.6
356.285	38.37
356.494	38.14
356.704	38.04
356.913	37.87
357.123	37.85
357.332	37.55
357.542	37.61
357.751	37.51
357.96	37.71
358.17	37.89
358.379	37.94
358.589	37.78
358.798	38.16
359.007	38.14
359.217	38.49
359.426	38.46
359.635	38.42
359.845	38.5
360.054	38.33
360.263	38.11
360.472	37.92
360.682	37.86
360.891	37.79
361.1	37.62
361.309	37.59
361.519	37.19
361.728	37.13
361.937	37.18
362.146	37.13
362.355	37.32
362.564	37.35
362.774	37.25
362.983	37.22
363.192	37.29
363.401	37.05
363.61	36.94
363.819	37.27
364.028	37.46
364.237	37.23
364.446	37.17
364.655	36.91
364.864	36.94
365.073	37.15
365.282	37.11
365.491	36.86
365.7	37.28
365.909	37.48
366.118	37.27
366.327	37.02
366.536	37.09
366.745	36.95
366.954	37.3
367.162	37.13
367.371	37.42
367.58	37.64
367.789	37.8
367.998	37.66
368.207	37.75
368.415	37.68
368.624	37.86
368.833	38.05
369.042	38.08
369.25	37.92
369.459	38.06
369.668	37.7
369.877	37.65
370.085	37.88
370.294	37.77
370.503	37.5
370.711	37.28
370.92	37.3
371.129	37.42
371.337	37.4
371.546	37.22
371.754	37.07
371.963	36.98
372.171	36.82
372.38	36.98
372.589	36.76
372.797	36.81
373.006	37.16
373.214	37.01
373.423	36.75
373.631	36.82
373.84	36.84
374.048	36.48
374.256	36.56
374.465	36.82
374.673	36.54
374.882	36.72
375.09	36.75
375.298	36.81
375.507	36.87
375.715	36.69
375.923	36.53
376.132	36.6
376.34	36.96
376.548	37.1
376.757	36.94
376.965	36.86
377.173	36.68
377.381	36.82
377.59	36.65
377.798	36.58
378.006	36.67
378.214	36.62
378.423	36.4
378.631	36.66
378.839	36.53
379.047	36.41
379.255	36.5
379.463	36.87
379.671	36.88
379.879	36.85
380.088	36.94
380.296	36.91
380.504	36.9
380.712	37.18
380.92	37.12
381.128	37.04
381.336	37.17
381.544	37.12
381.752	36.96
381.96	36.73
382.168	37.01
382.376	37.24
382.584	37.06
382.791	37.32
382.999	37.37
383.207	37.27
383.415	37.41
383.623	37.26
383.831	37.45
384.039	37.4
384.247	37.38
384.454	37.2
384.662	36.8
384.87	37.08
385.078	36.99
385.285	36.75
385.493	37
385.701	36.93
385.909	36.91
386.116	36.58
386.324	36.54
386.532	36.7
386.739	36.67
386.947	36.84
387.155	36.82
387.362	36.78
387.57	36.81
387.778	36.58
387.985	36.47
388.193	36.73
388.4	36.81
388.608	37.04
388.816	37.03
389.023	37.25
389.231	37.16
389.438	36.96
389.646	36.96
389.853	36.94
390.061	36.84
390.268	36.91
390.475	36.75
390.683	36.99
390.89	36.68
391.098	36.6
391.305	36.57
391.512	36.51
391.72	36.73
391.927	36.74
392.135	36.8
392.342	36.91
392.549	37.12
392.756	37.31
392.964	37.31
393.171	37.53
393.378	37.69
393.586	37.61
393.793	37.84
394	37.95
394.207	37.95
394.414	38.23
394.622	38.24
394.829	38.22
395.036	38.06
395.243	37.96
395.45	37.87
395.657	37.67
395.864	37.35
396.072	37.11
396.279	37.07
396.486	37.23
396.693	37.05
396.9	36.85
397.107	36.72
397.314	36.73
397.521	36.85
397.728	36.88
397.935	36.91
398.142	37.26
398.349	37.36
398.556	37.18
398.763	37.07
398.97	37.13
399.177	37.34
399.383	37.49
399.59	37.5
399.797	37.29
400.004	37.45
400.211	37.54
400.418	37.47
400.625	37.59
400.831	37.66
401.038	37.68
401.245	37.8
401.452	37.75
401.658	37.59
401.865	37.57
402.072	37.59
402.279	37.5
402.485	37.52
402.692	37.48
402.899	37.38
403.105	37.49
403.312	37.65
403.519	37.51
403.725	37.7
403.932	37.85
404.138	37.95
404.345	37.94
404.552	38
404.758	38.06
404.965	38.04
405.171	38.06
405.378	37.99
405.584	37.79
405.791	37.76
405.997	37.6
406.204	37.52
406.41	37.4
406.617	37.47
406.823	37.35
407.029	37.24
407.236	37.26
407.442	37.21
407.649	37.42
407.855	37.36
408.061	37.38
408.268	37.51
408.474	37.57
408.68	37.82
408.887	37.65
409.093	37.81
409.299	37.92
409.505	38.03
409.712	38.21
409.918	38.01
410.124	38.22
410.33	38.33
410.537	38.21
410.743	38
410.949	37.77
411.155	37.95
411.361	37.87
411.567	37.72
411.773	37.8
411.98	37.74
412.186	37.89
412.392	37.61
412.598	37.49
412.804	37.63
413.01	37.86
413.216	38.06
413.422	38.21
413.628	38.14
413.834	38.38
414.04	38.25
414.246	38.1
414.452	37.97
414.658	38.04
414.864	38.03
415.07	37.93
415.275	37.84
415.481	37.7
415.687	37.65
415.893	37.77
416.099	37.52
416.305	37.53
416.511	37.57
416.716	37.6
416.922	37.65
417.128	37.6
417.334	37.67
417.539	37.69
417.745	37.72
417.951	37.56
418.157	37.38
418.362	37.42
418.568	37.38
418.774	37.44
418.979	37.34
419.185	37.33
419.391	37.38
419.596	37.32
419.802	37.27
420.008	37.3
420.213	36.76
420.419	36.84
420.624	36.87
420.83	36.87
421.035	36.85
421.241	36.94
421.446	36.97
421.652	36.99
421.857	36.99
422.063	36.98
422.268	36.92
422.474	37.54
422.679	37.57
422.885	37.57
423.09	37.61
423.295	37.64
423.501	37.67
423.706	37.63
423.911	37.61
424.117	37.6
424.322	37.63
424.527	37.65
424.733	37.64
424.938	37.61
425.143	37.65
425.349	37.62
425.554	37.63
425.759	37.59
425.964	37.78
426.169	37.87
426.375	37.85
426.58	37.84
426.785	37.83
426.99	37.97
427.195	38.05
427.4	38.06
427.605	38.19
427.811	38.26
428.016	38.35
428.221	38.22
428.426	38.18
428.631	38.38
428.836	38.57
429.041	38.73
429.246	38.6
429.451	38.69
429.656	38.81
429.861	38.88
430.066	38.85
430.271	38.9
430.476	39
430.681	39.09
430.886	39.06
431.09	39.08
431.295	39.09
431.5	39.08
431.705	39.12
431.91	39.11
432.115	38.99
432.32	39.09
432.524	38.99
432.729	38.91
432.934	38.86
433.139	38.99
433.343	39.01
433.548	39.1
433.753	39.2
433.958	39.28
434.162	39.33
434.367	39.46
434.572	39.49
434.776	39.61
434.981	39.73
435.186	39.77
435.39	39.79
435.595	39.78
435.799	39.75
436.004	39.84
436.209	39.78
436.413	39.79
436.618	39.75
436.822	39.77
437.027	39.86
437.231	39.84
437.436	39.93
437.64	39.81
437.845	39.9
438.049	39.86
438.253	39.85
438.458	39.77
438.662	39.85
438.867	39.93
439.071	39.95
439.275	39.9
439.48	40
439.684	39.99
439.888	40.03
440.093	39.88
440.297	39.91
440.501	39.88
440.706	40.02
440.91	39.96
441.114	39.95
441.318	39.87
441.523	39.91
441.727	39.88
441.931	39.93
442.135	39.92
442.339	39.98
442.543	39.97
442.748	39.98
442.952	39.89
443.156	39.9
443.36	39.94
443.564	40.07
443.768	40.13
443.972	40.18
444.176	40.12
444.38	40.15
444.584	40.35
444.788	40.46
444.992	40.39
445.196	40.41
445.4	40.54
445.604	40.51
445.808	40.57
446.012	40.53
446.216	40.45
446.42	40.55
446.624	40.62
446.828	40.49
447.032	40.49
447.235	40.62
447.439	40.69
447.643	40.48
447.847	40.51
448.051	40.47
448.254	40.48
448.458	40.54
448.662	40.48
448.866	40.36
449.069	40.44
449.273	40.37
449.477	40.43
449.681	40.41
449.884	40.63
450.088	40.7
450.292	40.7
450.495	40.77
450.699	40.82
450.902	40.82
451.106	41.01
451.31	41.06
451.513	41.07
451.717	40.9
451.92	40.95
452.124	40.91
452.327	40.86
452.531	40.96
452.734	40.87
452.938	40.82
453.141	40.82
453.345	40.86
453.548	41
453.752	41
453.955	41.24
454.158	41.13
454.362	41.07
454.565	41.21
454.769	40.97
454.972	41.06
455.175	41.17
455.379	41.14
455.582	41.08
455.785	40.91
455.988	40.92
456.192	40.58
456.395	40.66
456.598	40.72
456.801	40.71
457.005	40.89
457.208	40.76
457.411	40.66
457.614	40.79
457.817	40.82
458.021	40.89
458.224	40.94
458.427	41.03
458.63	41.1
458.833	40.96
459.036	40.91
459.239	40.78
459.442	40.85
459.645	40.87
459.848	40.81
460.051	40.81
460.254	40.8
460.457	40.81
460.66	40.81
460.863	40.73
461.066	40.8
461.269	40.64
461.472	40.81
461.675	40.79
461.878	40.8
462.081	40.82
462.284	40.9
462.486	40.83
462.689	40.93
462.892	40.97
463.095	41.06
463.298	41.17
463.5	41.33
463.703	41.26
463.906	41.22
464.109	41.21
464.311	41.29
464.514	41.24
464.717	41.4
464.92	41.27
465.122	41.27
465.325	41.32
465.528	41.29
465.73	41.25
465.933	41.08
466.135	41.23
466.338	41.18
466.541	41.23
466.743	41.17
466.946	41.15
467.148	41.17
467.351	41.15
467.553	41.04
467.756	40.99
467.958	40.99
468.161	41.14
468.363	40.98
468.566	40.99
468.768	40.81
468.971	40.84
469.173	40.84
469.375	40.75
469.578	40.83
469.78	40.97
469.983	41.13
470.185	41.25
470.387	41.31
470.59	41.42
470.792	41.54
470.994	41.68
471.196	41.7
471.399	41.69
471.601	41.82
471.803	41.68
472.005	41.47
472.208	41.43
472.41	41.39
472.612	41.26
472.814	41.28
473.016	41.36
473.218	41.3
473.421	41.22
473.623	41.11
473.825	41.21
474.027	41.26
474.229	41.43
474.431	41.36
474.633	41.46
474.835	41.52
475.037	41.61
475.239	41.58
475.441	41.64
475.643	41.71
475.845	41.79
476.047	41.69
476.249	41.81
476.451	41.66
476.653	41.7
476.855	41.62
477.057	41.6
477.258	41.37
477.46	41.3
477.662	41.28
477.864	41.3
478.066	41.28
478.268	41.21
478.469	41.13
478.671	41.15
478.873	41.19
479.075	41.23
479.276	41.2
479.478	41.33
479.68	41.32
479.882	41.33
480.083	41.22
480.285	41.19
480.487	41.19
480.688	41.19
480.89	41.21
481.091	41.11
481.293	41
481.495	41.04
481.696	40.98
481.898	40.91
482.099	40.8
482.301	40.77
482.502	40.78
482.704	40.78
482.905	40.66
483.107	40.67
483.308	40.67
483.51	40.69
483.711	40.67
483.913	40.66
484.114	40.66
484.315	40.7
484.517	40.71
484.718	40.68
484.92	40.65
485.121	40.72
485.322	40.67
485.524	40.66
485.725	40.69
485.926	40.68
486.127	40.67
486.329	40.71
486.53	40.65
486.731	40.65
486.932	40.66
487.134	40.68
487.335	40.68
487.536	40.7
487.737	40.7
487.938	40.71
488.139	40.69
488.341	40.73
488.542	40.74
488.743	40.79
488.944	40.81
489.145	40.86
489.346	40.93
489.547	40.95
489.748	41.03
489.949	41.04
490.15	40.99
490.351	41.03
490.552	41.07
490.753	41.04
490.954	41.07
491.155	41.06
491.356	41.02
491.557	40.99
491.758	41.05
491.959	41.03
492.159	41.07
492.36	41.12
492.561	41.17
492.762	41.1
492.963	41.13
493.164	41.12
493.364	41.13
493.565	41.27
493.766	41.31
493.967	41.3
494.167	41.44
494.368	41.41
494.569	41.49
494.769	41.49
494.97	41.62
495.171	41.63
495.371	41.65
495.572	41.7
495.773	41.6
495.973	41.59
496.174	41.55
496.375	41.42
496.575	41.45
496.776	41.41
496.976	41.45
497.177	41.47
497.377	41.53
497.578	41.6
497.778	41.55
497.979	41.51
498.179	41.49
498.38	41.61
498.58	41.67
498.78	41.72
498.981	41.76
499.181	41.78
499.382	41.75
499.582	41.78
499.782	41.82
499.983	41.93
500.183	41.94
500.383	42.07
500.584	41.94
500.784	41.86
500.984	41.86
501.184	41.9
501.385	42
501.585	42.05
501.785	42.11
501.985	42.06
502.185	42.06
502.386	42.23
502.586	42.21
502.786	42.41
502.986	42.57
503.186	42.61
503.386	42.53
503.586	42.42
503.786	42.38
503.987	42.34
504.187	42.28
504.387	42.31
504.587	42.28
504.787	42.29
504.987	42.13
505.187	42.13
505.387	42.22
505.587	42.3
505.786	42.41
505.986	42.69
506.186	42.67
506.386	42.72
506.586	42.76
506.786	42.79
506.986	42.92
507.186	42.92
507.386	42.88
507.585	42.88
507.785	42.84
507.985	42.81
508.185	42.67
508.384	42.74
508.584	42.78
508.784	42.73
508.984	42.73
509.183	42.66
509.383	42.79
509.583	42.84
509.782	42.77
509.982	42.81
510.182	42.82
510.381	42.78
510.581	42.89
510.781	42.99
510.98	43.05
511.18	43.09
511.379	42.95
511.579	42.91
511.778	42.93
511.978	43
512.177	43.05
512.377	43.05
512.576	43.13
512.776	43.04
512.975	42.95
513.175	43.04
513.374	43.01
513.573	43.24
513.773	43.21
513.972	43.26
514.172	43.28
514.371	43.35
514.57	43.37
514.77	43.42
514.969	43.5
515.168	43.49
515.367	43.49
515.567	43.52
515.766	43.57
515.965	43.67
516.164	43.6
516.364	43.59
516.563	43.51
516.762	43.55
516.961	43.52
517.16	43.41
517.359	43.46
517.559	43.4
517.758	43.41
517.957	43.4
518.156	43.38
518.355	43.38
518.554	43.28
518.753	43.37
518.952	43.35
519.151	43.31
519.35	43.37
519.549	43.38
519.748	43.38
519.947	43.47
520.146	43.44
520.345	43.41
520.544	43.4
520.743	43.59
520.942	43.53
521.141	43.59
521.339	43.66
521.538	43.67
521.737	43.64
521.936	43.7
522.135	43.63
522.333	43.58
522.532	43.63
522.731	43.66
522.93	43.62
523.129	43.72
523.327	43.68
523.526	43.66
523.725	43.67
523.923	43.67
524.122	43.66
524.321	43.56
524.519	43.63
524.718	43.71
524.917	43.67
525.115	43.63
525.314	43.48
525.512	43.49
525.711	43.42
525.909	43.3
526.108	43.29
526.306	43.34
526.505	43.39
526.703	43.33
526.902	43.27
527.1	43.25
527.299	43.25
527.497	43.25
527.696	43.24
527.894	43.21
528.092	43.25
528.291	43.26
528.489	43.18
528.688	43.21
528.886	43.26
529.084	43.29
529.283	43.36
529.481	43.31
529.679	43.36
529.877	43.36
530.076	43.44
530.274	43.48
530.472	43.52
530.67	43.58
530.869	43.59
531.067	43.53
531.265	43.55
531.463	43.51
531.661	43.59
531.859	43.52
532.057	43.6
532.255	43.6
532.454	43.59
532.652	43.55
532.85	43.55
533.048	43.49
533.246	43.53
533.444	43.52
533.642	43.52
533.84	43.53
534.038	43.54
534.236	43.48
534.434	43.5
534.632	43.54
534.83	43.59
535.027	43.56
535.225	43.63
535.423	43.64
535.621	43.59
535.819	43.67
536.017	43.69
536.215	43.8
