537.797	19.08
537.994	19.07
538.192	19.07
538.39	19.07
538.587	19.18
538.785	19.22
538.983	19.25
539.18	19.22
539.378	19.3
539.575	19.23
539.773	19.3
539.97	19.26
540.168	19.25
540.366	19.25
540.563	19.29
540.761	19.29
540.958	19.24
541.155	19.27
541.353	19.33
541.55	19.36
541.748	19.41
541.945	19.42
542.143	19.46
542.34	19.48
542.537	19.45
542.735	19.44
542.932	19.46
543.129	19.49
543.327	19.5
543.524	19.55
543.721	19.58
543.919	19.56
544.116	19.58
544.313	19.62
544.51	19.7
544.708	19.81
544.905	19.8
545.102	19.82
545.299	19.81
545.496	19.77
545.693	19.72
545.891	19.58
546.088	19.65
546.285	19.67
546.482	19.66
546.679	19.59
546.876	19.66
547.073	19.73
547.27	19.71
547.467	19.82
547.664	19.87
547.861	19.9
548.058	20.02
548.255	20.04
548.452	20.12
548.649	20.17
548.846	20.3
549.043	20.16
549.24	20.11
549.437	20.07
549.633	20.08
549.83	20.11
550.027	20.19
550.224	20.23
550.421	20.19
550.618	20.08
550.814	20.16
551.011	20.02
551.208	20.15
551.405	20.17
551.601	20.23
551.798	20.09
551.995	20.05
552.191	19.96
552.388	19.86
552.585	19.85
552.781	19.88
552.978	19.84
553.175	19.84
553.371	19.82
553.568	19.9
553.764	19.89
553.961	20.03
554.157	20.06
554.354	20.08
554.55	20.29
554.747	20.39
554.943	20.48
555.14	20.4
555.336	20.43
555.533	20.43
555.729	20.29
555.926	20.37
556.122	20.34
556.318	20.33
556.515	20.4
556.711	20.38
556.907	20.4
557.104	20.28
557.3	20.29
557.496	20.26
557.693	20.36
557.889	20.35
558.085	20.34
558.281	20.32
558.478	20.37
558.674	20.27
558.87	20.17
559.066	20.15
559.262	20.16
559.459	20.22
559.655	20.3
559.851	20.22
560.047	20.38
560.243	20.29
560.439	20.28
560.635	20.22
560.831	20.19
561.027	20.21
561.223	20.17
561.419	20.26
561.615	20.32
561.811	20.45
562.007	20.57
562.203	20.54
562.399	20.68
562.595	20.72
562.791	20.79
562.987	20.81
563.183	20.85
563.379	20.84
563.575	20.77
563.771	20.76
563.966	20.58
564.162	20.47
564.358	20.49
564.554	20.42
564.75	20.46
564.945	20.46
565.141	20.52
565.337	20.62
565.533	20.54
565.728	20.55
565.924	20.57
566.12	20.68
566.315	20.66
566.511	20.72
566.707	20.67
566.902	20.68
567.098	20.7
567.293	20.83
567.489	20.76
567.684	20.86
567.88	20.96
568.076	20.93
568.271	20.88
568.467	20.89
568.662	20.89
568.858	20.96
569.053	20.93
569.248	20.86
569.444	20.67
569.639	20.68
569.835	20.72
570.03	20.62
570.225	20.62
570.421	20.7
570.616	20.65
570.812	20.55
571.007	20.67
571.202	20.82
571.397	20.83
571.593	20.92
571.788	20.95
571.983	20.95
572.178	21.02
572.374	21.07
572.569	21.12
572.764	21.24
572.959	21.34
573.154	21.27
573.35	21.15
573.545	21.24
573.74	21.26
573.935	21.24
574.13	21.24
574.325	21.29
574.52	21.22
574.715	21.15
574.91	21.13
575.105	21.18
575.3	21.16
575.495	21.24
575.69	21.24
575.885	21.39
576.08	21.41
576.275	21.41
576.47	21.49
576.665	21.69
576.86	21.69
577.055	21.76
577.25	21.7
577.444	21.84
577.639	21.97
577.834	21.97
578.029	21.88
578.224	21.93
578.418	22.05
578.613	21.93
578.808	21.85
579.003	21.92
579.197	21.94
579.392	21.95
579.587	21.95
579.781	21.79
579.976	21.75
580.171	21.68
580.365	21.72
580.56	21.75
580.755	21.89
580.949	21.85
581.144	21.75
581.338	21.71
581.533	21.83
581.727	21.82
581.922	21.93
582.116	22.1
582.311	22.13
582.505	22.12
582.7	22.22
582.894	22.22
583.089	22.12
583.283	22.35
583.478	22.38
583.672	22.3
583.866	22.44
584.061	22.33
584.255	22.28
584.449	22.2
584.644	22.3
584.838	22.24
585.032	22.17
585.226	22.36
585.421	22.26
585.615	22.32
585.809	22.5
586.003	22.43
586.198	22.51
586.392	22.57
586.586	22.69
586.78	22.6
586.974	22.63
587.168	22.75
587.363	22.84
587.557	22.88
587.751	22.89
587.945	22.78
588.139	22.72
588.333	22.71
588.527	22.66
588.721	22.71
588.915	22.67
589.109	22.59
589.303	22.46
589.497	22.44
589.691	22.49
589.885	22.49
590.079	22.5
590.273	22.58
590.466	22.69
590.66	22.79
590.854	22.81
591.048	22.94
591.242	22.99
591.436	23.05
591.629	22.96
591.823	23.06
592.017	23.14
592.211	23.1
592.404	23.07
592.598	23.05
592.792	23.07
592.986	23.18
593.179	23.07
593.373	23.14
593.567	23.06
593.76	23.19
593.954	23.04
594.147	22.91
594.341	22.99
594.535	22.97
594.728	22.93
594.922	22.82
595.115	22.6
595.309	22.65
595.502	22.61
595.696	22.91
595.889	22.88
596.083	22.96
596.276	23.14
596.47	23.12
596.663	23.11
596.856	23.11
597.05	23.13
597.243	23.38
597.437	23.38
597.63	23.51
597.823	23.36
598.017	23.27
598.21	23.32
598.403	23.26
598.596	23.26
598.79	23.39
598.983	23.35
599.176	23.57
599.369	23.34
599.563	23.6
599.756	23.59
599.949	23.71
600.142	23.91
600.335	23.98
600.528	24.03
600.722	24.27
600.915	24.32
601.108	24.5
601.301	24.48
601.494	24.58
601.687	24.56
601.88	24.6
602.073	24.51
602.266	24.43
602.459	24.46
602.652	24.51
602.845	24.42
603.038	24.3
603.231	24.28
603.424	24.29
603.617	24.33
603.809	24.25
604.002	24.11
604.195	24.11
604.388	24.2
604.581	24.19
604.774	24.16
604.966	24.14
605.159	24.19
605.352	24.28
605.545	24.31
605.737	24.31
605.93	24.36
606.123	24.49
606.316	24.63
606.508	24.62
606.701	24.55
606.894	24.63
607.086	24.81
607.279	24.96
607.471	24.83
607.664	24.86
607.857	24.93
608.049	24.88
608.242	24.97
608.434	25.05
608.627	25.25
608.819	25.43
609.012	25.55
609.204	25.68
609.397	25.93
609.589	26.18
609.782	26.24
609.974	26.44
610.166	26.95
610.359	27.22
610.551	27.47
610.743	27.6
610.936	27.87
611.128	28.08
611.32	28.25
611.513	28.22
611.705	28.3
611.897	28.51
612.09	28.56
612.282	28.28
612.474	28.15
612.666	28.05
612.858	28.09
613.051	27.88
613.243	27.76
613.435	27.5
613.627	27.29
613.819	27.21
614.011	27.13
614.203	27.17
614.395	27.05
614.588	27.11
614.78	26.91
614.972	26.77
615.164	26.81
615.356	26.67
615.548	26.8
615.74	26.86
615.932	26.87
616.124	26.81
616.315	26.73
616.507	26.7
616.699	26.5
616.891	26.46
617.083	26.61
617.275	26.37
617.467	26.51
617.659	26.32
617.85	26.29
618.042	26.21
618.234	26.23
618.426	26.1
618.618	26.37
618.809	26.45
619.001	26.51
619.193	26.39
619.384	26.48
619.576	26.47
619.768	26.51
619.959	26.54
620.151	26.45
620.343	26.38
620.534	26.34
620.726	26.08
620.917	26.15
621.109	26.3
621.301	26.18
621.492	26.28
621.684	26.42
621.875	26.55
622.067	26.62
622.258	26.76
622.45	26.81
622.641	27.05
622.832	27.2
623.024	27.11
623.215	26.96
623.407	26.96
623.598	26.96
623.789	26.83
623.981	26.72
624.172	26.65
624.363	26.6
624.555	26.74
624.746	26.57
624.937	26.52
625.129	26.6
625.32	26.7
625.511	26.82
625.702	26.82
625.893	26.69
626.085	26.65
626.276	26.55
626.467	26.58
626.658	26.55
626.849	26.49
627.04	26.47
627.231	26.34
627.422	26.42
627.614	26.31
627.805	26.38
627.996	26.56
628.187	26.55
628.378	26.6
628.569	26.67
628.76	26.68
628.951	26.83
629.142	27.01
629.332	27.15
629.523	27
629.714	27.2
629.905	27.09
630.096	27.26
630.287	27.25
630.478	27.45
630.669	27.37
630.859	27.38
631.05	27.36
631.241	27.32
631.432	27.26
631.623	27.23
631.813	27.27
632.004	27.48
632.195	27.15
632.385	27.3
632.576	27.26
632.767	27.21
632.957	27
633.148	26.89
633.339	26.81
633.529	26.88
633.72	26.9
633.91	26.87
634.101	26.7
634.292	26.69
634.482	26.78
634.673	26.77
634.863	27.05
635.054	27.15
635.244	27.25
635.435	27.37
635.625	27.38
635.815	27.31
636.006	27.03
636.196	27.13
636.387	27.38
636.577	27.27
636.767	27.32
636.958	27
637.148	27.14
637.338	27.31
637.529	27.04
637.719	27.11
637.909	27.26
638.099	27.41
638.29	27.41
638.48	27.2
638.67	27.27
638.86	27.26
639.05	27.37
639.241	27.36
639.431	27.19
639.621	27.4
639.811	27.27
640.001	27.21
640.191	27.35
640.381	27.52
640.571	27.64
640.761	27.68
640.951	27.62
641.141	27.76
641.331	27.68
641.521	28
641.711	27.92
641.901	27.76
642.091	27.85
642.281	27.58
642.471	27.37
642.661	27.33
642.851	27.23
643.041	27.16
643.231	26.96
643.42	26.85
643.61	26.52
643.8	26.45
643.99	26.83
644.18	26.9
644.369	27.12
644.559	27.1
644.749	27.24
644.939	27.42
645.128	27.67
645.318	28.01
645.508	27.96
645.697	28.05
645.887	28.34
646.076	28.12
646.266	27.97
646.456	27.87
646.645	27.86
646.835	27.7
647.024	27.57
647.214	27.35
647.403	27.01
647.593	27.19
647.782	27.19
647.972	26.97
648.161	27.15
648.351	27.25
648.54	27.34
648.73	27.3
648.919	27.33
649.108	27.36
649.298	27.39
649.487	27.32
649.677	27.45
649.866	27.39
650.055	27.46
650.244	27.24
650.434	27.05
650.623	27.25
650.812	27.25
651.002	27.16
651.191	27.17
651.38	27.2
651.569	27.65
651.758	27.7
651.947	27.84
652.137	27.87
652.326	27.97
652.515	28.15
652.704	27.98
652.893	28.1
653.082	28.28
653.271	28.22
653.46	28.3
653.649	28.1
653.838	27.83
654.027	27.61
654.216	27.65
654.405	27.69
654.594	27.89
654.783	28.1
654.972	28.07
655.161	28.03
655.35	28.07
655.539	27.92
655.728	27.89
655.916	28.07
656.105	28.31
656.294	28.38
656.483	28.25
656.672	28.24
656.86	27.86
657.049	27.92
657.238	27.86
657.427	27.8
657.615	27.82
657.804	27.63
657.993	27.59
658.181	27.45
658.37	27.18
658.559	27.32
658.747	27.11
658.936	27.23
659.125	27.55
659.313	27.38
659.502	27.5
659.69	27.67
659.879	27.95
660.067	27.98
660.256	28.13
660.444	28.56
660.633	28.68
660.821	28.75
661.01	28.82
661.198	28.5
661.387	28.83
661.575	28.95
661.763	28.95
661.952	29.01
662.14	29.23
662.328	29.28
662.517	29.07
662.705	29.04
662.893	29.23
663.082	29.22
663.27	29.6
663.458	29.45
663.646	29.21
663.834	29.43
664.023	29.3
664.211	29.31
664.399	29.25
664.587	29.25
664.775	29.19
664.963	29.05
665.152	29.13
665.34	28.92
665.528	29.03
665.716	29.1
665.904	28.97
666.092	29.24
666.28	28.94
666.468	28.81
666.656	28.72
666.844	28.76
667.032	28.75
667.22	28.84
667.408	28.79
667.596	28.87
667.784	28.98
667.971	28.95
668.159	28.67
668.347	28.89
668.535	28.93
668.723	29.2
668.911	29.19
669.098	29.31
669.286	29.05
669.474	29.04
669.662	29.03
669.849	29.23
670.037	29.28
670.225	29.44
670.413	29.5
670.6	29.47
670.788	29.44
670.976	29.41
671.163	29.43
671.351	29.66
671.538	29.76
671.726	29.75
671.913	29.4
672.101	29.09
672.289	28.97
672.476	28.86
672.664	28.93
672.851	28.71
673.039	28.69
673.226	28.64
673.413	28.84
673.601	28.82
673.788	28.66
673.976	28.71
674.163	29.03
674.35	29.07
674.538	29.16
674.725	29.27
674.912	29.6
675.1	29.7
675.287	29.95
675.474	29.64
675.662	29.67
675.849	29.52
676.036	29.65
676.223	29.45
676.411	29.58
676.598	29.51
676.785	29.78
676.972	29.57
677.159	29.56
677.346	29.48
677.533	29.59
677.721	29.28
677.908	29.7
678.095	29.54
678.282	29.83
678.469	29.69
678.656	29.87
678.843	29.55
679.03	29.68
679.217	29.78
679.404	29.63
679.591	29.37
679.778	29.32
679.964	29.07
680.151	29.31
680.338	29.07
680.525	29.35
680.712	29.11
680.899	29.17
681.086	29.29
681.272	29.28
681.459	29.37
681.646	29.66
681.833	30.19
682.02	30.55
682.206	30.56
682.393	30.61
682.58	30.33
682.766	30.37
682.953	30.45
683.14	29.98
683.326	30.02
683.513	30.1
683.7	30.05
683.886	29.42
684.073	29.23
684.259	29.12
684.446	29.28
684.632	29.28
684.819	29.42
685.005	29.31
685.192	29.48
685.378	29.39
685.565	29.36
685.751	29.36
685.938	30.09
686.124	30.28
686.31	30.41
686.497	30.4
686.683	30.61
686.87	30.53
687.056	30.37
687.242	30.47
687.429	30.3
687.615	30.25
687.801	30.37
687.987	30.32
688.174	30.32
688.36	30.27
688.546	29.97
688.732	29.83
688.918	29.96
689.105	30.23
689.291	30.09
689.477	30.53
689.663	30.69
689.849	30.72
690.035	30.41
690.221	30.26
690.407	30.28
690.593	30.54
690.779	30.49
690.965	30.72
691.151	30.65
691.337	30.71
691.523	30.4
691.709	30.15
691.895	30.12
692.081	29.95
692.267	29.84
692.453	29.72
692.639	29.65
692.825	29.88
693.011	29.8
693.196	29.7
693.382	30.12
693.568	30.51
693.754	30.76
693.94	31.05
694.125	31.34
694.311	31.75
694.497	31.77
694.682	31.65
694.868	31.76
695.054	31.66
695.239	31.94
695.425	31.45
695.611	30.93
695.796	30.73
695.982	30.12
696.168	30
696.353	29.65
696.539	29.76
696.724	29.69
696.91	29.46
697.095	29.26
697.281	28.85
697.466	29.26
697.652	29.61
697.837	29.76
698.023	30.03
698.208	29.99
698.393	30.09
698.579	29.86
698.764	29.89
698.949	30.03
699.135	30.21
699.32	30.58
699.505	30.4
699.691	30.22
699.876	30.11
700.061	30.01
700.246	30.16
700.432	30.17
700.617	30.73
700.802	30.99
700.987	30.74
701.172	30.67
701.358	30.87
701.543	30.92
701.728	30.96
701.913	30.94
702.098	30.96
702.283	30.81
702.468	30.62
702.653	30.37
702.838	30.04
703.023	30.24
703.208	30.52
703.393	30.37
703.578	30.65
703.763	30.69
703.948	30.8
704.133	31.09
704.318	31.4
704.503	31.73
704.688	32.1
704.873	32.44
705.057	32.64
705.242	32.59
705.427	32.47
705.612	32.5
705.797	32.89
705.981	33.33
706.166	33.41
706.351	33.31
706.536	33.47
706.72	33.57
706.905	33.83
707.09	34.03
707.274	34.21
707.459	34.41
707.644	34.53
707.828	34.28
708.013	33.88
708.197	33.97
708.382	33.82
708.567	33.81
708.751	33.44
708.936	33.23
709.12	33
709.305	33.03
709.489	32.84
709.673	32.79
709.858	33.06
710.042	33.25
710.227	33.16
710.411	33.35
710.596	33.1
710.78	33.24
710.964	33.38
711.149	33.62
711.333	33.33
711.517	33.27
711.702	33.01
711.886	32.7
712.07	32.9
712.254	32.73
712.438	32.8
712.623	33.04
712.807	32.82
712.991	32.68
713.175	32.11
713.359	31.81
713.544	31.65
713.728	31.68
713.912	31.83
714.096	31.24
714.28	31.19
714.464	31.03
714.648	30.94
714.832	30.63
715.016	30.53
715.2	30.91
715.384	31.28
715.568	31.57
715.752	31.43
715.936	31.25
716.12	31.5
716.304	31.59
716.488	31.38
716.671	31.08
716.855	31.49
717.039	31.44
717.223	31.12
717.407	30.78
717.59	30.88
717.774	31.12
717.958	31.29
718.142	31.22
718.325	30.96
718.509	31.05
718.693	31.73
718.877	31.53
719.06	31.48
719.244	31.64
719.428	31.62
719.611	31.19
719.795	31.2
719.978	31.25
720.162	31.46
720.345	31.73
720.529	32.04
720.713	31.49
720.896	31.7
721.08	32.15
721.263	32.19
721.446	32.6
721.63	32.97
721.813	32.73
721.997	32.01
722.18	31.71
722.364	31.67
722.547	31.64
722.73	31.66
722.914	31.61
723.097	31.44
723.28	31.54
723.464	31.11
723.647	30.89
723.83	30.67
724.013	31.4
724.197	31.74
724.38	31.42
724.563	31.32
724.746	31.41
724.929	31.27
725.112	31.35
725.296	31.12
725.479	31.28
725.662	31.05
725.845	31.21
726.028	30.95
726.211	30.79
726.394	31.13
726.577	30.85
726.76	30.77
726.943	30.56
727.126	30.65
727.309	30.79
727.492	31.09
727.675	31.47
727.858	31.72
728.041	31.86
728.224	31.44
728.407	31.69
728.589	31.74
728.772	31.76
728.955	31.83
729.138	31.54
729.321	31.44
729.503	31.46
729.686	31.6
729.869	30.98
730.052	31.23
730.234	31.85
730.417	31.83
730.6	32.16
730.782	32.37
730.965	32.59
731.148	32.7
731.33	32.34
731.513	32.04
731.695	31.99
731.878	32.32
732.061	32.21
732.243	31.68
732.426	31.19
732.608	30.9
732.791	31.06
732.973	30.7
733.156	30.89
733.338	31.05
733.52	31.57
733.703	31.09
733.885	31.39
734.068	30.99
734.25	31.47
734.432	31.99
734.615	32.32
734.797	31.91
734.979	32.85
735.162	32.09
735.344	32.64
735.526	32.12
735.708	32.89
735.891	32.64
736.073	33.1
736.255	33.06
736.437	32.71
736.619	32.56
736.802	33.18
736.984	32.82
737.166	33.64
737.348	33.13
737.53	33.32
737.712	33.01
737.894	33.04
738.076	33.04
738.258	33.07
738.44	33.05
738.622	33.3
738.804	32.87
738.986	32.66
739.168	32.5
739.35	32.67
739.532	33.03
739.714	33.17
739.896	33.2
740.078	32.72
740.259	32.72
740.441	32.23
740.623	32.24
740.805	32.69
740.987	32.92
741.168	33.04
741.35	33.06
741.532	32.68
741.714	32.42
741.895	33.22
742.077	32.94
742.259	33.19
742.44	34.09
742.622	33.7
742.804	33.1
742.985	33.1
743.167	33.07
743.348	33.67
743.53	34.15
743.711	34.39
743.893	33.71
744.075	34.97
744.256	34.97
744.438	34.91
744.619	35.53
744.8	36.52
744.982	36.45
745.163	36.64
745.345	36.16
745.526	36.14
745.707	36.09
745.889	35.88
746.07	35.4
746.252	35.04
746.433	35.16
746.614	35.56
746.795	35.33
746.977	35.16
747.158	35.34
747.339	35.07
747.52	34.4
747.702	34.91
747.883	35.23
748.064	35.18
748.245	35.26
748.426	34.84
748.607	34.39
748.788	33.28
748.97	33.66
749.151	32.88
749.332	33.63
749.513	33.53
749.694	33.27
749.875	33.04
750.056	33.47
750.237	33.9
750.418	33.61
750.599	33.12
750.78	33.46
750.96	33.1
751.141	34.24
751.322	33.47
751.503	33.93
751.684	33.19
751.865	33.29
752.046	32.97
752.226	32.4
752.407	33.4
752.588	33.92
752.769	34.26
752.949	34.16
753.13	33.15
753.311	34.02
753.492	33.62
753.672	33.78
753.853	33.47
754.034	33.73
754.214	34
754.395	33.36
754.575	33.45
754.756	33.29
754.937	33.54
755.117	33.87
755.298	33.35
755.478	33.25
755.659	32.93
755.839	33.87
756.02	33.43
756.2	33.51
756.381	33.65
756.561	33.75
756.741	34.02
756.922	34.56
757.102	34.47
757.283	34.29
757.463	34.6
757.643	34.75
757.823	33.8
758.004	33.49
758.184	32.49
758.364	32.35
758.545	31.46
758.725	31.41
758.905	30.11
759.085	29.6
759.265	29.36
759.446	29.19
759.626	30.15
759.806	29.76
759.986	29.55
760.166	29.88
760.346	29.43
760.526	28.95
760.706	28.7
760.886	29.4
761.066	30.21
761.246	30.3
761.426	30.1
761.606	29.4
761.786	29.73
761.966	29.78
762.146	29.94
762.326	30.44
762.506	30.57
762.686	30.33
762.866	30.18
763.046	29.88
763.225	30
763.405	29.99
763.585	30.2
763.765	30.15
763.945	30.1
764.124	30.26
764.304	30.04
764.484	30.18
764.664	30.5
764.843	30.64
765.023	30.72
765.203	30.55
765.382	30.29
765.562	29.97
765.741	30.25
765.921	30.49
766.101	30.53
766.28	30.92
766.46	31.08
766.639	31.08
766.819	31.11
766.998	30.8
767.178	31.16
767.357	31.53
767.537	32.32
767.716	32.61
767.896	32.54
768.075	32.41
768.254	32.59
768.434	33.04
768.613	32.78
768.792	32.53
768.972	33
769.151	33.15
769.33	33.7
769.51	33.44
769.689	32.74
769.868	32.64
770.047	32.66
770.226	32.46
770.406	31.87
770.585	31.59
770.764	31.91
770.943	32.53
771.122	32.31
771.301	32.01
771.48	32
771.66	32.83
771.839	33.57
772.018	33.54
772.197	33.96
772.376	34.56
772.555	35.26
772.734	35.09
772.913	33.73
773.092	34.07
773.271	33.89
773.449	34.11
773.628	33.8
773.807	33.48
773.986	33.62
774.165	33.44
774.344	33.39
774.523	34
774.701	34.69
774.88	35.61
775.059	35.33
775.238	36.06
775.417	35.98
775.595	35.81
775.774	36.2
775.953	36.77
776.131	35.93
776.31	35.06
776.489	34.08
776.667	33.91
776.846	33.55
777.025	33.5
777.203	32.54
777.382	32.08
777.56	31.75
777.739	32.53
777.917	31.58
778.096	31.93
778.274	33.03
778.453	33.4
778.631	33.53
778.81	33.85
778.988	34.15
779.166	34.97
779.345	34.59
779.523	34.87
779.702	33.86
779.88	34.5
780.058	35.15
780.237	35.12
780.415	35.26
780.593	35.24
780.771	35.47
780.95	35.78
781.128	35.76
781.306	36.38
781.484	37.04
781.662	36.99
781.841	37.46
782.019	36.82
782.197	37.23
782.375	36.95
782.553	36.79
782.731	37.13
782.909	36.65
783.087	36.32
783.265	35.68
783.443	35.03
783.621	35.44
783.799	35.18
783.977	35.3
784.155	34.28
784.333	33.67
784.511	33.46
784.689	32.97
784.867	33.46
785.045	32.72
785.223	33.34
785.4	33.86
785.578	33.4
785.756	34.02
785.934	33.54
786.112	34.27
786.289	35.54
786.467	35.48
786.645	34.91
786.823	34.04
787	34.52
787.178	33.95
787.356	33.81
787.533	34.28
787.711	32.67
787.889	33.04
788.066	32.85
788.244	31.93
788.421	31.29
788.599	31.39
788.776	31.19
788.954	31.34
789.131	31.93
789.309	31.26
789.486	31.01
789.664	31.52
789.841	32.24
790.019	32.2
790.196	32.27
790.373	31.88
790.551	31.82
790.728	32.34
790.906	32.31
791.083	31.4
791.26	32.12
791.437	31.84
791.615	32.62
791.792	31.65
791.969	32.43
792.146	32.15
792.324	34.03
792.501	33.78
792.678	34.81
792.855	35.6
793.032	36.31
793.209	36.27
793.387	36.71
793.564	35.56
793.741	35.84
793.918	34.81
794.095	33.87
794.272	32.45
794.449	33.22
794.626	33.29
794.803	33.16
794.98	33
795.157	33.16
795.334	33.36
795.511	34.03
795.688	33.49
795.864	33.77
796.041	34.84
796.218	35.58
796.395	35.91
796.572	35
796.749	34.77
796.925	34.37
797.102	34.34
797.279	33.61
797.456	33.76
797.632	34.56
797.809	34.39
797.986	35.17
798.162	34.7
798.339	33.65
798.516	33.69
798.692	34.28
798.869	34.58
799.046	34.3
799.222	34.43
799.399	34.41
799.575	34.39
799.752	34.24
799.928	34.11
800.105	33.38
800.281	34.63
800.458	35.56
800.634	34.83
800.811	35.25
800.987	36.39
801.163	36.57
801.34	37.22
801.516	37.12
801.692	37.03
801.869	36.52
802.045	37.38
802.221	36.89
802.398	36.73
802.574	36.75
802.75	37.43
802.926	35.93
803.103	35.83
803.279	34.37
803.455	33.72
803.631	33.84
803.807	33.55
803.983	33.83
804.16	33.51
804.336	32.7
804.512	31.36
804.688	29.68
804.864	30.3
805.04	30.11
805.216	30.2
805.392	29.74
805.568	28.94
805.744	29.71
805.92	29.3
806.096	29.42
806.272	30.05
806.448	31.97
806.623	32.81
806.799	31.82
806.975	31.64
807.151	31.32
807.327	33.97
807.503	34.68
807.678	35.04
807.854	35.77
808.03	35.13
808.206	33.21
808.381	31.64
808.557	31.31
808.733	33.24
808.908	34.21
809.084	35.02
809.26	32.81
809.435	33.07
809.611	32.3
809.787	30.52
809.962	29.91
810.138	31.07
810.313	31.53
810.489	31.09
810.664	30.52
810.84	29.68
811.015	29.6
811.191	29.47
811.366	29.14
811.542	29.28
811.717	28.91
811.892	30.42
812.068	30.51
812.243	30.38
812.419	30.95
812.594	28.76
812.769	28.46
812.944	27.85
813.12	28.54
813.295	28.88
813.47	29.08
813.645	30.87
813.821	31.17
813.996	31.05
814.171	30.3
814.346	28.33
814.521	30.53
814.697	31.72
814.872	31.13
815.047	31.17
815.222	31.11
815.397	30.3
815.572	30.14
815.747	30.05
815.922	29.48
816.097	30.52
816.272	32.68
816.447	32.96
816.622	31.88
816.797	33.28
816.972	32.36
817.147	32.13
817.322	32.4
817.496	31.44
817.671	31.16
817.846	31.78
818.021	32.37
818.196	32.39
818.371	31.61
818.545	32.27
818.72	31.25
818.895	31.38
819.069	31.51
819.244	30.67
819.419	31.45
819.594	30.76
819.768	29.23
819.943	28.41
820.117	27.45
820.292	27.87
820.467	27.88
820.641	27.71
820.816	27.2
820.99	26.98
821.165	27.16
821.339	26.65
821.514	26.64
821.688	27.02
821.863	26.93
822.037	27.21
822.212	26.84
822.386	26.63
822.56	26.7
822.735	26.65
822.909	26.52
823.084	26.33
823.258	26.48
823.432	26.3
823.606	26.28
823.781	26.39
823.955	26.3
824.129	26.43
824.303	26.53
824.478	26.49
824.652	26.72
824.826	26.99
825	27.51
825.174	27.92
825.348	28.2
825.523	28.41
825.697	28.16
825.871	28.08
826.045	28.11
826.219	28.32
826.393	28.32
826.567	28.61
826.741	28.21
826.915	27.57
827.089	27.14
827.263	27.06
827.437	26.82
827.611	27.49
827.784	27.41
827.958	27.07
828.132	27.01
828.306	27.18
828.48	25.87
828.654	26.04
828.827	26.78
829.001	26.42
829.175	26.24
829.349	26.54
829.522	25.98
829.696	26.48
829.87	27.86
830.044	27.76
830.217	27.98
830.391	30.6
830.565	29.93
830.738	28.79
830.912	30.09
831.085	30.09
831.259	29.74
831.432	28.77
831.606	28.7
831.779	27.34
831.953	27.78
832.126	27.16
832.3	25.3
832.473	27.08
832.647	27.42
832.82	27.51
832.994	28.02
833.167	27.76
833.34	28.15
833.514	27.28
833.687	26.88
833.86	26.5
834.034	26.34
834.207	27.27
834.38	26.01
834.553	26.63
834.727	26.81
834.9	27.17
835.073	26.86
835.246	27.71
835.419	28.72
835.593	28.91
835.766	29.18
835.939	29.26
836.112	29.55
836.285	29.79
836.458	29.82
836.631	29.69
836.804	29.14
836.977	29.67
837.15	28.43
837.323	27.95
837.496	29.62
837.669	29.1
837.842	29.62
838.015	29.13
838.188	29.33
838.361	28.51
838.533	27.54
838.706	30.03
838.879	31.82
839.052	31.42
839.225	32.05
839.398	30.23
839.57	30.81
839.743	30.81
839.916	32.53
840.088	35.3
840.261	36.63
840.434	36.21
840.607	34.53
840.779	33.97
840.952	33.46
841.124	32.18
841.297	32.85
841.47	31.85
841.642	30.27
841.815	29.26
841.987	27.66
842.16	26.02
842.332	26.67
842.505	26.04
842.677	26.75
842.85	29.6
843.022	30.1
843.194	30.09
843.367	34.34
843.539	38.21
843.712	36.15
843.884	36.44
844.056	36.81
844.229	35.63
844.401	36.64
844.573	36.22
844.745	36.54
844.918	37.64
845.09	37.86
845.262	35.51
845.434	33.03
845.606	36.15
845.779	36.53
845.951	38.18
846.123	38.1
846.295	38.12
846.467	38.23
846.639	37.85
846.811	37.2
846.983	38
847.155	36.61
847.327	36.05
847.499	36.39
847.671	37.77
847.843	36.24
848.015	37.74
848.187	37.43
848.359	37.33
848.531	36.45
848.703	37.11
848.875	36.92
849.047	38.38
849.218	42.62
849.39	41.41
849.562	38.26
849.734	37.69
849.905	38
850.077	37.01
850.249	37.53
850.421	38.42
850.592	39.91
850.764	42.12
850.936	41.12
851.107	38.83
851.279	40.1
851.451	41.33
851.622	41.97
851.794	39.73
851.965	42.04
852.137	42.41
852.308	40.56
852.48	38.03
852.651	34.23
852.823	33.86
852.994	33.03
853.166	31.95
853.337	32.48
853.509	32.64
853.68	33.89
853.851	28.86
854.023	26.74
854.194	26.24
854.365	26.88
854.537	31.93
854.708	32.29
854.879	32.27
855.05	34.12
855.222	33.32
855.393	31.47
855.564	32.97
855.735	36.23
855.906	33.14
856.078	33.4
856.249	33.81
856.42	28.98
856.591	29.09
856.762	29.88
856.933	30.79
857.104	31.58
857.275	30.84
857.446	30.29
857.617	31.36
857.788	35.83
857.959	34.11
858.13	33.48
858.301	31.28
858.472	35.35
858.643	35.56
858.814	29.92
858.985	29.55
859.155	32.95
859.326	33.88
859.497	35.44
859.668	35.72
859.839	36.21
860.009	36.48
860.18	37.09
860.351	33.31
860.522	32.93
860.692	35.34
860.863	35.5
861.034	37.04
861.204	38.1
861.375	34.49
