202.51	1441.1
202.728	1135.48
202.946	2382.35
203.165	1658.71
203.383	2350.88
203.601	1139.06
203.819	2632.29
204.037	2402.91
204.255	2767.86
204.473	1111.61
204.691	1250.48
204.909	1384.57
205.127	1155.61
205.345	625.32
205.562	570.5
205.78	500.64
205.998	529.93
206.216	312.98
206.434	339.34
206.652	328.44
206.87	269.54
207.088	242.14
207.306	214.23
207.523	211.24
207.741	250.05
207.959	276.87
208.177	350.8
208.395	409.18
208.612	636.34
208.83	420.13
209.048	461.94
209.266	919.86
209.483	869.59
209.701	21372.73
209.919	3505.56
210.136	-6872.97
210.354	-2496.97
210.572	1443.11
210.79	1381.93
211.007	868.12
211.225	-4288.46
211.442	-4405.88
211.66	1627.54
211.878	3265.71
212.095	1656.92
212.313	2423.17
212.53	632.71
212.748	462.26
212.966	501.45
213.183	472.29
213.401	443.59
213.618	286.51
213.836	255.43
214.053	312.35
214.271	338.65
214.488	328.27
214.705	387.44
214.923	393.73
215.14	388.62
215.358	405.77
215.575	347.44
215.793	347.4
216.01	459.57
216.227	694.44
216.445	488.45
216.662	346.35
216.879	267.45
217.097	225.82
217.314	270.02
217.531	270.41
217.749	236.68
217.966	261.22
218.183	283.45
218.4	256.04
218.618	276.45
218.835	214.67
219.052	194.32
219.269	214.43
219.487	202.28
219.704	181.77
219.921	176.08
220.138	175.18
220.355	160.88
220.572	144.25
220.79	128.62
221.007	130.97
221.224	134.85
221.441	127.86
221.658	131.75
221.875	127.17
222.092	122.23
222.309	119.07
222.526	125.96
222.743	118.73
222.96	113.55
223.177	132.15
223.394	116
223.611	116.29
223.828	121.09
224.045	103.89
224.262	101.99
224.479	97.82
224.696	95.2
224.913	83.04
225.13	79.86
225.347	75.4
225.564	65.1
225.781	61.04
225.997	58.64
226.214	50.72
226.431	46.74
226.648	42.56
226.865	37.1
227.082	33.38
227.298	30.98
227.515	28.04
227.732	25.52
227.949	22.23
228.165	20.96
228.382	19.77
228.599	18.64
228.816	18.38
229.032	16.22
229.249	15.7
229.466	15.74
229.682	15.66
229.899	14.44
230.116	14.82
230.332	15.55
230.549	15.43
230.765	14.96
230.982	15.08
231.199	14.82
231.415	17.92
231.632	18.99
231.848	20.71
232.065	21.25
232.281	24.38
232.498	24.08
232.714	24.74
232.931	24.83
233.147	25.4
233.364	25.89
233.58	26.24
233.797	24.4
234.013	25.13
234.23	23.27
234.446	23.19
234.662	22.03
234.879	22.48
235.095	22.65
235.312	22.64
235.528	23.29
235.744	23.48
235.961	23.35
236.177	24.1
236.393	23.41
236.61	22
236.826	22.76
237.042	24.51
237.258	24.04
237.475	24.52
237.691	25.64
237.907	23.78
238.123	23.84
238.339	23.16
238.556	21.94
238.772	21.66
238.988	22.01
239.204	20.18
239.42	18.87
239.636	19.58
239.853	17.71
240.069	16.2
240.285	15.88
240.501	15.28
240.717	14.9
240.933	14.39
241.149	13.83
241.365	12.81
241.581	12.84
241.797	12.03
242.013	11.16
242.229	10.79
242.445	10.87
242.661	11.24
242.877	11.18
243.093	11.38
243.309	11.51
243.525	11.81
243.741	12.55
243.957	12.12
244.173	12.96
244.388	13.45
244.604	13.97
244.82	13.65
245.036	13.18
245.252	12.18
245.468	11.77
245.683	11.38
245.899	10.55
246.115	9.88
246.331	9.52
246.547	8.93
246.762	8.68
246.978	8.32
247.194	8.41
247.409	8.07
247.625	8.3
247.841	8.06
248.057	8.24
248.272	8.64
248.488	8.61
248.703	8.72
248.919	9.11
249.135	9.35
249.35	9.82
249.566	10.07
249.782	11.23
249.997	11.7
250.213	11.79
250.428	11.81
250.644	11.9
250.859	12.37
251.075	12.71
251.29	11.86
251.506	11.35
251.721	10.8
251.937	10.77
252.152	10.43
252.368	10.13
252.583	10.94
252.798	11.44
253.014	11.42
253.229	11.96
253.445	11.7
253.66	12.98
253.875	13.34
254.091	13.95
254.306	14.92
254.521	15.84
254.737	17.05
254.952	16.96
255.167	15.66
255.383	15.68
255.598	15.21
255.813	15.86
256.028	14.43
256.244	14.9
256.459	16.05
256.674	15.22
256.889	13.75
257.104	12.62
257.32	12.22
257.535	12.39
257.75	11.41
257.965	10.71
258.18	9.72
258.395	9.23
258.61	8.43
258.826	7.43
259.041	7
259.256	6.76
259.471	6.58
259.686	6.33
259.901	6.04
260.116	6
260.331	5.65
260.546	5.74
260.761	5.87
260.976	6.24
261.191	6.39
261.406	6.7
261.621	7.09
261.836	7.11
262.05	7.56
262.265	8.13
262.48	8.9
262.695	9.76
262.91	10.33
263.125	10.99
263.34	11.06
263.555	11.86
263.769	11.48
263.984	11.75
264.199	12.13
264.414	12.04
264.629	12.02
264.843	11.08
265.058	11.16
265.273	10.94
265.488	10.42
265.702	10.04
265.917	9.65
266.132	9.79
266.346	9.47
266.561	8.91
266.776	8.85
266.99	9.28
267.205	9.66
267.42	9.07
267.634	9.16
267.849	9.11
268.063	8.65
268.278	8.75
268.492	8.81
268.707	8.64
268.922	9.63
269.136	9.63
269.351	8.78
269.565	8.93
269.78	9.33
269.994	8.95
270.209	9.17
270.423	9.22
270.637	8.55
270.852	8.23
271.066	8.04
271.281	7.59
271.495	7.42
271.709	6.98
271.924	6.63
272.138	6.43
272.353	6.32
272.567	5.83
272.781	5.67
272.996	5.96
273.21	6.04
273.424	6.36
273.638	6.32
273.853	6.22
274.067	6.54
274.281	6.7
274.495	7.02
274.71	7.5
274.924	7.95
275.138	8.35
275.352	8.14
275.566	8.25
275.781	7.76
275.995	7.46
276.209	7.94
276.423	8.38
276.637	8.28
276.851	8.16
277.065	7.79
277.279	7.59
277.493	7.99
277.707	8.22
277.921	8.05
278.135	8.24
278.349	8.86
278.563	8.68
278.777	8.81
278.991	8.97
279.205	9.01
279.419	9.24
279.633	9.85
279.847	9.2
280.061	9.04
280.275	8.72
280.489	8.88
280.703	8.35
280.917	7.96
281.131	7.56
281.344	7.47
281.558	6.98
281.772	6.92
281.986	6.37
282.2	6.59
282.414	6.67
282.627	6.69
282.841	6.41
283.055	6.43
283.269	6.45
283.482	6.4
283.696	6.21
283.91	6.62
284.123	6.47
284.337	6.12
284.551	5.93
284.764	5.92
284.978	6.06
285.192	6.16
285.405	6.05
285.619	6.19
285.833	6.36
286.046	6.07
286.26	5.87
286.473	5.86
286.687	6.24
286.9	6.31
287.114	6.26
287.327	6.39
287.541	6.74
287.754	6.93
287.968	6.95
288.181	7
288.395	7.57
288.608	7.76
288.822	7.92
289.035	8.14
289.248	7.93
289.462	7.84
289.675	7.81
289.889	7.6
290.102	7.52
290.315	7.56
290.529	7.37
290.742	6.87
290.955	6.68
291.169	6.45
291.382	6.33
291.595	6.7
291.808	6.91
292.022	6.99
292.235	6.91
292.448	7.13
292.661	7.08
292.875	7.35
293.088	7.99
293.301	8
293.514	8.23
293.727	7.97
293.94	8.09
294.153	7.64
294.367	7.4
294.58	7.14
294.793	7.29
295.006	7.42
295.219	7.25
295.432	7.1
295.645	7.18
295.858	7.06
296.071	7.33
296.284	7.39
296.497	7.64
296.71	7.74
296.923	7.75
297.136	7.48
297.349	7.44
297.562	7.43
297.775	7.43
297.988	7.49
298.201	7.62
298.414	7.82
298.626	7.72
298.839	7.94
299.052	7.96
299.265	8.08
299.478	8.53
299.691	8.8
299.903	8.88
300.116	9.15
300.329	9.37
300.542	9.64
300.755	9.5
300.967	9.56
301.18	9.8
301.393	10.21
301.605	10.56
301.818	10.44
302.031	10.45
302.243	11.02
302.456	10.93
302.669	10.91
302.881	11.03
303.094	11.04
303.307	11.14
303.519	10.94
303.732	10.79
303.944	10.82
304.157	10.83
304.37	10.7
304.582	10.3
304.795	10.3
305.007	10.71
305.22	10.73
305.432	10.6
305.645	10.64
305.857	10.86
306.069	10.85
306.282	10.75
306.494	11.03
306.707	11.08
306.919	11.42
307.132	11.47
307.344	11.25
307.556	11.19
307.769	11.44
307.981	11.35
308.193	11.06
308.406	11.24
308.618	11.29
308.83	11.16
309.043	11.59
309.255	11.63
309.467	11.69
309.679	11.67
309.892	11.44
310.104	11.48
310.316	11.47
310.528	11.49
310.74	11.49
310.953	11.74
311.165	11.72
311.377	11.66
311.589	11.3
311.801	11.36
312.013	11.35
312.225	11.65
312.437	11.56
312.649	11.72
312.862	11.89
313.074	11.82
313.286	12.03
313.498	12.36
313.71	12.12
313.922	12.47
314.134	12.71
314.346	12.53
314.558	12.83
314.77	12.99
314.982	13.23
315.193	13.29
315.405	13.83
315.617	13.66
315.829	13.57
316.041	13.94
316.253	14.2
316.465	14.51
316.677	15.3
316.888	15.27
317.1	15.91
317.312	16.09
317.524	16.1
317.736	15.77
317.947	15.72
318.159	16.09
318.371	16.17
318.583	15.87
318.794	15.48
319.006	15.31
319.218	15.5
319.43	15.34
319.641	15.15
319.853	15.88
320.064	15.97
320.276	16.05
320.488	15.54
320.699	15.74
320.911	16.49
321.123	16.9
321.334	17.03
321.546	16.97
321.757	16.91
321.969	17.11
322.18	16.73
322.392	17.08
322.603	17.05
322.815	17.51
323.026	17.33
323.238	17.01
323.449	16.96
323.661	16.95
323.872	17.18
324.083	16.87
324.295	16.96
324.506	17.19
324.718	16.97
324.929	17.26
325.14	17.33
325.352	18
325.563	17.93
325.774	17.88
325.986	17.92
326.197	17.74
326.408	18.39
326.62	18.35
326.831	18.68
327.042	18.98
327.253	19.07
327.464	19.3
327.676	19.19
327.887	19.94
328.098	20.48
328.309	20.51
328.52	20.91
328.732	20.93
328.943	21.41
329.154	21.51
329.365	21.74
329.576	22.54
329.787	22.86
329.998	22.8
330.209	22.73
330.42	22.68
330.631	22.85
330.842	23.17
331.053	23.04
331.264	23.52
331.475	23.55
331.686	23.65
331.897	23.33
332.108	23.25
332.319	23.49
332.53	23.79
332.741	24.14
332.952	24.35
333.163	24.53
333.374	24.54
333.585	24.12
333.795	24.26
334.006	24.35
334.217	24.4
334.428	25.02
334.639	25.25
334.849	24.89
335.06	24.95
335.271	25.1
335.482	24.92
335.692	25.31
335.903	25.45
336.114	25.69
336.325	25.97
336.535	26.29
336.746	26.24
336.957	25.94
337.167	25.94
337.378	26.1
337.589	26.3
337.799	26.22
338.01	26.23
338.22	26.59
338.431	26.17
338.642	25.87
338.852	25.62
339.063	25.3
339.273	25.49
339.484	25.88
339.694	25.57
339.905	25.33
340.115	25.55
340.326	25.62
340.536	25.1
340.746	25.16
340.957	25.3
341.167	25.42
341.378	25.65
341.588	25.43
341.799	25.11
342.009	25.05
342.219	25.2
342.43	25.03
342.64	25
342.85	25.19
343.061	25.1
343.271	25.1
343.481	25.04
343.691	24.62
343.902	24.89
344.112	25.02
344.322	25.07
344.532	25.39
344.743	25.34
344.953	25.27
345.163	25.15
345.373	25.01
345.583	24.58
345.793	24.58
346.004	24.81
346.214	24.78
346.424	24.69
346.634	24.79
346.844	24.43
347.054	24.37
347.264	24.32
347.474	24.32
347.684	24.78
347.894	25.04
348.104	25.21
348.314	24.97
348.524	24.92
348.734	25.11
348.944	24.92
349.154	24.98
349.364	25.13
349.574	25.03
349.784	25.19
349.994	25.24
350.204	25.01
350.413	24.57
350.623	24.56
350.833	24.4
351.043	24.17
351.253	24.23
351.463	24.26
351.672	24
351.882	24.04
352.092	24.03
352.302	23.66
352.511	23.79
352.721	24.06
352.931	23.82
353.141	23.77
353.35	23.68
353.56	23.2
353.77	23.03
353.979	23.37
354.189	23.27
354.399	23
354.608	23.25
354.818	23.26
355.027	22.98
355.237	23.11
355.447	23.13
355.656	23.24
355.866	23.56
356.075	23.47
356.285	23.22
356.494	23.08
356.704	23.18
356.913	22.81
357.123	22.84
357.332	22.7
357.542	22.59
357.751	22.41
357.96	22.24
358.17	22.3
358.379	22.2
358.589	22.2
358.798	22.21
359.007	22.06
359.217	21.86
359.426	21.86
359.635	22.03
359.845	22.01
360.054	21.93
360.263	21.86
360.472	21.41
360.682	21.37
360.891	21.39
361.1	21.1
361.309	20.82
361.519	21.02
361.728	20.96
361.937	20.84
362.146	20.82
362.355	20.9
362.564	20.74
362.774	20.81
362.983	20.77
363.192	20.71
363.401	21.07
363.61	21.41
363.819	21.3
364.028	21.25
364.237	21.22
364.446	21.23
364.655	21.12
364.864	21.41
365.073	21.58
365.282	21.58
365.491	21.29
365.7	21.23
365.909	21.31
366.118	21.39
366.327	21.63
366.536	21.77
366.745	21.86
366.954	21.92
367.162	21.66
367.371	21.64
367.58	21.74
367.789	21.99
367.998	21.91
368.207	21.65
368.415	21.64
368.624	21.4
368.833	21.26
369.042	21.25
369.25	21.35
369.459	21.65
369.668	21.59
369.877	21.64
370.085	21.76
370.294	21.59
370.503	21.79
370.711	21.9
370.92	21.97
371.129	22.05
371.337	21.88
371.546	21.84
371.754	21.79
371.963	21.83
372.171	21.88
372.38	21.62
372.589	21.78
372.797	21.67
373.006	21.59
373.214	21.63
373.423	21.52
373.631	21.57
373.84	21.59
374.048	21.48
374.256	21.52
374.465	21.4
374.673	21.54
374.882	21.69
375.09	21.62
375.298	21.67
375.507	21.49
375.715	21.36
375.923	21.17
376.132	21.05
376.34	21.19
376.548	21.22
376.757	21.26
376.965	21.18
377.173	20.82
377.381	20.9
377.59	20.87
377.798	20.79
378.006	20.97
378.214	21.18
378.423	21.21
378.631	21.13
378.839	20.96
379.047	21.16
379.255	20.99
379.463	21.09
379.671	21.28
379.879	21.24
380.088	21.53
380.296	21.35
380.504	21.47
380.712	21.48
380.92	21.27
381.128	21.45
381.336	21.18
381.544	21.37
381.752	21.47
381.96	21.21
382.168	21.19
382.376	21.11
382.584	21.07
382.791	20.83
382.999	20.73
383.207	20.88
383.415	20.75
383.623	20.83
383.831	20.71
384.039	20.68
384.247	20.48
384.454	20.46
384.662	20.34
384.87	20.7
385.078	20.56
385.285	20.75
385.493	20.8
385.701	20.66
385.909	20.49
386.116	20.66
386.324	20.8
386.532	20.97
386.739	21.08
386.947	21.1
387.155	20.89
387.362	21.02
387.57	20.71
387.778	20.66
387.985	20.88
388.193	21.07
388.4	20.97
388.608	20.99
388.816	21.13
389.023	21.08
389.231	21.2
389.438	21.19
389.646	21.11
389.853	21.26
390.061	21.1
390.268	21.05
390.475	20.84
390.683	20.9
390.89	20.72
391.098	20.7
391.305	20.71
391.512	20.51
391.72	20.55
391.927	20.63
392.135	20.7
392.342	20.74
392.549	20.81
392.756	20.87
392.964	20.95
393.171	20.92
393.378	20.92
393.586	20.74
393.793	20.86
394	20.82
394.207	20.85
394.414	20.8
394.622	20.75
394.829	20.6
395.036	20.62
395.243	20.41
395.45	20.55
395.657	20.28
395.864	20.42
396.072	20.22
396.279	20.29
396.486	20.26
396.693	20.21
396.9	20.24
397.107	20.23
397.314	20.43
397.521	20.56
397.728	20.33
397.935	20.56
398.142	20.45
398.349	20.61
398.556	20.61
398.763	20.71
398.97	20.71
399.177	20.8
399.383	20.86
399.59	20.42
399.797	20.48
400.004	20.79
400.211	20.72
400.418	20.91
400.625	20.88
400.831	20.94
401.038	20.94
401.245	20.89
401.452	20.93
401.658	20.92
401.865	21.03
402.072	20.87
402.279	21.01
402.485	20.91
402.692	20.8
402.899	20.91
403.105	20.83
403.312	20.86
403.519	20.84
403.725	20.79
403.932	20.75
404.138	20.83
404.345	20.76
404.552	20.44
404.758	20.54
404.965	20.48
405.171	20.37
405.378	20.4
405.584	20.26
405.791	20.29
405.997	20.28
406.204	20.23
406.41	20.32
406.617	20.39
406.823	20.53
407.029	20.39
407.236	20.46
407.442	20.55
407.649	20.67
407.855	20.79
408.061	20.71
408.268	20.78
408.474	20.96
408.68	20.92
408.887	21.01
409.093	20.87
409.299	21.01
409.505	20.93
409.712	20.89
409.918	20.66
410.124	20.64
410.33	20.84
410.537	20.83
410.743	20.76
410.949	20.72
411.155	20.73
411.361	20.77
411.567	20.63
411.773	20.55
411.98	20.62
412.186	20.59
412.392	20.58
412.598	20.48
412.804	20.48
413.01	20.5
413.216	20.56
413.422	20.5
413.628	20.59
413.834	20.79
414.04	21
414.246	20.85
414.452	20.85
414.658	20.96
414.864	20.84
415.07	20.86
415.275	20.77
415.481	20.65
415.687	20.69
415.893	20.6
416.099	20.41
416.305	20.34
416.511	20.29
416.716	20.27
416.922	20.16
417.128	20.14
417.334	20.17
417.539	20.09
417.745	20.14
417.951	20.06
418.157	19.97
418.362	20.04
418.568	19.95
418.774	19.9
418.979	19.85
419.185	19.83
419.391	19.8
419.596	19.63
419.802	19.71
420.008	19.64
420.213	20.12
420.419	20.09
420.624	20.01
420.83	20.08
421.035	20.06
421.241	20.09
421.446	20.03
421.652	20.07
421.857	20.12
422.063	20.06
422.268	20.12
422.474	19.72
422.679	19.71
422.885	19.76
423.09	19.68
423.295	19.69
423.501	19.69
423.706	19.73
423.911	19.73
424.117	19.67
424.322	19.73
424.527	19.63
424.733	19.55
424.938	19.56
425.143	19.49
425.349	19.49
425.554	19.47
425.759	19.45
425.964	19.4
426.169	19.38
426.375	19.53
426.58	19.41
426.785	19.64
426.99	19.77
427.195	19.85
427.4	20.03
427.605	20.16
427.811	20.26
428.016	20.34
428.221	20.41
428.426	20.4
428.631	20.18
428.836	20.23
429.041	19.9
429.246	19.9
429.451	19.92
429.656	19.75
429.861	19.74
430.066	19.74
430.271	19.65
430.476	19.65
430.681	19.67
430.886	19.9
431.09	20.01
431.295	20.21
431.5	20.14
431.705	20.13
431.91	20.22
432.115	20.14
432.32	20.2
432.524	20.25
432.729	20.31
432.934	20.33
433.139	20.25
433.343	20.09
433.548	19.96
433.753	20.06
433.958	20.01
434.162	20.03
434.367	20.12
434.572	20.04
434.776	20.06
434.981	20.11
435.186	20.14
435.39	20.14
435.595	20.17
435.799	20.21
436.004	20.27
436.209	20.3
436.413	20.27
436.618	20.18
436.822	20.2
437.027	20.15
437.231	20.03
437.436	20
437.64	20.01
437.845	20.16
438.049	20.3
438.253	20.19
438.458	20.16
438.662	20.04
438.867	20.01
439.071	20.04
439.275	20.09
439.48	20.14
439.684	20.17
439.888	20.07
440.093	19.98
440.297	19.86
440.501	19.81
440.706	19.83
440.91	19.92
441.114	20.02
441.318	19.94
441.523	19.87
441.727	19.86
441.931	19.84
442.135	19.92
442.339	19.96
442.543	20
442.748	20.09
442.952	20
443.156	20.1
443.36	20.07
443.564	20.17
443.768	20.24
443.972	20.23
444.176	20.26
444.38	20.27
444.584	20.34
444.788	20.3
444.992	20.25
445.196	20.25
445.4	20.15
445.604	20.07
445.808	20.12
446.012	20.12
446.216	20.05
446.42	20
446.624	20.03
446.828	19.94
447.032	19.98
447.235	19.96
447.439	20.02
447.643	20.03
447.847	20.1
448.051	20.03
448.254	20
448.458	20.12
448.662	20.22
448.866	20.19
449.069	20.2
449.273	20.18
449.477	20.18
449.681	20.2
449.884	20.3
450.088	20.28
450.292	20.4
450.495	20.38
450.699	20.41
450.902	20.32
451.106	20.37
451.31	20.43
451.513	20.51
451.717	20.59
451.92	20.63
452.124	20.55
452.327	20.59
452.531	20.51
452.734	20.59
452.938	20.48
453.141	20.49
453.345	20.51
453.548	20.51
453.752	20.42
453.955	20.33
454.158	20.15
454.362	20.11
454.565	20.11
454.769	20.19
454.972	20.05
455.175	20.16
455.379	20.19
455.582	20.21
455.785	20.24
455.988	20.23
456.192	20.31
456.395	20.47
456.598	20.49
456.801	20.46
457.005	20.42
457.208	20.52
457.411	20.51
457.614	20.55
457.817	20.48
458.021	20.36
458.224	20.43
458.427	20.51
458.63	20.51
458.833	20.5
459.036	20.46
459.239	20.5
459.442	20.41
459.645	20.34
459.848	20.28
460.051	20.24
460.254	20.2
460.457	20.11
460.66	20.03
460.863	20
461.066	20
461.269	20.01
461.472	19.88
461.675	19.93
461.878	19.98
462.081	20.01
462.284	20.01
462.486	20.15
462.689	20.26
462.892	20.31
463.095	20.35
463.298	20.36
463.5	20.41
463.703	20.42
463.906	20.48
464.109	20.41
464.311	20.35
464.514	20.42
464.717	20.47
464.92	20.45
465.122	20.45
465.325	20.29
465.528	20.38
465.73	20.32
465.933	20.38
466.135	20.35
466.338	20.29
466.541	20.36
466.743	20.44
466.946	20.38
467.148	20.29
467.351	20.27
467.553	20.47
467.756	20.44
467.958	20.5
468.161	20.53
468.363	20.52
468.566	20.61
468.768	20.49
468.971	20.4
469.173	20.48
469.375	20.48
469.578	20.45
469.78	20.38
469.983	20.33
470.185	20.28
470.387	20.25
470.59	20.21
470.792	20.33
470.994	20.46
471.196	20.55
471.399	20.44
471.601	20.55
471.803	20.55
472.005	20.45
472.208	20.54
472.41	20.65
472.612	20.65
472.814	20.78
473.016	20.62
473.218	20.56
473.421	20.42
473.623	20.45
473.825	20.39
474.027	20.51
474.229	20.63
474.431	20.57
474.633	20.57
474.835	20.59
475.037	20.55
475.239	20.67
475.441	20.72
475.643	20.85
475.845	20.92
476.047	20.89
476.249	20.84
476.451	20.86
476.653	20.88
476.855	20.81
477.057	20.75
477.258	20.69
477.46	20.68
477.662	20.71
477.864	20.54
478.066	20.48
478.268	20.52
478.469	20.43
478.671	20.38
478.873	20.28
479.075	20.37
479.276	20.4
479.478	20.44
479.68	20.36
479.882	20.32
480.083	20.4
480.285	20.37
480.487	20.37
480.688	20.41
480.89	20.44
481.091	20.49
481.293	20.41
481.495	20.39
481.696	20.32
481.898	20.3
482.099	20.22
482.301	20.19
482.502	20.17
482.704	20.12
482.905	20.03
483.107	19.98
483.308	19.93
483.51	19.86
483.711	19.84
483.913	19.83
484.114	19.87
484.315	19.86
484.517	19.83
484.718	19.81
484.92	19.81
485.121	19.85
485.322	19.88
485.524	19.9
485.725	19.94
485.926	19.95
486.127	19.96
486.329	19.89
486.53	19.9
486.731	19.93
486.932	19.95
487.134	19.98
487.335	19.95
487.536	19.9
487.737	19.92
487.938	19.91
488.139	19.88
488.341	19.89
488.542	19.86
488.743	19.87
488.944	19.9
489.145	19.9
489.346	19.89
489.547	19.91
489.748	19.9
489.949	19.9
490.15	19.97
490.351	20.07
490.552	20.08
490.753	20.18
490.954	20.2
491.155	20.21
491.356	20.24
491.557	20.26
491.758	20.29
491.959	20.36
492.159	20.37
492.36	20.35
492.561	20.28
492.762	20.34
492.963	20.34
493.164	20.39
493.364	20.44
493.565	20.46
493.766	20.51
493.967	20.6
494.167	20.6
494.368	20.65
494.569	20.86
494.769	20.94
494.97	21
495.171	21.03
495.371	21.03
495.572	20.95
495.773	20.92
495.973	20.93
496.174	20.91
496.375	21
496.575	21.02
496.776	20.84
496.976	20.82
497.177	20.81
497.377	20.82
497.578	20.87
497.778	20.94
497.979	20.97
498.179	21.01
498.38	20.97
498.58	20.89
498.78	20.94
498.981	21.01
499.181	21.09
499.382	21.07
499.582	21.11
499.782	21.15
499.983	21.19
500.183	21.23
500.383	21.26
500.584	21.26
500.784	21.38
500.984	21.35
501.184	21.49
501.385	21.5
501.585	21.55
501.785	21.57
501.985	21.64
502.185	21.6
502.386	21.59
502.586	21.58
502.786	21.6
502.986	21.56
503.186	21.67
503.386	21.61
503.586	21.66
503.786	21.63
503.987	21.7
504.187	21.52
504.387	21.44
504.587	21.44
504.787	21.36
504.987	21.39
505.187	21.47
505.387	21.45
505.587	21.48
505.786	21.4
505.986	21.45
506.186	21.35
506.386	21.5
506.586	21.53
506.786	21.58
506.986	21.65
507.186	21.72
507.386	21.7
507.585	21.6
507.785	21.51
507.985	21.59
508.185	21.66
508.384	21.69
508.584	21.62
508.784	21.71
508.984	21.78
509.183	21.79
509.383	21.74
509.583	21.7
509.782	21.69
509.982	21.69
510.182	21.64
510.381	21.52
510.581	21.53
510.781	21.53
510.98	21.55
511.18	21.58
511.379	21.61
511.579	21.64
511.778	21.67
511.978	21.76
512.177	21.83
512.377	21.89
512.576	21.95
512.776	22.01
512.975	22.07
513.175	22.08
513.374	22.04
513.573	22.06
513.773	22.08
513.972	22.14
514.172	22.14
514.371	22.21
514.57	22.21
514.77	22.23
514.969	22.3
515.168	22.37
515.367	22.38
515.567	22.39
515.766	22.45
515.965	22.47
516.164	22.52
516.364	22.51
516.563	22.55
516.762	22.57
516.961	22.58
517.16	22.52
517.359	22.49
517.559	22.5
517.758	22.43
517.957	22.43
518.156	22.38
518.355	22.34
518.554	22.31
518.753	22.26
518.952	22.24
519.151	22.26
519.35	22.28
519.549	22.33
519.748	22.29
519.947	22.36
520.146	22.38
520.345	22.47
520.544	22.46
520.743	22.53
520.942	22.58
521.141	22.59
521.339	22.59
521.538	22.58
521.737	22.54
521.936	22.6
522.135	22.62
522.333	22.65
522.532	22.64
522.731	22.76
522.93	22.8
523.129	22.84
523.327	22.79
523.526	22.76
523.725	22.81
523.923	22.86
524.122	22.78
524.321	22.81
524.519	22.8
524.718	22.78
524.917	22.7
525.115	22.71
525.314	22.67
525.512	22.76
525.711	22.81
525.909	22.75
526.108	22.73
526.306	22.8
526.505	22.79
526.703	22.79
526.902	22.84
527.1	22.87
527.299	22.84
527.497	22.85
527.696	22.83
527.894	22.77
528.092	22.75
528.291	22.72
528.489	22.76
528.688	22.73
528.886	22.7
529.084	22.69
529.283	22.66
529.481	22.7
529.679	22.7
529.877	22.68
530.076	22.73
530.274	22.76
530.472	22.8
530.67	22.78
530.869	22.81
531.067	22.87
531.265	22.89
531.463	22.94
531.661	22.93
531.859	22.97
532.057	22.99
532.255	22.98
532.454	22.99
532.652	23
532.85	23
533.048	22.99
533.246	22.97
533.444	23
533.642	23.01
533.84	23.03
534.038	22.98
534.236	23.03
534.434	23.07
534.632	23.16
534.83	23.24
535.027	23.31
