218.835	19.91
219.052	29.48
219.269	29.05
219.487	47.05
219.704	52.75
219.921	53.63
220.138	52.33
220.355	52.88
220.572	64.3
220.79	62.69
221.007	54.25
221.224	58.11
221.441	51.25
221.658	49.89
221.875	43.57
222.092	28.91
222.309	28.97
222.526	29.38
222.743	23.07
222.96	17.67
223.177	8.1
223.394	11.8
223.611	13.72
223.828	14.96
224.045	15.02
224.262	16.32
224.479	20.8
224.696	19.32
224.913	17.1
225.13	20.01
225.347	21.05
225.564	20.28
225.781	18.68
225.997	17.02
226.214	14.48
226.431	13.67
226.648	9.72
226.865	11.28
227.082	11.58
227.298	11.89
227.515	10.71
227.732	9.49
227.949	10.39
228.165	9.41
228.382	8.72
228.599	9.29
228.816	8.24
229.032	8.45
229.249	7.51
229.466	6.56
229.682	5.98
229.899	6.23
230.116	6.18
230.332	6.13
230.549	5.73
230.765	6.29
230.982	6.28
231.199	6.56
231.415	7.42
231.632	7.67
231.848	8.55
232.065	8.92
232.281	9.53
232.498	10.19
232.714	11.15
232.931	12.77
233.147	12.06
233.364	12.3
233.58	14.37
233.797	13.53
234.013	12.95
234.23	11.87
234.446	11.63
234.662	9.81
234.879	9.65
235.095	9.13
235.312	8.26
235.528	9.36
235.744	9.01
235.961	7.75
236.177	6.99
236.393	7.54
236.61	9.65
236.826	10.99
237.042	11.45
237.258	11.18
237.475	10.09
237.691	11.02
237.907	11.19
238.123	10.38
238.339	10.71
238.556	11.26
238.772	11.59
238.988	10.71
239.204	10.02
239.42	9.87
239.636	8.45
239.853	9.36
240.069	9.42
240.285	9.41
240.501	9.83
240.717	9.39
240.933	8.51
241.149	7.78
241.365	7.54
241.581	7.77
241.797	7.71
242.013	8.05
242.229	8.1
242.445	7.76
242.661	7.22
242.877	6.34
243.093	6.45
243.309	7.23
243.525	7.37
243.741	7.1
243.957	7.17
244.173	7.11
244.388	7.25
244.604	6.8
244.82	6.91
245.036	6.85
245.252	8.18
245.468	8.03
245.683	7.97
245.899	8.26
246.115	8.2
246.331	7.81
246.547	7.96
246.762	7.59
246.978	7.36
247.194	7.07
247.409	7.01
247.625	6.78
247.841	6.58
248.057	6.28
248.272	5.78
248.488	5.77
248.703	5.95
248.919	5.66
249.135	6.18
249.35	6.42
249.566	6.92
249.782	7
249.997	7.08
250.213	7.36
250.428	8.18
250.644	8.81
250.859	8.15
251.075	7.52
251.29	7.44
251.506	6.43
251.721	6.24
251.937	5.68
252.152	6.05
252.368	5.26
252.583	5.26
252.798	4.5
253.014	3.87
253.229	4.91
253.445	5.22
253.66	5.24
253.875	5.08
254.091	5.06
254.306	5.4
254.521	5.25
254.737	6.78
254.952	6.36
255.167	7.31
255.383	7.9
255.598	7.31
255.813	7.06
256.028	7.06
256.244	7.74
256.459	7.78
256.674	7.55
256.889	6.88
257.104	5.84
257.32	6.01
257.535	5.29
257.75	5.46
257.965	5.62
258.18	5.92
258.395	5.83
258.61	5.55
258.826	5.2
259.041	5.09
259.256	4.78
259.471	5.04
259.686	5.07
259.901	5.09
260.116	4.81
260.331	4.58
260.546	4.33
260.761	4.43
260.976	4.36
261.191	4.32
261.406	4.29
261.621	4.61
261.836	4.65
262.05	4.54
262.265	4.67
262.48	4.96
262.695	5.08
262.91	4.71
263.125	4.65
263.34	5.1
263.555	5.16
263.769	4.88
263.984	4.4
264.199	3.78
264.414	4.13
264.629	4.23
264.843	4.39
265.058	4.6
265.273	4.43
265.488	4.85
265.702	4.74
265.917	5.28
266.132	5.61
266.346	5.77
266.561	6.06
266.776	5.85
266.99	5.08
267.205	5.1
267.42	4.73
267.634	5.35
267.849	4.99
268.063	4.72
268.278	4.36
268.492	4.39
268.707	4.68
268.922	5
269.136	4.67
269.351	5.07
269.565	4.82
269.78	4.9
269.994	4.45
270.209	4.06
270.423	3.81
270.637	3.8
270.852	3.57
271.066	3.63
271.281	3.4
271.495	3.68
271.709	4.05
271.924	3.9
272.138	3.9
272.353	4.11
272.567	4.44
272.781	4.89
272.996	5.09
273.21	5.28
273.424	5.15
273.638	5.48
273.853	5.07
274.067	4.73
274.281	4.9
274.495	4.95
274.71	5.06
274.924	4.93
275.138	4.25
275.352	4.09
275.566	4.02
275.781	3.94
275.995	3.67
276.209	4.36
276.423	4.5
276.637	4.92
276.851	4.97
277.065	4.72
277.279	4.68
277.493	4.85
277.707	4.8
277.921	4.97
278.135	5.09
278.349	4.97
278.563	5.17
278.777	4.96
278.991	4.1
279.205	4.1
279.419	4.2
279.633	4.44
279.847	5.04
280.061	5
280.275	4.86
280.489	4.83
280.703	4.99
280.917	4.74
281.131	5.17
281.344	5.3
281.558	5.17
281.772	4.86
281.986	4.41
282.2	3.95
282.414	4.06
282.627	4.15
282.841	4.14
283.055	4.02
283.269	4.03
283.482	3.73
283.696	4.21
283.91	4.21
284.123	4.48
284.337	4.61
284.551	4.72
284.764	4.85
284.978	4.89
285.192	4.79
285.405	4.64
285.619	4.38
285.833	4.45
286.046	4.12
286.26	4.34
286.473	4.24
286.687	4.55
286.9	4.82
287.114	4.52
287.327	4.58
287.541	4.57
287.754	4.84
287.968	4.9
288.181	4.66
288.395	4.81
288.608	4.8
288.822	5.25
289.035	5.1
289.248	4.89
289.462	5.13
289.675	4.67
289.889	4.5
290.102	4.24
290.315	4.46
290.529	4.8
290.742	4.76
290.955	4.76
291.169	4.58
291.382	4.61
291.595	4.77
291.808	5.03
292.022	5.6
292.235	5.96
292.448	6.17
292.661	5.81
292.875	5.98
293.088	6.24
293.301	6.51
293.514	6.35
293.727	6.08
293.94	6.23
294.153	5.87
294.367	5.79
294.58	5.7
294.793	6.07
295.006	6.66
295.219	6.51
295.432	6.46
295.645	6.41
295.858	6.79
296.071	7
296.284	6.86
296.497	6.95
296.71	6.91
296.923	7.19
297.136	6.85
297.349	6.57
297.562	6.57
297.775	6.6
297.988	6.27
298.201	6
298.414	5.95
298.626	5.82
298.839	5.89
299.052	5.91
299.265	5.71
299.478	5.91
299.691	6.11
299.903	5.9
300.116	6.07
300.329	6.56
300.542	6.48
300.755	6.68
300.967	7.22
301.18	7.43
301.393	7.85
301.605	7.93
301.818	8.17
302.031	8.15
302.243	8.7
302.456	8.95
302.669	8.83
302.881	9.25
303.094	9.09
303.307	8.95
303.519	8.67
303.732	8.15
303.944	8.22
304.157	8.36
304.37	8.55
304.582	8.42
304.795	8.03
305.007	8.27
305.22	8.07
305.432	8.1
305.645	7.91
305.857	7.96
306.069	7.95
306.282	7.8
306.494	7.44
306.707	7.5
306.919	7.2
307.132	7.19
307.344	7.18
307.556	7.04
307.769	7.37
307.981	7.57
308.193	7.78
308.406	8.13
308.618	8.34
308.83	8.36
309.043	8.36
309.255	8.71
309.467	8.69
309.679	8.7
309.892	8.93
310.104	8.72
310.316	8.59
310.528	8.57
310.74	8.53
310.953	8.49
311.165	8.56
311.377	8.56
311.589	8.47
311.801	8.5
312.013	8.46
312.225	8.62
312.437	9.06
312.649	9.2
312.862	9.31
313.074	9.4
313.286	9.6
313.498	9.61
313.71	9.74
313.922	9.95
314.134	10.14
314.346	10.5
314.558	10.67
314.77	10.29
314.982	10.19
315.193	10.16
315.405	10.05
315.617	9.8
315.829	9.45
316.041	9.34
316.253	8.62
316.465	8.85
316.677	8.41
316.888	8.24
317.1	8.21
317.312	8.43
317.524	8.24
317.736	8.49
317.947	8.97
318.159	9.31
318.371	9.7
318.583	10.56
318.794	10.28
319.006	10.65
319.218	10.65
319.43	10.88
319.641	10.9
319.853	10.92
320.064	10.61
320.276	10.33
320.488	10.34
320.699	10.27
320.911	9.9
321.123	9.75
321.334	9.71
321.546	9.93
321.757	9.84
321.969	10.13
322.18	10.08
322.392	10.37
322.603	10.66
322.815	10.86
323.026	10.59
323.238	10.75
323.449	11.08
323.661	10.51
323.872	10.32
324.083	10.43
324.295	10.25
324.506	10.31
324.718	10.47
324.929	10.56
325.14	10.43
325.352	10.37
325.563	10.61
325.774	10.79
325.986	11.15
326.197	11.22
326.408	11.3
326.62	11.56
326.831	12.03
327.042	11.71
327.253	11.63
327.464	12.1
327.676	12.36
327.887	12.25
328.098	12.36
328.309	12.55
328.52	12.46
328.732	12.31
328.943	11.85
329.154	11.73
329.365	12.17
329.576	11.93
329.787	11.51
329.998	11.61
330.209	11.55
330.42	11.14
330.631	11.36
330.842	11.14
331.053	11.44
331.264	11.87
331.475	11.53
331.686	11.49
331.897	11.82
332.108	11.96
332.319	12.03
332.53	12.07
332.741	12.19
332.952	11.8
333.163	11.91
333.374	11.99
333.585	11.8
333.795	12.21
334.006	12.1
334.217	12.26
334.428	12.1
334.639	11.82
334.849	12.06
335.06	12.1
335.271	12.12
335.482	12.36
335.692	12.43
335.903	12.36
336.114	12.46
336.325	12.31
336.535	12.4
336.746	12.76
336.957	12.79
337.167	12.59
337.378	12.72
337.589	13.03
337.799	13.05
338.01	12.99
338.22	13.17
338.431	12.68
338.642	12.64
338.852	12.32
339.063	11.94
339.273	12.03
339.484	12.07
339.694	12.33
339.905	12.09
340.115	11.81
340.326	11.47
340.536	11.35
340.746	11.36
340.957	11.41
341.167	11.24
341.378	11.54
341.588	11.24
341.799	11.01
342.009	10.29
342.219	10.36
342.43	10.47
342.64	10.6
342.85	10.68
343.061	11.08
343.271	11.12
343.481	11.16
343.691	10.92
343.902	11.35
344.112	11.5
344.322	11.95
344.532	11.79
344.743	11.83
344.953	11.57
345.163	11.44
345.373	11.28
345.583	11.17
345.793	11.29
346.004	11.07
346.214	10.85
346.424	10.89
346.634	10.9
346.844	10.96
347.054	10.93
347.264	11.24
347.474	11.11
347.684	10.77
347.894	10.92
348.104	10.88
348.314	11.45
348.524	11.4
348.734	11.56
348.944	11.36
349.154	11.19
349.364	10.85
349.574	10.62
349.784	10.78
349.994	11.14
350.204	11.28
350.413	11.02
350.623	10.75
350.833	10.53
351.043	10.33
351.253	10.25
351.463	10.67
351.672	10.73
351.882	10.6
352.092	10.28
352.302	10.15
352.511	10.05
352.721	10.37
352.931	10.29
353.141	10.33
353.35	10.39
353.56	10.6
353.77	10.27
353.979	10.61
354.189	10.72
354.399	10.84
354.608	10.76
354.818	10.86
355.027	10.54
355.237	10.51
355.447	10.68
355.656	10.86
355.866	10.76
356.075	10.65
356.285	10.42
356.494	10.28
356.704	10.18
356.913	10.29
357.123	9.98
357.332	9.89
357.542	9.86
357.751	10.01
357.96	9.74
358.17	9.53
358.379	9.64
358.589	9.63
358.798	9.88
359.007	10.2
359.217	10.09
359.426	10.2
359.635	10.31
359.845	10.35
360.054	10.28
360.263	10.28
360.472	10.46
360.682	10.3
360.891	10.26
361.1	10.12
361.309	9.9
361.519	9.88
361.728	9.94
361.937	9.99
362.146	10.02
362.355	9.91
362.564	10.01
362.774	10.1
362.983	10.02
363.192	9.98
363.401	9.85
363.61	9.99
363.819	9.9
364.028	9.7
364.237	9.66
364.446	9.6
364.655	9.57
364.864	9.54
365.073	9.54
365.282	9.76
365.491	10.06
365.7	10.1
365.909	9.98
366.118	10.14
366.327	10.26
366.536	10.14
366.745	10.19
366.954	10.02
367.162	9.99
367.371	9.74
367.58	9.83
367.789	9.77
367.998	9.88
368.207	9.99
368.415	9.98
368.624	10.07
368.833	10.27
369.042	10.04
369.25	10.12
369.459	10
369.668	10.16
369.877	9.98
370.085	9.94
370.294	9.7
370.503	9.69
370.711	9.51
370.92	9.25
371.129	9.2
371.337	9.42
371.546	9.4
371.754	9.38
371.963	9.12
372.171	9.03
372.38	8.89
372.589	9.02
372.797	8.87
373.006	9.03
373.214	8.97
373.423	8.58
373.631	8.5
373.84	8.5
374.048	8.46
374.256	8.42
374.465	8.33
374.673	8.24
374.882	8.34
375.09	8.13
375.298	8.01
375.507	8.13
375.715	8.3
375.923	8.24
376.132	8.11
376.34	8.06
376.548	8.22
376.757	8.33
376.965	8.41
377.173	8.4
377.381	8.43
377.59	8.1
377.798	8.01
378.006	8.17
378.214	7.92
378.423	7.78
378.631	7.74
378.839	7.51
379.047	7.25
379.255	7.25
379.463	7.2
379.671	7.32
379.879	7.57
380.088	7.78
380.296	7.58
380.504	7.65
380.712	7.71
380.92	7.45
381.128	7.6
381.336	7.81
381.544	7.59
381.752	7.45
381.96	7.22
382.168	7.14
382.376	6.82
382.584	6.75
382.791	6.8
382.999	6.75
383.207	6.73
383.415	6.44
383.623	6.43
383.831	6.46
384.039	6.62
384.247	6.66
384.454	6.71
384.662	6.55
384.87	6.65
385.078	6.6
385.285	6.77
385.493	7.05
385.701	6.98
385.909	6.78
386.116	6.74
386.324	6.67
386.532	6.67
386.739	6.69
386.947	6.75
387.155	6.63
387.362	6.58
387.57	6.42
387.778	6.23
387.985	6.29
388.193	6.42
388.4	6.34
388.608	6.38
388.816	6.34
389.023	6.24
389.231	6.15
389.438	6.06
389.646	6.05
389.853	5.88
390.061	5.96
390.268	6.06
390.475	5.85
390.683	5.87
390.89	5.69
391.098	5.73
391.305	5.77
391.512	5.83
391.72	5.92
391.927	5.87
392.135	6.11
392.342	5.97
392.549	5.8
392.756	5.81
392.964	5.68
393.171	5.64
393.378	5.41
393.586	5.29
393.793	5.15
394	4.93
394.207	4.97
394.414	4.8
394.622	4.78
394.829	4.89
395.036	4.92
395.243	5.08
395.45	5.19
395.657	5.33
395.864	5.38
396.072	5.59
396.279	5.69
396.486	5.6
396.693	5.78
396.9	5.69
397.107	5.65
397.314	5.4
397.521	5.23
397.728	4.91
397.935	4.91
398.142	4.85
398.349	4.65
398.556	4.72
398.763	4.86
398.97	4.7
399.177	4.69
399.383	4.69
399.59	4.72
399.797	4.85
400.004	4.86
400.211	4.77
400.418	4.78
400.625	4.87
400.831	4.6
401.038	4.44
401.245	4.09
401.452	4.2
401.658	4.06
401.865	4.2
402.072	4.09
402.279	4.09
402.485	3.99
402.692	3.97
402.899	4
403.105	4.05
403.312	3.93
403.519	4.17
403.725	4.07
403.932	4.1
404.138	4.17
404.345	4.24
404.552	4.3
404.758	4.45
404.965	4.44
405.171	4.41
405.378	4.41
405.584	4.55
405.791	4.35
405.997	4.32
406.204	4.36
406.41	4.25
406.617	4.21
406.823	4.12
407.029	4.15
407.236	4.01
407.442	3.99
407.649	4.1
407.855	3.88
408.061	4.06
408.268	4.09
408.474	4.05
408.68	4.09
408.887	3.95
409.093	3.97
409.299	3.85
409.505	3.87
409.712	3.89
409.918	3.9
410.124	3.91
410.33	3.99
410.537	3.81
410.743	3.88
410.949	3.77
411.155	3.88
411.361	3.79
411.567	3.8
411.773	3.78
411.98	3.7
412.186	3.66
412.392	3.71
412.598	3.66
412.804	3.73
413.01	3.57
413.216	3.67
413.422	3.57
413.628	3.64
413.834	3.49
414.04	3.5
414.246	3.42
414.452	3.46
414.658	3.58
414.864	3.49
415.07	3.61
415.275	3.68
415.481	3.75
415.687	3.79
415.893	3.83
416.099	3.79
416.305	3.86
416.511	3.96
416.716	3.82
416.922	3.77
417.128	3.7
417.334	3.66
417.539	3.63
417.745	3.46
417.951	3.44
418.157	3.37
418.362	3.47
418.568	3.46
418.774	3.42
418.979	3.41
419.185	3.36
419.391	3.39
419.596	3.31
419.802	3.32
420.008	3.35
420.213	3.3
420.419	3.26
420.624	3.2
420.83	3.17
421.035	3.07
421.241	3.02
421.446	3.01
421.652	2.96
421.857	2.99
422.063	2.92
422.268	2.97
422.474	3.02
422.679	3.08
422.885	3.06
423.09	3.02
423.295	3.1
423.501	3.19
423.706	3.19
423.911	3.29
424.117	3.32
424.322	3.31
424.527	3.2
424.733	3.15
424.938	3.11
425.143	3.14
425.349	3.09
425.554	3.02
425.759	3.04
425.964	3.01
426.169	2.93
426.375	2.91
426.58	2.92
426.785	2.87
426.99	2.94
427.195	2.93
427.4	2.9
427.605	3.02
427.811	3.07
428.016	2.98
428.221	3.04
428.426	3.09
428.631	3.18
428.836	3.22
429.041	3.4
429.246	3.25
429.451	3.18
429.656	3.14
429.861	3.09
430.066	3.12
430.271	3.09
430.476	2.92
430.681	2.84
430.886	2.75
431.09	2.71
431.295	2.56
431.5	2.63
431.705	2.71
431.91	2.77
432.115	2.71
432.32	2.7
432.524	2.74
432.729	2.8
432.934	2.78
433.139	2.74
433.343	2.7
433.548	2.74
433.753	2.69
433.958	2.71
434.162	2.68
434.367	2.62
434.572	2.53
434.776	2.43
434.981	2.45
435.186	2.49
435.39	2.5
435.595	2.54
435.799	2.54
436.004	2.59
436.209	2.61
436.413	2.62
436.618	2.75
436.822	2.88
437.027	2.86
437.231	2.82
437.436	2.76
437.64	2.79
437.845	2.75
438.049	2.73
438.253	2.75
438.458	2.75
438.662	2.74
438.867	2.8
439.071	2.72
439.275	2.67
439.48	2.64
439.684	2.67
439.888	2.66
440.093	2.65
440.297	2.67
440.501	2.63
440.706	2.52
440.91	2.5
441.114	2.34
441.318	2.36
441.523	2.44
441.727	2.54
441.931	2.49
442.135	2.46
442.339	2.59
442.543	2.52
442.748	2.49
442.952	2.57
443.156	2.59
443.36	2.7
443.564	2.79
443.768	2.79
443.972	2.77
444.176	2.82
444.38	2.81
444.584	2.71
444.788	2.72
444.992	2.73
445.196	2.68
445.4	2.72
445.604	2.69
445.808	2.61
446.012	2.57
446.216	2.54
446.42	2.5
446.624	2.44
446.828	2.5
447.032	2.51
447.235	2.53
447.439	2.51
447.643	2.46
447.847	2.44
448.051	2.38
448.254	2.34
448.458	2.26
448.662	2.31
448.866	2.33
449.069	2.19
449.273	2.11
449.477	2.14
449.681	2.21
449.884	2.23
450.088	2.22
450.292	2.28
450.495	2.33
450.699	2.36
450.902	2.39
451.106	2.34
451.31	2.42
451.513	2.47
451.717	2.37
451.92	2.31
452.124	2.3
452.327	2.28
452.531	2.31
452.734	2.29
452.938	2.4
453.141	2.36
453.345	2.34
453.548	2.35
453.752	2.35
453.955	2.48
454.158	2.42
454.362	2.42
454.565	2.34
454.769	2.36
454.972	2.42
455.175	2.39
455.379	2.37
455.582	2.49
455.785	2.49
455.988	2.48
456.192	2.36
456.395	2.52
456.598	2.55
456.801	2.64
457.005	2.62
457.208	2.62
457.411	2.62
457.614	2.51
457.817	2.39
458.021	2.38
458.224	2.45
458.427	2.36
458.63	2.3
458.833	2.22
459.036	2.25
459.239	2.26
459.442	2.23
459.645	2.09
459.848	2.23
460.051	2.32
460.254	2.36
460.457	2.39
460.66	2.47
460.863	2.52
461.066	2.54
461.269	2.51
461.472	2.45
461.675	2.53
461.878	2.6
462.081	2.61
462.284	2.55
462.486	2.49
462.689	2.38
462.892	2.28
463.095	2.2
463.298	2.19
463.5	2.19
463.703	2.25
463.906	2.19
464.109	2.28
464.311	2.19
464.514	2.24
464.717	2.35
464.92	2.3
465.122	2.38
465.325	2.42
465.528	2.37
465.73	2.45
465.933	2.5
466.135	2.49
466.338	2.46
466.541	2.54
466.743	2.54
466.946	2.58
467.148	2.5
467.351	2.53
467.553	2.48
467.756	2.58
467.958	2.58
468.161	2.51
468.363	2.52
468.566	2.58
468.768	2.57
468.971	2.44
469.173	2.28
469.375	2.43
469.578	2.55
469.78	2.59
469.983	2.67
470.185	2.71
470.387	2.67
470.59	2.71
470.792	2.76
470.994	2.75
471.196	2.82
471.399	2.86
471.601	2.86
471.803	2.69
472.005	2.74
472.208	2.69
472.41	2.57
472.612	2.61
472.814	2.64
473.016	2.6
473.218	2.59
473.421	2.62
473.623	2.61
473.825	2.63
474.027	2.72
474.229	2.73
474.431	2.73
474.633	2.77
474.835	2.84
475.037	2.74
475.239	2.73
475.441	2.74
475.643	2.82
475.845	2.81
476.047	2.77
476.249	2.88
476.451	2.83
476.653	2.83
476.855	2.88
477.057	2.84
477.258	2.86
477.46	2.82
477.662	2.78
477.864	2.71
478.066	2.73
478.268	2.74
478.469	2.68
478.671	2.72
478.873	2.76
479.075	2.73
479.276	2.8
479.478	2.84
479.68	2.87
479.882	2.83
480.083	2.9
480.285	2.87
480.487	2.87
480.688	2.77
480.89	2.77
481.091	2.67
481.293	2.62
481.495	2.51
481.696	2.46
481.898	2.45
482.099	2.46
482.301	2.46
482.502	2.49
482.704	2.46
482.905	2.46
483.107	2.41
483.308	2.43
483.51	2.41
483.711	2.42
483.913	2.42
484.114	2.41
484.315	2.4
484.517	2.38
484.718	2.35
484.92	2.36
485.121	2.34
485.322	2.33
485.524	2.3
485.725	2.35
485.926	2.32
486.127	2.31
486.329	2.31
486.53	2.32
486.731	2.37
486.932	2.37
487.134	2.35
487.335	2.39
487.536	2.38
487.737	2.4
487.938	2.35
488.139	2.38
488.341	2.39
488.542	2.39
488.743	2.38
488.944	2.36
489.145	2.35
489.346	2.39
489.547	2.38
489.748	2.4
489.949	2.41
490.15	2.44
490.351	2.46
490.552	2.44
490.753	2.39
490.954	2.4
491.155	2.4
491.356	2.43
491.557	2.38
491.758	2.38
491.959	2.41
492.159	2.42
492.36	2.4
492.561	2.38
492.762	2.45
492.963	2.57
493.164	2.58
493.364	2.59
493.565	2.66
493.766	2.7
493.967	2.73
494.167	2.78
494.368	2.81
494.569	2.9
494.769	2.91
494.97	2.9
495.171	2.83
495.371	2.87
495.572	2.85
495.773	2.79
495.973	2.84
496.174	2.85
496.375	2.81
496.575	2.78
496.776	2.81
496.976	2.86
497.177	2.86
497.377	2.83
497.578	2.86
497.778	2.88
497.979	2.87
498.179	2.94
498.38	2.96
498.58	3
498.78	3.07
498.981	3.02
499.181	2.96
499.382	2.9
499.582	2.92
499.782	2.87
499.983	2.88
500.183	2.94
500.383	2.92
500.584	2.96
500.784	2.99
500.984	2.96
501.184	3.14
501.385	3.22
501.585	3.33
501.785	3.43
501.985	3.45
502.185	3.43
502.386	3.41
502.586	3.43
502.786	3.51
502.986	3.47
503.186	3.61
503.386	3.47
503.586	3.44
503.786	3.45
503.987	3.49
504.187	3.63
504.387	3.71
504.587	3.79
504.787	3.78
504.987	3.75
505.187	3.86
505.387	3.82
505.587	3.85
505.786	3.97
505.986	4.02
506.186	4.02
506.386	3.98
506.586	3.97
506.786	4.06
506.986	4.16
507.186	4.26
507.386	4.23
507.585	4.24
507.785	4.34
507.985	4.39
508.185	4.38
508.384	4.46
508.584	4.56
508.784	4.59
508.984	4.61
509.183	4.61
509.383	4.54
509.583	4.64
509.782	4.6
509.982	4.62
510.182	4.68
510.381	4.73
510.581	4.69
510.781	4.72
510.98	4.82
511.18	4.83
511.379	4.87
511.579	4.9
511.778	4.95
511.978	5.08
512.177	5.15
512.377	5.14
512.576	5.22
512.776	5.42
512.975	5.45
513.175	5.53
513.374	5.52
513.573	5.55
513.773	5.74
513.972	5.82
514.172	5.9
514.371	6.01
514.57	6.15
514.77	6.22
514.969	6.19
515.168	6.35
515.367	6.37
515.567	6.45
515.766	6.61
515.965	6.65
516.164	6.71
516.364	6.72
516.563	6.78
516.762	6.78
516.961	6.85
517.16	6.99
517.359	7.04
517.559	7.21
517.758	7.31
517.957	7.47
518.156	7.52
518.355	7.56
518.554	7.65
518.753	7.72
518.952	7.84
519.151	7.92
519.35	7.89
519.549	7.93
519.748	7.89
519.947	8.04
520.146	8.01
520.345	8.07
520.544	8.18
520.743	8.32
520.942	8.35
521.141	8.42
521.339	8.53
521.538	8.67
521.737	8.8
521.936	8.88
522.135	8.85
522.333	8.98
522.532	9.12
522.731	9.13
522.93	9.11
523.129	9.21
523.327	9.27
523.526	9.31
523.725	9.41
523.923	9.48
524.122	9.58
524.321	9.66
524.519	9.62
524.718	9.71
524.917	9.84
525.115	9.97
525.314	10.06
525.512	10.17
525.711	10.28
525.909	10.36
526.108	10.4
526.306	10.51
526.505	10.61
526.703	10.7
526.902	10.73
527.1	10.83
527.299	10.93
527.497	11.01
527.696	11.05
527.894	11.07
528.092	11.12
528.291	11.2
528.489	11.23
528.688	11.29
528.886	11.31
529.084	11.35
529.283	11.38
529.481	11.37
529.679	11.4
529.877	11.48
530.076	11.55
530.274	11.58
530.472	11.6
530.67	11.69
530.869	11.73
531.067	11.87
531.265	11.96
531.463	12.05
531.661	12.15
531.859	12.22
532.057	12.26
532.255	12.27
532.454	12.36
532.652	12.43
532.85	12.48
533.048	12.5
533.246	12.57
533.444	12.61
533.642	12.61
533.84	12.63
534.038	12.71
534.236	12.72
534.434	12.83
534.632	12.87
534.83	12.95
535.027	12.96
535.225	13.09
535.423	13.15
535.621	13.27
535.819	13.34
536.017	13.45
536.215	13.52
536.412	13.65
