260.116	4.28
260.331	4.33
260.546	4.29
260.761	4.62
260.976	4.14
261.191	3.3
261.406	3.39
261.621	3.61
261.836	3.45
262.05	3.08
262.265	2.63
262.48	2.6
262.695	2.53
262.91	2.84
263.125	2.59
263.34	4.1
263.555	6.06
263.769	5.39
263.984	4.77
264.199	4.88
264.414	5.4
264.629	5.86
264.843	5.08
265.058	4.61
265.273	3.72
265.488	4.15
265.702	3.49
265.917	2.29
266.132	3.01
266.346	3.22
266.561	3.46
266.776	3.39
266.99	3.17
267.205	3.06
267.42	2.86
267.634	3.17
267.849	3.13
268.063	2.9
268.278	3.65
268.492	2.82
268.707	2.74
268.922	2.2
269.136	2.26
269.351	2.97
269.565	3.11
269.78	3.75
269.994	3.39
270.209	3.07
270.423	2.71
270.637	2.13
270.852	2.27
271.066	2.14
271.281	2.49
271.495	1.76
271.709	1.22
271.924	1.12
272.138	1.05
272.353	1.42
272.567	1.92
272.781	1.97
272.996	2.04
273.21	2.32
273.424	2.26
273.638	2.13
273.853	2.82
274.067	2.96
274.281	3.1
274.495	2.53
274.71	2.3
274.924	2.32
275.138	2.79
275.352	2.92
275.566	2.79
275.781	2.83
275.995	2.44
276.209	2.35
276.423	2.54
276.637	2.51
276.851	3.65
277.065	3.9
277.279	3.43
277.493	3.1
277.707	3.14
277.921	3.09
278.135	3.2
278.349	3.22
278.563	3.12
278.777	2.83
278.991	3.44
279.205	3.31
279.419	3.41
279.633	3.16
279.847	3.35
280.061	3.29
280.275	3.38
280.489	3.79
280.703	4.03
280.917	4.32
281.131	4.38
281.344	4.12
281.558	3.7
281.772	3.74
281.986	3.42
282.2	2.94
282.414	2.9
282.627	3.3
282.841	2.75
283.055	2.9
283.269	2.26
283.482	1.91
283.696	1.82
283.91	1.62
284.123	1.35
284.337	1.96
284.551	2.3
284.764	2.44
284.978	2.46
285.192	2.74
285.405	2.3
285.619	2.73
285.833	3.08
286.046	2.78
286.26	3.05
286.473	3.2
286.687	3.2
286.9	2.83
287.114	2.94
287.327	2.37
287.541	2.31
287.754	2.58
287.968	2.57
288.181	2.38
288.395	2.77
288.608	2.73
288.822	2.82
289.035	2.92
289.248	2.89
289.462	2.93
289.675	3.13
289.889	3.3
290.102	3.3
290.315	3.21
290.529	3.6
290.742	3.56
290.955	3.58
291.169	3.59
291.382	3.55
291.595	4.01
291.808	3.94
292.022	3.97
292.235	3.2
292.448	3.57
292.661	3.35
292.875	3.44
293.088	3.39
293.301	3.89
293.514	3.72
293.727	4.02
293.94	4.05
294.153	4.11
294.367	3.95
294.58	4.26
294.793	4.03
295.006	4.15
295.219	3.93
295.432	4.01
295.645	3.59
295.858	3.91
296.071	3.72
296.284	4.03
296.497	4.04
296.71	4.34
296.923	4.5
297.136	4.55
297.349	4.87
297.562	4.61
297.775	4.62
297.988	4.6
298.201	4.37
298.414	4.13
298.626	3.68
298.839	3.24
299.052	3.2
299.265	3.31
299.478	2.87
299.691	2.5
299.903	2.29
300.116	2.43
300.329	2.55
300.542	2.74
300.755	2.9
300.967	3.3
301.18	3.66
301.393	3.38
301.605	3.22
301.818	3.23
302.031	3.15
302.243	3.3
302.456	2.95
302.669	2.63
302.881	2.35
303.094	2.41
303.307	2.14
303.519	1.97
303.732	1.89
303.944	2.12
304.157	2.59
304.37	2.28
304.582	2.82
304.795	2.9
305.007	3.22
305.22	3.61
305.432	3.24
305.645	3.16
305.857	3.56
306.069	3.86
306.282	3.67
306.494	3.5
306.707	3.67
306.919	3.48
307.132	3.64
307.344	4.44
307.556	4.13
307.769	4.21
307.981	4.14
308.193	3.45
308.406	3.54
308.618	3.6
308.83	3.45
309.043	4.03
309.255	3.7
309.467	3.19
309.679	2.74
309.892	3.05
310.104	3.09
310.316	3.27
310.528	3.76
310.74	3.45
310.953	3.29
311.165	3.5
311.377	3.32
311.589	3.56
311.801	4.1
312.013	4.09
312.225	3.7
312.437	3.71
312.649	3.64
312.862	3.17
313.074	3.46
313.286	3.63
313.498	3.55
313.71	3.15
313.922	3.06
314.134	2.9
314.346	2.19
314.558	2.71
314.77	2.88
314.982	3.39
315.193	3.77
315.405	3.58
315.617	3.47
315.829	3.4
316.041	3.98
316.253	3.93
316.465	3.49
316.677	4.13
316.888	3.76
317.1	3.76
317.312	3.37
317.524	3.17
317.736	3.16
317.947	3.85
318.159	3.82
318.371	3.83
318.583	4.47
318.794	4.9
319.006	4.91
319.218	5.03
319.43	5.56
319.641	5.57
319.853	5.8
320.064	6.16
320.276	5.5
320.488	5.43
320.699	5.21
320.911	4.98
321.123	5.3
321.334	5.06
321.546	5.12
321.757	4.4
321.969	4.05
322.18	4.34
322.392	4.2
322.603	4.83
322.815	5.23
323.026	5.27
323.238	5.04
323.449	4.89
323.661	5.41
323.872	5.84
324.083	6.47
324.295	7.01
324.506	7.21
324.718	7.26
324.929	7.38
325.14	7.52
325.352	8
325.563	8.64
325.774	8.84
325.986	9.08
326.197	8.75
326.408	8.8
326.62	8.96
326.831	9.07
327.042	9.61
327.253	9.1
327.464	9.11
327.676	8.74
327.887	8.64
328.098	8.89
328.309	8.85
328.52	9.29
328.732	9.02
328.943	8.29
329.154	8.56
329.365	8.6
329.576	9.45
329.787	9.78
329.998	10.37
330.209	10.25
330.42	10.33
330.631	10.57
330.842	10.66
331.053	11.19
331.264	12.23
331.475	11.82
331.686	11.79
331.897	11.97
332.108	12.31
332.319	12.47
332.53	12.95
332.741	12.88
332.952	13.01
333.163	13.26
333.374	13.35
333.585	13.26
333.795	13.22
334.006	13.51
334.217	13.48
334.428	13.43
334.639	13.06
334.849	12.78
335.06	12.54
335.271	12.69
335.482	12.4
335.692	12.07
335.903	12.26
336.114	12.71
336.325	12.61
336.535	12.62
336.746	12.65
336.957	12.8
337.167	12.72
337.378	13.2
337.589	12.84
337.799	12.81
338.01	13.47
338.22	13.1
338.431	13.32
338.642	13.15
338.852	13.16
339.063	13.1
339.273	13.13
339.484	13.22
339.694	13.14
339.905	13.26
340.115	13.63
340.326	13.21
340.536	13.05
340.746	12.88
340.957	12.86
341.167	12.93
341.378	13.32
341.588	13.56
341.799	13.45
342.009	13.38
342.219	13.33
342.43	13.27
342.64	13.52
342.85	14.2
343.061	14.01
343.271	14.39
343.481	13.84
343.691	13.92
343.902	14.12
344.112	13.72
344.322	13.75
344.532	13.92
344.743	13.93
344.953	13.51
345.163	12.97
345.373	13
345.583	12.9
345.793	13.4
346.004	13
346.214	12.7
346.424	13.46
346.634	13.98
346.844	13.48
347.054	13.37
347.264	13.65
347.474	14.26
347.684	14.47
347.894	14.56
348.104	14.24
348.314	14.1
348.524	14.05
348.734	14.05
348.944	13.76
349.154	14.23
349.364	14.04
349.574	14.13
349.784	13.57
349.994	13.9
350.204	13.75
350.413	13.95
350.623	14.07
350.833	13.82
351.043	13.82
351.253	13.81
351.463	13.95
351.672	14.38
351.882	14.2
352.092	14.6
352.302	13.85
352.511	13.76
352.721	13.63
352.931	13.65
353.141	13.75
353.35	13.22
353.56	12.95
353.77	12.85
353.979	12.84
354.189	12.94
354.399	12.78
354.608	13.28
354.818	13.29
355.027	13.4
355.237	13.15
355.447	13.42
355.656	13.56
355.866	13.56
356.075	13.45
356.285	13.07
356.494	12.98
356.704	12.68
356.913	12.07
357.123	12.09
357.332	12.19
357.542	12.34
357.751	12.15
357.96	12.33
358.17	12.6
358.379	12.71
358.589	13.05
358.798	13.09
359.007	13.36
359.217	14
359.426	14.02
359.635	14.04
359.845	13.97
360.054	14.38
360.263	14.27
360.472	14.11
360.682	14.07
360.891	13.74
361.1	13.53
361.309	13.45
361.519	13.31
361.728	13.46
361.937	13.14
362.146	13.27
362.355	13.06
362.564	13.15
362.774	13.08
362.983	13.05
363.192	13.37
363.401	13.39
363.61	13.54
363.819	13.45
364.028	13.06
364.237	13.02
364.446	12.89
364.655	12.64
364.864	12.77
365.073	12.5
365.282	12.43
365.491	12.03
365.7	11.99
365.909	11.77
366.118	11.85
366.327	12.06
366.536	12.62
366.745	12.63
366.954	12.75
367.162	12.57
367.371	12.65
367.58	12.62
367.789	12.86
367.998	13.36
368.207	13.69
368.415	13.66
368.624	13.66
368.833	13.13
369.042	13.12
369.25	13.06
369.459	13.06
369.668	13.1
369.877	13.13
370.085	13
370.294	12.86
370.503	12.67
370.711	12.68
370.92	12.6
371.129	12.85
371.337	12.83
371.546	12.75
371.754	12.42
371.963	12.35
372.171	12.28
372.38	12.4
372.589	12.34
372.797	12.43
373.006	12.27
373.214	12.27
373.423	12.24
373.631	12.29
373.84	12.28
374.048	12.72
374.256	13
374.465	13.06
374.673	13
374.882	12.9
375.09	12.81
375.298	12.57
375.507	12.47
375.715	12.35
375.923	12.26
376.132	12.65
376.34	12.43
376.548	12.56
376.757	12.42
376.965	12.49
377.173	12.54
377.381	12.59
377.59	12.68
377.798	12.84
378.006	12.82
378.214	12.86
378.423	12.45
378.631	12.43
378.839	12.07
379.047	12.12
379.255	11.91
379.463	11.95
379.671	11.99
379.879	12.33
380.088	12.35
380.296	12.23
380.504	12.25
380.712	12.49
380.92	12.55
381.128	12.79
381.336	12.83
381.544	12.94
381.752	12.8
381.96	12.57
382.168	12.45
382.376	12.6
382.584	12.48
382.791	12.41
382.999	12.19
383.207	12.39
383.415	12.26
383.623	12.61
383.831	12.7
384.039	12.78
384.247	12.82
384.454	12.62
384.662	12.52
384.87	12.8
385.078	12.76
385.285	12.84
385.493	12.52
385.701	12.54
385.909	12.03
386.116	11.98
386.324	12.25
386.532	12.18
386.739	12.3
386.947	12.27
387.155	12.26
387.362	12.15
387.57	12.12
387.778	12.08
387.985	12.31
388.193	12.62
388.4	12.44
388.608	12.39
388.816	12.57
389.023	12.58
389.231	12.59
389.438	12.63
389.646	13.06
389.853	13.02
390.061	13.21
390.268	12.83
390.475	12.84
390.683	12.98
390.89	12.82
391.098	12.69
391.305	12.7
391.512	12.42
391.72	12.43
391.927	12.32
392.135	12.3
392.342	12.28
392.549	12.5
392.756	12.52
392.964	12.45
393.171	12.35
393.378	12.5
393.586	12.5
393.793	12.75
394	12.64
394.207	12.61
394.414	12.72
394.622	12.66
394.829	12.6
395.036	12.46
395.243	12.61
395.45	12.51
395.657	12.34
395.864	12.43
396.072	12.36
396.279	12.34
396.486	12.12
396.693	12.2
396.9	12.25
397.107	12.12
397.314	12.1
397.521	11.91
397.728	12.11
397.935	12.01
398.142	11.96
398.349	12.2
398.556	12.05
398.763	12.19
398.97	12.21
399.177	12.11
399.383	12.39
399.59	12.12
399.797	12.28
400.004	12.26
400.211	12.45
400.418	12.5
400.625	12.44
400.831	12.78
401.038	12.87
401.245	13.03
401.452	13.08
401.658	12.95
401.865	13.44
402.072	13.58
402.279	13.73
402.485	13.78
402.692	13.86
402.899	13.99
403.105	14.09
403.312	14.17
403.519	13.84
403.725	13.87
403.932	13.98
404.138	13.73
404.345	13.59
404.552	13.67
404.758	13.52
404.965	13.51
405.171	13.37
405.378	13.08
405.584	12.94
405.791	13.14
405.997	13.12
406.204	12.89
406.41	13.1
406.617	12.91
406.823	12.63
407.029	12.84
407.236	12.93
407.442	12.87
407.649	13.2
407.855	13.52
408.061	13.26
408.268	13.35
408.474	13.36
408.68	13.23
408.887	13.25
409.093	13.57
409.299	13.68
409.505	13.58
409.712	13.45
409.918	13.09
410.124	12.99
410.33	13.08
410.537	12.96
410.743	13.38
410.949	13.46
411.155	13.63
411.361	13.37
411.567	13.26
411.773	13.36
411.98	13.62
412.186	13.81
412.392	13.84
412.598	13.88
412.804	13.94
413.01	13.76
413.216	13.82
413.422	13.65
413.628	13.85
413.834	13.67
414.04	13.64
414.246	13.57
414.452	13.49
414.658	13.46
414.864	13.49
415.07	13.67
415.275	13.68
415.481	13.7
415.687	13.79
415.893	13.76
416.099	13.77
416.305	13.56
416.511	13.75
416.716	13.97
416.922	13.96
417.128	14.03
417.334	13.93
417.539	13.94
417.745	13.88
417.951	13.96
418.157	13.96
418.362	14.16
418.568	14.23
418.774	14.14
418.979	14.11
419.185	14.13
419.391	14.25
419.596	14.3
419.802	14.3
420.008	14.47
420.213	14.56
420.419	14.75
420.624	14.68
420.83	14.8
421.035	14.83
421.241	14.85
421.446	14.92
421.652	14.77
421.857	14.72
422.063	14.66
422.268	14.59
422.474	14.56
422.679	14.4
422.885	14.46
423.09	14.42
423.295	14.44
423.501	14.49
423.706	14.44
423.911	14.53
424.117	14.6
424.322	14.69
424.527	14.62
424.733	14.59
424.938	14.62
425.143	14.57
425.349	14.57
425.554	14.49
425.759	14.58
425.964	14.52
426.169	14.53
426.375	14.39
426.58	14.28
426.785	14.34
426.99	14.47
427.195	14.36
427.4	14.48
427.605	14.43
427.811	14.44
428.016	14.21
428.221	14.21
428.426	14.16
428.631	14.36
428.836	14.51
429.041	14.49
429.246	14.39
429.451	14.46
429.656	14.47
429.861	14.42
430.066	14.46
430.271	14.52
430.476	14.63
430.681	14.6
430.886	14.64
431.09	14.62
431.295	14.49
431.5	14.56
431.705	14.53
431.91	14.46
432.115	14.43
432.32	14.41
432.524	14.41
432.729	14.41
432.934	14.35
433.139	14.37
433.343	14.46
433.548	14.57
433.753	14.63
433.958	14.71
434.162	14.68
434.367	14.92
434.572	14.92
434.776	14.92
434.981	14.96
435.186	15.07
435.39	15.03
435.595	15
435.799	15.05
436.004	14.91
436.209	14.89
436.413	14.9
436.618	14.67
436.822	14.81
437.027	15
437.231	14.94
437.436	14.93
437.64	15.01
437.845	14.89
438.049	14.93
438.253	14.97
438.458	14.92
438.662	14.91
438.867	15.09
439.071	15.02
439.275	14.89
439.48	14.9
439.684	14.97
439.888	14.87
440.093	14.94
440.297	14.95
440.501	14.94
440.706	15
440.91	15.08
441.114	15.12
441.318	15.11
441.523	15.18
441.727	15.08
441.931	14.98
442.135	15.07
442.339	15.14
442.543	15.09
442.748	15.04
442.952	15.07
443.156	15.17
443.36	15
443.564	14.94
443.768	14.84
443.972	15.02
444.176	15
444.38	14.92
444.584	14.91
444.788	14.94
444.992	15.01
445.196	15.01
445.4	14.79
445.604	14.81
445.808	14.92
446.012	14.96
446.216	14.95
446.42	15.07
446.624	15.07
446.828	15
447.032	14.99
447.235	15.04
447.439	14.92
447.643	15.02
447.847	15.12
448.051	15.11
448.254	15.06
448.458	15.01
448.662	14.86
448.866	14.85
449.069	14.81
449.273	14.91
449.477	14.81
449.681	14.92
449.884	14.99
450.088	14.86
450.292	14.79
450.495	14.83
450.699	14.98
450.902	15.04
451.106	15.15
451.31	15.25
451.513	15.19
451.717	15.25
451.92	15.23
452.124	15.14
452.327	15.11
452.531	15.03
452.734	14.96
452.938	14.84
453.141	14.83
453.345	14.76
453.548	14.77
453.752	14.65
453.955	14.63
454.158	14.66
454.362	14.72
454.565	14.77
454.769	14.97
454.972	15.09
455.175	15.02
455.379	14.95
455.582	14.89
455.785	14.74
455.988	14.91
456.192	15.04
456.395	15.04
456.598	14.94
456.801	14.83
457.005	14.75
457.208	14.71
457.411	14.74
457.614	14.76
457.817	15
458.021	15.14
458.224	15.03
458.427	15.01
458.63	15.02
458.833	15.05
459.036	15.13
459.239	15.12
459.442	15.12
459.645	15.13
459.848	15.19
460.051	15.13
460.254	15.17
460.457	15.19
460.66	15.15
460.863	15.14
461.066	15.12
461.269	15.04
461.472	15.09
461.675	15.07
461.878	15.06
462.081	15.02
462.284	14.89
462.486	14.66
462.689	14.79
462.892	14.7
463.095	14.72
463.298	14.8
463.5	14.88
463.703	14.84
463.906	14.96
464.109	14.99
464.311	14.92
464.514	15
464.717	15.17
464.92	15.14
465.122	15.17
465.325	15.11
465.528	14.97
465.73	14.98
465.933	14.98
466.135	14.89
466.338	14.92
466.541	15.12
466.743	15.13
466.946	15
467.148	15.01
467.351	15.11
467.553	14.97
467.756	15.05
467.958	15.07
468.161	15.08
468.363	15.15
468.566	15.14
468.768	15.06
468.971	15.02
469.173	15.08
469.375	15.04
469.578	15.04
469.78	15.1
469.983	15.17
470.185	15.36
470.387	15.43
470.59	15.37
470.792	15.48
470.994	15.57
471.196	15.54
471.399	15.61
471.601	15.56
471.803	15.51
472.005	15.73
472.208	15.62
472.41	15.49
472.612	15.29
472.814	15.33
473.016	15.28
473.218	15.14
473.421	15.32
473.623	15.36
473.825	15.43
474.027	15.42
474.229	15.41
474.431	15.52
474.633	15.49
474.835	15.62
475.037	15.68
475.239	15.65
475.441	15.73
475.643	15.55
475.845	15.38
476.047	15.34
476.249	15.52
476.451	15.46
476.653	15.38
476.855	15.35
477.057	15.37
477.258	15.28
477.46	15.3
477.662	15.23
477.864	15.2
478.066	15.26
478.268	15.17
478.469	14.99
478.671	14.91
478.873	14.91
479.075	14.98
479.276	14.9
479.478	14.86
479.68	14.88
479.882	14.92
480.083	15.08
480.285	15.19
480.487	15.29
480.688	15.31
480.89	15.33
481.091	15.4
481.293	15.4
481.495	15.51
481.696	15.6
481.898	15.59
482.099	15.58
482.301	15.58
482.502	15.56
482.704	15.59
482.905	15.61
483.107	15.65
483.308	15.62
483.51	15.62
483.711	15.6
483.913	15.58
484.114	15.59
484.315	15.58
484.517	15.58
484.718	15.55
484.92	15.55
485.121	15.53
485.322	15.51
485.524	15.51
485.725	15.51
485.926	15.48
486.127	15.48
486.329	15.45
486.53	15.45
486.731	15.44
486.932	15.5
487.134	15.51
487.335	15.51
487.536	15.54
487.737	15.58
487.938	15.61
488.139	15.65
488.341	15.67
488.542	15.72
488.743	15.75
488.944	15.75
489.145	15.78
489.346	15.72
489.547	15.75
489.748	15.73
489.949	15.69
490.15	15.68
490.351	15.65
490.552	15.61
490.753	15.64
490.954	15.61
491.155	15.63
491.356	15.61
491.557	15.63
491.758	15.6
491.959	15.61
492.159	15.68
492.36	15.71
492.561	15.71
492.762	15.77
492.963	15.69
493.164	15.71
493.364	15.72
493.565	15.78
493.766	15.82
493.967	15.89
494.167	15.87
494.368	15.84
494.569	15.78
494.769	15.79
494.97	15.74
495.171	15.84
495.371	15.97
495.572	15.96
495.773	15.98
495.973	15.98
496.174	15.93
496.375	16.03
496.575	16.02
496.776	15.98
496.976	16.1
497.177	16.12
497.377	16.07
497.578	15.93
497.778	15.89
497.979	15.89
498.179	15.89
498.38	15.91
498.58	15.82
498.78	15.75
498.981	15.8
499.181	15.73
499.382	15.74
499.582	15.8
499.782	15.97
499.983	15.99
500.183	15.89
500.383	15.87
500.584	15.89
500.784	15.99
500.984	16.09
501.184	16.09
501.385	16.04
501.585	16.01
501.785	16.03
501.985	15.92
502.185	16.01
502.386	16.11
502.586	16.14
502.786	16.16
502.986	16.27
503.186	16.36
503.386	16.31
503.586	16.36
503.786	16.52
503.987	16.38
504.187	16.43
504.387	16.39
504.587	16.36
504.787	16.33
504.987	16.41
505.187	16.38
505.387	16.31
505.587	16.54
505.786	16.62
505.986	16.61
506.186	16.77
506.386	16.7
506.586	16.72
506.786	16.74
506.986	16.82
507.186	16.72
507.386	16.71
507.585	16.74
507.785	16.64
507.985	16.63
508.185	16.72
508.384	16.78
508.584	16.83
508.784	16.92
508.984	16.96
509.183	16.88
509.383	17.05
509.583	16.97
509.782	16.96
509.982	17.05
510.182	17.17
510.381	17.08
510.581	17.08
510.781	17.19
510.98	17.16
511.18	17.11
511.379	17.17
511.579	17.2
511.778	17.26
511.978	17.26
512.177	17.18
512.377	17.13
512.576	17.12
512.776	17.2
512.975	17.18
513.175	17.18
513.374	17.3
513.573	17.38
513.773	17.36
513.972	17.4
514.172	17.45
514.371	17.45
514.57	17.43
514.77	17.46
514.969	17.47
515.168	17.42
515.367	17.44
515.567	17.23
515.766	17.15
515.965	17.1
516.164	17.06
516.364	17.07
516.563	17.11
516.762	17.18
516.961	17.31
517.16	17.28
517.359	17.33
517.559	17.42
517.758	17.57
517.957	17.69
518.156	17.7
518.355	17.74
518.554	17.75
518.753	17.76
518.952	17.79
519.151	17.71
519.35	17.71
519.549	17.64
519.748	17.55
519.947	17.55
520.146	17.56
520.345	17.68
520.544	17.62
520.743	17.64
520.942	17.65
521.141	17.58
521.339	17.52
521.538	17.56
521.737	17.62
521.936	17.73
522.135	17.67
522.333	17.63
522.532	17.54
522.731	17.73
522.93	17.71
523.129	17.8
523.327	17.83
523.526	17.98
523.725	17.98
523.923	18.06
524.122	18.09
524.321	18.19
524.519	18.19
524.718	18.24
524.917	18.22
525.115	18.19
525.314	18.15
525.512	18.09
525.711	18.07
525.909	18.1
526.108	18.12
526.306	18.16
526.505	18.24
526.703	18.28
526.902	18.3
527.1	18.31
527.299	18.39
527.497	18.39
527.696	18.47
527.894	18.48
528.092	18.51
528.291	18.52
528.489	18.47
528.688	18.42
528.886	18.47
529.084	18.46
529.283	18.46
529.481	18.5
529.679	18.5
529.877	18.49
530.076	18.53
530.274	18.51
530.472	18.52
530.67	18.56
530.869	18.6
531.067	18.56
531.265	18.57
531.463	18.59
531.661	18.57
531.859	18.73
532.057	18.76
532.255	18.79
532.454	18.83
532.652	18.86
532.85	18.89
533.048	18.89
533.246	18.87
533.444	18.93
533.642	19.03
533.84	19.04
534.038	18.99
534.236	19.04
534.434	19.01
534.632	19.08
534.83	19.08
535.027	19.07
535.225	19.08
535.423	19.16
