240.069	18.56
240.285	17.32
240.501	16.32
240.717	14.94
240.933	14.11
241.149	13.35
241.365	12.22
241.581	11.72
241.797	11.55
242.013	10.7
242.229	10.7
242.445	10.19
242.661	9.68
242.877	9.69
243.093	9.88
243.309	10.14
243.525	10.54
243.741	10.76
243.957	10.78
244.173	11.26
244.388	11.56
244.604	11.9
244.82	11.64
245.036	11.69
245.252	10.6
245.468	9.87
245.683	9.21
245.899	8.45
246.115	8.53
246.331	8.05
246.547	7.61
246.762	7.39
246.978	6.79
247.194	6.61
247.409	6.21
247.625	6.25
247.841	5.96
248.057	6.39
248.272	6.52
248.488	6.36
248.703	6.59
248.919	6.7
249.135	7.25
249.35	8.12
249.566	8.42
249.782	9.05
249.997	9.85
250.213	10.61
250.428	10.14
250.644	11.06
250.859	11.81
251.075	11.5
251.29	11.98
251.506	11.44
251.721	10.74
251.937	11.06
252.152	10.87
252.368	10.62
252.583	10.76
252.798	10.99
253.014	10.93
253.229	10.97
253.445	11.97
253.66	11.67
253.875	12.75
254.091	14.07
254.306	13.77
254.521	15.48
254.737	16.61
254.952	15.72
255.167	16.05
255.383	15.48
255.598	14.77
255.813	14.26
256.028	14.19
256.244	12.78
256.459	12.38
256.674	11.93
256.889	9.9
257.104	9.55
257.32	10.06
257.535	9.49
257.75	9.16
257.965	9.4
258.18	8.77
258.395	8.37
258.61	7.71
258.826	6.66
259.041	6.7
259.256	6.47
259.471	5.97
259.686	5.66
259.901	5.4
260.116	5.19
260.331	4.54
260.546	4.74
260.761	4.64
260.976	4.86
261.191	4.88
261.406	5.02
261.621	5.53
261.836	5.59
262.05	6.12
262.265	6.53
262.48	7.12
262.695	8.22
262.91	8.49
263.125	9.03
263.34	9.09
263.555	10.44
263.769	10.31
263.984	9.92
264.199	10.67
264.414	10.68
264.629	10.27
264.843	10.53
265.058	9.91
265.273	9.1
265.488	8.81
265.702	8.88
265.917	8.51
266.132	8.41
266.346	8.47
266.561	8.25
266.776	8.04
266.99	8.16
267.205	7.56
267.42	7.66
267.634	7.42
267.849	7.26
268.063	7.47
268.278	7.07
268.492	7.16
268.707	7.06
268.922	6.67
269.136	6.92
269.351	6.65
269.565	6.7
269.78	6.35
269.994	6.29
270.209	6.4
270.423	5.79
270.637	5.74
270.852	5.64
271.066	5.46
271.281	5.55
271.495	5.21
271.709	5.17
271.924	4.91
272.138	5.16
272.353	5.23
272.567	5.28
272.781	5.9
272.996	5.93
273.21	5.93
273.424	6.01
273.638	5.93
273.853	5.87
274.067	5.91
274.281	6.6
274.495	6.91
274.71	7.37
274.924	7.48
275.138	7.36
275.352	7.48
275.566	7.8
275.781	7.47
275.995	7.9
276.209	8.31
276.423	8.48
276.637	8.42
276.851	8.54
277.065	8.41
277.279	8.46
277.493	8.18
277.707	8.51
277.921	8.17
278.135	8.44
278.349	8.49
278.563	8.19
278.777	8.67
278.991	8.37
279.205	8.25
279.419	8.18
279.633	7.61
279.847	7.63
280.061	7.51
280.275	7.01
280.489	7.31
280.703	7.23
280.917	7.3
281.131	6.97
281.344	6.96
281.558	6.72
281.772	7.02
281.986	7.4
282.2	7.55
282.414	7.36
282.627	7.64
282.841	7.31
283.055	7.12
283.269	7.13
283.482	6.91
283.696	6.79
283.91	6.91
284.123	6.11
284.337	5.88
284.551	5.74
284.764	5.56
284.978	5.28
285.192	5.54
285.405	5.4
285.619	5.06
285.833	5.15
286.046	5.04
286.26	4.99
286.473	5.42
286.687	5.26
286.9	5.2
287.114	5
287.327	5.31
287.541	5.24
287.754	5.34
287.968	5.79
288.181	5.84
288.395	6.16
288.608	6.27
288.822	6.18
289.035	6.16
289.248	5.95
289.462	6.17
289.675	5.91
289.889	5.73
290.102	5.48
290.315	5.01
290.529	5.04
290.742	4.86
290.955	4.82
291.169	5.02
291.382	5.25
291.595	5.29
291.808	5.62
292.022	6.29
292.235	6.65
292.448	6.88
292.661	7.31
292.875	7.31
293.088	7.61
293.301	7.34
293.514	7.15
293.727	6.88
293.94	7.1
294.153	6.73
294.367	6.1
294.58	5.68
294.793	5.74
295.006	5.52
295.219	5.36
295.432	5.25
295.645	5.22
295.858	5.02
296.071	4.85
296.284	4.72
296.497	4.66
296.71	4.55
296.923	4.67
297.136	4.73
297.349	4.86
297.562	4.8
297.775	4.61
297.988	4.74
298.201	4.75
298.414	4.89
298.626	4.95
298.839	4.98
299.052	4.98
299.265	5.38
299.478	5.3
299.691	5.49
299.903	5.79
300.116	6.17
300.329	6.33
300.542	6.33
300.755	6.43
300.967	6.62
301.18	6.79
301.393	6.98
301.605	6.53
301.818	6.51
302.031	6.45
302.243	6.42
302.456	6.24
302.669	6.15
302.881	6.29
303.094	6.69
303.307	6.54
303.519	6.43
303.732	6.64
303.944	6.56
304.157	6.79
304.37	6.46
304.582	6.59
304.795	6.52
305.007	6.45
305.22	6.85
305.432	6.59
305.645	6.64
305.857	6.88
306.069	7.17
306.282	7.27
306.494	7.05
306.707	7.31
306.919	7.31
307.132	7.42
307.344	7.61
307.556	7.13
307.769	7.21
307.981	7.1
308.193	6.65
308.406	6.16
308.618	6.32
308.83	6.35
309.043	6.08
309.255	5.77
309.467	5.65
309.679	5.37
309.892	5.54
310.104	5.41
310.316	5.35
310.528	5.38
310.74	5.47
310.953	5.09
311.165	4.97
311.377	5.13
311.589	5.31
311.801	5.41
312.013	5.44
312.225	5.32
312.437	5.26
312.649	5.28
312.862	5.43
313.074	5.68
313.286	6.06
313.498	6.46
313.71	6.55
313.922	6.4
314.134	6.3
314.346	6.15
314.558	6.23
314.77	6.59
314.982	6.72
315.193	6.93
315.405	6.89
315.617	6.92
315.829	6.9
316.041	7.18
316.253	7.1
316.465	7.47
316.677	7.96
316.888	7.91
317.1	8.09
317.312	8.24
317.524	8.45
317.736	8.36
317.947	8.86
318.159	8.7
318.371	8.45
318.583	8.58
318.794	8.29
319.006	8.21
319.218	8.53
319.43	8.04
319.641	7.98
319.853	7.82
320.064	8.05
320.276	7.95
320.488	8.28
320.699	8.34
320.911	8.86
321.123	9.17
321.334	9.04
321.546	9.25
321.757	9.57
321.969	9.65
322.18	9.55
322.392	9.28
322.603	8.98
322.815	8.44
323.026	8.57
323.238	8.2
323.449	7.83
323.661	8.34
323.872	8.19
324.083	7.89
324.295	7.83
324.506	7.78
324.718	7.88
324.929	7.84
325.14	8.12
325.352	7.88
325.563	8.18
325.774	8.35
325.986	8.06
326.197	7.9
326.408	8.28
326.62	8.3
326.831	8.46
327.042	8.44
327.253	8.56
327.464	8.44
327.676	8.42
327.887	8.34
328.098	8.38
328.309	8.44
328.52	8.56
328.732	8.49
328.943	8.75
329.154	9.12
329.365	9.37
329.576	9.74
329.787	9.84
329.998	10.49
330.209	10.48
330.42	10.92
330.631	10.86
330.842	10.94
331.053	11.05
331.264	10.75
331.475	10.4
331.686	10.45
331.897	10.29
332.108	10.73
332.319	10.47
332.53	10.49
332.741	10.17
332.952	10.36
333.163	10.27
333.374	10.16
333.585	10.31
333.795	10.5
334.006	10.13
334.217	9.85
334.428	9.48
334.639	9.44
334.849	9.29
335.06	9.17
335.271	9.24
335.482	9.7
335.692	9.5
335.903	9.5
336.114	8.89
336.325	9.22
336.535	9.35
336.746	9.29
336.957	9.23
337.167	9.44
337.378	9.64
337.589	9.5
337.799	8.88
338.01	8.84
338.22	8.49
338.431	8.94
338.642	8.71
338.852	8.49
339.063	8.63
339.273	8.45
339.484	8.21
339.694	8.26
339.905	8.31
340.115	8.66
340.326	8.83
340.536	9.27
340.746	9.28
340.957	9.4
341.167	9.75
341.378	9.55
341.588	9.69
341.799	9.7
342.009	9.39
342.219	9.12
342.43	9.23
342.64	9.44
342.85	9.35
343.061	9.1
343.271	9.19
343.481	8.87
343.691	8.91
343.902	8.87
344.112	8.99
344.322	8.82
344.532	9.14
344.743	8.89
344.953	8.53
345.163	8.37
345.373	8.23
345.583	8.15
345.793	8.42
346.004	8.44
346.214	8.46
346.424	8.47
346.634	8.7
346.844	8.5
347.054	8.73
347.264	9.09
347.474	9.08
347.684	9.24
347.894	9.15
348.104	8.89
348.314	8.72
348.524	8.63
348.734	8.69
348.944	8.92
349.154	8.96
349.364	8.84
349.574	8.79
349.784	9.07
349.994	9.28
350.204	9.32
350.413	9.32
350.623	9.4
350.833	9.53
351.043	9.46
351.253	9.26
351.463	8.94
351.672	8.76
351.882	8.51
352.092	8.3
352.302	8.19
352.511	8.2
352.721	8.39
352.931	8.46
353.141	8.44
353.35	8.52
353.56	8.27
353.77	8.25
353.979	7.99
354.189	7.95
354.399	7.86
354.608	7.82
354.818	7.61
355.027	7.57
355.237	7.55
355.447	7.6
355.656	7.41
355.866	7.66
356.075	7.96
356.285	8.31
356.494	8.45
356.704	8.35
356.913	8.3
357.123	8.28
357.332	8.16
357.542	8.05
357.751	7.85
357.96	7.98
358.17	7.82
358.379	7.62
358.589	7.49
358.798	7.66
359.007	7.72
359.217	7.88
359.426	7.67
359.635	7.6
359.845	7.66
360.054	7.59
360.263	7.33
360.472	7.31
360.682	7.1
360.891	6.99
361.1	6.57
361.309	6.42
361.519	6.35
361.728	6.38
361.937	6.27
362.146	6.24
362.355	6.3
362.564	6.42
362.774	6.4
362.983	6.62
363.192	6.65
363.401	6.62
363.61	6.74
363.819	6.74
364.028	7.04
364.237	7.31
364.446	7.16
364.655	7.18
364.864	7.11
365.073	7.03
365.282	7.11
365.491	7.12
365.7	7.28
365.909	7.3
366.118	7.34
366.327	7.31
366.536	7.16
366.745	7.24
366.954	7.19
367.162	7.37
367.371	7.29
367.58	7.35
367.789	7.35
367.998	7.42
368.207	7.3
368.415	7.2
368.624	7.21
368.833	7.32
369.042	7.53
369.25	7.7
369.459	7.69
369.668	7.93
369.877	7.48
370.085	7.59
370.294	7.77
370.503	7.86
370.711	7.7
370.92	7.46
371.129	7.42
371.337	7.17
371.546	7.09
371.754	6.94
371.963	6.78
372.171	6.95
372.38	6.97
372.589	6.69
372.797	6.72
373.006	6.8
373.214	6.7
373.423	6.48
373.631	6.68
373.84	6.67
374.048	6.68
374.256	6.83
374.465	6.97
374.673	6.83
374.882	6.95
375.09	7.2
375.298	7.26
375.507	7.55
375.715	7.57
375.923	7.41
376.132	7.21
376.34	7.16
376.548	6.89
376.757	6.76
376.965	6.93
377.173	6.91
377.381	6.38
377.59	6.5
377.798	6.29
378.006	6.33
378.214	6.19
378.423	6.27
378.631	6.24
378.839	6.43
379.047	6.45
379.255	6.16
379.463	6.14
379.671	6.28
379.879	6.08
380.088	5.98
380.296	6.06
380.504	6
380.712	5.77
380.92	5.85
381.128	5.98
381.336	5.9
381.544	5.83
381.752	5.53
381.96	5.62
382.168	5.51
382.376	5.54
382.584	5.46
382.791	5.74
382.999	5.77
383.207	5.54
383.415	5.52
383.623	5.65
383.831	5.6
384.039	5.55
384.247	5.55
384.454	5.8
384.662	5.9
384.87	5.85
385.078	5.75
385.285	5.71
385.493	5.72
385.701	5.42
385.909	5.16
386.116	5.2
386.324	5.35
386.532	5.36
386.739	5.14
386.947	5.17
387.155	5.23
387.362	5.05
387.57	5.02
387.778	5.07
387.985	5.21
388.193	5.42
388.4	5.42
388.608	5.47
388.816	5.45
389.023	5.38
389.231	5.21
389.438	5.05
389.646	5.16
389.853	5.28
390.061	5.2
390.268	5.2
390.475	4.97
390.683	4.95
390.89	4.79
391.098	4.72
391.305	4.74
391.512	4.68
391.72	4.67
391.927	4.65
392.135	4.71
392.342	4.84
392.549	4.79
392.756	4.96
392.964	4.95
393.171	5.12
393.378	5.11
393.586	5.03
393.793	4.99
394	5.13
394.207	5.27
394.414	5.08
394.622	4.95
394.829	4.96
395.036	4.93
395.243	5.03
395.45	4.88
395.657	4.78
395.864	4.88
396.072	5.01
396.279	5.09
396.486	4.83
396.693	5.05
396.9	5.11
397.107	5.11
397.314	5.07
397.521	4.96
397.728	4.96
397.935	5.03
398.142	4.96
398.349	4.97
398.556	4.8
398.763	4.77
398.97	4.52
399.177	4.51
399.383	4.49
399.59	4.59
399.797	4.62
400.004	4.65
400.211	4.71
400.418	4.77
400.625	4.75
400.831	4.88
401.038	5.1
401.245	5.23
401.452	5.09
401.658	5.11
401.865	4.96
402.072	4.88
402.279	4.92
402.485	4.84
402.692	4.79
402.899	4.77
403.105	4.66
403.312	4.58
403.519	4.33
403.725	4.47
403.932	4.29
404.138	4.29
404.345	4.39
404.552	4.24
404.758	4.34
404.965	4.09
405.171	4.1
405.378	4.08
405.584	4.1
405.791	4.37
405.997	4.3
406.204	4.41
406.41	4.33
406.617	4.44
406.823	4.57
407.029	4.52
407.236	4.92
407.442	4.89
407.649	4.95
407.855	4.97
408.061	5.03
408.268	5.12
408.474	5.19
408.68	5.35
408.887	5.27
409.093	5.29
409.299	5.29
409.505	5.16
409.712	5.13
409.918	4.98
410.124	4.86
410.33	4.67
410.537	4.51
410.743	4.59
410.949	4.63
411.155	4.61
411.361	4.53
411.567	4.52
411.773	4.45
411.98	4.43
412.186	4.52
412.392	4.64
412.598	4.64
412.804	4.74
413.01	4.61
413.216	4.62
413.422	4.55
413.628	4.56
413.834	4.59
414.04	4.7
414.246	4.64
414.452	4.57
414.658	4.52
414.864	4.44
415.07	4.43
415.275	4.25
415.481	4.22
415.687	4.1
415.893	3.99
416.099	3.84
416.305	3.76
416.511	3.75
416.716	3.59
416.922	3.48
417.128	3.43
417.334	3.31
417.539	3.39
417.745	3.11
417.951	3.04
418.157	3.07
418.362	3
418.568	2.88
418.774	2.84
418.979	2.86
419.185	2.85
419.391	2.88
419.596	2.81
419.802	2.81
420.008	2.91
420.213	2.92
420.419	2.82
420.624	2.86
420.83	2.88
421.035	2.85
421.241	2.88
421.446	2.82
421.652	2.79
421.857	2.74
422.063	2.68
422.268	2.65
422.474	2.68
422.679	2.77
422.885	2.71
423.09	2.67
423.295	2.6
423.501	2.51
423.706	2.56
423.911	2.53
424.117	2.62
424.322	2.59
424.527	2.59
424.733	2.53
424.938	2.52
425.143	2.55
425.349	2.54
425.554	2.59
425.759	2.7
425.964	2.7
426.169	2.77
426.375	2.75
426.58	2.84
426.785	2.83
426.99	2.97
427.195	2.98
427.4	2.95
427.605	3.05
427.811	3.13
428.016	3.06
428.221	3.12
428.426	3.11
428.631	3.07
428.836	3.05
429.041	3.05
429.246	2.96
429.451	2.91
429.656	2.98
429.861	3.03
430.066	2.91
430.271	3
430.476	2.93
430.681	2.94
430.886	2.99
431.09	3
431.295	3.09
431.5	3.25
431.705	3.26
431.91	3.34
432.115	3.31
432.32	3.4
432.524	3.29
432.729	3.41
432.934	3.45
433.139	3.46
433.343	3.56
433.548	3.49
433.753	3.42
433.958	3.48
434.162	3.41
434.367	3.46
434.572	3.54
434.776	3.62
434.981	3.63
435.186	3.63
435.39	3.77
435.595	3.79
435.799	3.76
436.004	3.72
436.209	3.72
436.413	3.81
436.618	3.72
436.822	3.7
437.027	3.7
437.231	3.59
437.436	3.57
437.64	3.44
437.845	3.32
438.049	3.4
438.253	3.45
438.458	3.42
438.662	3.27
438.867	3.33
439.071	3.31
439.275	3.2
439.48	3.15
439.684	3.08
439.888	3.05
440.093	3.03
440.297	2.91
440.501	2.86
440.706	2.79
440.91	2.81
441.114	2.73
441.318	2.71
441.523	2.79
441.727	2.84
441.931	2.94
442.135	2.98
442.339	2.99
442.543	3.13
442.748	3.23
442.952	3.29
443.156	3.31
443.36	3.37
443.564	3.33
443.768	3.37
443.972	3.32
444.176	3.16
444.38	3.15
444.584	3.08
444.788	2.98
444.992	2.89
445.196	2.85
445.4	2.8
445.604	2.82
445.808	2.86
446.012	2.79
446.216	2.79
446.42	2.86
446.624	2.75
446.828	2.7
447.032	2.67
447.235	2.69
447.439	2.68
447.643	2.72
447.847	2.63
448.051	2.62
448.254	2.63
448.458	2.67
448.662	2.65
448.866	2.74
449.069	2.96
449.273	3.06
449.477	3.04
449.681	3.15
449.884	3.28
450.088	3.44
450.292	3.45
450.495	3.44
450.699	3.41
450.902	3.4
451.106	3.43
451.31	3.32
451.513	3.31
451.717	3.29
451.92	3.23
452.124	3.13
452.327	3
452.531	2.99
452.734	3.01
452.938	3.11
453.141	3.19
453.345	3.23
453.548	3.29
453.752	3.33
453.955	3.44
454.158	3.42
454.362	3.4
454.565	3.53
454.769	3.52
454.972	3.53
455.175	3.46
455.379	3.4
455.582	3.47
455.785	3.4
455.988	3.44
456.192	3.42
456.395	3.45
456.598	3.56
456.801	3.53
457.005	3.49
457.208	3.56
457.411	3.52
457.614	3.5
457.817	3.33
458.021	3.22
458.224	3.1
458.427	2.94
458.63	2.9
458.833	2.83
459.036	2.76
459.239	2.78
459.442	2.63
459.645	2.6
459.848	2.55
460.051	2.61
460.254	2.72
460.457	2.73
460.66	2.85
460.863	2.87
461.066	2.89
461.269	2.86
461.472	2.94
461.675	3.07
461.878	3.24
462.081	3.43
462.284	3.42
462.486	3.4
462.689	3.38
462.892	3.39
463.095	3.38
463.298	3.44
463.5	3.56
463.703	3.49
463.906	3.56
464.109	3.49
464.311	3.44
464.514	3.44
464.717	3.45
464.92	3.62
465.122	3.64
465.325	3.67
465.528	3.67
465.73	3.75
465.933	3.72
466.135	3.6
466.338	3.52
466.541	3.43
466.743	3.47
466.946	3.38
467.148	3.3
467.351	3.28
467.553	3.35
467.756	3.21
467.958	3.06
468.161	3.19
468.363	3.24
468.566	3.36
468.768	3.37
468.971	3.34
469.173	3.43
469.375	3.45
469.578	3.44
469.78	3.38
469.983	3.5
470.185	3.6
470.387	3.51
470.59	3.54
470.792	3.48
470.994	3.57
471.196	3.58
471.399	3.56
471.601	3.6
471.803	3.63
472.005	3.54
472.208	3.53
472.41	3.51
472.612	3.53
472.814	3.59
473.016	3.53
473.218	3.6
473.421	3.6
473.623	3.61
473.825	3.58
474.027	3.61
474.229	3.65
474.431	3.63
474.633	3.64
474.835	3.64
475.037	3.65
475.239	3.63
475.441	3.56
475.643	3.51
475.845	3.4
476.047	3.39
476.249	3.28
476.451	3.35
476.653	3.32
476.855	3.38
477.057	3.28
477.258	3.15
477.46	3.14
477.662	3.11
477.864	3.16
478.066	3.3
478.268	3.29
478.469	3.32
478.671	3.23
478.873	3.24
479.075	3.08
479.276	3.09
479.478	3.21
479.68	3.18
479.882	3.19
480.083	3.17
480.285	3.03
480.487	3.03
480.688	2.96
480.89	2.91
481.091	2.81
481.293	2.83
481.495	2.76
481.696	2.67
481.898	2.61
482.099	2.51
482.301	2.43
482.502	2.39
482.704	2.33
482.905	2.32
483.107	2.28
483.308	2.24
483.51	2.18
483.711	2.19
483.913	2.15
484.114	2.15
484.315	2.16
484.517	2.17
484.718	2.15
484.92	2.17
485.121	2.16
485.322	2.21
485.524	2.25
485.725	2.29
485.926	2.28
486.127	2.31
486.329	2.32
486.53	2.3
486.731	2.33
486.932	2.31
487.134	2.29
487.335	2.28
487.536	2.23
487.737	2.26
487.938	2.26
488.139	2.29
488.341	2.33
488.542	2.37
488.743	2.39
488.944	2.38
489.145	2.46
489.346	2.49
489.547	2.51
489.748	2.56
489.949	2.56
490.15	2.54
490.351	2.53
490.552	2.5
490.753	2.46
490.954	2.45
491.155	2.45
491.356	2.43
491.557	2.44
491.758	2.49
491.959	2.49
492.159	2.51
492.36	2.55
492.561	2.56
492.762	2.6
492.963	2.67
493.164	2.72
493.364	2.78
493.565	2.81
493.766	2.8
493.967	2.79
494.167	2.9
494.368	2.94
494.569	3.01
494.769	3.09
494.97	3.13
495.171	3.18
495.371	3.25
495.572	3.28
495.773	3.27
495.973	3.3
496.174	3.33
496.375	3.28
496.575	3.26
496.776	3.34
496.976	3.3
497.177	3.21
497.377	3.12
497.578	3.11
497.778	3.11
497.979	3.22
498.179	3.29
498.38	3.28
498.58	3.33
498.78	3.33
498.981	3.28
499.181	3.28
499.382	3.34
499.582	3.4
499.782	3.45
499.983	3.5
500.183	3.44
500.383	3.39
500.584	3.42
500.784	3.37
500.984	3.38
501.184	3.32
501.385	3.33
501.585	3.29
501.785	3.25
501.985	3.22
502.185	3.24
502.386	3.25
502.586	3.29
502.786	3.34
502.986	3.46
503.186	3.47
503.386	3.48
503.586	3.51
503.786	3.6
503.987	3.67
504.187	3.67
504.387	3.69
504.587	3.72
504.787	3.76
504.987	3.84
505.187	3.76
505.387	3.8
505.587	3.84
505.786	3.9
505.986	3.89
506.186	3.96
506.386	3.99
506.586	4.02
506.786	4.02
506.986	4
507.186	3.88
507.386	3.88
507.585	3.9
507.785	3.85
507.985	3.81
508.185	3.84
508.384	3.77
508.584	3.76
508.784	3.66
508.984	3.74
509.183	3.7
509.383	3.78
509.583	3.86
509.782	3.86
509.982	3.92
510.182	3.88
510.381	3.9
510.581	4.01
510.781	4.03
510.98	4.07
511.18	3.98
511.379	4.01
511.579	4.06
511.778	3.97
511.978	4.03
512.177	4.09
512.377	4.16
512.576	4.14
512.776	4.08
512.975	4.16
513.175	4.28
513.374	4.39
513.573	4.44
513.773	4.45
513.972	4.6
514.172	4.67
514.371	4.81
514.57	4.87
514.77	4.91
514.969	4.93
515.168	4.93
515.367	4.92
515.567	4.96
515.766	4.99
515.965	5
516.164	4.93
516.364	4.83
516.563	4.69
516.762	4.69
516.961	4.67
517.16	4.71
517.359	4.74
517.559	4.75
517.758	4.69
517.957	4.67
518.156	4.71
518.355	4.72
518.554	4.72
518.753	4.76
518.952	4.79
519.151	4.84
519.35	4.84
519.549	4.81
519.748	4.79
519.947	4.8
520.146	4.89
520.345	4.86
520.544	4.93
520.743	5.08
520.942	5.07
521.141	5.09
521.339	5.2
521.538	5.28
521.737	5.34
521.936	5.41
522.135	5.54
522.333	5.59
522.532	5.68
522.731	5.72
522.93	5.71
523.129	5.8
523.327	5.82
523.526	5.78
523.725	5.8
523.923	5.76
524.122	5.79
524.321	5.78
524.519	5.77
524.718	5.7
524.917	5.71
525.115	5.72
525.314	5.71
525.512	5.74
525.711	5.74
525.909	5.77
526.108	5.83
526.306	5.81
526.505	5.82
526.703	5.85
526.902	5.84
527.1	5.81
527.299	5.8
527.497	5.79
527.696	5.74
527.894	5.73
528.092	5.72
528.291	5.7
528.489	5.71
528.688	5.69
528.886	5.7
529.084	5.73
529.283	5.78
529.481	5.79
529.679	5.82
529.877	5.89
530.076	5.95
530.274	5.99
530.472	6.08
530.67	6.15
530.869	6.27
531.067	6.32
531.265	6.45
531.463	6.47
531.661	6.51
531.859	6.59
532.057	6.65
532.255	6.68
532.454	6.7
532.652	6.67
532.85	6.69
533.048	6.69
533.246	6.72
533.444	6.73
533.642	6.79
533.84	6.84
534.038	6.88
534.236	6.91
534.434	6.96
534.632	7
534.83	7.11
535.027	7.15
535.225	7.19
535.423	7.27
535.621	7.33
535.819	7.37
536.017	7.48
536.215	7.48
536.412	7.56
536.61	7.62
536.808	7.7
537.006	7.75
537.203	7.89
537.401	8.04
537.599	8.08
