218.4	-17.61
218.618	6.24
218.835	-10.66
219.052	-11.07
219.269	-16.05
219.487	-19.53
219.704	-18.09
219.921	-30.43
220.138	-29.43
220.355	-24.55
220.572	-26.19
220.79	-15.36
221.007	-35.75
221.224	-30.05
221.441	-32.75
221.658	-14.47
221.875	-12.04
222.092	-9.29
222.309	-4.43
222.526	-7.71
222.743	-10.9
222.96	0.93
223.177	10.33
223.394	8.74
223.611	1.48
223.828	5.9
224.045	0.84
224.262	12.99
224.479	13.06
224.696	15.03
224.913	16.99
225.13	18.42
225.347	21.3
225.564	18.25
225.781	20.53
225.997	17.35
226.214	17.22
226.431	18.9
226.648	9.41
226.865	11.43
227.082	8.46
227.298	7.07
227.515	6.64
227.732	4.13
227.949	2.9
228.165	2.6
228.382	3.85
228.599	2.82
228.816	2.06
229.032	2.5
229.249	1.43
229.466	1.87
229.682	2.82
229.899	2.44
230.116	2
230.332	2.37
230.549	2.13
230.765	1.58
230.982	2.32
231.199	1.78
231.415	2.06
231.632	1.15
231.848	2.31
232.065	-1.73
232.281	-2.17
232.498	-0.69
232.714	1.16
232.931	2.94
233.147	3.34
233.364	3.02
233.58	3.22
233.797	2.19
234.013	2.74
234.23	1.16
234.446	3.29
234.662	4.29
234.879	4.11
235.095	3.54
235.312	2.39
235.528	0.55
235.744	-1.19
235.961	0.64
236.177	0.97
236.393	2.13
236.61	2.36
236.826	0.74
237.042	-1.02
237.258	-0.74
237.475	-2.16
237.691	-1.92
237.907	-0.79
238.123	1.77
238.339	1.48
238.556	1.04
238.772	0.8
238.988	0.5
239.204	2.1
239.42	3.12
239.636	3.09
239.853	3.29
240.069	4.29
240.285	4.82
240.501	4.71
240.717	4.41
240.933	5.09
241.149	4.46
241.365	4.16
241.581	4.14
241.797	4.15
242.013	4.21
242.229	4.01
242.445	3.95
242.661	4.27
242.877	3.92
243.093	3.77
243.309	3.39
243.525	3.8
243.741	4.05
243.957	4.46
244.173	4.19
244.388	4.07
244.604	4.27
244.82	3.88
245.036	3.18
245.252	2.72
245.468	3.06
245.683	3.65
245.899	3
246.115	3.06
246.331	2.92
246.547	3.03
246.762	3.21
246.978	3.39
247.194	3.61
247.409	4.1
247.625	4.24
247.841	4.07
248.057	3.94
248.272	4.17
248.488	4.27
248.703	4.32
248.919	4.57
249.135	4.16
249.35	4.05
249.566	3.53
249.782	2.59
249.997	3.11
250.213	3.6
250.428	4.12
250.644	4.23
250.859	3.71
251.075	3.61
251.29	3.29
251.506	4.05
251.721	4.06
251.937	3.69
252.152	4.36
252.368	4.21
252.583	4.24
252.798	3.66
253.014	3.71
253.229	4.34
253.445	3.8
253.66	3.93
253.875	3.09
254.091	2.43
254.306	2.74
254.521	2.41
254.737	2.03
254.952	1.33
255.167	0.96
255.383	0.34
255.598	-0.02
255.813	0.77
256.028	0.21
256.244	0.09
256.459	1.02
256.674	1.11
256.889	0.89
257.104	0.5
257.32	0.75
257.535	1.01
257.75	1.41
257.965	1.43
258.18	1.2
258.395	1.52
258.61	2.47
258.826	2.7
259.041	2.92
259.256	2.81
259.471	2.74
259.686	2.67
259.901	2.68
260.116	2.59
260.331	2.74
260.546	2.89
260.761	2.78
260.976	2.37
261.191	1.91
261.406	1.65
261.621	1.63
261.836	1.68
262.05	1.15
262.265	1.14
262.48	1.01
262.695	0.41
262.91	0.25
263.125	0.08
263.34	-0.23
263.555	-0.12
263.769	-0.2
263.984	-0.76
264.199	-1.5
264.414	-0.69
264.629	-1.2
264.843	-0.92
265.058	-0.23
265.273	-0
265.488	0.24
265.702	0.94
265.917	0.97
266.132	0.98
266.346	1.68
266.561	2.64
266.776	2.26
266.99	2.63
267.205	2.79
267.42	2.62
267.634	2.3
267.849	2.66
268.063	2.51
268.278	2.87
268.492	2.55
268.707	1.88
268.922	1.26
269.136	1.75
269.351	1.3
269.565	1.25
269.78	1.48
269.994	1.89
270.209	1.47
270.423	1.32
270.637	0.92
270.852	1.09
271.066	1.76
271.281	1.84
271.495	1.73
271.709	1.64
271.924	1.75
272.138	1.51
272.353	1.24
272.567	1.58
272.781	1.46
272.996	1.6
273.21	2.45
273.424	2.3
273.638	2.41
273.853	2.26
274.067	2.62
274.281	2.58
274.495	2.17
274.71	2.69
274.924	2.59
275.138	2.86
275.352	2.77
275.566	1.82
275.781	1.27
275.995	1.24
276.209	1.1
276.423	0.49
276.637	0.29
276.851	0.92
277.065	0.68
277.279	0.64
277.493	0.53
277.707	0.44
277.921	0.3
278.135	0.8
278.349	0.94
278.563	1.48
278.777	1.91
278.991	1.94
279.205	2.1
279.419	1.85
279.633	1.76
279.847	1.96
280.061	1.61
280.275	1.77
280.489	1.67
280.703	1.83
280.917	1.48
281.131	1.58
281.344	1.49
281.558	0.98
281.772	1.49
281.986	1.39
282.2	1.16
282.414	1.46
282.627	1.54
282.841	1.13
283.055	0.93
283.269	0.7
283.482	0.55
283.696	0.33
283.91	0.39
284.123	-0.33
284.337	0.11
284.551	0.31
284.764	0.48
284.978	0.6
285.192	1.05
285.405	1.03
285.619	1.11
285.833	1.44
286.046	1.52
286.26	1.72
286.473	2.21
286.687	1.82
286.9	1.54
287.114	1.44
287.327	1.13
287.541	1.02
287.754	0.96
287.968	0.98
288.181	0.75
288.395	1.14
288.608	1.59
288.822	1.38
289.035	1.53
289.248	1.74
289.462	2.02
289.675	2.09
289.889	2.32
290.102	2.24
290.315	2.28
290.529	2.14
290.742	2.15
290.955	1.65
291.169	1.79
291.382	1.8
291.595	1.91
291.808	1.71
292.022	1.68
292.235	1.2
292.448	1.16
292.661	1
292.875	1.53
293.088	1.58
293.301	1.65
293.514	1.68
293.727	2.1
293.94	2.27
294.153	2.41
294.367	2.42
294.58	2.57
294.793	2.73
295.006	3
295.219	2.77
295.432	2.37
295.645	2.5
295.858	2.27
296.071	1.89
296.284	1.85
296.497	1.78
296.71	1.99
296.923	2.23
297.136	2.34
297.349	2.48
297.562	2.61
297.775	2.74
297.988	2.9
298.201	2.88
298.414	2.94
298.626	2.84
298.839	2.76
299.052	2.72
299.265	2.27
299.478	2.31
299.691	2.16
299.903	2
300.116	2.07
300.329	1.85
300.542	2.01
300.755	2
300.967	1.7
301.18	1.84
301.393	2.11
301.605	2.6
301.818	2.49
302.031	2.4
302.243	2.2
302.456	2.24
302.669	2.13
302.881	2.19
303.094	1.81
303.307	2.28
303.519	2.04
303.732	1.67
303.944	1.31
304.157	1.36
304.37	1.52
304.582	1.49
304.795	1.39
305.007	1.96
305.22	1.86
305.432	2.64
305.645	2.32
305.857	2.95
306.069	3.26
306.282	3.93
306.494	3.79
306.707	3.28
306.919	3.31
307.132	3.53
307.344	3.24
307.556	3.78
307.769	3.72
307.981	3.77
308.193	3.53
308.406	3.45
308.618	3.13
308.83	3.3
309.043	3.65
309.255	3.92
309.467	3.75
309.679	3.45
309.892	3.06
310.104	3.03
310.316	2.67
310.528	2.5
310.74	2.7
310.953	2.67
311.165	2.76
311.377	2.8
311.589	2.88
311.801	2.89
312.013	3.02
312.225	3.15
312.437	3.35
312.649	3.61
312.862	3.97
313.074	3.78
313.286	3.85
313.498	3.68
313.71	3.76
313.922	3.74
314.134	4
314.346	4.01
314.558	4.28
314.77	3.93
314.982	4.44
315.193	4.54
315.405	4.63
315.617	4.85
315.829	5.03
316.041	5.03
316.253	4.55
316.465	4.64
316.677	4.88
316.888	4.69
317.1	4.62
317.312	4.45
317.524	4.05
317.736	3.83
317.947	3.7
318.159	4.16
318.371	4.15
318.583	4.82
318.794	4.74
319.006	4.69
319.218	4.45
319.43	4.32
319.641	4.79
319.853	5.07
320.064	5.34
320.276	5.35
320.488	4.97
320.699	5.37
320.911	5.29
321.123	5.2
321.334	5.23
321.546	5.54
321.757	5.85
321.969	5
322.18	5.44
322.392	5.72
322.603	5.79
322.815	5.51
323.026	5.69
323.238	5.75
323.449	5.89
323.661	5.88
323.872	5.91
324.083	6.31
324.295	7.32
324.506	7.52
324.718	7.77
324.929	7.9
325.14	8.2
325.352	8.39
325.563	8.8
325.774	9.09
325.986	9.33
326.197	10.03
326.408	10.55
326.62	10.43
326.831	10.56
327.042	10.94
327.253	11.33
327.464	12.04
327.676	12.48
327.887	12.89
328.098	13.55
328.309	14.11
328.52	14.41
328.732	14.97
328.943	15.53
329.154	15.8
329.365	16.01
329.576	16.29
329.787	16.47
329.998	16.56
330.209	16.85
330.42	16.96
330.631	17.25
330.842	17.35
331.053	17.67
331.264	17.89
331.475	18.21
331.686	18.63
331.897	19.22
332.108	20.07
332.319	20.84
332.53	21.44
332.741	22.35
332.952	22.97
333.163	23.32
333.374	23.02
333.585	23.71
333.795	24.19
334.006	24.4
334.217	24.72
334.428	24.75
334.639	24.65
334.849	24.36
335.06	24.29
335.271	24.35
335.482	24.68
335.692	25.26
335.903	25.16
336.114	25.28
336.325	25.49
336.535	25.34
336.746	25.28
336.957	25.56
337.167	25.5
337.378	25.52
337.589	25.57
337.799	25.55
338.01	25.47
338.22	25.45
338.431	25.23
338.642	25.04
338.852	25.22
339.063	25.46
339.273	25.34
339.484	26.11
339.694	26.1
339.905	26.3
340.115	26.39
340.326	26.49
340.536	26.8
340.746	27.02
340.957	27.5
341.167	27.58
341.378	27.37
341.588	27.46
341.799	27.01
342.009	26.84
342.219	26.52
342.43	26.24
342.64	26.4
342.85	26.27
343.061	26.12
343.271	25.79
343.481	25.71
343.691	25.58
343.902	25.68
344.112	25.7
344.322	25.45
344.532	25.38
344.743	25.84
344.953	25.85
345.163	25.89
345.373	25.94
345.583	25.81
345.793	25.98
346.004	26.18
346.214	25.95
346.424	26.23
346.634	26.8
346.844	26.67
347.054	26.27
347.264	25.88
347.474	25.78
347.684	25.69
347.894	25.88
348.104	26.04
348.314	25.75
348.524	25.9
348.734	25.56
348.944	25.34
349.154	25.81
349.364	26.02
349.574	26.05
349.784	26
349.994	26.3
350.204	26.35
350.413	26.13
350.623	26.61
350.833	26.31
351.043	26.25
351.253	26.24
351.463	26.13
351.672	25.81
351.882	26.17
352.092	26.15
352.302	26.28
352.511	26.18
352.721	26.18
352.931	25.77
353.141	25.94
353.35	25.98
353.56	25.82
353.77	25.48
353.979	25.62
354.189	25.2
354.399	25.06
354.608	24.9
354.818	24.88
355.027	24.72
355.237	24.9
355.447	24.96
355.656	24.92
355.866	25.08
356.075	25.42
356.285	25.46
356.494	25.33
356.704	25.51
356.913	25.31
357.123	25.44
357.332	25.53
357.542	25.51
357.751	25.39
357.96	25.36
358.17	25.11
358.379	24.98
358.589	25.01
358.798	25.29
359.007	25.21
359.217	25.33
359.426	25.21
359.635	25.23
359.845	25.18
360.054	25.03
360.263	25.11
360.472	25.17
360.682	25.13
360.891	25.1
361.1	24.9
361.309	24.88
361.519	24.68
361.728	24.62
361.937	24.6
362.146	24.49
362.355	24.53
362.564	24.26
362.774	24.11
362.983	24.13
363.192	23.97
363.401	23.83
363.61	23.76
363.819	23.76
364.028	23.7
364.237	23.25
364.446	23.12
364.655	23.11
364.864	23.35
365.073	23.52
365.282	23.54
365.491	23.61
365.7	23.81
365.909	23.84
366.118	24.07
366.327	24.14
366.536	24.68
366.745	24.75
366.954	24.5
367.162	24.34
367.371	24.14
367.58	24.11
367.789	23.85
367.998	23.7
368.207	23.66
368.415	23.39
368.624	23.26
368.833	22.98
369.042	23.1
369.25	23.57
369.459	23.67
369.668	23.75
369.877	23.66
370.085	23.81
370.294	24.08
370.503	24.23
370.711	24.2
370.92	24.34
371.129	24.28
371.337	24.2
371.546	24.05
371.754	24.3
371.963	24.27
372.171	24.36
372.38	24.57
372.589	24.4
372.797	24.14
373.006	24.14
373.214	23.86
373.423	23.69
373.631	23.83
373.84	23.9
374.048	23.55
374.256	23.73
374.465	23.82
374.673	23.72
374.882	23.7
375.09	23.83
375.298	24.22
375.507	24.4
375.715	24.36
375.923	24.2
376.132	23.93
376.34	24.05
376.548	24.09
376.757	24.02
376.965	24.02
377.173	24.1
377.381	23.95
377.59	23.85
377.798	23.88
378.006	24.11
378.214	24.13
378.423	24.31
378.631	24.33
378.839	24.1
379.047	24.02
379.255	23.9
379.463	23.82
379.671	23.83
379.879	23.73
380.088	23.66
380.296	23.59
380.504	23.45
380.712	23.48
380.92	23.34
381.128	23.5
381.336	23.4
381.544	23.49
381.752	23.42
381.96	23.67
382.168	23.63
382.376	23.69
382.584	23.79
382.791	24.12
382.999	24.14
383.207	24.28
383.415	24.21
383.623	24.16
383.831	24.3
384.039	24.43
384.247	24.43
384.454	24.54
384.662	24.61
384.87	24.53
385.078	24.38
385.285	24.43
385.493	24.24
385.701	24.29
385.909	24.48
386.116	24.47
386.324	24.34
386.532	24.16
386.739	24.06
386.947	23.85
387.155	23.79
387.362	24
387.57	23.8
387.778	24.09
387.985	24.21
388.193	24.19
388.4	24.11
388.608	24.16
388.816	24.32
389.023	24.29
389.231	24.31
389.438	24.4
389.646	24.19
389.853	24.29
390.061	24.22
390.268	23.98
390.475	23.87
390.683	23.81
390.89	23.76
391.098	23.7
391.305	23.69
391.512	23.89
391.72	23.96
391.927	24.13
392.135	24.11
392.342	24.07
392.549	24.25
392.756	24.25
392.964	24.2
393.171	24.2
393.378	24.15
393.586	24.17
393.793	24.12
394	24.18
394.207	24.06
394.414	24.03
394.622	24.04
394.829	24.01
395.036	24.08
395.243	24.14
395.45	24.29
395.657	24.42
395.864	24.41
396.072	24.4
396.279	24.46
396.486	24.46
396.693	24.71
396.9	24.79
397.107	24.73
397.314	24.77
397.521	24.92
397.728	24.94
397.935	25.06
398.142	25.23
398.349	25.21
398.556	25.03
398.763	25.07
398.97	25
399.177	24.9
399.383	24.96
399.59	25.13
399.797	25.04
400.004	25.09
400.211	24.99
400.418	24.88
400.625	25.12
400.831	25.18
401.038	25.21
401.245	25.23
401.452	25.35
401.658	25.45
401.865	25.44
402.072	25.59
402.279	25.47
402.485	25.44
402.692	25.53
402.899	25.42
403.105	25.63
403.312	25.48
403.519	25.45
403.725	25.54
403.932	25.5
404.138	25.48
404.345	25.42
404.552	25.44
404.758	25.43
404.965	25.24
405.171	25.2
405.378	24.98
405.584	25.15
405.791	25.16
405.997	24.96
406.204	25.09
406.41	25.12
406.617	25.26
406.823	25.54
407.029	25.71
407.236	25.92
407.442	26.12
407.649	26.17
407.855	26.33
408.061	26.35
408.268	26.53
408.474	26.61
408.68	26.72
408.887	26.82
409.093	26.69
409.299	26.63
409.505	26.59
409.712	26.63
409.918	26.71
410.124	26.71
410.33	26.87
410.537	27.13
410.743	27.07
410.949	27
411.155	26.8
411.361	26.88
411.567	27.05
411.773	27.28
411.98	27.29
412.186	27.36
412.392	27.37
412.598	27.47
412.804	27.23
413.01	27.12
413.216	27.2
413.422	27.2
413.628	27.33
413.834	27.21
414.04	27.26
414.246	27.36
414.452	27.46
414.658	27.57
414.864	27.64
415.07	27.84
415.275	28.08
415.481	28.19
415.687	28.36
415.893	28.23
416.099	28.29
416.305	28.23
416.511	28.14
416.716	28.14
416.922	28.13
417.128	27.99
417.334	27.97
417.539	27.87
417.745	27.94
417.951	28
418.157	28.05
418.362	28.13
418.568	28.22
418.774	28.24
418.979	28.32
419.185	28.35
419.391	28.41
419.596	28.48
419.802	28.61
420.008	28.69
420.213	28.78
420.419	28.88
420.624	28.88
420.83	28.91
421.035	28.97
421.241	28.99
421.446	29.02
421.652	29.13
421.857	29.23
422.063	29.26
422.268	29.16
422.474	29.12
422.679	29.19
422.885	29.23
423.09	29.1
423.295	29.13
423.501	29.17
423.706	29.15
423.911	29.12
424.117	29.1
424.322	29.14
424.527	29.21
424.733	29.25
424.938	29.19
425.143	29.25
425.349	29.39
425.554	29.44
425.759	29.38
425.964	29.51
426.169	29.57
426.375	29.65
426.58	29.63
426.785	29.67
426.99	29.71
427.195	29.84
427.4	29.82
427.605	29.97
427.811	29.96
428.016	30.08
428.221	30.11
428.426	30.2
428.631	30.1
428.836	30.3
429.041	30.28
429.246	30.28
429.451	30.17
429.656	30.34
429.861	30.38
430.066	30.37
430.271	30.46
430.476	30.41
430.681	30.41
430.886	30.41
431.09	30.36
431.295	30.59
431.5	30.72
431.705	30.86
431.91	30.83
432.115	30.9
432.32	31.11
432.524	31.16
432.729	31.3
432.934	31.28
433.139	31.34
433.343	31.36
433.548	31.39
433.753	31.42
433.958	31.58
434.162	31.76
434.367	31.7
434.572	31.66
434.776	31.7
434.981	31.74
435.186	31.96
435.39	32.07
435.595	32.22
435.799	32.24
436.004	32.4
436.209	32.34
436.413	32.35
436.618	32.37
436.822	32.49
437.027	32.49
437.231	32.39
437.436	32.33
437.64	32.37
437.845	32.3
438.049	32.35
438.253	32.25
438.458	32.21
438.662	32.2
438.867	32.42
439.071	32.43
439.275	32.48
439.48	32.55
439.684	32.54
439.888	32.5
440.093	32.42
440.297	32.36
440.501	32.33
440.706	32.34
440.91	32.35
441.114	32.3
441.318	32.21
441.523	32.22
441.727	32.21
441.931	32.19
442.135	32.27
442.339	32.38
442.543	32.43
442.748	32.52
442.952	32.56
443.156	32.51
443.36	32.5
443.564	32.59
443.768	32.7
443.972	32.71
444.176	32.85
444.38	32.86
444.584	32.91
444.788	32.99
444.992	33
445.196	33.08
445.4	33.19
445.604	33.16
445.808	33.19
446.012	33.06
446.216	33.16
446.42	33.14
446.624	33.06
446.828	33.03
447.032	32.96
447.235	32.96
447.439	32.9
447.643	32.81
447.847	32.82
448.051	32.78
448.254	32.91
448.458	32.89
448.662	32.86
448.866	33
449.069	33.03
449.273	33.03
449.477	33.09
449.681	33.15
449.884	33.27
450.088	33.37
450.292	33.51
450.495	33.49
450.699	33.46
450.902	33.53
451.106	33.42
451.31	33.44
451.513	33.54
451.717	33.47
451.92	33.34
452.124	33.27
452.327	33.22
452.531	33.15
452.734	33.23
452.938	33.19
453.141	33.19
453.345	33.31
453.548	33.23
453.752	33.11
453.955	33.13
454.158	33.2
454.362	33.26
454.565	33.21
454.769	33.14
454.972	33.09
455.175	33.08
455.379	33.1
455.582	33.11
455.785	33.17
455.988	33.19
456.192	33.21
456.395	33.33
456.598	33.26
456.801	33.39
457.005	33.49
457.208	33.41
457.411	33.49
457.614	33.33
457.817	33.23
458.021	33.2
458.224	33.27
458.427	33.22
458.63	33.1
458.833	33.11
459.036	32.97
459.239	32.96
459.442	33.04
459.645	33.04
459.848	33.06
460.051	33.04
460.254	33.05
460.457	33.09
460.66	33.15
460.863	33.28
461.066	33.33
461.269	33.42
461.472	33.41
461.675	33.36
461.878	33.36
462.081	33.38
462.284	33.5
462.486	33.47
462.689	33.34
462.892	33.29
463.095	33.13
463.298	33.1
463.5	33.14
463.703	33.13
463.906	33.26
464.109	33.31
464.311	33.38
464.514	33.37
464.717	33.44
464.92	33.54
465.122	33.52
465.325	33.69
465.528	33.66
465.73	33.53
465.933	33.78
466.135	33.78
466.338	33.86
466.541	33.96
466.743	33.9
466.946	34.07
467.148	34.06
467.351	34.14
467.553	34.12
467.756	34.15
467.958	34.32
468.161	34.16
468.363	34.13
468.566	33.97
468.768	33.82
468.971	33.84
469.173	33.69
469.375	33.84
469.578	33.85
469.78	33.82
469.983	33.83
470.185	33.58
470.387	33.54
470.59	33.48
470.792	33.5
470.994	33.62
471.196	33.7
471.399	33.66
471.601	33.7
471.803	33.62
472.005	33.7
472.208	33.72
472.41	33.91
472.612	34
472.814	33.9
473.016	33.93
473.218	33.97
473.421	33.92
473.623	34
473.825	33.8
474.027	33.88
474.229	33.85
474.431	33.86
474.633	33.92
474.835	33.85
475.037	34.02
475.239	34.12
475.441	34.03
475.643	34.1
475.845	33.99
476.047	33.95
476.249	33.96
476.451	34
476.653	33.98
476.855	33.86
477.057	33.78
477.258	33.8
477.46	33.78
477.662	33.87
477.864	33.81
478.066	33.83
478.268	33.93
478.469	33.96
478.671	33.94
478.873	33.98
479.075	33.98
479.276	34.14
479.478	34.11
479.68	34.13
479.882	34.06
480.083	34.02
480.285	34.04
480.487	34.01
480.688	33.97
480.89	34
481.091	33.95
481.293	33.98
481.495	33.93
481.696	33.9
481.898	33.9
482.099	33.86
482.301	33.91
482.502	33.97
482.704	33.94
482.905	33.96
483.107	33.92
483.308	33.87
483.51	33.84
483.711	33.82
483.913	33.77
484.114	33.74
484.315	33.78
484.517	33.76
484.718	33.69
484.92	33.7
485.121	33.65
485.322	33.66
485.524	33.66
485.725	33.69
485.926	33.65
486.127	33.71
486.329	33.7
486.53	33.73
486.731	33.72
486.932	33.73
487.134	33.76
487.335	33.8
487.536	33.81
487.737	33.81
487.938	33.81
488.139	33.87
488.341	33.88
488.542	33.86
488.743	33.81
488.944	33.82
489.145	33.83
489.346	33.8
489.547	33.77
489.748	33.76
489.949	33.78
490.15	33.79
490.351	33.78
490.552	33.79
490.753	33.84
490.954	33.81
491.155	33.81
491.356	33.83
491.557	33.81
491.758	33.83
491.959	33.85
492.159	33.9
492.36	33.9
492.561	33.94
492.762	33.9
492.963	33.88
493.164	33.91
493.364	33.89
493.565	33.84
493.766	33.86
493.967	33.84
494.167	33.78
494.368	33.81
494.569	33.93
494.769	33.89
494.97	33.99
495.171	34.03
495.371	34.07
495.572	34.26
495.773	34.4
495.973	34.43
496.174	34.48
496.375	34.57
496.575	34.52
496.776	34.46
496.976	34.48
497.177	34.43
497.377	34.47
497.578	34.5
497.778	34.43
497.979	34.35
498.179	34.38
498.38	34.35
498.58	34.32
498.78	34.32
498.981	34.29
499.181	34.28
499.382	34.35
499.582	34.34
499.782	34.42
499.983	34.35
500.183	34.48
500.383	34.29
500.584	34.39
500.784	34.44
500.984	34.42
501.184	34.57
501.385	34.61
501.585	34.58
501.785	34.64
501.985	34.57
502.185	34.65
502.386	34.77
502.586	34.95
502.786	34.84
502.986	34.83
503.186	34.91
503.386	34.74
503.586	34.76
503.786	34.76
503.987	34.84
504.187	34.84
504.387	34.8
504.587	34.67
504.787	34.78
504.987	34.96
505.187	35.04
505.387	35.03
505.587	35.14
505.786	35.07
505.986	35.09
506.186	35.12
506.386	35.23
506.586	35.32
506.786	35.37
506.986	35.36
507.186	35.36
507.386	35.33
507.585	35.36
507.785	35.31
507.985	35.41
508.185	35.45
508.384	35.37
508.584	35.32
508.784	35.26
508.984	35.31
509.183	35.28
509.383	35.22
509.583	35.32
509.782	35.29
509.982	35.37
510.182	35.42
510.381	35.46
510.581	35.42
510.781	35.45
510.98	35.51
511.18	35.5
511.379	35.51
511.579	35.55
511.778	35.52
511.978	35.56
512.177	35.54
512.377	35.56
512.576	35.59
512.776	35.72
512.975	35.81
513.175	35.92
513.374	35.87
513.573	35.92
513.773	35.96
513.972	35.92
514.172	35.91
514.371	36.03
514.57	36.02
514.77	35.99
514.969	35.94
515.168	35.85
515.367	35.8
515.567	35.91
515.766	35.93
515.965	35.95
516.164	36.04
516.364	36.15
516.563	36.14
516.762	36.16
516.961	36.12
517.16	36.11
517.359	36.14
517.559	36.11
517.758	36.04
517.957	36.02
518.156	36.07
518.355	36.03
518.554	35.99
518.753	35.96
518.952	35.98
519.151	36.04
519.35	36.15
519.549	36.2
519.748	36.25
519.947	36.27
520.146	36.38
520.345	36.39
520.544	36.44
520.743	36.54
520.942	36.61
521.141	36.62
521.339	36.66
521.538	36.68
521.737	36.7
521.936	36.71
522.135	36.85
522.333	36.81
522.532	36.83
522.731	36.83
522.93	36.86
523.129	36.87
523.327	36.94
523.526	36.97
523.725	36.93
523.923	36.99
524.122	37.02
524.321	37
524.519	36.91
524.718	36.92
524.917	36.89
525.115	36.81
525.314	36.87
525.512	36.87
525.711	36.92
525.909	36.96
526.108	36.96
526.306	36.94
526.505	36.96
526.703	37.05
526.902	37.08
527.1	37.12
527.299	37.21
527.497	37.2
527.696	37.23
527.894	37.19
528.092	37.12
528.291	37.08
528.489	37.08
528.688	37.07
528.886	37.01
529.084	36.97
529.283	36.96
529.481	36.88
529.679	36.8
529.877	36.74
530.076	36.78
530.274	36.88
530.472	36.9
530.67	36.93
530.869	37
531.067	37.13
531.265	37.15
531.463	37.19
531.661	37.33
531.859	37.4
532.057	37.5
532.255	37.45
532.454	37.37
532.652	37.4
532.85	37.41
533.048	37.41
533.246	37.42
533.444	37.42
533.642	37.44
533.84	37.4
534.038	37.46
534.236	37.37
534.434	37.36
534.632	37.42
534.83	37.42
535.027	37.49
535.225	37.48
535.423	37.55
535.621	37.59
535.819	37.66
536.017	37.63
536.215	37.63
