205.345	121.89
205.562	77.59
205.78	94.85
205.998	62.44
206.216	75.73
206.434	70.61
206.652	87.85
206.87	147.88
207.088	140.55
207.306	202.28
207.523	175.36
207.741	143.33
207.959	126.66
208.177	149.24
208.395	200.93
208.612	240.88
208.83	251.08
209.048	277.78
209.266	1746.67
209.483	-902.94
209.701	-1036
209.919	457.81
210.136	7320
210.354	-1183.33
210.572	-107.1
210.79	270.09
211.007	162.64
211.225	483.05
211.442	138.26
211.66	89.26
211.878	93.88
212.095	263.5
212.313	257.67
212.53	248.06
212.748	211.36
212.966	160.25
213.183	178.18
213.401	156.67
213.618	127.71
213.836	125.2
214.053	151.8
214.271	158.81
214.488	46.87
214.705	59.26
214.923	60.61
215.14	69.51
215.358	67.73
215.575	75.1
215.793	78.53
216.01	91.33
216.227	93.35
216.445	90.91
216.662	73.34
216.879	58.93
217.097	56.44
217.314	60.23
217.531	65.15
217.749	69.12
217.966	77.92
218.183	86.63
218.4	66.32
218.618	82.01
218.835	53.86
219.052	57.44
219.269	76.7
219.487	78.6
219.704	71.14
219.921	52.36
220.138	52.28
220.355	40.96
220.572	37.16
220.79	36.21
221.007	17.09
221.224	26.43
221.441	25.6
221.658	18.6
221.875	20.02
222.092	16.91
222.309	22.71
222.526	16.55
222.743	11.07
222.96	13.84
223.177	22.51
223.394	22.55
223.611	19.58
223.828	23.4
224.045	25.07
224.262	33.27
224.479	31.13
224.696	28.03
224.913	29.95
225.13	30.95
225.347	32.25
225.564	26.49
225.781	28.15
225.997	23.47
226.214	24.18
226.431	21.8
226.648	12.92
226.865	13.42
227.082	11.96
227.298	10.62
227.515	9.22
227.732	6.79
227.949	6.4
228.165	6.24
228.382	6.72
228.599	4.24
228.816	3.92
229.032	4.79
229.249	4.28
229.466	4.33
229.682	3.8
229.899	3.9
230.116	3.8
230.332	4.32
230.549	3.69
230.765	3.6
230.982	4.73
231.199	4.33
231.415	4.77
231.632	4.73
231.848	6.49
232.065	5.6
232.281	5.92
232.498	5.68
232.714	5.39
232.931	6.31
233.147	6
233.364	7.1
233.58	6.16
233.797	4.31
234.013	3.35
234.23	1.59
234.446	2.48
234.662	1.28
234.879	2.29
235.095	2.29
235.312	3.06
235.528	2.95
235.744	1.03
235.961	4.29
236.177	4.17
236.393	6.37
236.61	6.15
236.826	7.46
237.042	7.33
237.258	7.47
237.475	8.01
237.691	8.24
237.907	7.86
238.123	9.38
238.339	8.79
238.556	9.72
238.772	8.17
238.988	8.35
239.204	8.04
239.42	9.44
239.636	10.74
239.853	9.16
240.069	8.06
240.285	8.28
240.501	8.34
240.717	7.9
240.933	7.37
241.149	6.96
241.365	6.48
241.581	5.78
241.797	5.08
242.013	4.69
242.229	4.94
242.445	4.55
242.661	4.47
242.877	4.12
243.093	4.11
243.309	3.87
243.525	4.25
243.741	4.33
243.957	5
244.173	5.6
244.388	5.24
244.604	5.31
244.82	6.21
245.036	6.36
245.252	6.03
245.468	5.47
245.683	6.08
245.899	5.25
246.115	4.99
246.331	4.53
246.547	4.56
246.762	4.32
246.978	4.34
247.194	4.22
247.409	4.32
247.625	4.34
247.841	4.34
248.057	4.01
248.272	4.27
248.488	4.39
248.703	4.6
248.919	3.98
249.135	4.1
249.35	3.89
249.566	4
249.782	3.87
249.997	4.01
250.213	4.52
250.428	5.01
250.644	4.79
250.859	4.4
251.075	4.51
251.29	5.25
251.506	5.78
251.721	6.29
251.937	5.69
252.152	5.54
252.368	6
252.583	5.49
252.798	5.37
253.014	5.46
253.229	6.19
253.445	5.7
253.66	5.43
253.875	5.08
254.091	4.53
254.306	4.76
254.521	4.87
254.737	4.48
254.952	4.42
255.167	4.31
255.383	4.47
255.598	3.33
255.813	3.51
256.028	3.02
256.244	2.7
256.459	2.68
256.674	2.42
256.889	2.09
257.104	1.6
257.32	2.02
257.535	2.01
257.75	2.55
257.965	3.11
258.18	2.66
258.395	3.22
258.61	3.4
258.826	3.15
259.041	3.1
259.256	3.26
259.471	3.12
259.686	2.82
259.901	2.6
260.116	2.43
260.331	2.38
260.546	2.53
260.761	2.49
260.976	2.35
261.191	2.42
261.406	2.45
261.621	2.08
261.836	1.99
262.05	1.72
262.265	2.03
262.48	1.58
262.695	1.38
262.91	0.93
263.125	0.59
263.34	0.25
263.555	0.37
263.769	0.3
263.984	0.67
264.199	0.54
264.414	1.43
264.629	1.27
264.843	1.53
265.058	1.88
265.273	2.15
265.488	2.33
265.702	3.18
265.917	2.8
266.132	3.56
266.346	3.57
266.561	4.35
266.776	4.06
266.99	3.97
267.205	4.43
267.42	4.19
267.634	4.45
267.849	4.28
268.063	4.21
268.278	4.77
268.492	3.89
268.707	3.83
268.922	3.21
269.136	3.57
269.351	3.29
269.565	3.11
269.78	3.38
269.994	3.69
270.209	3.67
270.423	3.59
270.637	3.38
270.852	3.35
271.066	3.61
271.281	3.79
271.495	3.41
271.709	3.18
271.924	3.22
272.138	3.17
272.353	3.06
272.567	3
272.781	2.66
272.996	2.63
273.21	2.96
273.424	2.99
273.638	3.05
273.853	3.03
274.067	3.52
274.281	3.61
274.495	3.38
274.71	3.15
274.924	3.6
275.138	3.78
275.352	3.74
275.566	3.74
275.781	3.31
275.995	3.37
276.209	3.51
276.423	3.22
276.637	2.57
276.851	2.83
277.065	3.23
277.279	2.7
277.493	2.43
277.707	2.53
277.921	1.79
278.135	1.85
278.349	1.43
278.563	1.82
278.777	2.35
278.991	3
279.205	2.97
279.419	2.64
279.633	2.75
279.847	2.65
280.061	2.31
280.275	2.43
280.489	2.72
280.703	2.77
280.917	2.5
281.131	2.31
281.344	1.96
281.558	1.57
281.772	1.74
281.986	2.02
282.2	2.32
282.414	2.41
282.627	2.78
282.841	2.6
283.055	2.49
283.269	2.12
283.482	2.1
283.696	2.34
283.91	2.35
284.123	2.25
284.337	2.46
284.551	2.63
284.764	2.65
284.978	2.6
285.192	2.6
285.405	2.67
285.619	2.77
285.833	2.74
286.046	2.38
286.26	2.38
286.473	2.25
286.687	1.81
286.9	1.65
287.114	1.47
287.327	1.3
287.541	1.07
287.754	1.19
287.968	1.12
288.181	1.23
288.395	1.84
288.608	2.02
288.822	1.93
289.035	2.05
289.248	1.78
289.462	2.41
289.675	2.55
289.889	2.7
290.102	2.55
290.315	2.67
290.529	2.59
290.742	2.41
290.955	2.53
291.169	2.8
291.382	2.83
291.595	3.08
291.808	2.74
292.022	2.69
292.235	2.54
292.448	2.77
292.661	2.92
292.875	2.8
293.088	3.05
293.301	2.87
293.514	2.82
293.727	3.26
293.94	3.33
294.153	3.19
294.367	3.14
294.58	3.42
294.793	3.13
295.006	3.26
295.219	3.29
295.432	3.07
295.645	3.36
295.858	3.17
296.071	3.01
296.284	2.84
296.497	2.78
296.71	2.84
296.923	2.89
297.136	2.92
297.349	2.57
297.562	2.6
297.775	2.64
297.988	2.58
298.201	2.77
298.414	2.7
298.626	2.83
298.839	2.88
299.052	3
299.265	2.93
299.478	3.11
299.691	3.47
299.903	3.6
300.116	3.7
300.329	3.81
300.542	4.18
300.755	3.9
300.967	3.7
301.18	3.71
301.393	3.99
301.605	4.11
301.818	4.06
302.031	4.05
302.243	3.75
302.456	3.54
302.669	3.34
302.881	2.94
303.094	3
303.307	3.2
303.519	3.01
303.732	2.77
303.944	2.56
304.157	2.5
304.37	2.63
304.582	2.69
304.795	2.77
305.007	3.02
305.22	2.83
305.432	2.97
305.645	2.91
305.857	3.86
306.069	3.76
306.282	3.81
306.494	3.92
306.707	3.76
306.919	3.5
307.132	3.55
307.344	3.49
307.556	4.01
307.769	4.02
307.981	4.09
308.193	3.36
308.406	3.57
308.618	3.46
308.83	3.39
309.043	3.25
309.255	3.6
309.467	3.7
309.679	3.36
309.892	3.01
310.104	3.19
310.316	2.99
310.528	3.05
310.74	3.06
310.953	3.16
311.165	3.25
311.377	3.55
311.589	3.78
311.801	3.63
312.013	3.81
312.225	3.92
312.437	4.09
312.649	4.28
312.862	4.39
313.074	4.28
313.286	4.36
313.498	4.13
313.71	4.13
313.922	4.27
314.134	4.6
314.346	4.5
314.558	4.55
314.77	4.33
314.982	4.26
315.193	4.5
315.405	4.9
315.617	4.69
315.829	4.98
316.041	5.13
316.253	4.57
316.465	4.54
316.677	4.57
316.888	4.57
317.1	4.5
317.312	4.72
317.524	4.87
317.736	4.58
317.947	4.71
318.159	5.27
318.371	5.05
318.583	5.13
318.794	5.24
319.006	5.44
319.218	5.3
319.43	5.17
319.641	5.43
319.853	5.12
320.064	5.23
320.276	5.54
320.488	5
320.699	5.25
320.911	5.85
321.123	5.89
321.334	5.87
321.546	6.14
321.757	6.38
321.969	5.8
322.18	6.25
322.392	6.1
322.603	5.97
322.815	6.31
323.026	6.5
323.238	6.09
323.449	6.13
323.661	5.96
323.872	6.3
324.083	6.34
324.295	7.16
324.506	7.2
324.718	7.54
324.929	7.73
325.14	7.56
325.352	7.71
325.563	8.47
325.774	8.13
325.986	8.4
326.197	8.61
326.408	9.15
326.62	9.12
326.831	9.28
327.042	9.52
327.253	9.94
327.464	10.51
327.676	10.74
327.887	10.82
328.098	11.65
328.309	12.06
328.52	12.52
328.732	12.88
328.943	13.56
329.154	13.81
329.365	13.99
329.576	14.25
329.787	14.39
329.998	14.29
330.209	14.29
330.42	14.27
330.631	14.9
330.842	15.25
331.053	15.53
331.264	15.4
331.475	15.48
331.686	16.08
331.897	16.48
332.108	16.89
332.319	17.54
332.53	17.78
332.741	18.35
332.952	18.14
333.163	17.6
333.374	17.39
333.585	17.92
333.795	18.22
334.006	18.29
334.217	18.33
334.428	18.56
334.639	18.71
334.849	18.53
335.06	18.4
335.271	18.75
335.482	19.23
335.692	19.65
335.903	19.29
336.114	19.51
336.325	19.48
336.535	19.5
336.746	19.66
336.957	19.69
337.167	19.99
337.378	20.12
337.589	20.26
337.799	20.33
338.01	20.09
338.22	20.34
338.431	19.91
338.642	19.91
338.852	20
339.063	19.94
339.273	19.92
339.484	20.17
339.694	19.98
339.905	19.62
340.115	19.68
340.326	19.67
340.536	19.68
340.746	19.77
340.957	20.11
341.167	20
341.378	19.95
341.588	19.81
341.799	19.75
342.009	19.81
342.219	19.96
342.43	20
342.64	20.29
342.85	20.25
343.061	20.31
343.271	19.81
343.481	19.78
343.691	19.59
343.902	19.7
344.112	19.56
344.322	19.45
344.532	19.6
344.743	19.76
344.953	19.51
345.163	19.48
345.373	19.39
345.583	19.53
345.793	19.49
346.004	19.56
346.214	19.52
346.424	19.44
346.634	19.59
346.844	19.49
347.054	19.04
347.264	19.16
347.474	19.21
347.684	19.51
347.894	19.48
348.104	19.63
348.314	19.76
348.524	19.52
348.734	19.54
348.944	19.36
349.154	19.57
349.364	19.53
349.574	19.55
349.784	19.52
349.994	19.9
350.204	19.98
350.413	19.95
350.623	19.72
350.833	19.63
351.043	19.62
351.253	19.86
351.463	20
351.672	20.04
351.882	20.18
352.092	19.99
352.302	19.64
352.511	19.76
352.721	19.81
352.931	19.87
353.141	19.84
353.35	20.03
353.56	20.18
353.77	19.69
353.979	19.93
354.189	19.86
354.399	19.89
354.608	19.86
354.818	19.59
355.027	19.49
355.237	19.5
355.447	19.91
355.656	19.74
355.866	19.49
356.075	19.6
356.285	19.43
356.494	19.17
356.704	19.06
356.913	19.03
357.123	19.07
357.332	19.07
357.542	19.18
357.751	18.97
357.96	18.9
358.17	18.78
358.379	18.77
358.589	18.83
358.798	19.18
359.007	19.09
359.217	19.25
359.426	19.51
359.635	19.46
359.845	19.24
360.054	19.09
360.263	19.2
360.472	19.06
360.682	19.15
360.891	19.1
361.1	18.81
361.309	18.97
361.519	18.66
361.728	18.44
361.937	18.47
362.146	18.62
362.355	18.62
362.564	18.51
362.774	18.61
362.983	18.42
363.192	18.36
363.401	18.39
363.61	18.39
363.819	18.25
364.028	18.01
364.237	17.84
364.446	17.4
364.655	17.56
364.864	17.7
365.073	17.57
365.282	17.57
365.491	17.5
365.7	17.26
365.909	17.13
366.118	17.37
366.327	17.46
366.536	17.6
366.745	17.96
366.954	17.84
367.162	17.64
367.371	17.88
367.58	17.84
367.789	17.7
367.998	17.79
368.207	17.91
368.415	17.66
368.624	17.82
368.833	17.72
369.042	17.8
369.25	18.02
369.459	18.02
369.668	17.65
369.877	17.51
370.085	17.74
370.294	18.07
370.503	18.25
370.711	18.58
370.92	18.58
371.129	18.41
371.337	18.12
371.546	17.73
371.754	18.02
371.963	18.17
372.171	18.38
372.38	18.29
372.589	18.11
372.797	17.84
373.006	17.61
373.214	17.34
373.423	17.49
373.631	17.76
373.84	18.05
374.048	17.79
374.256	17.98
374.465	18.03
374.673	18.05
374.882	17.84
375.09	17.75
375.298	18.12
375.507	18.14
375.715	18.07
375.923	17.88
376.132	17.85
376.34	17.67
376.548	17.68
376.757	17.63
376.965	17.47
377.173	17.4
377.381	17.44
377.59	17.22
377.798	17.48
378.006	17.45
378.214	17.34
378.423	17.23
378.631	17.33
378.839	17.21
379.047	17.16
379.255	17.43
379.463	17.58
379.671	17.41
379.879	17.3
380.088	17.12
380.296	17.1
380.504	17.03
380.712	17.06
380.92	17.01
381.128	16.86
381.336	16.78
381.544	16.51
381.752	16.38
381.96	16.52
382.168	16.57
382.376	16.67
382.584	16.76
382.791	16.9
382.999	16.95
383.207	17.03
383.415	17.07
383.623	16.93
383.831	16.92
384.039	17.03
384.247	16.91
384.454	16.99
384.662	16.89
384.87	16.74
385.078	16.56
385.285	16.55
385.493	16.66
385.701	16.59
385.909	16.68
386.116	16.78
386.324	16.92
386.532	17.12
386.739	17.01
386.947	16.98
387.155	16.92
387.362	17.14
387.57	17.01
387.778	16.92
387.985	16.93
388.193	17.23
388.4	17.25
388.608	17.04
388.816	16.88
389.023	16.85
389.231	16.65
389.438	16.66
389.646	16.6
389.853	16.77
390.061	16.8
390.268	16.8
390.475	16.39
390.683	16.16
390.89	16.09
391.098	16.09
391.305	16.11
391.512	16.12
391.72	16.12
391.927	16.03
392.135	15.98
392.342	16
392.549	16.1
392.756	16.12
392.964	16.27
393.171	16.29
393.378	16.23
393.586	16.26
393.793	16.42
394	16.45
394.207	16.4
394.414	16.28
394.622	16.1
394.829	16.1
395.036	16.29
395.243	16.15
395.45	16.17
395.657	16.19
395.864	16.01
396.072	15.9
396.279	15.96
396.486	15.9
396.693	16.1
396.9	16.22
397.107	16.11
397.314	16.07
397.521	16.2
397.728	16.25
397.935	16.49
398.142	16.64
398.349	16.69
398.556	16.45
398.763	16.43
398.97	16.14
399.177	16.1
399.383	16.07
399.59	15.94
399.797	15.99
400.004	16
400.211	15.79
400.418	15.62
400.625	15.77
400.831	15.9
401.038	16.12
401.245	16.39
401.452	16.47
401.658	16.49
401.865	16.49
402.072	16.47
402.279	16.24
402.485	16.2
402.692	16.32
402.899	16.1
403.105	16.23
403.312	16.04
403.519	15.88
403.725	15.8
403.932	15.97
404.138	16.2
404.345	16.19
404.552	16.29
404.758	16.35
404.965	16.3
405.171	16.36
405.378	16.19
405.584	16.29
405.791	16.28
405.997	16.19
406.204	15.93
406.41	15.8
406.617	15.89
406.823	15.94
407.029	15.89
407.236	15.83
407.442	15.85
407.649	15.88
407.855	15.89
408.061	15.93
408.268	15.91
408.474	16
408.68	15.81
408.887	15.72
409.093	15.72
409.299	15.83
409.505	15.94
409.712	15.95
409.918	15.97
410.124	16.04
410.33	16.2
410.537	16.27
410.743	16.23
410.949	16.45
411.155	16.45
411.361	16.56
411.567	16.5
411.773	16.34
411.98	16.22
412.186	16.22
412.392	16.15
412.598	16.04
412.804	16.14
413.01	16.29
413.216	16.3
413.422	16.08
413.628	15.89
413.834	15.94
414.04	15.99
414.246	16.08
414.452	16.23
414.658	16.08
414.864	16.04
415.07	16.04
415.275	16.01
415.481	15.89
415.687	16.07
415.893	16.08
416.099	15.97
416.305	16.07
416.511	16.08
416.716	15.94
416.922	15.99
417.128	15.96
417.334	15.81
417.539	15.67
417.745	15.72
417.951	15.58
418.157	15.64
418.362	15.65
418.568	15.64
418.774	15.55
418.979	15.65
419.185	15.72
419.391	15.74
419.596	15.83
419.802	15.94
420.008	15.98
420.213	15.5
420.419	15.44
420.624	15.4
420.83	15.42
421.035	15.48
421.241	15.4
421.446	15.38
421.652	15.4
421.857	15.41
422.063	15.34
422.268	15.33
422.474	15.93
422.679	15.99
422.885	16.04
423.09	16
423.295	16
423.501	16.07
423.706	16.03
423.911	15.97
424.117	16
424.322	16.03
424.527	15.93
424.733	15.86
424.938	15.81
425.143	15.89
425.349	15.91
425.554	15.84
425.759	15.78
425.964	15.79
426.169	15.8
426.375	15.78
426.58	15.73
426.785	15.79
426.99	15.82
427.195	16.01
427.4	15.94
427.605	15.95
427.811	16.1
428.016	16.05
428.221	15.98
428.426	15.99
428.631	15.93
428.836	15.93
429.041	15.96
429.246	15.89
429.451	15.87
429.656	15.9
429.861	15.87
430.066	15.91
430.271	15.95
430.476	16.03
430.681	16.04
430.886	15.95
431.09	16.06
431.295	16.1
431.5	16.22
431.705	16.14
431.91	16.02
432.115	15.99
432.32	15.97
432.524	15.95
432.729	15.99
432.934	15.99
433.139	16.01
433.343	15.98
433.548	15.99
433.753	15.94
433.958	16.01
434.162	16.1
434.367	16.25
434.572	16.25
434.776	16.3
434.981	16.41
435.186	16.46
435.39	16.6
435.595	16.66
435.799	16.67
436.004	16.66
436.209	16.61
436.413	16.7
436.618	16.59
436.822	16.49
437.027	16.51
437.231	16.26
437.436	16.31
437.64	16.23
437.845	16.25
438.049	16.29
438.253	16.27
438.458	16.24
438.662	16.11
438.867	16.22
439.071	16.29
439.275	16.31
439.48	16.39
439.684	16.37
439.888	16.38
440.093	16.34
440.297	16.31
440.501	16.31
440.706	16.41
440.91	16.49
441.114	16.43
441.318	16.47
441.523	16.44
441.727	16.47
441.931	16.44
442.135	16.42
442.339	16.49
442.543	16.48
442.748	16.49
442.952	16.35
443.156	16.29
443.36	16.33
443.564	16.3
443.768	16.44
443.972	16.35
444.176	16.43
444.38	16.42
444.584	16.39
444.788	16.44
444.992	16.46
445.196	16.52
445.4	16.63
445.604	16.61
445.808	16.64
446.012	16.51
446.216	16.57
446.42	16.48
446.624	16.45
446.828	16.42
447.032	16.33
447.235	16.33
447.439	16.24
447.643	16.11
447.847	16.11
448.051	16.03
448.254	16.12
448.458	16.13
448.662	16.18
448.866	16.18
449.069	16.16
449.273	16.19
449.477	16.16
449.681	16.18
449.884	16.27
450.088	16.28
450.292	16.34
450.495	16.33
450.699	16.32
450.902	16.22
451.106	16.17
451.31	16.28
451.513	16.38
451.717	16.37
451.92	16.39
452.124	16.37
452.327	16.36
452.531	16.28
452.734	16.29
452.938	16.28
453.141	16.29
453.345	16.4
453.548	16.29
453.752	16.14
453.955	16.14
454.158	16.18
454.362	16.18
454.565	16.22
454.769	16.27
454.972	16.29
455.175	16.36
455.379	16.52
455.582	16.65
455.785	16.7
455.988	16.72
456.192	16.71
456.395	16.66
456.598	16.77
456.801	16.73
457.005	16.79
457.208	16.65
457.411	16.64
457.614	16.43
457.817	16.29
458.021	16.26
458.224	16.34
458.427	16.36
458.63	16.27
458.833	16.18
459.036	16.14
459.239	16.14
459.442	16.14
459.645	16.17
459.848	16.22
460.051	16.27
460.254	16.28
460.457	16.26
460.66	16.24
460.863	16.38
461.066	16.34
461.269	16.37
461.472	16.37
461.675	16.44
461.878	16.43
462.081	16.42
462.284	16.38
462.486	16.38
462.689	16.4
462.892	16.4
463.095	16.4
463.298	16.49
463.5	16.43
463.703	16.4
463.906	16.47
464.109	16.31
464.311	16.3
464.514	16.37
464.717	16.32
464.92	16.39
465.122	16.42
465.325	16.47
465.528	16.4
465.73	16.45
465.933	16.57
466.135	16.51
466.338	16.63
466.541	16.69
466.743	16.63
466.946	16.78
467.148	16.68
467.351	16.64
467.553	16.64
467.756	16.65
467.958	16.63
468.161	16.51
468.363	16.5
468.566	16.45
468.768	16.31
468.971	16.29
469.173	16.26
469.375	16.52
469.578	16.56
469.78	16.45
469.983	16.47
470.185	16.52
470.387	16.49
470.59	16.53
470.792	16.59
470.994	16.68
471.196	16.68
471.399	16.75
471.601	16.47
471.803	16.52
472.005	16.53
472.208	16.62
472.41	16.56
472.612	16.63
472.814	16.57
473.016	16.53
473.218	16.57
473.421	16.57
473.623	16.5
473.825	16.6
474.027	16.7
474.229	16.81
474.431	16.74
474.633	16.84
474.835	16.85
475.037	16.86
475.239	16.98
475.441	17.03
475.643	17.08
475.845	17.12
476.047	17.08
476.249	16.96
476.451	16.93
476.653	16.91
476.855	16.84
477.057	16.83
477.258	16.93
477.46	16.8
477.662	16.8
477.864	16.83
478.066	16.63
478.268	16.72
478.469	16.77
478.671	16.77
478.873	16.77
479.075	16.73
479.276	16.79
479.478	16.75
479.68	16.8
479.882	16.76
480.083	16.73
480.285	16.78
480.487	16.73
480.688	16.66
480.89	16.67
481.091	16.63
481.293	16.69
481.495	16.61
481.696	16.59
481.898	16.55
482.099	16.53
482.301	16.49
482.502	16.51
482.704	16.46
482.905	16.45
483.107	16.4
483.308	16.4
483.51	16.38
483.711	16.36
483.913	16.35
484.114	16.35
484.315	16.35
484.517	16.37
484.718	16.35
484.92	16.41
485.121	16.42
485.322	16.48
485.524	16.51
485.725	16.51
485.926	16.52
486.127	16.52
486.329	16.5
486.53	16.56
486.731	16.54
486.932	16.56
487.134	16.51
487.335	16.53
487.536	16.49
487.737	16.49
487.938	16.5
488.139	16.57
488.341	16.59
488.542	16.64
488.743	16.61
488.944	16.68
489.145	16.7
489.346	16.76
489.547	16.77
489.748	16.83
489.949	16.84
490.15	16.83
490.351	16.77
490.552	16.8
490.753	16.8
490.954	16.8
491.155	16.76
491.356	16.75
491.557	16.73
491.758	16.7
491.959	16.67
492.159	16.7
492.36	16.72
492.561	16.81
492.762	16.83
492.963	16.85
493.164	16.9
493.364	16.91
493.565	16.92
493.766	16.95
493.967	16.97
494.167	16.98
494.368	17.05
494.569	17.11
494.769	17.08
494.97	17.06
495.171	17.09
495.371	17.08
495.572	17.18
495.773	17.3
495.973	17.34
496.174	17.34
496.375	17.39
496.575	17.39
496.776	17.41
496.976	17.42
497.177	17.41
497.377	17.44
497.578	17.48
497.778	17.5
497.979	17.41
498.179	17.41
498.38	17.48
498.58	17.53
498.78	17.49
498.981	17.46
499.181	17.38
499.382	17.45
499.582	17.4
499.782	17.47
499.983	17.39
500.183	17.5
500.383	17.43
500.584	17.48
500.784	17.44
500.984	17.45
501.184	17.46
501.385	17.62
501.585	17.65
501.785	17.72
501.985	17.69
502.185	17.78
502.386	17.87
502.586	17.92
502.786	17.89
502.986	18.03
503.186	18.06
503.386	18.09
503.586	18.12
503.786	18.11
503.987	18.2
504.187	18.24
504.387	18.29
504.587	18.16
504.787	18.25
504.987	18.25
505.187	18.24
505.387	18.32
505.587	18.36
505.786	18.34
505.986	18.36
506.186	18.41
506.386	18.45
506.586	18.46
506.786	18.57
506.986	18.64
507.186	18.71
507.386	18.74
507.585	18.69
507.785	18.68
507.985	18.69
508.185	18.73
508.384	18.71
508.584	18.65
508.784	18.6
508.984	18.62
509.183	18.64
509.383	18.73
509.583	18.82
509.782	18.92
509.982	19.07
510.182	19.17
510.381	19.31
510.581	19.34
510.781	19.45
510.98	19.63
511.18	19.72
511.379	19.77
511.579	19.85
511.778	19.84
511.978	19.84
512.177	19.79
512.377	19.85
512.576	19.82
512.776	19.88
512.975	19.88
513.175	19.96
513.374	19.88
513.573	19.91
513.773	19.89
513.972	19.87
514.172	19.97
514.371	20.18
514.57	20.14
514.77	20.07
514.969	20.08
515.168	20.21
515.367	20.13
515.567	20.31
515.766	20.32
515.965	20.32
516.164	20.41
516.364	20.43
516.563	20.32
516.762	20.36
516.961	20.48
517.16	20.52
517.359	20.54
517.559	20.58
517.758	20.57
517.957	20.66
518.156	20.78
518.355	20.8
518.554	20.87
518.753	20.96
518.952	21.09
519.151	21.16
519.35	21.21
519.549	21.29
519.748	21.32
519.947	21.39
520.146	21.43
520.345	21.44
520.544	21.56
520.743	21.59
520.942	21.65
521.141	21.73
521.339	21.74
521.538	21.82
521.737	21.82
521.936	21.87
522.135	21.94
522.333	21.98
522.532	22.02
522.731	22.07
522.93	22.14
523.129	22.14
523.327	22.09
523.526	22.13
523.725	22.11
523.923	22.2
524.122	22.26
524.321	22.28
524.519	22.28
524.718	22.27
524.917	22.28
525.115	22.25
525.314	22.36
525.512	22.31
525.711	22.41
525.909	22.41
526.108	22.45
526.306	22.43
526.505	22.51
526.703	22.52
526.902	22.61
527.1	22.56
527.299	22.7
527.497	22.68
527.696	22.71
527.894	22.63
528.092	22.66
528.291	22.67
528.489	22.72
528.688	22.7
528.886	22.7
529.084	22.69
529.283	22.75
529.481	22.69
529.679	22.72
529.877	22.78
530.076	22.86
530.274	22.94
530.472	23
530.67	23.03
530.869	23.14
531.067	23.23
531.265	23.29
531.463	23.34
531.661	23.45
531.859	23.5
532.057	23.5
532.255	23.53
532.454	23.55
532.652	23.58
532.85	23.61
533.048	23.55
533.246	23.54
533.444	23.58
533.642	23.59
533.84	23.61
534.038	23.65
534.236	23.69
534.434	23.74
534.632	23.81
534.83	23.84
535.027	23.88
535.225	24
535.423	24.14
535.621	24.15
535.819	24.23
536.017	24.23
536.215	24.22
536.412	24.31
536.61	24.38
536.808	24.43
537.006	24.45
537.203	24.51
537.401	24.57
