304.157	2.68
304.37	2.67
304.582	2.69
304.795	2.72
305.007	2.88
305.22	2.99
305.432	3.04
305.645	3.04
305.857	3.31
306.069	3.63
306.282	3.57
306.494	3.76
306.707	4.04
306.919	4.09
307.132	3.87
307.344	3.77
307.556	3.44
307.769	3.73
307.981	3.7
308.193	3.43
308.406	3.2
308.618	3.09
308.83	2.77
309.043	2.31
309.255	2.19
309.467	2.12
309.679	2.09
309.892	2.4
310.104	1.92
310.316	2.09
310.528	2.47
310.74	2.46
310.953	2.63
311.165	2.62
311.377	2.77
311.589	2.93
311.801	3.08
312.013	3.2
312.225	3.34
312.437	3.72
312.649	3.47
312.862	3.29
313.074	3.32
313.286	2.99
313.498	3.27
313.71	3.33
313.922	3.38
314.134	3.09
314.346	3.15
314.558	2.82
314.77	3.17
314.982	2.89
315.193	2.9
315.405	3.03
315.617	3.09
315.829	2.99
316.041	3.55
316.253	3.43
316.465	4.14
316.677	4.33
316.888	4.27
317.1	4.26
317.312	4.66
317.524	4.48
317.736	4.36
317.947	4.48
318.159	4.65
318.371	4.38
318.583	4.61
318.794	4.28
319.006	4.35
319.218	4.2
319.43	3.9
319.641	3.79
319.853	4.13
320.064	4.67
320.276	5.2
320.488	4.95
320.699	4.9
320.911	4.91
321.123	4.99
321.334	4.68
321.546	5.37
321.757	5.99
321.969	6.14
322.18	6.5
322.392	6.17
322.603	5.96
322.815	6.31
323.026	6.46
323.238	6.3
323.449	6.6
323.661	6.67
323.872	6.34
324.083	5.99
324.295	6.13
324.506	5.96
324.718	6.09
324.929	6.37
325.14	6.55
325.352	6.86
325.563	7.01
325.774	7.22
325.986	7.55
326.197	7.96
326.408	8.19
326.62	8.08
326.831	8.33
327.042	8.94
327.253	8.71
327.464	8.44
327.676	8.65
327.887	9.16
328.098	9.3
328.309	9.69
328.52	9.91
328.732	9.95
328.943	10.37
329.154	10.55
329.365	10.55
329.576	11.21
329.787	11.91
329.998	11.99
330.209	12.44
330.42	12.99
330.631	13.04
330.842	12.92
331.053	13.53
331.264	13.84
331.475	14.18
331.686	14.6
331.897	14.95
332.108	15.58
332.319	16.03
332.53	15.88
332.741	15.97
332.952	16.09
333.163	16.54
333.374	16.58
333.585	16.88
333.795	17.17
334.006	17.15
334.217	17.18
334.428	16.95
334.639	17.01
334.849	17.23
335.06	17.07
335.271	17.08
335.482	17.24
335.692	17.44
335.903	17.75
336.114	18
336.325	18.24
336.535	18.25
336.746	18.27
336.957	18.17
337.167	18.04
337.378	18.58
337.589	18.75
337.799	18.81
338.01	18.91
338.22	18.54
338.431	18.36
338.642	18.43
338.852	18.57
339.063	18.81
339.273	19.08
339.484	19.25
339.694	18.95
339.905	19.02
340.115	18.99
340.326	18.85
340.536	19.05
340.746	19.11
340.957	18.93
341.167	18.76
341.378	18.61
341.588	18.34
341.799	18.4
342.009	18.15
342.219	18.09
342.43	17.79
342.64	17.89
342.85	17.77
343.061	17.78
343.271	17.77
343.481	17.69
343.691	18
343.902	17.92
344.112	18.02
344.322	18.4
344.532	18.47
344.743	18.7
344.953	18.52
345.163	18.79
345.373	18.47
345.583	18.58
345.793	18.7
346.004	18.56
346.214	18.84
346.424	18.71
346.634	18.54
346.844	18.4
347.054	18.48
347.264	18.46
347.474	18.38
347.684	18.52
347.894	18.21
348.104	18.06
348.314	18.1
348.524	17.97
348.734	17.75
348.944	17.65
349.154	17.57
349.364	17.47
349.574	17.73
349.784	17.52
349.994	17.14
350.204	17.51
350.413	17.27
350.623	16.98
350.833	16.98
351.043	17.16
351.253	17.22
351.463	17.08
351.672	17.11
351.882	16.85
352.092	17.13
352.302	17.57
352.511	17.29
352.721	17.62
352.931	17.85
353.141	17.73
353.35	17.63
353.56	17.64
353.77	17.87
353.979	17.78
354.189	17.87
354.399	17.65
354.608	17.71
354.818	17.71
355.027	17.77
355.237	17.75
355.447	17.72
355.656	17.7
355.866	17.57
356.075	17.39
356.285	17.17
356.494	17.03
356.704	16.95
356.913	16.81
357.123	16.75
357.332	16.6
357.542	16.47
357.751	16.55
357.96	16.61
358.17	16.61
358.379	16.87
358.589	17.1
358.798	17.09
359.007	17.12
359.217	17.01
359.426	16.93
359.635	16.91
359.845	16.72
360.054	16.49
360.263	16.27
360.472	16.2
360.682	16.11
360.891	15.89
361.1	15.83
361.309	15.88
361.519	15.85
361.728	15.76
361.937	15.77
362.146	15.6
362.355	15.65
362.564	15.59
362.774	15.73
362.983	15.8
363.192	16.02
363.401	16.11
363.61	15.94
363.819	16.06
364.028	16.19
364.237	16.12
364.446	16.34
364.655	16.41
364.864	16.61
365.073	16.5
365.282	16.34
365.491	16.29
365.7	16.28
365.909	16.48
366.118	16.39
366.327	16.19
366.536	16.3
366.745	16.25
366.954	16.13
367.162	16.13
367.371	16.01
367.58	16.1
367.789	16.15
367.998	16.15
368.207	16.1
368.415	16.05
368.624	16.3
368.833	16.1
369.042	16.14
369.25	16.12
369.459	16.02
369.668	16.08
369.877	15.87
370.085	15.68
370.294	15.73
370.503	15.73
370.711	15.94
370.92	15.86
371.129	16.15
371.337	16.24
371.546	16.27
371.754	16.2
371.963	16.08
372.171	16.05
372.38	16.09
372.589	15.98
372.797	15.89
373.006	15.57
373.214	15.65
373.423	15.43
373.631	15.37
373.84	15.47
374.048	15.69
374.256	15.87
374.465	15.86
374.673	15.95
374.882	16.06
375.09	16.12
375.298	16.19
375.507	16.11
375.715	16.4
375.923	16.51
376.132	16.49
376.34	16.4
376.548	16.41
376.757	16.32
376.965	16.23
377.173	16.13
377.381	15.96
377.59	16.18
377.798	16.35
378.006	16.05
378.214	15.89
378.423	15.83
378.631	15.98
378.839	15.96
379.047	16.16
379.255	16.27
379.463	16.03
379.671	16.22
379.879	16.21
380.088	16.05
380.296	16.16
380.504	16.12
380.712	16.17
380.92	15.94
381.128	15.87
381.336	15.92
381.544	16
381.752	16.35
381.96	16.31
382.168	16.18
382.376	16.01
382.584	16.3
382.791	16.36
382.999	16.46
383.207	16.64
383.415	16.61
383.623	16.49
383.831	16.26
384.039	16.36
384.247	16.38
384.454	16.44
384.662	16.64
384.87	16.27
385.078	16.36
385.285	16.12
385.493	15.98
385.701	15.94
385.909	15.89
386.116	16
386.324	15.85
386.532	15.6
386.739	15.51
386.947	15.29
387.155	15.04
387.362	14.98
387.57	15.19
387.778	15.17
387.985	15.4
388.193	15.41
388.4	15.33
388.608	15.28
388.816	15.29
389.023	15.5
389.231	15.73
389.438	16.01
389.646	15.93
389.853	15.66
390.061	15.62
390.268	15.33
390.475	15.2
390.683	15.16
390.89	15.08
391.098	15.15
391.305	14.87
391.512	14.81
391.72	14.81
391.927	14.8
392.135	14.76
392.342	14.83
392.549	14.91
392.756	14.86
392.964	14.92
393.171	15.03
393.378	14.96
393.586	15.07
393.793	14.99
394	15.09
394.207	15.2
394.414	15.45
394.622	15.41
394.829	15.47
395.036	15.63
395.243	15.62
395.45	15.47
395.657	15.62
395.864	15.55
396.072	15.47
396.279	15.33
396.486	15.2
396.693	15.09
396.9	15.08
397.107	15.29
397.314	15.33
397.521	15.26
397.728	15.45
397.935	15.6
398.142	15.62
398.349	15.84
398.556	15.72
398.763	16.03
398.97	16.01
399.177	16.14
399.383	16
399.59	16.11
399.797	16.11
400.004	16.07
400.211	15.77
400.418	15.77
400.625	15.7
400.831	15.92
401.038	15.65
401.245	15.76
401.452	15.63
401.658	15.51
401.865	15.38
402.072	15.48
402.279	15.45
402.485	15.51
402.692	15.63
402.899	15.61
403.105	15.49
403.312	15.6
403.519	15.61
403.725	15.56
403.932	15.57
404.138	15.54
404.345	15.38
404.552	15.35
404.758	15.41
404.965	15.18
405.171	15.19
405.378	15.21
405.584	15.22
405.791	15.08
405.997	15.12
406.204	15.06
406.41	15.03
406.617	15.25
406.823	15.34
407.029	15.22
407.236	15.33
407.442	15.37
407.649	15.57
407.855	15.52
408.061	15.62
408.268	15.76
408.474	15.78
408.68	15.92
408.887	15.98
409.093	15.95
409.299	16.06
409.505	16.12
409.712	16.05
409.918	15.89
410.124	15.86
410.33	15.84
410.537	15.67
410.743	15.71
410.949	15.65
411.155	15.53
411.361	15.55
411.567	15.43
411.773	15.44
411.98	15.49
412.186	15.52
412.392	15.54
412.598	15.33
412.804	15.45
413.01	15.51
413.216	15.43
413.422	15.4
413.628	15.41
413.834	15.57
414.04	15.54
414.246	15.57
414.452	15.49
414.658	15.52
414.864	15.69
415.07	15.68
415.275	15.61
415.481	15.65
415.687	15.52
415.893	15.35
416.099	15.37
416.305	15.22
416.511	15.16
416.716	15.06
416.922	14.97
417.128	14.9
417.334	14.83
417.539	14.71
417.745	14.74
417.951	14.76
418.157	14.74
418.362	14.65
418.568	14.84
418.774	14.82
418.979	14.9
419.185	14.78
419.391	14.68
419.596	14.65
419.802	14.7
420.008	14.68
420.213	14.69
420.419	14.67
420.624	14.7
420.83	14.59
421.035	14.51
421.241	14.47
421.446	14.53
421.652	14.62
421.857	14.63
422.063	14.63
422.268	14.65
422.474	14.63
422.679	14.63
422.885	14.5
423.09	14.51
423.295	14.55
423.501	14.57
423.706	14.57
423.911	14.58
424.117	14.61
424.322	14.54
424.527	14.48
424.733	14.45
424.938	14.5
425.143	14.57
425.349	14.69
425.554	14.81
425.759	14.76
425.964	14.85
426.169	14.9
426.375	14.93
426.58	15.07
426.785	15.08
426.99	15.25
427.195	15.36
427.4	15.46
427.605	15.33
427.811	15.28
428.016	15.43
428.221	15.43
428.426	15.35
428.631	15.37
428.836	15.37
429.041	15.45
429.246	15.44
429.451	15.36
429.656	15.33
429.861	15.37
430.066	15.42
430.271	15.42
430.476	15.4
430.681	15.4
430.886	15.35
431.09	15.34
431.295	15.34
431.5	15.24
431.705	15.23
431.91	15.3
432.115	15.33
432.32	15.29
432.524	15.12
432.729	15.06
432.934	15.11
433.139	15.2
433.343	15.13
433.548	15.24
433.753	15.23
433.958	15.25
434.162	15.26
434.367	15.34
434.572	15.31
434.776	15.49
434.981	15.47
435.186	15.48
435.39	15.55
435.595	15.66
435.799	15.54
436.004	15.57
436.209	15.5
436.413	15.41
436.618	15.28
436.822	15.3
437.027	15.27
437.231	15.35
437.436	15.37
437.64	15.21
437.845	15.25
438.049	15.23
438.253	15.25
438.458	15.23
438.662	15.29
438.867	15.22
439.071	15.21
439.275	15.15
439.48	15.1
439.684	15.09
439.888	15.09
440.093	15.05
440.297	15
440.501	15.01
440.706	14.98
440.91	14.94
441.114	15
441.318	15.02
441.523	14.99
441.727	15.06
441.931	15.1
442.135	15.15
442.339	15.17
442.543	15.22
442.748	15.2
442.952	15.31
443.156	15.35
443.36	15.35
443.564	15.37
443.768	15.48
443.972	15.49
444.176	15.46
444.38	15.43
444.584	15.41
444.788	15.37
444.992	15.37
445.196	15.35
445.4	15.2
445.604	15.16
445.808	15.14
446.012	15.09
446.216	15
446.42	15.01
446.624	15.03
446.828	15
447.032	15.05
447.235	14.93
447.439	14.96
447.643	15.08
447.847	15.17
448.051	15.21
448.254	15.25
448.458	15.34
448.662	15.28
448.866	15.23
449.069	15.23
449.273	15.25
449.477	15.36
449.681	15.49
449.884	15.55
450.088	15.48
450.292	15.46
450.495	15.43
450.699	15.39
450.902	15.48
451.106	15.59
451.31	15.63
451.513	15.69
451.717	15.83
451.92	15.59
452.124	15.54
452.327	15.58
452.531	15.5
452.734	15.5
452.938	15.65
453.141	15.7
453.345	15.65
453.548	15.6
453.752	15.58
453.955	15.58
454.158	15.68
454.362	15.74
454.565	15.71
454.769	15.74
454.972	15.76
455.175	15.65
455.379	15.54
455.582	15.61
455.785	15.61
455.988	15.6
456.192	15.48
456.395	15.5
456.598	15.44
456.801	15.46
457.005	15.51
457.208	15.46
457.411	15.49
457.614	15.56
457.817	15.47
458.021	15.4
458.224	15.43
458.427	15.39
458.63	15.29
458.833	15.31
459.036	15.29
459.239	15.22
459.442	15.17
459.645	15.13
459.848	15.11
460.051	15.08
460.254	15.16
460.457	15.13
460.66	15.21
460.863	15.33
461.066	15.27
461.269	15.25
461.472	15.35
461.675	15.46
461.878	15.46
462.081	15.41
462.284	15.56
462.486	15.56
462.689	15.7
462.892	15.65
463.095	15.59
463.298	15.65
463.5	15.75
463.703	15.75
463.906	15.79
464.109	15.85
464.311	15.9
464.514	15.77
464.717	15.7
464.92	15.52
465.122	15.55
465.325	15.52
465.528	15.61
465.73	15.65
465.933	15.57
466.135	15.5
466.338	15.45
466.541	15.36
466.743	15.3
466.946	15.47
467.148	15.59
467.351	15.59
467.553	15.64
467.756	15.6
467.958	15.53
468.161	15.59
468.363	15.68
468.566	15.68
468.768	15.83
468.971	15.96
469.173	15.9
469.375	15.74
469.578	15.77
469.78	15.84
469.983	15.82
470.185	15.91
470.387	15.89
470.59	15.8
470.792	15.88
470.994	15.82
471.196	15.81
471.399	15.83
471.601	15.95
471.803	15.91
472.005	15.91
472.208	15.92
472.41	15.86
472.612	15.83
472.814	15.93
473.016	15.81
473.218	15.72
473.421	15.71
473.623	15.75
473.825	15.74
474.027	15.68
474.229	15.44
474.431	15.44
474.633	15.51
474.835	15.55
475.037	15.44
475.239	15.48
475.441	15.4
475.643	15.39
475.845	15.24
476.047	15.21
476.249	15.31
476.451	15.45
476.653	15.39
476.855	15.32
477.057	15.33
477.258	15.36
477.46	15.33
477.662	15.48
477.864	15.42
478.066	15.43
478.268	15.42
478.469	15.21
478.671	15.26
478.873	15.24
479.075	15.21
479.276	15.11
479.478	15.07
479.68	15.1
479.882	15.06
480.083	15.09
480.285	15.2
480.487	15.17
480.688	15.26
480.89	15.21
481.091	15.22
481.293	15.17
481.495	15.17
481.696	15.17
481.898	15.07
482.099	15.01
482.301	14.94
482.502	14.78
482.704	14.71
482.905	14.66
483.107	14.6
483.308	14.57
483.51	14.54
483.711	14.51
483.913	14.5
484.114	14.52
484.315	14.51
484.517	14.51
484.718	14.54
484.92	14.58
485.121	14.63
485.322	14.65
485.524	14.7
485.725	14.72
485.926	14.74
486.127	14.74
486.329	14.73
486.53	14.7
486.731	14.68
486.932	14.69
487.134	14.63
487.335	14.6
487.536	14.6
487.737	14.57
487.938	14.62
488.139	14.67
488.341	14.67
488.542	14.69
488.743	14.76
488.944	14.81
489.145	14.87
489.346	14.96
489.547	14.96
489.748	14.98
489.949	14.98
490.15	14.9
490.351	14.84
490.552	14.8
490.753	14.83
490.954	14.81
491.155	14.81
491.356	14.79
491.557	14.75
491.758	14.8
491.959	14.8
492.159	14.82
492.36	14.86
492.561	14.91
492.762	15.02
492.963	15.02
493.164	15.08
493.364	15.11
493.565	15.1
493.766	15.14
493.967	15.16
494.167	15.21
494.368	15.28
494.569	15.28
494.769	15.28
494.97	15.27
495.171	15.24
495.371	15.3
495.572	15.26
495.773	15.25
495.973	15.29
496.174	15.28
496.375	15.3
496.575	15.26
496.776	15.36
496.976	15.41
497.177	15.37
497.377	15.44
497.578	15.39
497.778	15.46
497.979	15.48
498.179	15.52
498.38	15.6
498.58	15.64
498.78	15.65
498.981	15.59
499.181	15.49
499.382	15.5
499.582	15.49
499.782	15.53
499.983	15.55
500.183	15.61
500.383	15.53
500.584	15.5
500.784	15.47
500.984	15.5
501.184	15.59
501.385	15.64
501.585	15.68
501.785	15.71
501.985	15.6
502.185	15.68
502.386	15.76
502.586	15.83
502.786	15.81
502.986	15.86
503.186	15.98
503.386	15.97
503.586	16.01
503.786	16.04
503.987	16.01
504.187	16.22
504.387	16.17
504.587	16.18
504.787	16.14
504.987	16.15
505.187	16.08
505.387	16.04
505.587	15.98
505.786	15.93
505.986	15.98
506.186	16
506.386	15.82
506.586	15.83
506.786	15.76
506.986	15.73
507.186	15.71
507.386	15.73
507.585	15.63
507.785	15.67
507.985	15.63
508.185	15.62
508.384	15.66
508.584	15.75
508.784	15.72
508.984	15.74
509.183	15.76
509.383	15.74
509.583	15.76
509.782	15.77
509.982	15.75
510.182	15.86
510.381	15.82
510.581	15.82
510.781	15.74
510.98	15.74
511.18	15.76
511.379	15.73
511.579	15.75
511.778	15.78
511.978	15.82
512.177	15.82
512.377	15.89
512.576	15.91
512.776	15.89
512.975	15.95
513.175	15.98
513.374	16.02
513.573	16.13
513.773	16.18
513.972	16.16
514.172	16.09
514.371	16.16
514.57	16.08
514.77	16.05
514.969	16.04
515.168	16.07
515.367	16.07
515.567	15.98
515.766	16.01
515.965	16.09
516.164	16.02
516.364	16.07
516.563	16.03
516.762	15.97
516.961	15.9
517.16	15.94
517.359	15.88
517.559	15.84
517.758	15.8
517.957	15.69
518.156	15.61
518.355	15.61
518.554	15.62
518.753	15.63
518.952	15.64
519.151	15.73
519.35	15.74
519.549	15.77
519.748	15.8
519.947	15.84
520.146	15.92
520.345	15.96
520.544	16.05
520.743	16.01
520.942	16.05
521.141	16.15
521.339	16.18
521.538	16.2
521.737	16.24
521.936	16.32
522.135	16.41
522.333	16.42
522.532	16.4
522.731	16.36
522.93	16.46
523.129	16.49
523.327	16.47
523.526	16.38
523.725	16.34
523.923	16.32
524.122	16.27
524.321	16.16
524.519	16.07
524.718	16.01
524.917	16.01
525.115	15.95
525.314	15.87
525.512	15.83
525.711	15.87
525.909	15.83
526.108	15.72
526.306	15.64
526.505	15.67
526.703	15.68
526.902	15.59
527.1	15.49
527.299	15.46
527.497	15.46
527.696	15.4
527.894	15.38
528.092	15.39
528.291	15.4
528.489	15.43
528.688	15.39
528.886	15.4
529.084	15.5
529.283	15.54
529.481	15.59
529.679	15.6
529.877	15.64
530.076	15.68
530.274	15.71
530.472	15.77
530.67	15.78
530.869	15.88
531.067	15.9
531.265	15.82
531.463	15.87
531.661	15.89
531.859	15.84
532.057	15.84
532.255	15.75
532.454	15.75
532.652	15.73
532.85	15.74
533.048	15.71
533.246	15.72
533.444	15.79
533.642	15.78
533.84	15.76
534.038	15.8
534.236	15.78
534.434	15.85
534.632	15.86
534.83	15.92
535.027	15.92
535.225	15.95
535.423	15.93
535.621	15.93
535.819	15.95
536.017	15.99
536.215	16.01
536.412	16.09
536.61	16.11
536.808	16.11
537.006	16.08
