533.246	27.4
533.444	27.45
533.642	27.51
533.84	27.59
534.038	27.64
534.236	27.67
534.434	27.77
534.632	27.88
534.83	28.06
535.027	28.14
535.225	28.17
535.423	28.23
535.621	28.29
535.819	28.34
536.017	28.44
536.215	28.43
536.412	28.5
536.61	28.54
536.808	28.59
537.006	28.66
537.203	28.8
537.401	28.94
537.599	29.03
537.797	29.13
537.994	29.28
538.192	29.31
538.39	29.42
538.587	29.54
538.785	29.67
538.983	29.82
539.18	29.88
539.378	29.96
539.575	30.06
539.773	30.14
539.97	30.19
540.168	30.25
540.366	30.39
540.563	30.49
540.761	30.51
540.958	30.54
541.155	30.6
541.353	30.7
541.55	30.72
541.748	30.75
541.945	30.75
542.143	30.84
542.34	30.92
542.537	30.95
542.735	31.03
542.932	31.11
543.129	31.3
543.327	31.36
543.524	31.47
543.721	31.63
543.919	31.77
544.116	31.98
544.313	32.16
544.51	32.31
544.708	32.45
544.905	32.65
545.102	32.87
545.299	32.84
545.496	32.98
545.693	33
545.891	33.08
546.088	33.13
546.285	33.16
546.482	33.08
546.679	33.07
546.876	33.04
547.073	32.98
547.27	32.84
547.467	32.84
547.664	32.75
547.861	32.77
548.058	32.73
548.255	32.75
548.452	32.65
548.649	32.65
548.846	32.56
549.043	32.57
549.24	32.61
549.437	32.74
549.633	32.78
549.83	32.86
550.027	32.83
550.224	32.69
550.421	32.61
550.618	32.63
550.814	32.61
551.011	32.67
551.208	32.73
551.405	32.63
551.601	32.62
551.798	32.55
551.995	32.55
552.191	32.59
552.388	32.7
552.585	32.63
552.781	32.6
552.978	32.69
553.175	32.64
553.371	32.65
553.568	32.64
553.764	32.53
553.961	32.55
554.157	32.46
554.354	32.52
554.55	32.54
554.747	32.67
554.943	32.81
555.14	32.8
555.336	32.85
555.533	32.91
555.729	32.99
555.926	32.99
556.122	33.09
556.318	33.19
556.515	33.01
556.711	33.05
556.907	32.97
557.104	32.91
557.3	32.96
557.496	32.97
557.693	32.89
557.889	32.8
558.085	32.98
558.281	33.05
558.478	33.04
558.674	33.07
558.87	33
559.066	33.05
559.262	33.1
559.459	33.07
559.655	33.04
559.851	33.04
560.047	33.18
560.243	33.17
560.439	33.13
560.635	33.2
560.831	33.31
561.027	33.36
561.223	33.38
561.419	33.33
561.615	33.29
561.811	33.41
562.007	33.43
562.203	33.52
562.399	33.55
562.595	33.42
562.791	33.46
562.987	33.48
563.183	33.54
563.379	33.5
563.575	33.6
563.771	33.7
563.966	33.64
564.162	33.67
564.358	33.5
564.554	33.46
564.75	33.67
564.945	33.58
565.141	33.53
565.337	33.58
565.533	33.6
565.728	33.57
565.924	33.55
566.12	33.45
566.315	33.41
566.511	33.49
566.707	33.54
566.902	33.46
567.098	33.53
567.293	33.59
567.489	33.57
567.684	33.62
567.88	33.57
568.076	33.58
568.271	33.78
568.467	33.86
568.662	33.86
568.858	33.81
569.053	33.92
569.248	33.97
569.444	34.03
569.639	33.86
569.835	33.99
570.03	34
570.225	33.96
570.421	33.88
570.616	33.81
570.812	33.76
571.007	33.88
571.202	33.77
571.397	33.75
571.593	33.6
571.788	33.72
571.983	33.73
572.178	33.8
572.374	33.95
572.569	33.96
572.764	34.07
572.959	34.23
573.154	34.14
573.35	34.21
573.545	34.29
573.74	34.46
573.935	34.43
574.13	34.34
574.325	34.41
574.52	34.41
574.715	34.51
574.91	34.56
575.105	34.52
575.3	34.63
575.495	34.64
575.69	34.6
575.885	34.6
576.08	34.74
576.275	34.8
576.47	34.97
576.665	35.02
576.86	35.03
577.055	35.04
577.25	35.19
577.444	35.18
577.639	35.3
577.834	35.37
578.029	35.41
578.224	35.6
578.418	35.65
578.613	35.56
578.808	35.58
579.003	35.59
579.197	35.69
579.392	35.48
579.587	35.46
579.781	35.38
579.976	35.55
580.171	35.75
580.365	35.75
580.56	35.75
580.755	35.76
580.949	35.7
581.144	35.84
581.338	35.73
581.533	35.88
581.727	36.06
581.922	36.12
582.116	36.14
582.311	36.04
582.505	35.97
582.7	36.11
582.894	36.1
583.089	36.14
583.283	36.02
583.478	36.09
583.672	36.18
583.866	36.16
584.061	36.3
584.255	36.11
584.449	36.16
584.644	36.19
584.838	36.21
585.032	36.21
585.226	36.36
585.421	36.7
585.615	36.88
585.809	36.81
586.003	36.9
586.198	36.78
586.392	37.01
586.586	37.01
586.78	36.97
586.974	36.96
587.168	37
587.363	36.97
587.557	36.78
587.751	36.67
587.945	36.55
588.139	36.42
588.333	36.56
588.527	36.47
588.721	36.43
588.915	36.5
589.109	36.41
589.303	36.42
589.497	36.34
589.691	36.31
589.885	36.26
590.079	36.46
590.273	36.54
590.466	36.44
590.66	36.39
590.854	36.51
591.048	36.54
591.242	36.68
591.436	36.84
591.629	36.94
591.823	37.07
592.017	37.29
592.211	37.2
592.404	37.31
592.598	37.36
592.792	37.55
592.986	37.53
593.179	37.48
593.373	37.54
593.567	37.42
593.76	37.29
593.954	37.22
594.147	37.09
594.341	37.18
594.535	37.13
594.728	37.17
594.922	37.02
595.115	37.02
595.309	37.06
595.502	37.07
595.696	37.15
595.889	37.32
596.083	37.29
596.276	37.33
596.47	37.46
596.663	37.34
596.856	37.35
597.05	37.42
597.243	37.37
597.437	37.54
597.63	37.53
597.823	37.45
598.017	37.48
598.21	37.53
598.403	37.6
598.596	37.45
598.79	37.66
598.983	37.75
599.176	37.83
599.369	37.93
599.563	37.86
599.756	37.88
599.949	38.05
600.142	37.93
600.335	38.08
600.528	38.03
600.722	38.18
600.915	38.22
601.108	38.21
601.301	38.22
601.494	38.22
601.687	38.09
601.88	38.03
602.073	37.86
602.266	37.97
602.459	37.84
602.652	37.87
602.845	37.79
603.038	37.73
603.231	37.57
603.424	37.59
603.617	37.55
603.809	37.54
604.002	37.57
604.195	37.66
604.388	37.65
604.581	37.67
604.774	37.69
604.966	37.71
605.159	37.69
605.352	37.81
605.545	37.89
605.737	37.97
605.93	38.1
606.123	38.31
606.316	38.38
606.508	38.4
606.701	38.53
606.894	38.59
607.086	38.67
607.279	38.81
607.471	39.02
607.664	39.16
607.857	39.4
608.049	39.67
608.242	39.93
608.434	40.43
608.627	41.03
608.819	41.64
609.012	42.36
609.204	43.39
609.397	44.34
609.589	45.28
609.782	46.27
609.974	47.33
610.166	48.42
610.359	49.36
610.551	50.21
610.743	50.88
610.936	51.55
611.128	52.19
611.32	52.44
611.513	52.57
611.705	52.62
611.897	52.37
612.09	52.03
612.282	51.45
612.474	50.98
612.666	50.57
612.858	50.13
613.051	49.78
613.243	49.05
613.435	48.54
613.627	48.26
613.819	47.74
614.011	47.38
614.203	46.92
614.395	46.48
614.588	46.07
614.78	45.54
614.972	45.15
615.164	44.6
615.356	44.31
615.548	43.85
615.74	43.38
615.932	43.03
616.124	42.84
616.315	42.69
616.507	42.58
616.699	42.32
616.891	41.93
617.083	41.91
617.275	41.66
617.467	41.53
617.659	41.37
617.85	41.14
618.042	40.88
618.234	40.63
618.426	40.4
618.618	40.38
618.809	40.32
619.001	40.49
619.193	40.32
619.384	40.44
619.576	40.49
619.768	40.6
619.959	40.64
620.151	40.79
620.343	40.76
620.534	40.92
620.726	40.79
620.917	40.81
621.109	40.95
621.301	41.07
621.492	41.1
621.684	41.04
621.875	40.86
622.067	40.83
622.258	41.15
622.45	41.22
622.641	41.15
622.832	41.65
623.024	41.85
623.215	41.62
623.407	41.7
623.598	41.54
623.789	41.49
623.981	41.51
624.172	41.66
624.363	41.41
624.555	41.37
624.746	41.33
624.937	41.06
625.129	41.01
625.32	41.16
625.511	41.02
625.702	41.04
625.893	41.11
626.085	41.14
626.276	41.02
626.467	41.11
626.658	41.1
626.849	41.14
627.04	40.86
627.231	40.92
627.422	40.75
627.614	40.87
627.805	40.97
627.996	40.9
628.187	41.07
628.378	41.11
628.569	41.14
628.76	41.21
628.951	41.22
629.142	41.66
629.332	41.63
629.523	41.86
629.714	41.96
629.905	42.26
630.096	42.38
630.287	42.37
630.478	42.3
630.669	42.37
630.859	42.49
631.05	42.47
631.241	42.25
631.432	42.15
631.623	42.02
631.813	41.75
632.004	41.44
632.195	41.18
632.385	41.08
632.576	41.23
632.767	41.06
632.957	41.05
633.148	40.93
633.339	40.99
633.529	40.95
633.72	40.91
633.91	40.88
634.101	40.85
634.292	41.1
634.482	40.96
634.673	41.06
634.863	40.98
635.054	40.75
635.244	40.83
635.435	40.77
635.625	40.69
635.815	40.59
636.006	40.65
636.196	40.58
636.387	40.37
636.577	40.45
636.767	40.22
636.958	40.2
637.148	40.23
637.338	40.23
637.529	40.3
637.719	40.35
637.909	40.46
638.099	40.31
638.29	40.29
638.48	40.65
638.67	40.6
638.86	40.58
639.05	40.71
639.241	40.78
639.431	40.9
639.621	40.89
639.811	40.98
640.001	41.02
640.191	41.32
640.381	41.21
640.571	41
640.761	40.98
640.951	41.09
641.141	40.92
641.331	40.91
641.521	40.94
641.711	40.8
641.901	40.81
642.091	40.84
642.281	40.67
642.471	40.85
642.661	40.77
642.851	40.73
643.041	40.77
643.231	40.98
643.42	40.97
643.61	40.99
643.8	41.03
643.99	40.93
644.18	40.83
644.369	41.02
644.559	41.05
644.749	41.19
644.939	41.33
645.128	41.27
645.318	40.86
645.508	40.86
645.697	40.65
645.887	40.61
646.076	40.71
646.266	40.83
646.456	40.8
646.645	40.6
646.835	40.48
647.024	40.64
647.214	40.62
647.403	40.79
647.593	40.67
647.782	40.92
647.972	41.12
648.161	41.05
648.351	40.96
648.54	40.73
648.73	41.03
648.919	40.88
649.108	40.83
649.298	41.03
649.487	41.11
649.677	41.33
649.866	41.26
650.055	41.25
650.244	41.54
650.434	41.63
650.623	41.92
650.812	41.73
651.002	41.85
651.191	41.94
651.38	41.76
651.569	42.01
651.758	42.22
651.947	42.27
652.137	42.06
652.326	41.83
652.515	41.83
652.704	41.49
652.893	41.73
653.082	41.84
653.271	41.7
653.46	41.81
653.649	41.8
653.838	41.53
654.027	41.48
654.216	41.55
654.405	41.8
654.594	41.78
654.783	41.85
654.972	41.54
655.161	41.39
655.35	41.33
655.539	41.27
655.728	41.09
655.916	41.09
656.105	40.92
656.294	40.85
656.483	40.55
656.672	40.54
656.86	40.69
657.049	40.68
657.238	40.77
657.427	40.72
657.615	40.67
657.804	40.63
657.993	40.59
658.181	40.67
658.37	40.51
658.559	40.76
658.747	40.98
658.936	40.89
659.125	40.93
659.313	41.17
659.502	41.44
659.69	41.4
659.879	41.3
660.067	41.34
660.256	41.39
660.444	41.56
660.633	41.41
660.821	41.22
661.01	41.39
661.198	41.46
661.387	41.21
661.575	41.14
661.763	41.1
661.952	41.45
662.14	41.53
662.328	41.43
662.517	41.49
662.705	41.42
662.893	41.42
663.082	41.29
663.27	41.37
663.458	41.45
663.646	41.2
663.834	41.34
664.023	41.1
664.211	41.23
664.399	41.47
664.587	41.32
664.775	41.49
664.963	41.74
665.152	42.01
665.34	41.92
665.528	42.3
665.716	42.34
665.904	42.13
666.092	42.42
666.28	42.33
666.468	42.19
666.656	42.32
666.844	42.28
667.032	42.12
667.22	41.97
667.408	42.07
667.596	41.8
667.784	41.95
667.971	42.19
668.159	41.95
668.347	42.15
668.535	42.19
668.723	42.39
668.911	42.37
669.098	42.4
669.286	42.57
669.474	42.49
669.662	42.38
669.849	42.42
670.037	42.34
670.225	42.18
670.413	42.11
670.6	42.26
670.788	41.94
670.976	41.97
671.163	41.87
671.351	41.58
671.538	41.85
671.726	41.99
671.913	41.74
672.101	41.7
672.289	41.83
672.476	41.48
672.664	41.28
672.851	41.62
673.039	41.37
673.226	41.23
673.413	41.27
673.601	40.97
673.788	41.15
673.976	41.24
674.163	41.2
674.35	41.33
674.538	41.55
674.725	41.94
674.912	41.67
675.1	42.01
675.287	42.07
675.474	42.05
675.662	42.42
675.849	42.32
676.036	42.31
676.223	42.48
676.411	42.46
676.598	42.61
676.785	42.3
676.972	42.61
677.159	42.31
677.346	42.48
677.533	42.76
677.721	42.65
677.908	42.21
678.095	42.14
678.282	41.97
678.469	41.92
678.656	41.94
678.843	41.86
679.03	41.9
679.217	42.14
679.404	42.15
679.591	41.86
679.778	41.73
679.964	42.01
680.151	42.2
680.338	42.44
680.525	42.7
680.712	42.53
680.899	42.65
681.086	42.46
681.272	42.51
681.459	42.26
681.646	42.67
681.833	42.66
682.02	42.88
682.206	42.85
682.393	42.68
682.58	42.3
682.766	42.49
682.953	42.64
683.14	42.66
683.326	42.67
683.513	43.18
683.7	42.85
683.886	42.84
684.073	42.55
684.259	42.4
684.446	42.61
684.632	42.95
684.819	42.95
685.005	42.71
685.192	42.63
685.378	42.67
685.565	42.24
685.751	42.32
685.938	42.35
686.124	42.16
686.31	42.39
686.497	42.12
686.683	42
686.87	41.77
687.056	41.79
687.242	41.94
687.429	41.87
687.615	41.96
687.801	41.89
687.987	42
688.174	42.25
688.36	42.48
688.546	42.7
688.732	42.61
688.918	42.51
689.105	42.63
689.291	42.8
689.477	42.74
689.663	42.69
689.849	42.41
690.035	42.26
690.221	42.34
690.407	41.69
690.593	41.74
690.779	41.86
690.965	41.82
691.151	41.79
691.337	41.58
691.523	41.8
691.709	41.96
691.895	42.21
692.081	42.56
692.267	42.65
692.453	43.17
692.639	43.43
692.825	43.57
693.011	43.71
693.196	43.58
693.382	43.59
693.568	43.31
693.754	43.11
693.94	43.06
694.125	42.93
694.311	42.76
694.497	42.57
694.682	42.01
694.868	41.88
695.054	41.86
695.239	42.17
695.425	42.32
695.611	42.56
695.796	42.44
695.982	42.07
696.168	41.62
696.353	41.5
696.539	41.23
696.724	41.07
696.91	41.23
697.095	41.13
697.281	40.74
697.466	40.66
697.652	40.55
697.837	40.47
698.023	40.95
698.208	41.11
698.393	41.27
698.579	41.53
698.764	41.92
698.949	41.73
699.135	41.83
699.32	42.1
699.505	42.11
699.691	42.21
699.876	42.57
700.061	42.62
700.246	42.78
700.432	42.81
700.617	42.62
700.802	42.43
700.987	42.43
701.172	42.57
701.358	42.66
701.543	42.62
701.728	42.59
701.913	42.66
702.098	42.58
702.283	42.72
702.468	42.83
702.653	43.3
702.838	43.47
703.023	43.79
703.208	43.74
703.393	43.96
703.578	44.18
703.763	44.52
703.948	44.78
704.133	44.66
704.318	44.59
704.503	44.6
704.688	44.76
704.873	45.06
705.057	45.12
705.242	45.5
705.427	45.3
705.612	45.6
705.797	45.61
705.981	45.53
706.166	46.01
706.351	46.18
706.536	46.39
706.72	46.22
706.905	46.31
707.09	46.3
707.274	46.41
707.459	46.54
707.644	46.34
707.828	46.38
708.013	46.49
708.197	46.67
708.382	46.72
708.567	46.75
708.751	46.83
708.936	46.37
709.12	46.36
709.305	46.03
709.489	46.03
709.673	46.05
709.858	45.72
710.042	45.73
710.227	45.55
710.411	45.55
710.596	45.4
710.78	45.29
710.964	45.54
711.149	45.73
711.333	45.56
711.517	45.54
711.702	45.55
711.886	45.44
712.07	45.33
712.254	45.18
712.438	44.89
712.623	44.93
712.807	44.88
712.991	44.9
713.175	44.5
713.359	44.55
713.544	44.63
713.728	44.58
713.912	44.47
714.096	43.97
714.28	43.5
714.464	43.47
714.648	42.7
714.832	42.53
715.016	42.31
715.2	42.34
715.384	42.34
715.568	41.91
715.752	41.85
715.936	41.91
716.12	41.79
716.304	42.16
716.488	42.29
716.671	42.8
716.855	42.88
717.039	42.64
717.223	42.47
717.407	42.22
717.59	42.09
717.774	41.8
717.958	41.85
718.142	42.08
718.325	41.95
718.509	41.71
718.693	41.66
718.877	41.98
719.06	42.01
719.244	42.13
719.428	42.28
719.611	42.57
719.795	42.4
719.978	42.69
720.162	42.46
720.345	42.41
720.529	42.67
720.713	42.48
720.896	41.78
721.08	42.29
721.263	42.27
721.446	42.53
721.63	42.28
721.813	42.79
721.997	42.32
722.18	42.92
722.364	43.27
722.547	42.76
722.73	42.77
722.914	43.11
723.097	42.24
723.28	42.34
723.464	42.34
723.647	42.98
723.83	42.34
724.013	42.41
724.197	42.38
724.38	41.86
724.563	42.26
724.746	41.99
724.929	41.33
725.112	41.15
725.296	40.61
725.479	40.34
725.662	40.13
725.845	40.45
726.028	40.6
726.211	40.37
726.394	40.3
726.577	40.47
726.76	40.75
726.943	40.87
727.126	40.84
727.309	41.12
727.492	41.18
727.675	41.14
727.858	41.25
728.041	40.82
728.224	40.75
728.407	40.93
728.589	40.56
728.772	40.56
728.955	41.19
729.138	41.68
729.321	41.24
729.503	41.08
729.686	40.51
729.869	40.39
730.052	40.48
730.234	40.42
730.417	40.48
730.6	40.59
730.782	40.66
730.965	40.47
731.148	40.06
731.33	40.48
731.513	40.71
731.695	41.01
731.878	41.05
732.061	40.93
732.243	40.81
732.426	40.81
732.608	40.87
732.791	40.69
732.973	40.81
733.156	41.51
733.338	41.48
733.52	41.2
733.703	40.94
733.885	40.63
734.068	41.13
734.25	41.56
734.432	41.89
734.615	41.57
734.797	41.76
734.979	41.7
735.162	41.57
735.344	41.37
735.526	42.02
735.708	42.62
735.891	42.97
736.073	43.12
736.255	43.04
736.437	42.51
736.619	43.01
736.802	42.83
736.984	42.68
737.166	43.1
737.348	43.79
737.53	43.31
737.712	43.01
737.894	43.3
738.076	42.85
738.258	42.29
738.44	42.57
738.622	42.42
738.804	42.62
738.986	42.82
739.168	42.39
739.35	41.84
739.532	42.08
739.714	42.16
739.896	42.04
740.078	42.27
740.259	42.5
740.441	42.06
740.623	42.53
740.805	42.64
740.987	42.32
741.168	42.12
741.35	42.39
741.532	42.52
741.714	42.54
741.895	42.43
742.077	42.42
742.259	42.83
742.44	43.13
742.622	42.22
742.804	41.93
742.985	42.38
743.167	42.6
743.348	42.43
743.53	42.62
743.711	42.73
743.893	43
744.075	42.46
744.256	42.35
744.438	42.47
744.619	43.32
744.8	43.14
744.982	42.91
745.163	42.46
745.345	42.88
745.526	42.19
745.707	42.14
745.889	42.24
746.07	42.76
746.252	42.58
746.433	42.52
746.614	41.88
746.795	42.04
746.977	41.78
747.158	41.66
747.339	41.49
747.52	41.8
747.702	41.47
747.883	41.26
748.064	41.38
748.245	41.74
748.426	41.76
748.607	42.37
748.788	42.54
748.97	43.14
749.151	43.8
749.332	43.62
749.513	43.31
749.694	43.83
749.875	43.73
750.056	43.84
750.237	44.32
750.418	44.25
750.599	43.87
750.78	43.66
750.96	43.72
751.141	43.55
751.322	44.12
751.503	43.97
751.684	43.14
751.865	42.92
752.046	42.65
752.226	41.81
752.407	41.73
752.588	41.15
752.769	41.17
752.949	40.69
753.13	40.29
753.311	39.19
753.492	39.36
753.672	40.31
753.853	40.63
754.034	40.68
754.214	40.85
754.395	41
754.575	42.11
754.756	42.58
754.937	42.38
755.117	42.67
755.298	43.53
755.478	43.91
755.659	43.51
755.839	43.37
756.02	43.3
756.2	42.69
756.381	42.58
756.561	41.46
756.741	40.66
756.922	40.79
757.102	40.38
757.283	40.38
757.463	40.08
757.643	39.42
757.823	38.94
758.004	38.6
758.184	39.44
758.364	39.15
758.545	39.09
758.725	39.29
758.905	39.16
759.085	39.33
759.265	38.72
759.446	38.57
759.626	39.14
759.806	39.22
759.986	39.26
760.166	38.58
760.346	38.24
760.526	38.4
760.706	38.2
760.886	38.19
761.066	38.32
761.246	38.97
761.426	38.8
761.606	38.79
761.786	38.6
761.966	38.43
762.146	37.71
762.326	38.11
762.506	38.16
762.686	37.99
762.866	37.73
763.046	37.85
763.225	37.39
763.405	37.11
763.585	36.95
763.765	37.43
763.945	37.47
764.124	38.22
764.304	38.22
764.484	38.33
764.664	38.85
764.843	38.88
765.023	38.65
765.203	39
765.382	39.38
765.562	40.02
765.741	39.77
765.921	40.02
766.101	40.02
766.28	40.3
766.46	40.21
766.639	39.93
766.819	40.43
766.998	40.22
767.178	40.17
767.357	40.79
767.537	40.25
767.716	40.6
767.896	40.78
768.075	40.87
768.254	41.14
768.434	41.38
768.613	41.78
768.792	41.61
768.972	41.69
769.151	42.23
769.33	42.07
769.51	41.74
769.689	41.87
769.868	42.07
770.047	41.52
770.226	41.16
770.406	41.16
770.585	41.61
770.764	41.37
770.943	42
771.122	40.94
771.301	40.79
771.48	40.76
771.66	40.3
771.839	39.44
772.018	40.8
772.197	40.01
772.376	39.94
772.555	39.9
772.734	40.26
772.913	40.39
773.092	40.78
773.271	40.63
773.449	40.95
773.628	41.6
773.807	42.54
773.986	41.75
774.165	43.61
774.344	43.08
774.523	42.43
774.701	43.22
774.88	42.68
775.059	43.22
775.238	42.35
775.417	42.46
775.595	41.76
775.774	41.48
775.953	40.95
776.131	39.85
776.31	39.9
776.489	40.57
776.667	40.22
776.846	40.84
777.025	40.75
777.203	41.98
777.382	42.13
777.56	42.09
777.739	41.71
777.917	41.51
778.096	42.66
778.274	43.26
778.453	42.16
778.631	41.87
778.81	41.37
778.988	40.45
779.166	40.17
779.345	39.95
779.523	39.96
779.702	40.9
779.88	41.79
780.058	40.59
780.237	40.95
780.415	41.48
780.593	41.59
780.771	41.61
780.95	42.31
781.128	42.15
781.306	42.76
781.484	42.9
781.662	41.96
781.841	41.31
782.019	40.36
782.197	40.14
782.375	39.9
782.553	39.59
782.731	40.18
782.909	40.61
783.087	41.44
783.265	40.61
783.443	39.88
783.621	40.58
783.799	41.42
783.977	42.39
784.155	42.47
784.333	42.17
784.511	41.48
784.689	41.95
784.867	41.76
785.045	40.84
785.223	41.36
785.4	41.54
785.578	41.16
785.756	41.33
785.934	41.02
786.112	41.08
786.289	40.5
786.467	41.04
786.645	40.21
786.823	39.37
787	39.1
787.178	38.35
787.356	38.51
787.533	37.8
787.711	37.66
787.889	37.47
788.066	36.51
788.244	37.05
788.421	36.92
788.599	36.45
788.776	37.69
788.954	38.74
789.131	38.47
789.309	38.87
789.486	39.87
789.664	39.86
789.841	39.87
790.019	39.92
790.196	40.29
790.373	39.6
790.551	40.49
790.728	39.16
790.906	37.62
791.083	39.34
791.26	38.78
791.437	38.08
791.615	37.83
791.792	38.43
791.969	39.36
792.146	39.13
792.324	40.93
792.501	40.3
792.678	40.54
792.855	41.08
793.032	39.87
793.209	40.08
793.387	39.44
793.564	38.63
793.741	38.24
793.918	37.79
794.095	38.16
794.272	37.27
794.449	36.73
794.626	36.37
794.803	37.38
794.98	37.72
795.157	37.57
795.334	38.45
795.511	39.11
795.688	39
795.864	38.45
796.041	38.18
796.218	38.31
796.395	38.93
796.572	38.5
796.749	37.49
796.925	37.52
797.102	38.01
797.279	37.98
797.456	37.11
797.632	36.96
797.809	37.64
797.986	36.79
798.162	37.55
798.339	36.89
798.516	37.64
798.692	37.34
798.869	37.22
799.046	36.45
799.222	35.32
799.399	36.49
799.575	37.19
799.752	38.26
799.928	39.53
800.105	39.64
800.281	40.41
800.458	40.69
800.634	40.93
800.811	40.8
800.987	40.78
801.163	41.09
801.34	40.96
801.516	40.9
801.692	39.17
801.869	38.65
802.045	37.47
802.221	37.28
802.398	37.22
802.574	37.64
802.75	37.55
802.926	38.31
803.103	38.24
803.279	37.15
803.455	36.12
803.631	37.26
803.807	37.6
803.983	38.36
804.16	37.67
804.336	36.09
804.512	34.87
804.688	35.66
804.864	34.21
805.04	34.56
805.216	34.05
805.392	34.97
805.568	34.85
805.744	34.69
805.92	32.35
806.096	33.57
806.272	34.88
806.448	35.5
806.623	34.76
806.799	35.83
806.975	35.56
807.151	36.44
807.327	36.69
807.503	36.9
807.678	36.61
807.854	37.5
808.03	37.49
808.206	39.14
808.381	38.98
808.557	38.57
808.733	40.19
808.908	41.63
809.084	41.12
809.26	40.33
809.435	39.69
809.611	39.87
809.787	40.04
809.962	40.1
810.138	38.75
810.313	39.86
810.489	40.21
810.664	37.63
810.84	36.46
811.015	36.15
811.191	35.88
811.366	36.36
811.542	35.8
811.717	36.47
811.892	35.44
812.068	35.7
812.243	35.38
812.419	35.53
812.594	36.99
812.769	38.27
812.944	38.63
813.12	38.51
813.295	36.07
813.47	35.95
813.645	33.76
813.821	33.92
813.996	32.56
814.171	32.49
814.346	32.59
814.521	31.52
814.697	30.07
814.872	31.08
815.047	31.94
815.222	33.37
815.397	32.86
815.572	35.21
815.747	34.95
815.922	35.49
816.097	35.56
816.272	34.04
816.447	34.38
816.622	36.45
816.797	35.49
816.972	34.42
817.147	34.98
817.322	34.9
817.496	33.81
817.671	34.54
817.846	34.42
818.021	33.28
818.196	34.5
818.371	35.11
818.545	33.08
818.72	34.26
818.895	36.28
819.069	35.03
819.244	35.74
819.419	35.21
819.594	35.57
819.768	34.98
819.943	35.38
820.117	34.4
820.292	33.5
820.467	33.21
820.641	33.41
820.816	32.28
820.99	33.09
821.165	32.81
821.339	33.1
821.514	32.98
821.688	33.49
821.863	33.24
822.037	33.3
822.212	33.31
822.386	33.56
822.56	33.53
822.735	33.75
822.909	33.61
823.084	33.6
823.258	33.57
823.432	33.62
823.606	33.29
823.781	33.55
823.955	33.55
824.129	33.69
824.303	33.72
824.478	33.26
824.652	33.41
824.826	33.17
825	33.34
825.174	33.54
825.348	33.38
825.523	33.2
825.697	33.06
825.871	33.07
826.045	33.01
826.219	32.87
826.393	33.41
826.567	32.84
826.741	33.28
826.915	33.1
827.089	32.82
827.263	32.27
827.437	32.96
827.611	32.98
827.784	33.27
827.958	33.52
828.132	33.65
828.306	33.6
828.48	33.74
828.654	33.41
828.827	34.03
829.001	34.06
829.175	35.5
829.349	35.41
829.522	35.06
829.696	35.13
829.87	34.31
830.044	34.26
830.217	34.13
830.391	34.04
830.565	33.77
830.738	33.44
830.912	34.18
831.085	32.54
831.259	32.22
831.432	33.24
831.606	33.63
831.779	33.63
831.953	33.85
832.126	33.05
832.3	32.62
832.473	32.9
832.647	32.37
832.82	32.61
832.994	32.98
833.167	33.47
833.34	33.36
833.514	32.94
833.687	33.46
833.86	32.84
834.034	33.43
834.207	33.62
834.38	34.11
834.553	34.56
834.727	34.59
834.9	34.29
835.073	34.52
835.246	33.96
835.419	34.82
835.593	35.01
835.766	35.32
835.939	35.17
836.112	35.76
836.285	35.12
836.458	34.99
836.631	34.41
836.804	35.56
836.977	34.96
837.15	35.55
837.323	33.82
837.496	33.26
837.669	33.12
837.842	33.16
838.015	32.82
838.188	33.58
838.361	33.51
838.533	33.16
838.706	33.13
838.879	32.54
839.052	33.26
839.225	33.36
839.398	33.36
839.57	33.9
839.743	32.66
839.916	33.74
840.088	33.97
840.261	34.13
840.434	35.2
840.607	34.46
840.779	33.37
840.952	32.5
841.124	32.59
841.297	33.84
841.47	34.48
841.642	36.26
841.815	35.33
841.987	35.88
842.16	37.95
842.332	38.13
842.505	38.23
842.677	39.63
842.85	41.65
843.022	40.93
843.194	39.97
843.367	40.25
843.539	39.35
843.712	39.23
843.884	38.34
844.056	32.27
844.229	31.56
844.401	30.69
844.573	32.63
844.745	31.83
844.918	33.97
845.09	33.41
845.262	31.43
845.434	32.73
845.606	36.85
845.779	38.08
845.951	39.37
846.123	38.18
846.295	39.86
846.467	37.33
846.639	39.27
846.811	36.55
846.983	37.29
847.155	39.01
847.327	37.5
847.499	35.19
847.671	34.4
847.843	36.24
848.015	38.96
848.187	37.78
848.359	36.99
848.531	33.61
848.703	34.11
848.875	35.55
849.047	32.95
849.218	32.97
849.39	28.24
849.562	25.76
849.734	24.05
849.905	19.71
850.077	18.63
850.249	21.07
850.421	22.64
850.592	26.7
850.764	27.32
850.936	22.6
851.107	25.67
851.279	29.89
851.451	32.08
851.622	34.38
851.794	37.07
851.965	41
852.137	39.02
852.308	36.54
852.48	33.24
852.651	31.2
852.823	37.05
852.994	32.53
853.166	30.61
853.337	29.58
853.509	29.95
853.68	30.06
853.851	25.25
854.023	28.72
854.194	26.15
854.365	25.03
854.537	25.03
854.708	19.9
854.879	23.84
855.05	24.25
855.222	26.53
855.393	26.43
855.564	27.87
855.735	31.74
855.906	30.59
856.078	34.13
856.249	37.98
856.42	37.69
856.591	43.25
856.762	40.37
856.933	42.1
857.104	42.75
857.275	43.99
