534.632	12.42
534.83	12.48
535.027	12.57
535.225	12.65
535.423	12.73
535.621	12.85
535.819	12.96
536.017	13.03
536.215	13.1
536.412	13.17
536.61	13.25
536.808	13.31
537.006	13.42
537.203	13.5
537.401	13.61
537.599	13.68
537.797	13.72
537.994	13.76
538.192	13.89
538.39	14.07
538.587	14.25
538.785	14.35
538.983	14.5
539.18	14.61
539.378	14.78
539.575	14.96
539.773	15.12
539.97	15.27
540.168	15.42
540.366	15.52
540.563	15.61
540.761	15.71
540.958	15.82
541.155	15.89
541.353	15.98
541.55	15.98
541.748	15.99
541.945	15.97
542.143	16.01
542.34	16.03
542.537	16.11
542.735	16.11
542.932	16.12
543.129	16.2
543.327	16.31
543.524	16.43
543.721	16.65
543.919	16.88
544.116	17.2
544.313	17.52
544.51	17.81
544.708	18.07
544.905	18.36
545.102	18.69
545.299	18.9
545.496	19.1
545.693	19.26
545.891	19.28
546.088	19.28
546.285	19.19
546.482	19.08
546.679	18.93
546.876	18.89
547.073	18.78
547.27	18.64
547.467	18.53
547.664	18.4
547.861	18.21
548.058	18.14
548.255	18.08
548.452	18.01
548.649	17.95
548.846	18.05
549.043	17.87
549.24	17.86
549.437	17.84
549.633	17.84
549.83	17.89
550.027	17.91
550.224	17.99
550.421	17.97
550.618	18
550.814	18.03
551.011	17.96
551.208	18.06
551.405	18.02
551.601	17.94
551.798	17.95
551.995	17.95
552.191	17.97
552.388	17.87
552.585	17.94
552.781	17.94
552.978	17.98
553.175	18.03
553.371	17.91
553.568	17.89
553.764	17.94
553.961	17.92
554.157	17.83
554.354	17.86
554.55	17.86
554.747	17.95
554.943	17.9
555.14	17.83
555.336	17.82
555.533	17.96
555.729	18.04
555.926	18.03
556.122	18.02
556.318	18.07
556.515	18.02
556.711	18.02
556.907	17.81
557.104	17.93
557.3	17.94
557.496	17.82
557.693	17.84
557.889	17.87
558.085	17.84
558.281	17.87
558.478	17.98
558.674	18.08
558.87	18.25
559.066	18.45
559.262	18.54
559.459	18.64
559.655	18.69
559.851	18.77
560.047	18.87
560.243	18.97
560.439	18.93
560.635	18.92
560.831	19
561.027	19
561.223	18.93
561.419	18.85
561.615	18.94
561.811	19.11
562.007	19.13
562.203	19.16
562.399	19.21
562.595	19.33
562.791	19.33
562.987	19.44
563.183	19.49
563.379	19.65
563.575	19.74
563.771	19.67
563.966	19.66
564.162	19.74
564.358	19.66
564.554	19.63
564.75	19.67
564.945	19.78
565.141	19.67
565.337	19.56
565.533	19.6
565.728	19.6
565.924	19.74
566.12	19.78
566.315	19.69
566.511	19.77
566.707	19.89
566.902	19.9
567.098	19.79
567.293	19.82
567.489	19.91
567.684	19.79
567.88	19.81
568.076	19.7
568.271	19.78
568.467	19.82
568.662	19.89
568.858	19.76
569.053	19.76
569.248	19.91
569.444	20.02
569.639	20.1
569.835	20.15
570.03	20.21
570.225	20.2
570.421	20.07
570.616	20.09
570.812	20.05
571.007	20.23
571.202	20.29
571.397	20.28
571.593	20.23
571.788	20.18
571.983	20.23
572.178	20.24
572.374	20.39
572.569	20.44
572.764	20.5
572.959	20.53
573.154	20.5
573.35	20.58
573.545	20.62
573.74	20.69
573.935	20.78
574.13	20.81
574.325	20.84
574.52	20.83
574.715	20.94
574.91	20.93
575.105	20.96
575.3	20.98
575.495	21
575.69	21.02
575.885	21.09
576.08	21.22
576.275	21.27
576.47	21.4
576.665	21.5
576.86	21.56
577.055	21.7
577.25	21.84
577.444	22.01
577.639	22.04
577.834	22.2
578.029	22.27
578.224	22.31
578.418	22.47
578.613	22.55
578.808	22.39
579.003	22.36
579.197	22.4
579.392	22.43
579.587	22.48
579.781	22.63
579.976	22.55
580.171	22.6
580.365	22.42
580.56	22.41
580.755	22.33
580.949	22.42
581.144	22.59
581.338	22.65
581.533	22.65
581.727	22.63
581.922	22.71
582.116	22.79
582.311	22.75
582.505	23.11
582.7	23.21
582.894	23.26
583.089	23.39
583.283	23.3
583.478	23.34
583.672	23.4
583.866	23.43
584.061	23.37
584.255	23.44
584.449	23.53
584.644	23.47
584.838	23.56
585.032	23.71
585.226	23.8
585.421	23.9
585.615	23.94
585.809	24.12
586.003	24.18
586.198	24.29
586.392	24.33
586.586	24.45
586.78	24.33
586.974	24.15
587.168	24.06
587.363	23.9
587.557	23.83
587.751	23.77
587.945	23.66
588.139	23.59
588.333	23.42
588.527	23.4
588.721	23.01
588.915	22.91
589.109	22.87
589.303	22.85
589.497	22.98
589.691	22.96
589.885	22.91
590.079	22.85
590.273	22.78
590.466	22.78
590.66	22.81
590.854	22.99
591.048	23.32
591.242	23.37
591.436	23.5
591.629	23.61
591.823	23.66
592.017	23.65
592.211	23.84
592.404	24
592.598	24.1
592.792	23.98
592.986	24.15
593.179	24.01
593.373	24.04
593.567	24.04
593.76	23.98
593.954	24.09
594.147	24.25
594.341	24.11
594.535	24.11
594.728	24.03
594.922	24.01
595.115	23.79
595.309	23.59
595.502	23.44
595.696	23.33
595.889	23.12
596.083	23.01
596.276	22.8
596.47	22.79
596.663	22.61
596.856	22.62
597.05	22.67
597.243	22.82
597.437	22.95
597.63	23.13
597.823	23.19
598.017	23.4
598.21	23.41
598.403	23.53
598.596	23.54
598.79	23.78
598.983	23.91
599.176	23.97
599.369	24
599.563	24.02
599.756	23.98
599.949	23.97
600.142	23.89
600.335	24.02
600.528	24.17
600.722	24.13
600.915	23.96
601.108	23.84
601.301	23.9
601.494	23.82
601.687	23.84
601.88	23.94
602.073	23.95
602.266	24.04
602.459	23.84
602.652	23.69
602.845	23.74
603.038	23.89
603.231	23.89
603.424	23.83
603.617	23.84
603.809	23.69
604.002	23.62
604.195	23.66
604.388	23.58
604.581	23.57
604.774	23.63
604.966	23.55
605.159	23.47
605.352	23.45
605.545	23.55
605.737	23.76
605.93	23.97
606.123	23.96
606.316	23.99
606.508	24.15
606.701	24.39
606.894	24.42
607.086	24.66
607.279	24.79
607.471	25.05
607.664	25.29
607.857	25.33
608.049	25.58
608.242	26.05
608.434	26.52
608.627	27.33
608.819	28.06
609.012	29.19
609.204	30.24
609.397	31.46
609.589	32.66
609.782	33.78
609.974	35
610.166	36.45
610.359	37.82
610.551	38.95
610.743	39.83
610.936	40.85
611.128	41.37
611.32	41.84
611.513	41.88
611.705	41.86
611.897	41.67
612.09	41.26
612.282	40.65
612.474	39.88
612.666	39.21
612.858	38.55
613.051	37.67
613.243	36.86
613.435	36.06
613.627	35.57
613.819	34.99
614.011	34.33
614.203	33.83
614.395	33.34
614.588	32.81
614.78	32.45
614.972	31.86
615.164	31.38
615.356	30.96
615.548	30.32
615.74	29.88
615.932	29.51
616.124	29.02
616.315	28.77
616.507	28.33
616.699	28.06
616.891	27.63
617.083	27.23
617.275	27.04
617.467	26.84
617.659	26.88
617.85	26.63
618.042	26.32
618.234	26.67
618.426	26.78
618.618	26.77
618.809	26.73
619.001	26.7
619.193	26.75
619.384	26.65
619.576	26.5
619.768	26.49
619.959	26.49
620.151	26.43
620.343	26.32
620.534	26.04
620.726	25.93
620.917	25.82
621.109	25.98
621.301	25.94
621.492	25.99
621.684	26.04
621.875	26.07
622.067	26.1
622.258	26.36
622.45	26.37
622.641	26.37
622.832	26.55
623.024	26.71
623.215	26.65
623.407	26.73
623.598	26.76
623.789	26.87
623.981	26.87
624.172	26.93
624.363	27.02
624.555	26.85
624.746	26.85
624.937	26.75
625.129	26.71
625.32	26.74
625.511	26.74
625.702	26.58
625.893	26.62
626.085	26.52
626.276	26.44
626.467	26.36
626.658	26.41
626.849	26.28
627.04	26.22
627.231	26.25
627.422	26.22
627.614	26.25
627.805	26.37
627.996	26.41
628.187	26.52
628.378	26.74
628.569	26.79
628.76	26.91
628.951	27.25
629.142	27.46
629.332	27.8
629.523	27.9
629.714	28.08
629.905	28.19
630.096	28.22
630.287	28.29
630.478	28.18
630.669	28.17
630.859	28.2
631.05	28.03
631.241	27.97
631.432	27.36
631.623	27.24
631.813	27.04
632.004	26.8
632.195	26.69
632.385	26.54
632.576	26.43
632.767	26.2
632.957	25.9
633.148	25.82
633.339	25.68
633.529	25.83
633.72	25.8
633.91	25.63
634.101	25.59
634.292	25.32
634.482	25.22
634.673	25.09
634.863	25.18
635.054	25.17
635.244	25.06
635.435	25.17
635.625	25.11
635.815	24.85
636.006	24.78
636.196	25.01
636.387	25.24
636.577	25.3
636.767	25.62
636.958	25.43
637.148	25.42
637.338	25.49
637.529	25.57
637.719	25.5
637.909	25.9
638.099	26
638.29	25.95
638.48	25.85
638.67	25.89
638.86	25.63
639.05	25.81
639.241	25.9
639.431	26.06
639.621	25.81
639.811	25.89
640.001	25.89
640.191	26.13
640.381	26.13
640.571	26.22
640.761	26.22
640.951	26.06
641.141	26.04
641.331	26.06
641.521	25.93
641.711	26.17
641.901	26.16
642.091	25.96
642.281	25.83
642.471	25.76
642.661	25.66
642.851	25.79
643.041	26.08
643.231	26.12
643.42	26.22
643.61	26.34
643.8	26.19
643.99	26.27
644.18	26.18
644.369	26.19
644.559	26.21
644.749	26.33
644.939	26.26
645.128	26.11
645.318	26.2
645.508	26.1
645.697	26.06
645.887	26.06
646.076	26.08
646.266	26.02
646.456	25.91
646.645	25.98
646.835	25.89
647.024	25.79
647.214	25.87
647.403	25.74
647.593	25.84
647.782	25.86
647.972	26.06
648.161	26
648.351	26.15
648.54	26.38
648.73	26.4
648.919	26.46
649.108	26.56
649.298	26.74
649.487	27.1
649.677	27.02
649.866	27.07
650.055	27.15
650.244	27.2
650.434	27.41
650.623	27.25
650.812	27.28
651.002	27.33
651.191	27.37
651.38	27.17
651.569	26.96
651.758	26.85
651.947	26.79
652.137	26.47
652.326	26.34
652.515	26.13
652.704	26.18
652.893	26.15
653.082	26.16
653.271	26.07
653.46	26.05
653.649	26.11
653.838	26.33
654.027	26.38
654.216	26.38
654.405	26.51
654.594	26.52
654.783	26.59
654.972	26.49
655.161	26.56
655.35	26.48
655.539	26.65
655.728	26.49
655.916	26.47
656.105	26.19
656.294	26.41
656.483	26.56
656.672	26.57
656.86	26.49
657.049	26.55
657.238	26.33
657.427	26.57
657.615	26.39
657.804	26.61
657.993	26.42
658.181	26.43
658.37	26.31
658.559	26.15
658.747	26.17
658.936	26.23
659.125	26.23
659.313	26.47
659.502	26.32
659.69	26.42
659.879	26.35
660.067	26.48
660.256	26.65
660.444	26.55
660.633	26.73
660.821	26.83
661.01	26.72
661.198	26.72
661.387	26.82
661.575	27.03
661.763	26.91
661.952	27.02
662.14	27.13
662.328	27.31
662.517	27.58
662.705	27.44
662.893	27.4
663.082	27.42
663.27	27.28
663.458	27.12
663.646	27
663.834	27.05
664.023	26.94
664.211	26.97
664.399	26.9
664.587	26.74
664.775	26.85
664.963	26.75
665.152	26.75
665.34	27.02
665.528	26.94
665.716	27.09
665.904	27.26
666.092	27.05
666.28	27.14
666.468	27.05
666.656	27.11
666.844	27.16
667.032	27.5
667.22	27.69
667.408	27.52
667.596	27.55
667.784	27.31
667.971	27.41
668.159	27.62
668.347	27.53
668.535	27.5
668.723	27.55
668.911	27.5
669.098	27.42
669.286	27.14
669.474	27.41
669.662	27.44
669.849	27.51
670.037	27.43
670.225	27.57
670.413	27.39
670.6	27.7
670.788	27.79
670.976	27.65
671.163	27.6
671.351	27.85
671.538	27.68
671.726	27.77
671.913	27.74
672.101	27.83
672.289	27.77
672.476	27.9
672.664	27.74
672.851	27.68
673.039	27.66
673.226	27.51
673.413	27.36
673.601	27.42
673.788	27.26
673.976	27.41
674.163	27.27
674.35	27.26
674.538	27.32
674.725	27.23
674.912	27.32
675.1	27.48
675.287	27.65
675.474	27.64
675.662	27.74
675.849	27.73
676.036	27.72
676.223	27.99
676.411	27.97
676.598	27.85
676.785	27.91
676.972	27.78
677.159	27.85
677.346	27.88
677.533	27.91
677.721	27.75
677.908	27.65
678.095	27.47
678.282	27.2
678.469	26.96
678.656	26.91
678.843	27.16
679.03	27.13
679.217	26.96
679.404	26.87
679.591	27.04
679.778	27
679.964	27.09
680.151	27.25
680.338	27.28
680.525	27.2
680.712	27.27
680.899	27.1
681.086	27.13
681.272	27.15
681.459	27.19
681.646	27.21
681.833	27.32
682.02	27.13
682.206	26.87
682.393	27.08
682.58	27.15
682.766	27.19
682.953	27.27
683.14	27.34
683.326	27.35
683.513	27.41
683.7	27.43
683.886	27.61
684.073	28.24
684.259	28.55
684.446	28.52
684.632	28.91
684.819	28.8
685.005	28.83
685.192	29.07
685.378	29.27
685.565	29.38
685.751	29.4
685.938	29.34
686.124	29.25
686.31	28.94
686.497	29.18
686.683	28.99
686.87	29.2
687.056	29.12
687.242	28.53
687.429	28.66
687.615	28.28
687.801	28.05
687.987	27.85
688.174	27.57
688.36	27.87
688.546	27.39
688.732	27.53
688.918	27.47
689.105	27.32
689.291	27.69
689.477	27.63
689.663	27.81
689.849	27.96
690.035	28.09
690.221	28.22
690.407	28.16
690.593	28.34
690.779	28.34
690.965	28.26
691.151	28.54
691.337	28.58
691.523	28.45
691.709	28.65
691.895	28.89
692.081	28.85
692.267	28.89
692.453	28.98
692.639	29.05
692.825	29.19
693.011	29.43
693.196	29.31
693.382	29.2
693.568	29.23
693.754	29.2
693.94	29.24
694.125	29.25
694.311	29.15
694.497	29.04
694.682	28.71
694.868	28.61
695.054	28.65
695.239	28.48
695.425	28.65
695.611	28.92
695.796	28.58
695.982	28.28
696.168	28.11
696.353	28.03
696.539	28.01
696.724	28.51
696.91	28.19
697.095	27.97
697.281	28.19
697.466	28.12
697.652	27.64
697.837	27.97
698.023	27.89
698.208	27.9
698.393	27.81
698.579	27.76
698.764	27.44
698.949	27.36
699.135	27.4
699.32	27.44
699.505	27.33
699.691	27.41
699.876	27
700.061	27.25
700.246	27.24
700.432	27.5
700.617	27.46
700.802	27.65
700.987	28.01
701.172	27.5
701.358	27.43
701.543	27.64
701.728	27.88
701.913	28.22
702.098	28.31
702.283	28.59
702.468	28.29
702.653	28.97
702.838	28.89
703.023	29.12
703.208	30.09
703.393	30.02
703.578	30.32
703.763	30.42
703.948	30.75
704.133	30.7
704.318	30.89
704.503	31.65
704.688	31.6
704.873	32.2
705.057	32.34
705.242	32.46
705.427	32.8
705.612	32.91
705.797	33.59
705.981	33.81
706.166	33.92
706.351	34.06
706.536	34.1
706.72	34.04
706.905	34.22
707.09	34.19
707.274	34.34
707.459	34.56
707.644	34.7
707.828	34.54
708.013	34.49
708.197	34.55
708.382	34.62
708.567	34.4
708.751	34.28
708.936	34.05
709.12	34.04
709.305	33.88
709.489	33.63
709.673	33.29
709.858	32.79
710.042	32.81
710.227	33.04
710.411	32.97
710.596	32.7
710.78	32.81
710.964	32.69
711.149	32.71
711.333	32.74
711.517	32.63
711.702	32.78
711.886	33.11
712.07	32.82
712.254	32.49
712.438	32.62
712.623	32.54
712.807	32.05
712.991	32.07
713.175	31.82
713.359	31.63
713.544	31.49
713.728	30.87
713.912	30.35
714.096	30.28
714.28	30.25
714.464	30.03
714.648	30.03
714.832	29.97
715.016	29.46
715.2	29.52
715.384	29.27
715.568	29.29
715.752	29.64
715.936	29.86
716.12	29.46
716.304	29.19
716.488	28.92
716.671	28.71
716.855	28.91
717.039	29.02
717.223	28.8
717.407	29.24
717.59	29.22
717.774	28.93
717.958	28.77
718.142	29.1
718.325	29.27
718.509	29.53
718.693	29.74
718.877	29.41
719.06	29.56
719.244	29.41
719.428	29.11
719.611	29.33
719.795	29.65
719.978	29.34
720.162	29.22
720.345	29.24
720.529	28.8
720.713	28.93
720.896	29.45
721.08	29.4
721.263	29.62
721.446	29.4
721.63	29.04
721.813	28.74
721.997	29.25
722.18	29.44
722.364	29.34
722.547	29.52
722.73	29.04
722.914	28.8
723.097	29.11
723.28	29.1
723.464	29.27
723.647	29.29
723.83	29.06
724.013	29.56
724.197	29.55
724.38	29.69
724.563	29.92
724.746	30.25
724.929	30.02
725.112	30.1
725.296	30.03
725.479	29.63
725.662	29.56
725.845	30
726.028	29.67
726.211	29.47
726.394	29.28
726.577	29.06
726.76	28.67
726.943	28.83
727.126	28.08
727.309	28.38
727.492	28.27
727.675	28.35
727.858	28.07
728.041	27.86
728.224	28.12
728.407	27.92
728.589	28.37
728.772	29.25
728.955	29.36
729.138	29.33
729.321	28.58
729.503	29.2
729.686	29.17
729.869	29.33
730.052	29.04
730.234	28.78
730.417	29.18
730.6	28.75
730.782	28.54
730.965	28.11
731.148	28.56
731.33	28.92
731.513	28.86
731.695	29.36
731.878	29.7
732.061	30.26
732.243	31.04
732.426	30.99
732.608	31.18
732.791	31.52
732.973	31.98
733.156	32.27
733.338	32.17
733.52	32.09
733.703	31.81
733.885	31.58
734.068	31.43
734.25	30.79
734.432	30.76
734.615	30.4
734.797	30.12
734.979	30.19
735.162	29.46
735.344	30.23
735.526	30.38
735.708	30.62
735.891	30.37
736.073	30.36
736.255	30.77
736.437	31.06
736.619	31.38
736.802	31.4
736.984	31.11
737.166	32.14
737.348	32.45
737.53	32.45
737.712	32.25
737.894	32.68
738.076	32.64
738.258	32.47
738.44	31.99
738.622	32.06
738.804	31.9
738.986	32.22
739.168	31.74
739.35	30.8
739.532	30.61
739.714	30.23
739.896	30.28
740.078	30.3
740.259	30.17
740.441	30.45
740.623	30.46
740.805	30.28
740.987	30.37
741.168	30.01
741.35	30.46
741.532	31.04
741.714	31.96
741.895	32.18
742.077	32.53
742.259	32.55
742.44	32.45
742.622	32.81
742.804	33.14
742.985	33.31
743.167	33.6
743.348	33.45
743.53	32.92
743.711	32.81
743.893	32.55
744.075	32.34
744.256	32.57
744.438	32.46
744.619	31.99
744.8	32.2
744.982	31.69
745.163	31.87
745.345	32.09
745.526	32.27
745.707	31.85
745.889	31.87
746.07	31.62
746.252	31.4
746.433	31.89
746.614	32.44
746.795	32.57
746.977	33.5
747.158	33.3
747.339	33.62
747.52	34.11
747.702	34.17
747.883	34.49
748.064	35.02
748.245	35.57
748.426	35.06
748.607	35.13
748.788	34.76
748.97	33.96
749.151	33.44
749.332	33.23
749.513	32.59
749.694	32.86
749.875	32.52
750.056	31.65
750.237	31.79
750.418	32.82
750.599	32.29
750.78	32.28
750.96	32.57
751.141	33.29
751.322	33.16
751.503	34.05
751.684	33.39
751.865	34.25
752.046	34.5
752.226	34.33
752.407	33.43
752.588	33.88
752.769	34.47
752.949	34.1
753.13	34.2
753.311	34.19
753.492	33.76
753.672	34.25
753.853	33.51
754.034	34.25
754.214	33.95
754.395	34.36
754.575	33.92
754.756	33.44
754.937	33.23
755.117	33.79
755.298	33.6
755.478	32.98
755.659	33.09
755.839	32.82
756.02	32.87
756.2	33.36
756.381	32.44
756.561	31.98
756.741	31.84
756.922	32.19
757.102	31.13
757.283	31.45
757.463	31.94
757.643	32.2
757.823	31.69
758.004	30.88
758.184	30.65
758.364	30.09
758.545	29.99
758.725	29.57
758.905	29
759.085	28.81
759.265	28.41
759.446	27.88
759.626	27.04
759.806	27.44
759.986	27.99
760.166	27.77
760.346	28.61
760.526	28.99
760.706	29.16
760.886	29.03
761.066	29.89
761.246	29.98
761.426	29.83
761.606	29.87
761.786	29.2
761.966	28.94
762.146	29.19
762.326	28.82
762.506	28.66
762.686	28.78
762.866	29.41
763.046	28.55
763.225	28.52
763.405	28.4
763.585	28.18
763.765	28.76
763.945	28.68
764.124	28.57
764.304	29.04
764.484	29.11
764.664	28.82
764.843	29.09
765.023	29.61
765.203	29.85
765.382	30.48
765.562	30.96
765.741	30.97
765.921	30.88
766.101	30.94
766.28	30.39
766.46	30.9
766.639	31.75
766.819	31.26
766.998	31.1
767.178	31.98
767.357	31.71
767.537	31.94
767.716	32.35
767.896	32.97
768.075	33.11
768.254	33.72
768.434	34.07
768.613	33.53
768.792	33.71
768.972	34.25
769.151	33.56
769.33	33.64
769.51	33.9
769.689	33.56
769.868	33.78
770.047	33.55
770.226	33.81
770.406	33.36
770.585	33.91
770.764	33.77
770.943	33.2
771.122	33.06
771.301	33.52
771.48	34.09
771.66	34.25
771.839	34.15
772.018	35.03
772.197	35.63
772.376	36.15
772.555	36.24
772.734	36.93
772.913	37.1
773.092	37.11
773.271	36.79
773.449	36.6
773.628	36.75
773.807	36.65
773.986	36.26
774.165	35.64
774.344	35.6
774.523	35.42
774.701	34.88
774.88	35.72
775.059	35.44
775.238	36.21
775.417	35.36
775.595	35.48
775.774	35.97
775.953	35.23
776.131	34.99
776.31	34.77
776.489	35.18
776.667	35.38
776.846	35.51
777.025	35.87
777.203	35.81
777.382	36.4
777.56	36.32
777.739	35.99
777.917	36.24
778.096	36.47
778.274	36.11
778.453	35.99
778.631	35.98
778.81	36.12
778.988	36.36
779.166	35.66
779.345	35.2
779.523	35.23
779.702	34.81
779.88	34.42
780.058	34.38
780.237	33.87
780.415	34.13
780.593	34.31
780.771	33.32
780.95	33.68
781.128	34.71
781.306	35.63
781.484	35.57
781.662	36.55
781.841	38.01
782.019	37.99
782.197	38.51
782.375	37.36
782.553	37.18
782.731	37.71
782.909	37.45
783.087	36.99
783.265	36.14
783.443	36.22
783.621	35.72
783.799	35.18
783.977	35.46
784.155	34.43
784.333	35.37
784.511	35
784.689	35.26
784.867	35.2
785.045	34.65
785.223	34.87
785.4	33.87
785.578	34.76
785.756	35.1
785.934	35.88
786.112	35.96
786.289	36.56
786.467	37.15
786.645	36.33
786.823	35.16
787	35.4
787.178	34.87
787.356	35.46
787.533	34.69
787.711	34.31
787.889	33.81
788.066	34.69
788.244	33.53
788.421	32.94
788.599	33.5
788.776	34.19
788.954	34.73
789.131	34.94
789.309	35.46
789.486	35.18
789.664	35.18
789.841	35.26
790.019	34
790.196	34.08
790.373	34.41
790.551	34.88
790.728	35.07
790.906	34.86
791.083	35.09
791.26	33.84
791.437	33.3
791.615	33.94
791.792	33.01
791.969	34.81
792.146	35.26
792.324	35.77
792.501	34.9
792.678	35.41
792.855	34.49
793.032	35.22
793.209	35.99
793.387	36.71
793.564	35.61
793.741	36.74
793.918	36.11
794.095	36.25
794.272	36.01
794.449	35.62
794.626	35.59
794.803	36.47
794.98	35.68
795.157	35.18
795.334	34.55
795.511	33.45
795.688	33.49
795.864	34.84
796.041	34.65
796.218	33.66
796.395	33.26
796.572	32.75
796.749	31.96
796.925	31.28
797.102	31.2
797.279	31.19
797.456	32.21
797.632	31.55
797.809	29.84
797.986	29.2
798.162	30.62
798.339	31.5
798.516	30.95
798.692	32.2
798.869	32.5
799.046	32.88
799.222	33.64
799.399	34.76
799.575	34.34
799.752	34.56
799.928	35.3
800.105	34.07
800.281	34.12
800.458	34.34
800.634	33.83
800.811	33.38
800.987	33.57
801.163	33.36
801.34	31.73
801.516	32.18
801.692	32.62
801.869	33.16
802.045	33.12
802.221	33.9
802.398	34.48
802.574	34.12
802.75	35.8
802.926	35.77
803.103	34.76
803.279	35.73
803.455	34.68
803.631	34.11
803.807	33.57
803.983	35.22
804.16	34.44
804.336	33.21
804.512	32.71
804.688	32.51
804.864	32.49
805.04	33.44
805.216	33.13
805.392	35.36
805.568	36.11
805.744	36.31
805.92	34.01
806.096	33.95
806.272	35.6
806.448	35.41
806.623	33.98
806.799	33.95
806.975	33.88
807.151	34.12
807.327	32.79
807.503	32.78
807.678	31.98
807.854	33.15
808.03	33.95
808.206	32.49
808.381	34.13
808.557	34.39
808.733	34.07
808.908	33.51
809.084	32.09
809.26	33.6
809.435	32.7
809.611	33.28
809.787	34.88
809.962	33.82
810.138	35.45
810.313	33.65
810.489	33.66
810.664	32.85
810.84	32.43
811.015	34.56
811.191	33.65
811.366	33.66
811.542	33.71
811.717	31.6
811.892	31.75
812.068	31.42
812.243	32.29
812.419	33.31
812.594	33.41
812.769	34.76
812.944	32.13
813.12	32.78
813.295	33.57
813.47	32.71
813.645	33.68
813.821	33.69
813.996	32.01
814.171	32.61
814.346	31.52
814.521	31.75
814.697	30.58
814.872	31.7
815.047	30.33
815.222	29.44
815.397	29.96
815.572	28.56
815.747	27.27
815.922	28.77
816.097	27.66
816.272	27.52
816.447	29.06
816.622	30.86
816.797	30.73
816.972	30.07
817.147	29.79
817.322	29.41
817.496	30.16
817.671	31.14
817.846	30.05
818.021	29.84
818.196	29.7
818.371	28.09
818.545	27.4
818.72	27.86
818.895	28.92
819.069	28.71
819.244	28.15
819.419	27.55
819.594	27.11
819.768	26.75
819.943	27.51
820.117	28.18
820.292	28.94
820.467	28.26
820.641	28.43
820.816	27.97
820.99	28.31
821.165	28.17
821.339	28.49
821.514	28.18
821.688	28.05
821.863	27.64
822.037	27.49
822.212	27.32
822.386	27.18
822.56	26.56
822.735	26.65
822.909	26.31
823.084	26.27
823.258	26.09
823.432	26.15
823.606	26.19
823.781	26.16
823.955	26.01
824.129	25.95
824.303	26.02
824.478	26.48
824.652	26.39
824.826	26.39
825	26.21
825.174	26.19
825.348	26.85
825.523	26.69
825.697	26.52
825.871	26.75
826.045	26.97
826.219	27.05
826.393	26.95
826.567	27.05
826.741	27.34
826.915	27.79
827.089	27.65
827.263	26.45
827.437	26.65
827.611	27.45
827.784	27.15
827.958	26.47
828.132	26.89
828.306	26.62
828.48	26.58
828.654	26.53
828.827	26.09
829.001	26.24
829.175	27.03
829.349	26.79
829.522	26.31
829.696	26.91
829.87	27.62
830.044	28.28
830.217	28.83
830.391	28.61
830.565	29.42
830.738	30.06
830.912	29.86
831.085	29.18
831.259	30.42
831.432	28.69
831.606	28.52
831.779	28.06
831.953	27.13
832.126	27.93
832.3	28.73
832.473	27.94
832.647	27.95
832.82	28.42
832.994	28.85
833.167	28.23
833.34	28.84
833.514	28.34
833.687	28.42
833.86	28.04
834.034	27.83
834.207	27.2
834.38	27.87
834.553	28.3
834.727	28.04
834.9	28.07
835.073	27.53
835.246	27.71
835.419	27.71
835.593	27.61
835.766	27.8
835.939	28.86
836.112	29.6
836.285	29.46
836.458	28.94
836.631	28.35
836.804	28.44
836.977	30.12
837.15	31.45
837.323	32.36
837.496	34.23
837.669	35.8
837.842	34.36
838.015	34.17
838.188	33.03
838.361	32.68
838.533	35.64
838.706	35.5
838.879	34.49
839.052	32.92
839.225	32.89
839.398	32.72
839.57	30.24
839.743	29.21
839.916	28.76
840.088	28.59
840.261	29.44
840.434	28.18
840.607	28.43
840.779	28.54
840.952	28.61
841.124	29.86
841.297	29.6
841.47	29.08
841.642	30.42
841.815	30.16
841.987	33.02
842.16	32.35
842.332	30.09
842.505	30.81
842.677	33.18
842.85	33.04
843.022	29.2
843.194	29.33
843.367	31.44
843.539	31.41
843.712	31.68
843.884	31.55
844.056	33.07
844.229	34.39
844.401	34.72
844.573	31.86
844.745	34.89
844.918	36.82
845.09	37.01
845.262	35.47
845.434	35.15
845.606	33.6
845.779	30.6
845.951	32.29
846.123	36.74
846.295	35.41
846.467	36.37
846.639	32.34
846.811	34.53
846.983	32.67
847.155	34.39
847.327	33.3
847.499	36.2
847.671	40.39
847.843	36.87
848.015	35.72
848.187	38.98
848.359	37.82
848.531	40.17
848.703	37.74
848.875	40.78
849.047	38.45
849.218	38.91
849.39	37.45
849.562	34
849.734	32
849.905	28.56
850.077	29.77
850.249	31.67
850.421	29.61
850.592	33.49
850.764	30.36
850.936	32
851.107	32.86
851.279	33.35
851.451	36.12
851.622	38.4
851.794	38.12
851.965	33.52
852.137	28.92
852.308	31.54
852.48	30.26
852.651	32.26
852.823	34.07
852.994	34.56
853.166	36.74
853.337	35.1
853.509	38.89
853.68	38.84
853.851	40.39
854.023	44.98
854.194	47.01
854.365	45.16
854.537	42.73
854.708	43.14
854.879	41.18
855.05	42.96
855.222	44.01
855.393	38.45
855.564	41.78
855.735	39.52
855.906	37.79
856.078	33.6
856.249	35.8
856.42	38.79
856.591	38.26
856.762	40.91
856.933	36.62
857.104	33.56
857.275	35.85
857.446	38.16
857.617	37.68
857.788	42.06
857.959	45.3
858.13	44.31
858.301	45.77
858.472	41.27
858.643	37.67
858.814	40.87
