277.707	6.39
277.921	6.61
278.135	6.01
278.349	5.96
278.563	5.23
278.777	5.13
278.991	5.1
279.205	5.41
279.419	5.12
279.633	5.48
279.847	5.28
280.061	4.33
280.275	4.46
280.489	4.87
280.703	4.93
280.917	5.34
281.131	5.5
281.344	5.2
281.558	4.94
281.772	4.89
281.986	5.01
282.2	4.63
282.414	5.28
282.627	4.87
282.841	4.86
283.055	4.58
283.269	4.63
283.482	4.72
283.696	4.97
283.91	5.11
284.123	5.19
284.337	4.97
284.551	5.01
284.764	4.68
284.978	4.6
285.192	4.71
285.405	4.84
285.619	4.48
285.833	4.37
286.046	4.04
286.26	4.11
286.473	4.2
286.687	4.37
286.9	4.47
287.114	4.45
287.327	4.54
287.541	4.41
287.754	4.54
287.968	4.63
288.181	4.63
288.395	5.02
288.608	5.2
288.822	5.14
289.035	5.16
289.248	4.96
289.462	4.8
289.675	4.89
289.889	4.82
290.102	4.69
290.315	4.78
290.529	4.53
290.742	4.26
290.955	4.31
291.169	4.42
291.382	4.12
291.595	4.27
291.808	4.51
292.022	4.86
292.235	5.21
292.448	5.16
292.661	5.27
292.875	5.33
293.088	5.55
293.301	5.62
293.514	5.36
293.727	5.47
293.94	5.26
294.153	5.04
294.367	4.42
294.58	4.37
294.793	4.63
295.006	4.4
295.219	4.55
295.432	4.29
295.645	4.11
295.858	4.19
296.071	4.18
296.284	4.55
296.497	4.56
296.71	4.78
296.923	4.58
297.136	4.52
297.349	4.66
297.562	4.57
297.775	4.82
297.988	4.84
298.201	4.93
298.414	5.2
298.626	5
298.839	5.3
299.052	5.73
299.265	5.99
299.478	6.23
299.691	6.18
299.903	6.61
300.116	6.59
300.329	6.73
300.542	6.63
300.755	6.65
300.967	6.93
301.18	6.62
301.393	6.3
301.605	6.18
301.818	5.89
302.031	6.29
302.243	6
302.456	6.07
302.669	5.82
302.881	6.05
303.094	5.87
303.307	5.66
303.519	5.85
303.732	5.64
303.944	5.81
304.157	6.08
304.37	6.08
304.582	6.38
304.795	6.53
305.007	6.72
305.22	6.89
305.432	6.68
305.645	6.97
305.857	7.11
306.069	7.57
306.282	7.74
306.494	7.73
306.707	7.65
306.919	7.7
307.132	7.47
307.344	7.38
307.556	7.54
307.769	7.91
307.981	7.89
308.193	7.72
308.406	7.57
308.618	7.22
308.83	7.21
309.043	7.04
309.255	7.12
309.467	7.08
309.679	7.11
309.892	6.86
310.104	7.02
310.316	7
310.528	7.22
310.74	7.2
310.953	7.17
311.165	7.18
311.377	7.23
311.589	7.03
311.801	7.11
312.013	7.68
312.225	7.67
312.437	7.61
312.649	7.73
312.862	7.76
313.074	7.76
313.286	8.01
313.498	7.8
313.71	7.84
313.922	7.62
314.134	7.54
314.346	6.88
314.558	7.3
314.77	7.36
314.982	7.78
315.193	7.63
315.405	7.45
315.617	7.38
315.829	7.48
316.041	7.67
316.253	7.9
316.465	8.47
316.677	8.59
316.888	8.32
317.1	8.22
317.312	7.57
317.524	7.65
317.736	8.11
317.947	8.2
318.159	8.84
318.371	8.94
318.583	9.32
318.794	8.94
319.006	9.03
319.218	9.11
319.43	8.81
319.641	9.34
319.853	9.31
320.064	9
320.276	9.41
320.488	9.33
320.699	9.38
320.911	9.03
321.123	9.27
321.334	9.34
321.546	9.54
321.757	10.14
321.969	9.93
322.18	10.18
322.392	10.17
322.603	9.67
322.815	9.48
323.026	9.33
323.238	9.4
323.449	9.41
323.661	9.28
323.872	9.12
324.083	8.57
324.295	8.63
324.506	8.57
324.718	8.73
324.929	9.02
325.14	9.07
325.352	8.91
325.563	8.98
325.774	8.84
325.986	9.07
326.197	9.29
326.408	9.62
326.62	9.55
326.831	9.8
327.042	9.81
327.253	10.02
327.464	10.12
327.676	10.53
327.887	10.77
328.098	10.98
328.309	11.13
328.52	10.93
328.732	11.02
328.943	11.29
329.154	11.04
329.365	11.22
329.576	11.32
329.787	11.52
329.998	11.38
330.209	11.26
330.42	11.57
330.631	11.32
330.842	11.9
331.053	12.03
331.264	11.65
331.475	12
331.686	12.29
331.897	11.86
332.108	12
332.319	12.46
332.53	12.53
332.741	12.17
332.952	12.5
333.163	12.15
333.374	12.06
333.585	12.43
333.795	12.27
334.006	12.07
334.217	12.01
334.428	11.78
334.639	11.76
334.849	11.72
335.06	11.8
335.271	11.78
335.482	12.11
335.692	12.1
335.903	11.87
336.114	11.73
336.325	11.7
336.535	11.77
336.746	11.85
336.957	11.64
337.167	11.69
337.378	11.53
337.589	11.37
337.799	11.06
338.01	11.19
338.22	11.3
338.431	11.38
338.642	11.43
338.852	11.58
339.063	11.59
339.273	11.77
339.484	12.02
339.694	12.27
339.905	12.09
340.115	12.11
340.326	12.04
340.536	12.28
340.746	12.39
340.957	12.56
341.167	12.22
341.378	12.18
341.588	11.92
341.799	11.57
342.009	11.55
342.219	11.65
342.43	11.67
342.64	11.61
342.85	11.28
343.061	11.48
343.271	11.02
343.481	11.44
343.691	11.14
343.902	11.27
344.112	11.31
344.322	11.36
344.532	11.24
344.743	11.11
344.953	11.08
345.163	11.46
345.373	11.15
345.583	11.14
345.793	11.18
346.004	11.66
346.214	11.46
346.424	11.29
346.634	10.9
346.844	10.94
347.054	10.9
347.264	11.11
347.474	10.68
347.684	10.62
347.894	10.93
348.104	10.71
348.314	10.43
348.524	10.2
348.734	10.4
348.944	10.69
349.154	10.72
349.364	10.99
349.574	10.88
349.784	10.81
349.994	10.98
350.204	10.99
350.413	11.15
350.623	10.84
350.833	11.13
351.043	10.92
351.253	10.82
351.463	10.91
351.672	10.67
351.882	10.68
352.092	10.96
352.302	10.99
352.511	11.02
352.721	10.79
352.931	11.11
353.141	11.3
353.35	11.19
353.56	11.25
353.77	11.17
353.979	11.52
354.189	11.55
354.399	11.32
354.608	11.2
354.818	11
355.027	11
355.237	10.95
355.447	10.73
355.656	10.85
355.866	10.82
356.075	10.69
356.285	10.51
356.494	10.58
356.704	10.61
356.913	10.53
357.123	10.38
357.332	10.28
357.542	10.05
357.751	10.02
357.96	10.17
358.17	10.12
358.379	10.29
358.589	10.26
358.798	10.17
359.007	10.18
359.217	10.22
359.426	10.22
359.635	10.26
359.845	10.39
360.054	10.57
360.263	10.38
360.472	10.3
360.682	10.27
360.891	10.32
361.1	9.95
361.309	9.87
361.519	9.85
361.728	9.87
361.937	9.84
362.146	9.86
362.355	9.71
362.564	9.8
362.774	9.86
362.983	9.76
363.192	9.73
363.401	9.87
363.61	9.97
363.819	10.12
364.028	10.15
364.237	10.12
364.446	10.08
364.655	10.03
364.864	10.04
365.073	10.12
365.282	10.03
365.491	9.76
365.7	9.89
365.909	9.81
366.118	9.49
366.327	9.58
366.536	9.71
366.745	9.71
366.954	9.65
367.162	9.49
367.371	9.3
367.58	9.35
367.789	9.58
367.998	9.68
368.207	9.92
368.415	9.96
368.624	9.9
368.833	9.69
369.042	9.65
369.25	9.63
369.459	9.69
369.668	9.64
369.877	9.84
370.085	9.47
370.294	9.28
370.503	9.07
370.711	9.13
370.92	8.99
371.129	9.12
371.337	8.96
371.546	8.79
371.754	8.76
371.963	8.99
372.171	8.68
372.38	8.78
372.589	8.58
372.797	8.44
373.006	8.18
373.214	8.32
373.423	8.13
373.631	8.19
373.84	8.14
374.048	7.98
374.256	7.64
374.465	7.74
374.673	7.41
374.882	7.44
375.09	7.32
375.298	7.16
375.507	7.12
375.715	7.19
375.923	7.11
376.132	7.25
376.34	7.18
376.548	7.38
376.757	7.3
376.965	7.56
377.173	7.76
377.381	7.76
377.59	8.09
377.798	7.77
378.006	7.84
378.214	7.8
378.423	7.87
378.631	8.09
378.839	8.08
379.047	8.08
379.255	8.15
379.463	7.86
379.671	7.96
379.879	7.61
380.088	7.87
380.296	7.86
380.504	8.06
380.712	7.88
380.92	8.09
381.128	8.03
381.336	8.05
381.544	7.77
381.752	7.9
381.96	7.75
382.168	7.91
382.376	7.85
382.584	7.74
382.791	7.47
382.999	7.34
383.207	6.85
383.415	6.7
383.623	6.59
383.831	6.51
384.039	6.31
384.247	6.38
384.454	6.33
384.662	6.47
384.87	6.4
385.078	6.44
385.285	6.47
385.493	6.65
385.701	6.58
385.909	6.37
386.116	6.47
386.324	6.74
386.532	6.59
386.739	6.52
386.947	6.52
387.155	6.42
387.362	6.46
387.57	6.49
387.778	6.23
387.985	6.45
388.193	6.65
388.4	6.59
388.608	6.49
388.816	6.34
389.023	6.15
389.231	5.89
389.438	5.88
389.646	5.68
389.853	5.44
390.061	5.55
390.268	5.14
390.475	5.03
390.683	5.1
390.89	4.9
391.098	5.2
391.305	5.48
391.512	5.43
391.72	5.45
391.927	5.41
392.135	5.61
392.342	5.64
392.549	5.71
392.756	5.51
392.964	5.34
393.171	5.27
393.378	5.11
393.586	4.98
393.793	5.09
394	5.04
394.207	5.08
394.414	5.01
394.622	4.97
394.829	4.97
395.036	5.21
395.243	5.4
395.45	5.43
395.657	5.49
395.864	5.58
396.072	5.48
396.279	5.39
396.486	5.39
396.693	5.42
396.9	5.3
397.107	5.34
397.314	5.38
397.521	5.27
397.728	5.29
397.935	5.28
398.142	5.13
398.349	5.08
398.556	5.19
398.763	5.19
398.97	5.1
399.177	5.15
399.383	5.06
399.59	5.09
399.797	5.09
400.004	5.16
400.211	5.06
400.418	5.2
400.625	5.18
400.831	5.03
401.038	5.1
401.245	5.04
401.452	5.12
401.658	5.11
401.865	5.02
402.072	5.11
402.279	5.13
402.485	5.06
402.692	4.93
402.899	4.95
403.105	5
403.312	4.77
403.519	4.84
403.725	4.71
403.932	4.86
404.138	4.85
404.345	4.61
404.552	4.46
404.758	4.55
404.965	4.58
405.171	4.43
405.378	4.57
405.584	4.82
405.791	4.81
405.997	4.83
406.204	4.72
406.41	4.55
406.617	4.65
406.823	4.66
407.029	4.53
407.236	4.42
407.442	4.61
407.649	4.61
407.855	4.44
408.061	4.51
408.268	4.38
408.474	4.38
408.68	4.44
408.887	4.48
409.093	4.43
409.299	4.55
409.505	4.43
409.712	4.26
409.918	4.12
410.124	4.11
410.33	4.09
410.537	4.15
410.743	4.13
410.949	4.21
411.155	4.13
411.361	4.22
411.567	4.09
411.773	4.21
411.98	4.31
412.186	4.24
412.392	4.21
412.598	4.07
412.804	4.09
413.01	4.2
413.216	4.18
413.422	4.22
413.628	4.26
413.834	4.47
414.04	4.58
414.246	4.43
414.452	4.39
414.658	4.45
414.864	4.5
415.07	4.43
415.275	4.28
415.481	4.06
415.687	4.01
415.893	3.93
416.099	3.79
416.305	3.69
416.511	3.72
416.716	3.77
416.922	3.67
417.128	3.68
417.334	3.69
417.539	3.7
417.745	3.8
417.951	3.7
418.157	3.68
418.362	3.7
418.568	3.66
418.774	3.7
418.979	3.69
419.185	3.73
419.391	3.7
419.596	3.69
419.802	3.7
420.008	3.66
420.213	3.12
420.419	3.16
420.624	3.09
420.83	3.16
421.035	3.13
421.241	3.16
421.446	3.12
421.652	3.08
421.857	3.03
422.063	2.98
422.268	3.06
422.474	3.6
422.679	3.59
422.885	3.65
423.09	3.64
423.295	3.7
423.501	3.61
423.706	3.64
423.911	3.66
424.117	3.79
424.322	3.83
424.527	3.77
424.733	3.82
424.938	3.77
425.143	3.73
425.349	3.72
425.554	3.74
425.759	3.8
425.964	3.75
426.169	3.77
426.375	3.73
426.58	3.65
426.785	3.63
426.99	3.59
427.195	3.65
427.4	3.58
427.605	3.59
427.811	3.59
428.016	3.56
428.221	3.63
428.426	3.64
428.631	3.62
428.836	3.78
429.041	3.83
429.246	3.91
429.451	3.86
429.656	3.96
429.861	3.97
430.066	3.81
430.271	3.8
430.476	3.86
430.681	3.8
430.886	3.8
431.09	3.72
431.295	3.83
431.5	3.7
431.705	3.62
431.91	3.57
432.115	3.54
432.32	3.58
432.524	3.54
432.729	3.42
432.934	3.4
433.139	3.39
433.343	3.4
433.548	3.31
433.753	3.34
433.958	3.42
434.162	3.38
434.367	3.36
434.572	3.33
434.776	3.41
434.981	3.5
435.186	3.7
435.39	3.76
435.595	3.67
435.799	3.67
436.004	3.69
436.209	3.72
436.413	3.82
436.618	3.83
436.822	3.91
437.027	3.8
437.231	3.67
437.436	3.54
437.64	3.45
437.845	3.54
438.049	3.49
438.253	3.51
438.458	3.51
438.662	3.51
438.867	3.62
439.071	3.57
439.275	3.65
439.48	3.74
439.684	3.71
439.888	3.76
440.093	3.76
440.297	3.75
440.501	3.73
440.706	3.73
440.91	3.75
441.114	3.68
441.318	3.67
441.523	3.7
441.727	3.73
441.931	3.68
442.135	3.67
442.339	3.66
442.543	3.62
442.748	3.55
442.952	3.53
443.156	3.44
443.36	3.39
443.564	3.49
443.768	3.39
443.972	3.31
444.176	3.45
444.38	3.41
444.584	3.37
444.788	3.56
444.992	3.63
445.196	3.59
445.4	3.59
445.604	3.56
445.808	3.53
446.012	3.56
446.216	3.57
446.42	3.52
446.624	3.51
446.828	3.55
447.032	3.4
447.235	3.41
447.439	3.47
447.643	3.5
447.847	3.55
448.051	3.52
448.254	3.52
448.458	3.48
448.662	3.51
448.866	3.54
449.069	3.48
449.273	3.55
449.477	3.56
449.681	3.55
449.884	3.55
450.088	3.51
450.292	3.6
450.495	3.55
450.699	3.59
450.902	3.55
451.106	3.6
451.31	3.58
451.513	3.55
451.717	3.49
451.92	3.42
452.124	3.46
452.327	3.41
452.531	3.28
452.734	3.37
452.938	3.35
453.141	3.37
453.345	3.37
453.548	3.4
453.752	3.46
453.955	3.58
454.158	3.71
454.362	3.68
454.565	3.69
454.769	3.66
454.972	3.68
455.175	3.74
455.379	3.71
455.582	3.75
455.785	3.76
455.988	3.74
456.192	3.64
456.395	3.6
456.598	3.63
456.801	3.76
457.005	3.83
457.208	3.77
457.411	3.78
457.614	3.84
457.817	3.73
458.021	3.75
458.224	3.71
458.427	3.57
458.63	3.58
458.833	3.52
459.036	3.4
459.239	3.37
459.442	3.38
459.645	3.27
459.848	3.18
460.051	3.15
460.254	3.16
460.457	3.13
460.66	3.2
460.863	3.19
461.066	3.17
461.269	3.23
461.472	3.29
461.675	3.31
461.878	3.43
462.081	3.54
462.284	3.66
462.486	3.65
462.689	3.74
462.892	3.92
463.095	3.88
463.298	4.05
463.5	4.04
463.703	4.09
463.906	4.12
464.109	4.14
464.311	4.16
464.514	4.05
464.717	4.15
464.92	4.06
465.122	4.06
465.325	4
465.528	4.07
465.73	4.18
465.933	4.06
466.135	3.97
466.338	3.97
466.541	3.95
466.743	3.97
466.946	3.79
467.148	3.84
467.351	3.78
467.553	3.88
467.756	3.74
467.958	3.64
468.161	3.69
468.363	3.68
468.566	3.58
468.768	3.48
468.971	3.5
469.173	3.68
469.375	3.67
469.578	3.61
469.78	3.48
469.983	3.53
470.185	3.52
470.387	3.58
470.59	3.58
470.792	3.69
470.994	3.89
471.196	3.87
471.399	3.71
471.601	3.82
471.803	3.73
472.005	3.8
472.208	3.8
472.41	3.87
472.612	3.89
472.814	3.94
473.016	3.9
473.218	3.73
473.421	3.74
473.623	3.81
473.825	3.72
474.027	3.91
474.229	3.89
474.431	3.9
474.633	3.86
474.835	3.79
475.037	3.83
475.239	3.84
475.441	3.89
475.643	3.91
475.845	3.96
476.047	4
476.249	3.88
476.451	3.88
476.653	3.87
476.855	3.82
477.057	3.81
477.258	3.76
477.46	3.79
477.662	3.84
477.864	3.81
478.066	3.78
478.268	3.77
478.469	3.88
478.671	3.87
478.873	3.79
479.075	3.85
479.276	3.89
479.478	3.91
479.68	3.9
479.882	3.81
480.083	3.82
480.285	3.78
480.487	3.82
480.688	3.76
480.89	3.78
481.091	3.77
481.293	3.8
481.495	3.74
481.696	3.68
481.898	3.62
482.099	3.61
482.301	3.59
482.502	3.57
482.704	3.49
482.905	3.46
483.107	3.45
483.308	3.44
483.51	3.41
483.711	3.4
483.913	3.41
484.114	3.4
484.315	3.4
484.517	3.37
484.718	3.35
484.92	3.36
485.121	3.35
485.322	3.31
485.524	3.31
485.725	3.33
485.926	3.31
486.127	3.31
486.329	3.31
486.53	3.34
486.731	3.35
486.932	3.4
487.134	3.38
487.335	3.38
487.536	3.41
487.737	3.41
487.938	3.39
488.139	3.4
488.341	3.39
488.542	3.4
488.743	3.35
488.944	3.39
489.145	3.36
489.346	3.39
489.547	3.38
489.748	3.4
489.949	3.42
490.15	3.4
490.351	3.4
490.552	3.43
490.753	3.44
490.954	3.48
491.155	3.46
491.356	3.46
491.557	3.47
491.758	3.5
491.959	3.52
492.159	3.5
492.36	3.53
492.561	3.53
492.762	3.51
492.963	3.45
493.164	3.46
493.364	3.49
493.565	3.54
493.766	3.6
493.967	3.67
494.167	3.62
494.368	3.69
494.569	3.69
494.769	3.73
494.97	3.76
495.171	3.9
495.371	3.87
495.572	3.85
495.773	3.8
495.973	3.76
496.174	3.62
496.375	3.64
496.575	3.72
496.776	3.76
496.976	3.81
497.177	3.89
497.377	3.93
497.578	4
497.778	4.04
497.979	4.07
498.179	4.08
498.38	4.16
498.58	4.21
498.78	4.2
498.981	4.19
499.181	4.21
499.382	4.21
499.582	4.12
499.782	4.17
499.983	4.21
500.183	4.27
500.383	4.3
500.584	4.28
500.784	4.24
500.984	4.24
501.184	4.22
501.385	4.26
501.585	4.2
501.785	4.22
501.985	4.25
502.185	4.19
502.386	4.14
502.586	4.23
502.786	4.36
502.986	4.42
503.186	4.39
503.386	4.46
503.586	4.51
503.786	4.65
503.987	4.64
504.187	4.65
504.387	4.79
504.587	4.84
504.787	4.92
504.987	4.87
505.187	4.9
505.387	4.94
505.587	4.96
505.786	4.95
505.986	4.96
506.186	5.07
506.386	5.12
506.586	5.16
506.786	5.22
506.986	5.16
507.186	5.2
507.386	5.23
507.585	5.32
507.785	5.34
507.985	5.38
508.185	5.4
508.384	5.46
508.584	5.5
508.784	5.53
508.984	5.59
509.183	5.73
509.383	5.79
509.583	5.88
509.782	5.97
509.982	6.05
510.182	6.12
510.381	6.13
510.581	6.17
510.781	6.21
510.98	6.26
511.18	6.33
511.379	6.39
511.579	6.46
511.778	6.46
511.978	6.43
512.177	6.44
512.377	6.49
512.576	6.58
512.776	6.66
512.975	6.72
513.175	6.78
513.374	6.81
513.573	6.87
513.773	6.97
513.972	7.12
514.172	7.26
514.371	7.4
514.57	7.5
514.77	7.68
514.969	7.74
515.168	7.81
515.367	7.91
515.567	8
515.766	8.09
515.965	8.15
516.164	8.22
516.364	8.29
516.563	8.4
516.762	8.5
516.961	8.53
517.16	8.58
517.359	8.63
517.559	8.67
517.758	8.79
517.957	8.83
518.156	8.91
518.355	8.93
518.554	9
518.753	8.99
518.952	9.05
519.151	9.14
519.35	9.16
519.549	9.23
519.748	9.28
519.947	9.38
520.146	9.43
520.345	9.47
520.544	9.59
520.743	9.73
520.942	9.84
521.141	9.93
521.339	9.96
521.538	10.14
521.737	10.24
521.936	10.35
522.135	10.42
522.333	10.46
522.532	10.58
522.731	10.77
522.93	10.77
523.129	10.92
523.327	10.98
523.526	11.07
523.725	11.15
523.923	11.29
524.122	11.38
524.321	11.48
524.519	11.62
524.718	11.63
524.917	11.6
525.115	11.75
525.314	11.78
525.512	11.88
525.711	11.95
525.909	12.01
526.108	12.09
526.306	12.16
526.505	12.21
526.703	12.27
526.902	12.39
527.1	12.48
527.299	12.54
527.497	12.6
527.696	12.62
527.894	12.7
528.092	12.72
528.291	12.76
528.489	12.81
528.688	12.84
528.886	12.91
529.084	12.92
529.283	12.99
529.481	13.01
529.679	13.08
529.877	13.18
530.076	13.23
530.274	13.34
530.472	13.41
530.67	13.51
530.869	13.64
531.067	13.72
531.265	13.86
531.463	13.93
531.661	14.08
531.859	14.14
532.057	14.21
532.255	14.27
532.454	14.33
532.652	14.4
532.85	14.47
533.048	14.46
533.246	14.54
533.444	14.61
533.642	14.67
533.84	14.73
534.038	14.79
534.236	14.84
534.434	14.93
534.632	15.03
534.83	15.14
535.027	15.23
535.225	15.4
535.423	15.47
535.621	15.55
535.819	15.68
