223.394	41.05
223.611	40.48
223.828	34.56
224.045	33.33
224.262	29.78
224.479	25.85
224.696	21.89
224.913	15.51
225.13	16.27
225.347	18.22
225.564	18.23
225.781	17.9
225.997	16.21
226.214	21.65
226.431	21.15
226.648	18.32
226.865	18.65
227.082	18.11
227.298	16.57
227.515	15.85
227.732	13.42
227.949	11.87
228.165	11.38
228.382	10.94
228.599	10.55
228.816	10.46
229.032	10.51
229.249	9.96
229.466	9.08
229.682	9.95
229.899	9.63
230.116	9.54
230.332	10.3
230.549	10.76
230.765	10.49
230.982	10.64
231.199	10.63
231.415	11.97
231.632	12.78
231.848	12.78
232.065	12.34
232.281	15.17
232.498	16.33
232.714	15.86
232.931	16.23
233.147	17.98
233.364	16.49
233.58	15.71
233.797	13.26
234.013	14.12
234.23	14.16
234.446	14.39
234.662	12.63
234.879	11.88
235.095	12.45
235.312	12.25
235.528	9.95
235.744	8.6
235.961	8.91
236.177	11.69
236.393	11
236.61	10.01
236.826	11.67
237.042	11.23
237.258	12.61
237.475	13.77
237.691	12.89
237.907	12.88
238.123	16.12
238.339	16.46
238.556	15.05
238.772	13.45
238.988	14.28
239.204	13.39
239.42	12.35
239.636	11.89
239.853	9.83
240.069	10.64
240.285	10.4
240.501	9.57
240.717	9.59
240.933	9.69
241.149	10.16
241.365	10.09
241.581	9.61
241.797	9.15
242.013	8.68
242.229	8.56
242.445	8
242.661	8.14
242.877	7.75
243.093	7.21
243.309	6.65
243.525	6.67
243.741	7.27
243.957	7.4
244.173	8.29
244.388	8.78
244.604	9.47
244.82	10.6
245.036	11.05
245.252	11.16
245.468	10.74
245.683	10.85
245.899	10.4
246.115	9.88
246.331	9.75
246.547	9.6
246.762	9.06
246.978	8.97
247.194	8.43
247.409	8.17
247.625	8.16
247.841	8.48
248.057	8.37
248.272	8.08
248.488	7.77
248.703	7.51
248.919	7.5
249.135	7.41
249.35	7.15
249.566	7.25
249.782	6.99
249.997	6.92
250.213	6.73
250.428	7.35
250.644	8.93
250.859	9.08
251.075	8.54
251.29	8.02
251.506	8.21
251.721	7.93
251.937	7.59
252.152	7.84
252.368	7.74
252.583	8.21
252.798	7.68
253.014	7.15
253.229	7.46
253.445	8.22
253.66	8.73
253.875	9.48
254.091	10.08
254.306	11.08
254.521	11.98
254.737	12.69
254.952	11.06
255.167	10.99
255.383	10.52
255.598	10.23
255.813	9.54
256.028	9.89
256.244	8.76
256.459	8.49
256.674	7.22
256.889	6.51
257.104	6.2
257.32	7.24
257.535	7.26
257.75	6.87
257.965	6.88
258.18	6.79
258.395	6.44
258.61	6.13
258.826	5.9
259.041	5.78
259.256	5.9
259.471	5.75
259.686	5.77
259.901	5.81
260.116	6.05
260.331	5.76
260.546	5.63
260.761	5.63
260.976	5.74
261.191	5.67
261.406	6.19
261.621	6.42
261.836	6.33
262.05	6.34
262.265	5.89
262.48	5.62
262.695	5.74
262.91	5.86
263.125	5.43
263.34	5.87
263.555	5.66
263.769	6.12
263.984	5.34
264.199	5.41
264.414	5.35
264.629	6.15
264.843	6.06
265.058	7.02
265.273	7.36
265.488	8.06
265.702	7.9
265.917	8.48
266.132	7.68
266.346	7.61
266.561	7.77
266.776	7.59
266.99	7.22
267.205	7.16
267.42	6.54
267.634	6.6
267.849	6.07
268.063	6.37
268.278	6.15
268.492	6.02
268.707	6.07
268.922	6.41
269.136	6.52
269.351	6.61
269.565	6.54
269.78	6.81
269.994	6.84
270.209	7.13
270.423	6.79
270.637	6.98
270.852	7.11
271.066	6.95
271.281	6.71
271.495	6.57
271.709	6.85
271.924	6.58
272.138	6.51
272.353	6.21
272.567	5.9
272.781	5.97
272.996	5.35
273.21	5.2
273.424	5.26
273.638	5.06
273.853	4.93
274.067	4.73
274.281	5.05
274.495	4.83
274.71	4.51
274.924	4.05
275.138	4.03
275.352	4.37
275.566	4.42
275.781	4.55
275.995	4.47
276.209	4.68
276.423	4.91
276.637	4.95
276.851	4.96
277.065	5.05
277.279	5.49
277.493	5.46
277.707	5.66
277.921	5.36
278.135	5.33
278.349	5.22
278.563	5.7
278.777	5.4
278.991	5.49
279.205	5.71
279.419	5.53
279.633	6.05
279.847	5.73
280.061	6.05
280.275	5.96
280.489	5.75
280.703	6.27
280.917	5.62
281.131	5.23
281.344	4.86
281.558	4.85
281.772	5.05
281.986	4.95
282.2	5.36
282.414	4.71
282.627	5.19
282.841	5.13
283.055	5.09
283.269	5.21
283.482	5.35
283.696	5.94
283.91	5.85
284.123	5.88
284.337	5.75
284.551	5.55
284.764	5.72
284.978	5.71
285.192	5.89
285.405	5.87
285.619	5.86
285.833	5.73
286.046	5.57
286.26	5.44
286.473	5.52
286.687	5.55
286.9	5.6
287.114	5.94
287.327	5.87
287.541	5.63
287.754	5.55
287.968	5.84
288.181	6.02
288.395	5.63
288.608	6.03
288.822	6.04
289.035	5.89
289.248	5.78
289.462	5.49
289.675	5.31
289.889	5.63
290.102	5.27
290.315	5.07
290.529	5.08
290.742	5.32
290.955	5.04
291.169	4.83
291.382	4.86
291.595	4.49
291.808	4.59
292.022	4.52
292.235	4.45
292.448	5.01
292.661	4.83
292.875	4.95
293.088	4.9
293.301	5.15
293.514	5.51
293.727	5.64
293.94	5.94
294.153	6.29
294.367	6.28
294.58	6.25
294.793	5.91
295.006	6.14
295.219	6.04
295.432	6.08
295.645	6.05
295.858	6.05
296.071	5.72
296.284	5.85
296.497	5.78
296.71	5.92
296.923	5.91
297.136	6.13
297.349	6.32
297.562	6.49
297.775	6.34
297.988	6.49
298.201	6.48
298.414	6.86
298.626	7.02
298.839	7.16
299.052	7.03
299.265	7.27
299.478	7.07
299.691	7.11
299.903	7.13
300.116	7.27
300.329	7.11
300.542	6.99
300.755	6.8
300.967	6.49
301.18	6.4
301.393	7.02
301.605	6.93
301.818	6.97
302.031	6.58
302.243	6.7
302.456	6.97
302.669	7
302.881	7.35
303.094	7.45
303.307	7.81
303.519	7.59
303.732	7.41
303.944	7.36
304.157	7.53
304.37	7.56
304.582	7.39
304.795	7.36
305.007	7.56
305.22	7.63
305.432	7.66
305.645	7.73
305.857	8.16
306.069	8.5
306.282	8.38
306.494	8.8
306.707	9.1
306.919	9.37
307.132	9.56
307.344	9.41
307.556	9.21
307.769	9.63
307.981	9.48
308.193	8.9
308.406	8.45
308.618	8.78
308.83	8.52
309.043	8.15
309.255	7.91
309.467	7.63
309.679	7.47
309.892	7.61
310.104	7.42
310.316	7.73
310.528	7.71
310.74	7.68
310.953	7.6
311.165	7.41
311.377	7.58
311.589	7.66
311.801	7.82
312.013	7.9
312.225	8.03
312.437	8.16
312.649	7.96
312.862	8.23
313.074	8.29
313.286	8.58
313.498	9.17
313.71	9.28
313.922	9.24
314.134	8.91
314.346	9.17
314.558	9.02
314.77	9.21
314.982	9.27
315.193	9.18
315.405	8.96
315.617	8.45
315.829	8.23
316.041	8.44
316.253	8.57
316.465	9.2
316.677	9.08
316.888	9.28
317.1	8.95
317.312	8.67
317.524	8.68
317.736	9.17
317.947	9.19
318.159	9.49
318.371	9.4
318.583	9.69
318.794	9.66
319.006	9.81
319.218	9.29
319.43	9.1
319.641	9.47
319.853	9.64
320.064	9.58
320.276	10.38
320.488	9.53
320.699	9.83
320.911	9.39
321.123	9.53
321.334	9.61
321.546	9.84
321.757	10.24
321.969	10.19
322.18	10.11
322.392	9.88
322.603	9.43
322.815	10.2
323.026	9.72
323.238	9.74
323.449	9.5
323.661	9.4
323.872	9.45
324.083	9.61
324.295	9.47
324.506	9.64
324.718	9.82
324.929	10.09
325.14	9.88
325.352	9.96
325.563	10.16
325.774	10.24
325.986	10.35
326.197	10.77
326.408	10.31
326.62	10.16
326.831	10.18
327.042	10.58
327.253	10.28
327.464	10.43
327.676	10.52
327.887	10.6
328.098	10.68
328.309	10.8
328.52	10.54
328.732	10.74
328.943	11.19
329.154	11.09
329.365	10.78
329.576	11.13
329.787	11.17
329.998	11.36
330.209	11.53
330.42	11.34
330.631	11.36
330.842	11.4
331.053	11.54
331.264	11.56
331.475	12.16
331.686	12.48
331.897	12.7
332.108	12.6
332.319	12.74
332.53	12.64
332.741	12.47
332.952	12.69
333.163	12.38
333.374	12.77
333.585	13.11
333.795	13.23
334.006	12.97
334.217	12.93
334.428	13.02
334.639	12.82
334.849	12.87
335.06	13.27
335.271	13.03
335.482	13.69
335.692	13.4
335.903	13.1
336.114	12.59
336.325	12.9
336.535	12.43
336.746	12.75
336.957	12.97
337.167	12.81
337.378	12.98
337.589	13.19
337.799	12.83
338.01	12.98
338.22	12.9
338.431	13.28
338.642	12.86
338.852	13.24
339.063	12.86
339.273	12.79
339.484	12.7
339.694	12.47
339.905	12.37
340.115	12.46
340.326	11.8
340.536	11.64
340.746	11.55
340.957	11.58
341.167	11.51
341.378	11.43
341.588	11.35
341.799	11.33
342.009	11.28
342.219	10.97
342.43	10.93
342.64	11.35
342.85	11.42
343.061	11.29
343.271	11.5
343.481	11.27
343.691	11.51
343.902	11.44
344.112	11.46
344.322	11.6
344.532	11.79
344.743	11.79
344.953	11.71
345.163	11.77
345.373	11.66
345.583	11.51
345.793	11.51
346.004	11.45
346.214	11.52
346.424	11.74
346.634	11.74
346.844	11.89
347.054	11.93
347.264	11.98
347.474	11.87
347.684	11.98
347.894	12.13
348.104	12.45
348.314	12.48
348.524	12.29
348.734	12.12
348.944	11.9
349.154	11.93
349.364	11.98
349.574	11.94
349.784	12.23
349.994	12.27
350.204	12.32
350.413	12.07
350.623	11.83
350.833	11.98
351.043	12.29
351.253	12.17
351.463	11.8
351.672	11.85
351.882	11.82
352.092	11.59
352.302	11.7
352.511	11.45
352.721	11.49
352.931	11.67
353.141	11.86
353.35	11.51
353.56	11.63
353.77	11.73
353.979	11.8
354.189	12.09
354.399	12.28
354.608	12.34
354.818	12.46
355.027	12.43
355.237	12.26
355.447	11.92
355.656	11.99
355.866	12.06
356.075	11.99
356.285	11.82
356.494	11.62
356.704	11.48
356.913	11.29
357.123	11.16
357.332	11
357.542	11.24
357.751	11.62
357.96	11.47
358.17	11.46
358.379	11.66
358.589	11.38
358.798	11.26
359.007	11.17
359.217	11.11
359.426	11.04
359.635	11.13
359.845	11.04
360.054	10.86
360.263	10.88
360.472	10.76
360.682	10.62
360.891	10.56
361.1	10.61
361.309	10.67
361.519	10.57
361.728	10.56
361.937	10.44
362.146	10.26
362.355	10.08
362.564	10.18
362.774	10.29
362.983	10.21
363.192	10.41
363.401	10.23
363.61	10.11
363.819	10.43
364.028	10.56
364.237	10.57
364.446	10.7
364.655	10.58
364.864	10.32
365.073	10.16
365.282	10.31
365.491	10.27
365.7	10.42
365.909	10.55
366.118	10.18
366.327	10.07
366.536	10.41
366.745	10.34
366.954	10.54
367.162	10.63
367.371	10.53
367.58	10.75
367.789	10.77
367.998	10.76
368.207	10.77
368.415	10.85
368.624	10.85
368.833	10.51
369.042	10.43
369.25	10.55
369.459	10.53
369.668	10.53
369.877	9.94
370.085	9.84
370.294	9.75
370.503	9.55
370.711	9.54
370.92	9.39
371.129	9.65
371.337	9.71
371.546	9.46
371.754	9.46
371.963	9.55
372.171	9.51
372.38	9.24
372.589	9.36
372.797	9.37
373.006	9.15
373.214	9.21
373.423	9.06
373.631	8.98
373.84	8.87
374.048	8.86
374.256	8.82
374.465	9.02
374.673	9.1
374.882	8.95
375.09	8.92
375.298	8.95
375.507	8.96
375.715	8.92
375.923	8.79
376.132	8.96
376.34	8.95
376.548	8.89
376.757	8.72
376.965	8.78
377.173	8.72
377.381	8.51
377.59	8.43
377.798	8.54
378.006	8.32
378.214	8.47
378.423	8.31
378.631	8.38
378.839	8.34
379.047	8.38
379.255	8.55
379.463	8.46
379.671	8.43
379.879	8.38
380.088	8.18
380.296	8.17
380.504	8
380.712	8.09
380.92	7.88
381.128	7.81
381.336	7.64
381.544	7.71
381.752	7.67
381.96	7.91
382.168	7.84
382.376	7.55
382.584	7.62
382.791	7.52
382.999	7.41
383.207	7.58
383.415	7.55
383.623	7.77
383.831	7.55
384.039	7.77
384.247	7.53
384.454	7.6
384.662	7.89
384.87	7.89
385.078	7.9
385.285	7.74
385.493	7.59
385.701	7.48
385.909	7.27
386.116	7.31
386.324	7.21
386.532	7.28
386.739	7.3
386.947	7.11
387.155	6.94
387.362	7.1
387.57	7.21
387.778	7.17
387.985	7.18
388.193	7.16
388.4	6.84
388.608	6.59
388.816	6.39
389.023	6.33
389.231	6.42
389.438	6.49
389.646	6.11
389.853	6
390.061	5.97
390.268	5.95
390.475	5.95
390.683	6.04
390.89	6.08
391.098	6.19
391.305	6.08
391.512	6.21
391.72	6.23
391.927	6.32
392.135	6.29
392.342	6.37
392.549	6.41
392.756	6.36
392.964	6.33
393.171	6.4
393.378	6.2
393.586	6.27
393.793	6.06
394	6.03
394.207	6.11
394.414	6.17
394.622	6
394.829	5.9
395.036	5.87
395.243	5.81
395.45	5.59
395.657	5.81
395.864	5.77
396.072	5.62
396.279	5.45
396.486	5.34
396.693	5.36
396.9	5.31
397.107	5.5
397.314	5.6
397.521	5.41
397.728	5.53
397.935	5.49
398.142	5.44
398.349	5.65
398.556	5.56
398.763	5.77
398.97	5.69
399.177	5.77
399.383	5.56
399.59	5.47
399.797	5.65
400.004	5.65
400.211	5.45
400.418	5.44
400.625	5.23
400.831	5.34
401.038	4.97
401.245	4.88
401.452	4.75
401.658	4.66
401.865	4.72
402.072	4.7
402.279	4.72
402.485	4.71
402.692	4.71
402.899	4.65
403.105	4.65
403.312	4.74
403.519	4.88
403.725	4.79
403.932	4.9
404.138	4.82
404.345	4.89
404.552	4.88
404.758	4.96
404.965	4.92
405.171	5.01
405.378	4.92
405.584	5.08
405.791	5
405.997	5.14
406.204	4.93
406.41	5.09
406.617	5.07
406.823	5.08
407.029	5.11
407.236	5.16
407.442	5.11
407.649	5.12
407.855	4.92
408.061	5.02
408.268	4.92
408.474	4.96
408.68	4.9
408.887	4.89
409.093	4.81
409.299	4.97
409.505	4.88
409.712	5.03
409.918	5.02
410.124	5.01
410.33	4.84
410.537	4.73
410.743	4.93
410.949	4.76
411.155	4.74
411.361	4.82
411.567	4.47
411.773	4.58
411.98	4.53
412.186	4.53
412.392	4.55
412.598	4.38
412.804	4.56
413.01	4.36
413.216	4.54
413.422	4.49
413.628	4.44
413.834	4.63
414.04	4.62
414.246	4.59
414.452	4.6
414.658	4.58
414.864	4.79
415.07	4.8
415.275	4.88
415.481	4.86
415.687	4.86
415.893	4.79
416.099	4.68
416.305	4.55
416.511	4.53
416.716	4.52
416.922	4.51
417.128	4.45
417.334	4.41
417.539	4.4
417.745	4.35
417.951	4.33
418.157	4.34
418.362	4.34
418.568	4.38
418.774	4.37
418.979	4.4
419.185	4.36
419.391	4.32
419.596	4.22
419.802	4.25
420.008	4.17
420.213	4.07
420.419	4.08
420.624	4.06
420.83	4.08
421.035	4.09
421.241	3.95
421.446	3.95
421.652	3.97
421.857	4.04
422.063	3.96
422.268	3.98
422.474	4.01
422.679	4
422.885	4.01
423.09	4
423.295	3.92
423.501	4.04
423.706	4.08
423.911	4.06
424.117	4.03
424.322	3.96
424.527	3.97
424.733	3.95
424.938	3.96
425.143	3.96
425.349	3.97
425.554	4.02
425.759	4.02
425.964	4.01
426.169	4.07
426.375	4.09
426.58	4.22
426.785	4.29
426.99	4.39
427.195	4.36
427.4	4.46
427.605	4.38
427.811	4.35
428.016	4.34
428.221	4.22
428.426	4.2
428.631	4.12
428.836	4.1
429.041	4.11
429.246	4.11
429.451	4.12
429.656	4.04
429.861	4.14
430.066	4.17
430.271	4.21
430.476	4.24
430.681	4.21
430.886	4.23
431.09	4.3
431.295	4.2
431.5	4.16
431.705	4.15
431.91	4.19
432.115	4.05
432.32	4.06
432.524	3.91
432.729	3.89
432.934	3.91
433.139	4.08
433.343	3.92
433.548	3.94
433.753	3.89
433.958	3.93
434.162	3.96
434.367	4.08
434.572	4.02
434.776	4.17
434.981	4.2
435.186	4.15
435.39	4.06
435.595	4.24
435.799	4.11
436.004	4.14
436.209	4.07
436.413	3.88
436.618	3.84
436.822	3.93
437.027	3.93
437.231	3.88
437.436	3.96
437.64	3.87
437.845	3.9
438.049	3.98
438.253	4.04
438.458	4.05
438.662	4.04
438.867	4.05
439.071	3.97
439.275	3.95
439.48	4.01
439.684	4.02
439.888	4.02
440.093	3.94
440.297	3.96
440.501	3.99
440.706	3.96
440.91	3.96
441.114	3.97
441.318	4.01
441.523	3.94
441.727	3.92
441.931	3.89
442.135	3.94
442.339	3.95
442.543	3.91
442.748	3.89
442.952	4.02
443.156	4.11
443.36	4.1
443.564	4.1
443.768	4.18
443.972	4.25
444.176	4.28
444.38	4.28
444.584	4.29
444.788	4.23
444.992	4.2
445.196	4.12
445.4	4.1
445.604	4.09
445.808	4.09
446.012	4.04
446.216	3.97
446.42	3.9
446.624	3.93
446.828	3.88
447.032	3.94
447.235	3.93
447.439	3.92
447.643	3.93
447.847	3.93
448.051	3.94
448.254	4.01
448.458	4.1
448.662	4.16
448.866	4.04
449.069	4.16
449.273	4.2
449.477	4.25
449.681	4.31
449.884	4.3
450.088	4.31
450.292	4.25
450.495	4.24
450.699	4.18
450.902	4.19
451.106	4.31
451.31	4.2
451.513	4.25
451.717	4.25
451.92	4.22
452.124	4.21
452.327	4.22
452.531	4.21
452.734	4.13
452.938	4.07
453.141	4.05
453.345	4.03
453.548	3.95
453.752	3.82
453.955	3.82
454.158	3.82
454.362	3.87
454.565	3.86
454.769	3.92
454.972	3.92
455.175	4.06
455.379	3.98
455.582	3.89
455.785	4.02
455.988	4.15
456.192	4.04
456.395	3.95
456.598	3.89
456.801	3.92
457.005	3.89
457.208	3.98
457.411	3.92
457.614	3.94
457.817	3.93
458.021	3.87
458.224	3.78
458.427	3.77
458.63	3.86
458.833	3.88
459.036	3.84
459.239	3.86
459.442	3.77
459.645	3.79
459.848	3.79
460.051	3.84
460.254	3.87
460.457	3.86
460.66	3.9
460.863	3.95
461.066	3.93
461.269	3.93
461.472	3.96
461.675	4.07
461.878	4.08
462.081	4.06
462.284	4.04
462.486	4.02
462.689	4.06
462.892	3.97
463.095	3.91
463.298	3.97
463.5	3.99
463.703	4
463.906	3.9
464.109	3.9
464.311	4.02
464.514	4.07
464.717	4.05
464.92	4.01
465.122	4.11
465.325	4.1
465.528	4.11
465.73	4.12
465.933	3.99
466.135	4.07
466.338	4.06
466.541	4.03
466.743	4
466.946	4.1
467.148	4.23
467.351	4.23
467.553	4.13
467.756	4.14
467.958	4.25
468.161	4.23
468.363	4.2
468.566	4.13
468.768	4.15
468.971	4.22
469.173	4.28
469.375	4.15
469.578	4.23
469.78	4.3
469.983	4.19
470.185	4.23
470.387	4.32
470.59	4.36
470.792	4.36
470.994	4.32
471.196	4.18
471.399	4.13
471.601	4.16
471.803	4.06
472.005	4.13
472.208	4.22
472.41	4.13
472.612	4.12
472.814	4.11
473.016	4.17
473.218	4.07
473.421	4.15
473.623	4.13
473.825	4.19
474.027	4.19
474.229	4.15
474.431	4.17
474.633	4.17
474.835	4.21
475.037	4.19
475.239	4.18
475.441	4.2
475.643	4.23
475.845	4.13
476.047	4.01
476.249	4.07
476.451	4.16
476.653	4.13
476.855	4.1
477.057	4.06
477.258	3.99
477.46	4.01
477.662	4.07
477.864	4.02
478.066	3.98
478.268	3.99
478.469	3.97
478.671	3.87
478.873	3.83
479.075	3.82
479.276	3.78
479.478	3.74
479.68	3.71
479.882	3.66
480.083	3.64
480.285	3.7
480.487	3.71
480.688	3.71
480.89	3.74
481.091	3.72
481.293	3.69
481.495	3.67
481.696	3.75
481.898	3.65
482.099	3.65
482.301	3.66
482.502	3.6
482.704	3.59
482.905	3.57
483.107	3.52
483.308	3.51
483.51	3.52
483.711	3.52
483.913	3.52
484.114	3.56
484.315	3.57
484.517	3.59
484.718	3.6
484.92	3.63
485.121	3.64
485.322	3.71
485.524	3.73
485.725	3.78
485.926	3.79
486.127	3.8
486.329	3.8
486.53	3.79
486.731	3.73
486.932	3.73
487.134	3.7
487.335	3.69
487.536	3.63
487.737	3.66
487.938	3.64
488.139	3.67
488.341	3.67
488.542	3.66
488.743	3.68
488.944	3.72
489.145	3.78
489.346	3.77
489.547	3.77
489.748	3.83
489.949	3.76
490.15	3.72
490.351	3.68
490.552	3.66
490.753	3.66
490.954	3.63
491.155	3.6
491.356	3.57
491.557	3.57
491.758	3.6
491.959	3.56
492.159	3.59
492.36	3.65
492.561	3.7
492.762	3.71
492.963	3.76
493.164	3.76
493.364	3.82
493.565	3.84
493.766	3.88
493.967	3.92
494.167	4
494.368	4.06
494.569	4.01
494.769	4.08
494.97	4.1
495.171	4.12
495.371	4.25
495.572	4.26
495.773	4.3
495.973	4.35
496.174	4.34
496.375	4.25
496.575	4.2
496.776	4.25
496.976	4.23
497.177	4.24
497.377	4.25
497.578	4.23
497.778	4.3
497.979	4.31
498.179	4.35
498.38	4.39
498.58	4.52
498.78	4.56
498.981	4.6
499.181	4.61
499.382	4.61
499.582	4.63
499.782	4.66
499.983	4.65
500.183	4.71
500.383	4.73
500.584	4.69
500.784	4.65
500.984	4.74
501.184	4.76
501.385	4.79
501.585	4.79
501.785	4.78
501.985	4.82
502.185	4.93
502.386	5.1
502.586	5.03
502.786	5.08
502.986	5.25
503.186	5.29
503.386	5.29
503.586	5.33
503.786	5.37
503.987	5.48
504.187	5.57
504.387	5.56
504.587	5.43
504.787	5.51
504.987	5.55
505.187	5.44
505.387	5.44
505.587	5.47
505.786	5.54
505.986	5.64
506.186	5.67
506.386	5.55
506.586	5.51
506.786	5.59
506.986	5.65
507.186	5.71
507.386	5.79
507.585	5.84
507.785	5.89
507.985	5.86
508.185	5.87
508.384	5.95
508.584	6.05
508.784	6.13
508.984	6.22
509.183	6.25
509.383	6.26
509.583	6.28
509.782	6.3
509.982	6.3
510.182	6.36
510.381	6.47
510.581	6.44
510.781	6.46
510.98	6.52
511.18	6.64
511.379	6.62
511.579	6.73
511.778	6.86
511.978	6.94
512.177	7
512.377	7.13
512.576	7.09
512.776	7.14
512.975	7.24
513.175	7.29
513.374	7.31
513.573	7.45
513.773	7.49
513.972	7.52
514.172	7.5
514.371	7.62
514.57	7.63
514.77	7.76
514.969	7.89
515.168	8.04
515.367	8.11
515.567	8.11
515.766	8.15
515.965	8.34
516.164	8.36
516.364	8.43
516.563	8.49
516.762	8.55
516.961	8.52
517.16	8.55
517.359	8.56
517.559	8.61
517.758	8.67
517.957	8.72
518.156	8.73
518.355	8.79
518.554	8.89
518.753	9.01
518.952	9.06
519.151	9.25
519.35	9.35
519.549	9.4
519.748	9.48
519.947	9.57
520.146	9.68
520.345	9.67
520.544	9.75
520.743	9.79
520.942	9.79
521.141	9.92
521.339	9.96
521.538	10.03
521.737	10.09
521.936	10.26
522.135	10.33
522.333	10.45
522.532	10.55
522.731	10.69
522.93	10.8
523.129	10.87
523.327	10.88
523.526	10.94
523.725	11.01
523.923	11.1
524.122	11.07
524.321	11.11
524.519	11.12
524.718	11.25
524.917	11.27
525.115	11.33
525.314	11.43
525.512	11.49
525.711	11.54
525.909	11.59
526.108	11.6
526.306	11.67
526.505	11.73
526.703	11.75
526.902	11.72
527.1	11.71
527.299	11.73
527.497	11.73
527.696	11.75
527.894	11.77
528.092	11.77
528.291	11.83
528.489	11.84
528.688	11.87
528.886	11.93
529.084	11.99
529.283	12.1
529.481	12.19
529.679	12.26
529.877	12.33
530.076	12.39
530.274	12.5
530.472	12.58
530.67	12.68
530.869	12.77
531.067	12.84
531.265	12.95
531.463	12.93
531.661	12.98
531.859	13.02
532.057	13.08
532.255	13.15
532.454	13.2
532.652	13.24
532.85	13.33
533.048	13.38
533.246	13.43
533.444	13.44
533.642	13.52
533.84	13.56
534.038	13.65
534.236	13.7
534.434	13.77
534.632	13.81
534.83	13.88
535.027	13.93
535.225	13.95
535.423	14.06
535.621	14.21
535.819	14.26
536.017	14.34
536.215	14.36
536.412	14.39
536.61	14.45
536.808	14.57
537.006	14.63
537.203	14.68
537.401	14.84
