276.423	10.62
276.637	10.75
276.851	10.5
277.065	11.09
277.279	11.66
277.493	11.89
277.707	11.99
277.921	11.58
278.135	11.15
278.349	11.27
278.563	10.77
278.777	11.19
278.991	11.26
279.205	12.07
279.419	11.92
279.633	11.95
279.847	11.6
280.061	11.46
280.275	11.61
280.489	11.25
280.703	11.27
280.917	11.12
281.131	10.34
281.344	10.35
281.558	9.78
281.772	9.36
281.986	9.21
282.2	9.14
282.414	8.67
282.627	8.51
282.841	8.66
283.055	8.52
283.269	8.6
283.482	8.93
283.696	8.46
283.91	8.46
284.123	8.41
284.337	8.16
284.551	7.89
284.764	7.78
284.978	7.72
285.192	7.67
285.405	7.23
285.619	6.99
285.833	6.84
286.046	7.01
286.26	6.99
286.473	7.13
286.687	7.43
286.9	7.8
287.114	7.82
287.327	7.92
287.541	8.15
287.754	8.26
287.968	8.48
288.181	8.35
288.395	8.16
288.608	8.17
288.822	8.04
289.035	7.56
289.248	7.29
289.462	7.27
289.675	7.15
289.889	7.26
290.102	7.64
290.315	7.61
290.529	7.71
290.742	7.76
290.955	7.4
291.169	7.38
291.382	7.89
291.595	7.97
291.808	8.09
292.022	8.04
292.235	7.54
292.448	7.67
292.661	7.75
292.875	7.9
293.088	8.17
293.301	8.67
293.514	8.5
293.727	8.16
293.94	8.52
294.153	8.57
294.367	8.81
294.58	9.04
294.793	8.65
295.006	8.51
295.219	8.26
295.432	8.08
295.645	7.86
295.858	7.59
296.071	7.39
296.284	7.08
296.497	6.81
296.71	6.64
296.923	6.58
297.136	6.61
297.349	6.54
297.562	6.46
297.775	6.27
297.988	6.19
298.201	6.57
298.414	6.52
298.626	6.6
298.839	6.77
299.052	6.97
299.265	7.11
299.478	7.39
299.691	7.42
299.903	7.35
300.116	7.65
300.329	8.12
300.542	8.08
300.755	8.44
300.967	8.32
301.18	8.38
301.393	8.11
301.605	8.16
301.818	8.05
302.031	8.04
302.243	8.36
302.456	8.72
302.669	8.58
302.881	8.76
303.094	8.88
303.307	8.86
303.519	8.81
303.732	9.16
303.944	9.26
304.157	9.02
304.37	9.1
304.582	9.27
304.795	8.96
305.007	9.06
305.22	9.17
305.432	9.24
305.645	9.44
305.857	9.91
306.069	9.78
306.282	9.68
306.494	9.87
306.707	10.23
306.919	10.4
307.132	10.29
307.344	10.15
307.556	9.83
307.769	9.59
307.981	9.23
308.193	8.9
308.406	8.75
308.618	8.77
308.83	8.9
309.043	8.64
309.255	8.15
309.467	8.23
309.679	8.3
309.892	8.46
310.104	8.27
310.316	8.49
310.528	8.28
310.74	8.49
310.953	8.64
311.165	8.41
311.377	8.22
311.589	8.25
311.801	8.2
312.013	8.01
312.225	7.87
312.437	8.15
312.649	8.34
312.862	8.59
313.074	8.3
313.286	8.41
313.498	8.63
313.71	8.95
313.922	9.24
314.134	9.81
314.346	10.16
314.558	10.58
314.77	10.76
314.982	10.34
315.193	10.41
315.405	10.61
315.617	10.43
315.829	10.55
316.041	10.51
316.253	10.53
316.465	9.93
316.677	10.01
316.888	9.68
317.1	9.7
317.312	10.29
317.524	10.6
317.736	11.47
317.947	11.46
318.159	11.19
318.371	11.84
318.583	12.11
318.794	12.4
319.006	12.93
319.218	13.01
319.43	13.18
319.641	13.49
319.853	13.38
320.064	12.76
320.276	12.89
320.488	13.67
320.699	13.34
320.911	13.61
321.123	14.27
321.334	14.05
321.546	14.73
321.757	15.13
321.969	14.92
322.18	15.22
322.392	15.12
322.603	15.53
322.815	16.01
323.026	16.18
323.238	15.73
323.449	15.78
323.661	15.41
323.872	15.33
324.083	15.41
324.295	15.49
324.506	15.28
324.718	15.47
324.929	15.45
325.14	15.34
325.352	15.31
325.563	15.95
325.774	15.95
325.986	16.34
326.197	16.84
326.408	16.99
326.62	17.27
326.831	17.92
327.042	18.48
327.253	18.5
327.464	18.24
327.676	18.78
327.887	19.18
328.098	19.43
328.309	20.2
328.52	20.46
328.732	20.84
328.943	20.85
329.154	21.33
329.365	21.59
329.576	22.33
329.787	23.2
329.998	23.56
330.209	23.76
330.42	23.8
330.631	24.11
330.842	24.45
331.053	24.39
331.264	25.08
331.475	25.47
331.686	25.81
331.897	25.88
332.108	26.39
332.319	26.36
332.53	26.72
332.741	27.51
332.952	27.62
333.163	27.69
333.374	27.89
333.585	27.85
333.795	27.96
334.006	27.98
334.217	28.69
334.428	28.49
334.639	28.87
334.849	28.88
335.06	28.49
335.271	28.49
335.482	28.5
335.692	28.71
335.903	29.31
336.114	28.82
336.325	28.79
336.535	28.56
336.746	28.69
336.957	28.63
337.167	28.82
337.378	29.32
337.589	29.31
337.799	29.4
338.01	29.4
338.22	29.16
338.431	29.67
338.642	30.42
338.852	30.13
339.063	29.96
339.273	29.9
339.484	29.81
339.694	29.65
339.905	29.7
340.115	29.41
340.326	29.58
340.536	29.59
340.746	29.56
340.957	29.05
341.167	29.57
341.378	29.61
341.588	29.7
341.799	29.6
342.009	29.36
342.219	29.31
342.43	29.78
342.64	29.43
342.85	29.48
343.061	28.83
343.271	28.94
343.481	28.61
343.691	28.42
343.902	28.19
344.112	28.16
344.322	28.35
344.532	28.35
344.743	27.81
344.953	28.23
345.163	28
345.373	28.44
345.583	28.45
345.793	28.47
346.004	29.05
346.214	29.42
346.424	29.48
346.634	29.37
346.844	29.67
347.054	29.87
347.264	29.65
347.474	29.48
347.684	29.8
347.894	29.59
348.104	29.15
348.314	28.58
348.524	28.36
348.734	28.38
348.944	28.57
349.154	28.03
349.364	28.2
349.574	28.09
349.784	28.25
349.994	27.83
350.204	27.9
350.413	28.54
350.623	28.66
350.833	28.68
351.043	28.31
351.253	28.3
351.463	28.56
351.672	28.32
351.882	28.39
352.092	28.16
352.302	28.31
352.511	28.52
352.721	28
352.931	28
353.141	27.79
353.35	27.98
353.56	27.94
353.77	27.74
353.979	27.64
354.189	27.58
354.399	27.88
354.608	27.77
354.818	27.38
355.027	27.19
355.237	26.95
355.447	26.92
355.656	26.75
355.866	26.45
356.075	26.6
356.285	26.54
356.494	26.41
356.704	25.94
356.913	25.8
357.123	25.48
357.332	25.57
357.542	25.61
357.751	25.6
357.96	25.76
358.17	25.83
358.379	25.54
358.589	25.74
358.798	25.76
359.007	26.12
359.217	25.88
359.426	25.97
359.635	26.19
359.845	26.09
360.054	26.05
360.263	25.8
360.472	25.62
360.682	25.44
360.891	25.24
361.1	25.09
361.309	24.78
361.519	24.81
361.728	24.78
361.937	24.5
362.146	24.44
362.355	24.54
362.564	24.64
362.774	24.76
362.983	24.88
363.192	24.87
363.401	24.86
363.61	25.03
363.819	25.23
364.028	25.4
364.237	25.37
364.446	25.44
364.655	25.24
364.864	25.09
365.073	25.01
365.282	25.09
365.491	24.81
365.7	24.77
365.909	24.73
366.118	24.82
366.327	24.84
366.536	24.9
366.745	25.04
366.954	25.21
367.162	25.35
367.371	25.35
367.58	25.17
367.789	25.3
367.998	25.26
368.207	25.33
368.415	25.03
368.624	25.13
368.833	25.32
369.042	25
369.25	24.91
369.459	24.8
369.668	24.81
369.877	25.02
370.085	25.11
370.294	25.24
370.503	25.15
370.711	25.19
370.92	24.95
371.129	24.82
371.337	24.62
371.546	24.5
371.754	24.63
371.963	24.47
372.171	24.41
372.38	24.32
372.589	24.21
372.797	24.26
373.006	24.15
373.214	24.02
373.423	24.03
373.631	24.48
373.84	24.28
374.048	24.17
374.256	24.14
374.465	24
374.673	24.11
374.882	24.08
375.09	24.15
375.298	24.21
375.507	24.45
375.715	24.33
375.923	24.06
376.132	24.22
376.34	23.99
376.548	24.03
376.757	23.99
376.965	24.01
377.173	23.94
377.381	23.76
377.59	23.78
377.798	23.38
378.006	23.28
378.214	23.31
378.423	23.22
378.631	23.42
378.839	23.38
379.047	23.3
379.255	23.3
379.463	23.44
379.671	23.55
379.879	23.57
380.088	23.87
380.296	23.81
380.504	23.74
380.712	23.7
380.92	23.51
381.128	23.55
381.336	23.43
381.544	23.3
381.752	23.12
381.96	23.01
382.168	22.8
382.376	22.86
382.584	22.98
382.791	22.87
382.999	22.8
383.207	23.26
383.415	23.45
383.623	23.54
383.831	23.38
384.039	23.46
384.247	23.45
384.454	23.63
384.662	23.46
384.87	23.62
385.078	23.73
385.285	24.04
385.493	23.4
385.701	23.36
385.909	23.7
386.116	24.01
386.324	23.7
386.532	23.81
386.739	23.74
386.947	23.83
387.155	23.84
387.362	23.85
387.57	23.74
387.778	23.79
387.985	23.58
388.193	23.26
388.4	23.05
388.608	23.5
388.816	23.33
389.023	23.24
389.231	23.07
389.438	22.89
389.646	22.91
389.853	22.82
390.061	22.74
390.268	22.75
390.475	22.63
390.683	22.49
390.89	22.26
391.098	22.3
391.305	22.35
391.512	22.38
391.72	22.39
391.927	22.3
392.135	22.29
392.342	22.52
392.549	22.66
392.756	22.76
392.964	22.75
393.171	22.87
393.378	22.68
393.586	22.58
393.793	22.65
394	22.49
394.207	22.56
394.414	22.63
394.622	22.55
394.829	22.47
395.036	22.48
395.243	22.65
395.45	22.64
395.657	22.89
395.864	22.9
396.072	22.78
396.279	22.9
396.486	22.86
396.693	22.78
396.9	22.66
397.107	22.45
397.314	22.53
397.521	22.52
397.728	22.3
397.935	22.16
398.142	22.31
398.349	22.36
398.556	22.28
398.763	22.33
398.97	22.35
399.177	22.45
399.383	22.66
399.59	22.62
399.797	22.58
400.004	22.79
400.211	22.75
400.418	22.63
400.625	22.76
400.831	23.01
401.038	23.03
401.245	22.9
401.452	22.95
401.658	22.76
401.865	22.65
402.072	22.76
402.279	22.83
402.485	23.01
402.692	23.11
402.899	23.09
403.105	23.01
403.312	22.9
403.519	22.96
403.725	23.18
403.932	23.32
404.138	23.34
404.345	22.93
404.552	22.65
404.758	22.56
404.965	22.45
405.171	22.39
405.378	22.47
405.584	22.49
405.791	22.58
405.997	22.38
406.204	22.3
406.41	22.23
406.617	22.54
406.823	22.79
407.029	22.66
407.236	22.72
407.442	22.79
407.649	22.59
407.855	22.65
408.061	22.52
408.268	22.54
408.474	22.69
408.68	22.91
408.887	22.92
409.093	22.94
409.299	23
409.505	23.06
409.712	22.95
409.918	23.11
410.124	23.14
410.33	23.12
410.537	23.21
410.743	23.29
410.949	23.16
411.155	23.16
411.361	23.05
411.567	23.13
411.773	23.06
411.98	23.07
412.186	23.01
412.392	23.02
412.598	22.91
412.804	22.81
413.01	22.61
413.216	22.73
413.422	22.7
413.628	22.7
413.834	22.7
414.04	22.6
414.246	22.57
414.452	22.59
414.658	22.6
414.864	22.84
415.07	22.85
415.275	23
415.481	23.07
415.687	23.14
415.893	23.16
416.099	23.05
416.305	23.13
416.511	23.18
416.716	23.21
416.922	23.12
417.128	22.96
417.334	22.88
417.539	22.7
417.745	22.59
417.951	22.55
418.157	22.47
418.362	22.35
418.568	22.28
418.774	22.17
418.979	22.08
419.185	22.06
419.391	22.08
419.596	22.07
419.802	22.03
420.008	21.96
420.213	21.35
420.419	21.35
420.624	21.42
420.83	21.37
421.035	21.37
421.241	21.38
421.446	21.38
421.652	21.32
421.857	21.21
422.063	21.21
422.268	21.16
422.474	21.71
422.679	21.7
422.885	21.73
423.09	21.76
423.295	21.79
423.501	21.69
423.706	21.68
423.911	21.7
424.117	21.79
424.322	21.72
424.527	21.79
424.733	21.76
424.938	21.8
425.143	21.69
425.349	21.73
425.554	21.67
425.759	21.82
425.964	21.88
426.169	21.78
426.375	21.82
426.58	21.9
426.785	21.94
426.99	21.96
427.195	21.99
427.4	22.28
427.605	22.26
427.811	22.39
428.016	22.32
428.221	22.4
428.426	22.49
428.631	22.61
428.836	22.6
429.041	22.59
429.246	22.66
429.451	22.76
429.656	22.5
429.861	22.44
430.066	22.46
430.271	22.38
430.476	22.26
430.681	22.41
430.886	22.35
431.09	22.43
431.295	22.41
431.5	22.37
431.705	22.37
431.91	22.55
432.115	22.71
432.32	22.61
432.524	22.68
432.729	22.58
432.934	22.6
433.139	22.61
433.343	22.61
433.548	22.65
433.753	22.61
433.958	22.57
434.162	22.48
434.367	22.42
434.572	22.53
434.776	22.35
434.981	22.31
435.186	22.19
435.39	22.18
435.595	22.29
435.799	22.29
436.004	22.46
436.209	22.46
436.413	22.62
436.618	22.7
436.822	22.73
437.027	22.85
437.231	23.01
437.436	23.11
437.64	23.08
437.845	23.1
438.049	23.15
438.253	23
438.458	22.9
438.662	22.8
438.867	22.71
439.071	22.56
439.275	22.62
439.48	22.54
439.684	22.51
439.888	22.49
440.093	22.43
440.297	22.36
440.501	22.41
440.706	22.37
440.91	22.4
441.114	22.42
441.318	22.48
441.523	22.47
441.727	22.53
441.931	22.47
442.135	22.42
442.339	22.36
442.543	22.39
442.748	22.31
442.952	22.5
443.156	22.4
443.36	22.34
443.564	22.37
443.768	22.25
443.972	22.25
444.176	22.31
444.38	22.39
444.584	22.44
444.788	22.42
444.992	22.47
445.196	22.27
445.4	22.24
445.604	22.22
445.808	22.15
446.012	22.15
446.216	22.1
446.42	22.09
446.624	21.99
446.828	21.96
447.032	21.87
447.235	21.81
447.439	21.84
447.643	21.88
447.847	21.94
448.051	22.01
448.254	22.13
448.458	22.19
448.662	22.2
448.866	22.26
449.069	22.33
449.273	22.48
449.477	22.58
449.681	22.69
449.884	22.72
450.088	22.78
450.292	22.79
450.495	22.73
450.699	22.77
450.902	22.71
451.106	22.77
451.31	22.75
451.513	22.68
451.717	22.7
451.92	22.71
452.124	22.79
452.327	22.75
452.531	22.77
452.734	22.79
452.938	22.7
453.141	22.85
453.345	22.8
453.548	22.74
453.752	22.82
453.955	22.73
454.158	22.68
454.362	22.61
454.565	22.6
454.769	22.58
454.972	22.59
455.175	22.62
455.379	22.53
455.582	22.6
455.785	22.59
455.988	22.55
456.192	22.54
456.395	22.54
456.598	22.53
456.801	22.5
457.005	22.55
457.208	22.54
457.411	22.52
457.614	22.51
457.817	22.48
458.021	22.41
458.224	22.46
458.427	22.45
458.63	22.52
458.833	22.57
459.036	22.63
459.239	22.48
459.442	22.38
459.645	22.32
459.848	22.3
460.051	22.29
460.254	22.31
460.457	22.2
460.66	22.22
460.863	22.17
461.066	22.11
461.269	22.05
461.472	22.21
461.675	22.32
461.878	22.42
462.081	22.53
462.284	22.52
462.486	22.52
462.689	22.59
462.892	22.73
463.095	22.66
463.298	22.74
463.5	22.71
463.703	22.68
463.906	22.75
464.109	22.7
464.311	22.72
464.514	22.71
464.717	22.75
464.92	22.79
465.122	22.71
465.325	22.8
465.528	22.79
465.73	22.86
465.933	22.77
466.135	22.83
466.338	22.97
466.541	22.89
466.743	22.77
466.946	22.85
467.148	22.84
467.351	22.83
467.553	22.77
467.756	22.71
467.958	22.63
468.161	22.65
468.363	22.57
468.566	22.48
468.768	22.56
468.971	22.64
469.173	22.6
469.375	22.68
469.578	22.68
469.78	22.74
469.983	22.78
470.185	22.86
470.387	23
470.59	22.99
470.792	23.06
470.994	23.08
471.196	23.15
471.399	23.19
471.601	23.14
471.803	23.14
472.005	23.21
472.208	23.23
472.41	23.26
472.612	23.17
472.814	23.22
473.016	23.16
473.218	23.24
473.421	23.26
473.623	23.3
473.825	23.3
474.027	23.21
474.229	23.24
474.431	23.25
474.633	23.23
474.835	23.14
475.037	23.19
475.239	23.28
475.441	23.18
475.643	23.21
475.845	23.17
476.047	23.26
476.249	23.42
476.451	23.28
476.653	23.18
476.855	23.21
477.057	23.31
477.258	23.26
477.46	23.08
477.662	23.09
477.864	23.02
478.066	22.98
478.268	22.84
478.469	22.71
478.671	22.75
478.873	22.8
479.075	22.71
479.276	22.59
479.478	22.6
479.68	22.74
479.882	22.67
480.083	22.63
480.285	22.62
480.487	22.72
480.688	22.8
480.89	22.81
481.091	22.81
481.293	22.76
481.495	22.75
481.696	22.73
481.898	22.63
482.099	22.6
482.301	22.56
482.502	22.52
482.704	22.39
482.905	22.32
483.107	22.22
483.308	22.13
483.51	22.1
483.711	22.05
483.913	22
484.114	21.93
484.315	21.88
484.517	21.85
484.718	21.79
484.92	21.78
485.121	21.74
485.322	21.77
485.524	21.79
485.725	21.82
485.926	21.88
486.127	21.91
486.329	21.94
486.53	21.98
486.731	21.97
486.932	22.01
487.134	22.04
487.335	22.04
487.536	22.05
487.737	22.07
487.938	22.03
488.139	22.01
488.341	21.96
488.542	22.01
488.743	22.03
488.944	22.07
489.145	22.09
489.346	22.1
489.547	22.16
489.748	22.13
489.949	22.16
490.15	22.28
490.351	22.34
490.552	22.4
490.753	22.45
490.954	22.42
491.155	22.46
491.356	22.52
491.557	22.52
491.758	22.55
491.959	22.61
492.159	22.58
492.36	22.53
492.561	22.5
492.762	22.48
492.963	22.45
493.164	22.47
493.364	22.47
493.565	22.42
493.766	22.44
493.967	22.45
494.167	22.46
494.368	22.54
494.569	22.61
494.769	22.73
494.97	22.81
495.171	22.94
495.371	23.1
495.572	23.16
495.773	23.19
495.973	23.26
496.174	23.27
496.375	23.31
496.575	23.32
496.776	23.26
496.976	23.23
497.177	23.26
497.377	23.19
497.578	23.12
497.778	23.14
497.979	23.2
498.179	23.26
498.38	23.24
498.58	23.28
498.78	23.32
498.981	23.4
499.181	23.45
499.382	23.46
499.582	23.5
499.782	23.64
499.983	23.57
500.183	23.57
500.383	23.51
500.584	23.57
500.784	23.58
500.984	23.65
501.184	23.6
501.385	23.71
501.585	23.81
501.785	23.92
501.985	23.96
502.185	23.96
502.386	23.89
502.586	24.04
502.786	24.1
502.986	24.15
503.186	24.21
503.386	24.29
503.586	24.2
503.786	24.13
503.987	24.12
504.187	24.09
504.387	24.2
504.587	24.4
504.787	24.28
504.987	24.27
505.187	24.21
505.387	24.12
505.587	24.18
505.786	24.29
505.986	24.36
506.186	24.3
506.386	24.36
506.586	24.3
506.786	24.22
506.986	24.31
507.186	24.29
507.386	24.37
507.585	24.4
507.785	24.42
507.985	24.35
508.185	24.38
508.384	24.45
508.584	24.38
508.784	24.45
508.984	24.5
509.183	24.52
509.383	24.57
509.583	24.57
509.782	24.52
509.982	24.54
510.182	24.59
510.381	24.53
510.581	24.62
510.781	24.69
510.98	24.73
511.18	24.76
511.379	24.8
511.579	24.82
511.778	24.88
511.978	25.07
512.177	25.17
512.377	25.25
512.576	25.27
512.776	25.2
512.975	25.21
513.175	25.23
513.374	25.31
513.573	25.41
513.773	25.5
513.972	25.51
514.172	25.59
514.371	25.56
514.57	25.51
514.77	25.6
514.969	25.68
515.168	25.7
515.367	25.77
515.567	25.75
515.766	25.68
515.965	25.64
516.164	25.62
516.364	25.63
516.563	25.7
516.762	25.81
516.961	25.83
517.16	25.8
517.359	25.78
517.559	25.73
517.758	25.76
517.957	25.8
518.156	25.88
518.355	25.88
518.554	25.84
518.753	25.85
518.952	25.82
519.151	25.86
519.35	25.88
519.549	25.91
519.748	25.92
519.947	25.91
520.146	25.97
520.345	25.94
520.544	26.02
520.743	26.04
520.942	26.08
521.141	26.16
521.339	26.2
521.538	26.28
521.737	26.27
521.936	26.42
522.135	26.52
522.333	26.52
522.532	26.58
522.731	26.58
522.93	26.66
523.129	26.67
523.327	26.71
523.526	26.74
523.725	26.78
523.923	26.92
524.122	26.94
524.321	26.95
524.519	27.02
524.718	27.04
524.917	27.06
525.115	27.08
525.314	27.09
525.512	27.05
525.711	27.05
525.909	27.05
526.108	27.11
526.306	27.1
526.505	27.1
526.703	27.05
526.902	27.11
527.1	27.12
527.299	27.11
527.497	27.12
527.696	27.12
527.894	27.1
528.092	27.1
528.291	27.02
528.489	26.99
528.688	26.98
528.886	26.96
529.084	26.9
529.283	26.89
529.481	26.85
529.679	26.86
529.877	26.83
530.076	26.82
530.274	26.81
530.472	26.89
530.67	26.93
530.869	27.01
531.067	27.08
531.265	27.13
531.463	27.24
531.661	27.35
531.859	27.37
532.057	27.46
532.255	27.52
532.454	27.59
532.652	27.57
532.85	27.64
533.048	27.6
533.246	27.63
533.444	27.64
533.642	27.63
533.84	27.58
534.038	27.6
534.236	27.62
534.434	27.6
534.632	27.57
534.83	27.67
535.027	27.65
535.225	27.64
535.423	27.66
535.621	27.74
535.819	27.79
536.017	27.77
536.215	27.78
536.412	27.86
