536.215	15.31
536.412	15.33
536.61	15.36
536.808	15.45
537.006	15.51
537.203	15.54
537.401	15.71
537.599	15.68
537.797	15.73
537.994	15.8
538.192	15.9
538.39	15.94
538.587	15.9
538.785	15.86
538.983	15.79
539.18	15.79
539.378	15.77
539.575	15.67
539.773	15.66
539.97	15.61
540.168	15.53
540.366	15.42
540.563	15.37
540.761	15.38
540.958	15.37
541.155	15.39
541.353	15.37
541.55	15.36
541.748	15.31
541.945	15.32
542.143	15.3
542.34	15.32
542.537	15.39
542.735	15.41
542.932	15.42
543.129	15.43
543.327	15.49
543.524	15.56
543.721	15.61
543.919	15.76
544.116	15.82
544.313	15.9
544.51	15.87
544.708	15.92
544.905	16.04
545.102	16.15
545.299	16.2
545.496	16.19
545.693	16.21
545.891	16.24
546.088	16.25
546.285	16.3
546.482	16.3
546.679	16.36
546.876	16.35
547.073	16.22
547.27	16.2
547.467	16.31
547.664	16.37
547.861	16.38
548.058	16.4
548.255	16.43
548.452	16.47
548.649	16.45
548.846	16.53
549.043	16.56
549.24	16.7
549.437	16.79
549.633	16.66
549.83	16.64
550.027	16.63
550.224	16.57
550.421	16.45
550.618	16.45
550.814	16.55
551.011	16.45
551.208	16.45
551.405	16.4
551.601	16.3
551.798	16.33
551.995	16.26
552.191	16.12
552.388	16.17
552.585	16.25
552.781	16.15
552.978	16.16
553.175	16.24
553.371	16.21
553.568	16.25
553.764	16.27
553.961	16.35
554.157	16.44
554.354	16.55
554.55	16.58
554.747	16.54
554.943	16.53
555.14	16.44
555.336	16.32
555.533	16.35
555.729	16.26
555.926	16.21
556.122	16.04
556.318	16.01
556.515	16.09
556.711	16.21
556.907	16.21
557.104	16.2
557.3	16.36
557.496	16.36
557.693	16.36
557.889	16.44
558.085	16.41
558.281	16.63
558.478	16.84
558.674	16.82
558.87	16.75
559.066	16.88
559.262	17.03
559.459	16.83
559.655	16.98
559.851	17
560.047	16.97
560.243	17.1
560.439	16.98
560.635	16.8
560.831	16.77
561.027	16.64
561.223	16.55
561.419	16.44
561.615	16.65
561.811	16.7
562.007	16.73
562.203	16.69
562.399	16.7
562.595	16.76
562.791	16.78
562.987	16.76
563.183	16.84
563.379	16.91
563.575	16.98
563.771	16.87
563.966	16.8
564.162	16.65
564.358	16.73
564.554	16.58
564.75	16.47
564.945	16.43
565.141	16.42
565.337	16.51
565.533	16.43
565.728	16.42
565.924	16.31
566.12	16.3
566.315	16.34
566.511	16.33
566.707	16.28
566.902	16.35
567.098	16.42
567.293	16.43
567.489	16.28
567.684	16.33
567.88	16.37
568.076	16.55
568.271	16.59
568.467	16.59
568.662	16.58
568.858	16.59
569.053	16.59
569.248	16.5
569.444	16.42
569.639	16.48
569.835	16.42
570.03	16.41
570.225	16.37
570.421	16.23
570.616	16.27
570.812	16.25
571.007	16.38
571.202	16.27
571.397	16.29
571.593	16.41
571.788	16.4
571.983	16.46
572.178	16.4
572.374	16.38
572.569	16.43
572.764	16.36
572.959	16.36
573.154	16.3
573.35	16.37
573.545	16.43
573.74	16.3
573.935	16.23
574.13	16.28
574.325	16.22
574.52	16.21
574.715	16.25
574.91	16.17
575.105	16.22
575.3	16.24
575.495	16.19
575.69	16.24
575.885	16.42
576.08	16.48
576.275	16.48
576.47	16.64
576.665	16.66
576.86	16.7
577.055	16.9
577.25	16.96
577.444	17.12
577.639	17.23
577.834	17.19
578.029	17.17
578.224	17.21
578.418	17.31
578.613	17.32
578.808	17.51
579.003	17.51
579.197	17.53
579.392	17.46
579.587	17.38
579.781	17.59
579.976	17.52
580.171	17.51
580.365	17.55
580.56	17.43
580.755	17.35
580.949	17.17
581.144	17.09
581.338	17.05
581.533	17.09
581.727	17.16
581.922	17.02
582.116	17.21
582.311	17.12
582.505	17.18
582.7	17.06
582.894	17
583.089	17.1
583.283	17.28
583.478	17.28
583.672	17.4
583.866	17.38
584.061	17.43
584.255	17.43
584.449	17.61
584.644	17.59
584.838	17.59
585.032	17.67
585.226	17.65
585.421	17.5
585.615	17.52
585.809	17.43
586.003	17.42
586.198	17.43
586.392	17.54
586.586	17.47
586.78	17.45
586.974	17.53
587.168	17.67
587.363	17.73
587.557	17.65
587.751	17.75
587.945	17.78
588.139	17.93
588.333	17.94
588.527	17.71
588.721	17.71
588.915	17.68
589.109	17.62
589.303	17.58
589.497	17.56
589.691	17.62
589.885	17.48
590.079	17.5
590.273	17.46
590.466	17.54
590.66	17.53
590.854	17.55
591.048	17.63
591.242	17.79
591.436	17.82
591.629	17.86
591.823	17.89
592.017	18.13
592.211	18.12
592.404	18.07
592.598	17.84
592.792	18.08
592.986	18.18
593.179	17.96
593.373	17.99
593.567	17.94
593.76	17.88
593.954	17.95
594.147	17.89
594.341	17.86
594.535	17.83
594.728	17.83
594.922	17.64
595.115	17.39
595.309	17.61
595.502	17.41
595.696	17.31
595.889	17.19
596.083	16.99
596.276	16.86
596.47	16.85
596.663	16.81
596.856	16.86
597.05	17
597.243	17.12
597.437	16.98
597.63	17.18
597.823	17.18
598.017	17.28
598.21	17.34
598.403	17.54
598.596	17.65
598.79	17.65
598.983	17.66
599.176	17.6
599.369	17.63
599.563	17.9
599.756	17.86
599.949	18.07
600.142	18.04
600.335	18.28
600.528	18.07
600.722	17.87
600.915	17.83
601.108	17.95
601.301	17.84
601.494	17.86
601.687	17.65
601.88	17.58
602.073	17.39
602.266	17.39
602.459	17.2
602.652	17.25
602.845	17.46
603.038	17.39
603.231	17.34
603.424	17.28
603.617	17.2
603.809	17.21
604.002	17.11
604.195	17.25
604.388	17.22
604.581	17.36
604.774	17.32
604.966	17.2
605.159	17.34
605.352	17.23
605.545	17.28
605.737	17.35
605.93	17.41
606.123	17.47
606.316	17.39
606.508	17.56
606.701	17.47
606.894	17.66
607.086	17.58
607.279	17.68
607.471	17.61
607.664	17.79
607.857	17.88
608.049	18.03
608.242	18.09
608.434	18.14
608.627	18.16
608.819	18.2
609.012	18.2
609.204	18.56
609.397	18.8
609.589	19.3
609.782	19.61
609.974	20.05
610.166	20.3
610.359	20.82
610.551	21.21
610.743	21.48
610.936	22
611.128	22.27
611.32	22.61
611.513	22.54
611.705	22.62
611.897	22.58
612.09	22.48
612.282	22.43
612.474	22.19
612.666	22.07
612.858	22.02
613.051	21.91
613.243	21.76
613.435	21.36
613.627	21.23
613.819	21.03
614.011	20.98
614.203	20.93
614.395	20.66
614.588	20.55
614.78	20.58
614.972	20.36
615.164	20.08
615.356	20.09
615.548	20.1
615.74	20.28
615.932	20.26
616.124	20.09
616.315	19.98
616.507	20.03
616.699	20.01
616.891	19.71
617.083	19.75
617.275	19.79
617.467	19.6
617.659	19.46
617.85	19.19
618.042	19.11
618.234	19.07
618.426	18.68
618.618	18.57
618.809	18.42
619.001	18.5
619.193	18.44
619.384	18.23
619.576	18.33
619.768	18.44
619.959	18.6
620.151	18.58
620.343	18.6
620.534	18.71
620.726	18.75
620.917	18.7
621.109	18.73
621.301	18.79
621.492	18.99
621.684	19.03
621.875	18.89
622.067	18.76
622.258	18.68
622.45	18.68
622.641	18.66
622.832	18.6
623.024	18.82
623.215	18.84
623.407	18.75
623.598	18.66
623.789	18.7
623.981	18.64
624.172	18.79
624.363	18.9
624.555	18.88
624.746	18.95
624.937	19.15
625.129	19.09
625.32	19.08
625.511	19.08
625.702	19.11
625.893	19
626.085	18.96
626.276	19.06
626.467	19.04
626.658	18.99
626.849	19.02
627.04	19.02
627.231	19.06
627.422	18.93
627.614	18.77
627.805	18.65
627.996	18.75
628.187	18.97
628.378	18.68
628.569	18.85
628.76	18.93
628.951	19
629.142	18.94
629.332	18.89
629.523	19.02
629.714	19.29
629.905	19.41
630.096	19.28
630.287	19.16
630.478	19.48
630.669	19.32
630.859	19.4
631.05	19.43
631.241	19.4
631.432	19.48
631.623	19.4
631.813	19.42
632.004	19.47
632.195	19.42
632.385	19.4
632.576	19.12
632.767	18.99
632.957	18.9
633.148	18.81
633.339	18.55
633.529	18.47
633.72	18.49
633.91	18.32
634.101	18.25
634.292	18.33
634.482	18.32
634.673	18.55
634.863	18.55
635.054	18.52
635.244	18.56
635.435	18.65
635.625	18.73
635.815	18.49
636.006	18.69
636.196	18.71
636.387	18.73
636.577	18.8
636.767	18.75
636.958	18.84
637.148	18.88
637.338	18.9
637.529	19.03
637.719	18.83
637.909	19.27
638.099	19.21
638.29	19.29
638.48	19.3
638.67	19.26
638.86	19.34
639.05	19.21
639.241	19.36
639.431	19.17
639.621	19.19
639.811	19.52
640.001	19.63
640.191	19.82
640.381	19.75
640.571	19.72
640.761	19.89
640.951	19.54
641.141	19.72
641.331	19.73
641.521	19.85
641.711	19.94
641.901	19.5
642.091	19.34
642.281	19.03
642.471	19.24
642.661	19.33
642.851	19.2
643.041	19.56
643.231	19.55
643.42	19.55
643.61	19.55
643.8	19.68
643.99	20.04
644.18	19.99
644.369	20.22
644.559	19.9
644.749	19.98
644.939	20.06
645.128	19.71
645.318	19.78
645.508	19.88
645.697	19.7
645.887	19.66
646.076	19.64
646.266	19.93
646.456	19.71
646.645	20.17
646.835	20.02
647.024	20.09
647.214	20.12
647.403	20.07
647.593	19.87
647.782	20.1
647.972	20.05
648.161	19.97
648.351	19.67
648.54	19.73
648.73	19.57
648.919	19.52
649.108	19.42
649.298	19.59
649.487	19.73
649.677	19.84
649.866	19.85
650.055	19.82
650.244	19.86
650.434	19.85
650.623	19.92
650.812	19.65
651.002	19.38
651.191	19.52
651.38	19.75
651.569	19.69
651.758	19.32
651.947	19.15
652.137	19.04
652.326	19
652.515	19.14
652.704	19.23
652.893	19.38
653.082	19.82
653.271	19.84
653.46	19.46
653.649	19.46
653.838	20
654.027	20.17
654.216	20.44
654.405	20.38
654.594	20.07
654.783	19.96
654.972	19.91
655.161	20.05
655.35	20.07
655.539	20.19
655.728	20.06
655.916	19.78
656.105	19.75
656.294	19.53
656.483	19.59
656.672	19.91
656.86	19.7
657.049	19.74
657.238	19.29
657.427	19.2
657.615	19.26
657.804	19.25
657.993	19.15
658.181	19.19
658.37	19.06
658.559	19.15
658.747	19.09
658.936	19.2
659.125	19.37
659.313	19.62
659.502	19.68
659.69	19.68
659.879	19.59
660.067	19.63
660.256	19.58
660.444	19.72
660.633	19.72
660.821	19.72
661.01	19.81
661.198	19.7
661.387	19.7
661.575	19.66
661.763	19.74
661.952	20.12
662.14	20.26
662.328	20.55
662.517	20.6
662.705	20.78
662.893	21.1
663.082	21.27
663.27	21.17
663.458	21.29
663.646	21.46
663.834	21.11
664.023	21.06
664.211	21.11
664.399	21.05
664.587	21.3
664.775	21.21
664.963	20.82
665.152	20.74
665.34	21.44
665.528	21.72
665.716	21.53
665.904	21.8
666.092	21.87
666.28	21.92
666.468	21.72
666.656	21.53
666.844	21.41
667.032	21.53
667.22	21.41
667.408	20.96
667.596	20.32
667.784	20.38
667.971	20.52
668.159	20.61
668.347	20.46
668.535	20.4
668.723	20.14
668.911	20.16
669.098	19.85
669.286	19.96
669.474	19.77
669.662	20.04
669.849	19.95
670.037	19.9
670.225	19.71
670.413	19.7
670.6	19.98
670.788	20.33
670.976	20.29
671.163	20.52
671.351	20.55
671.538	21.12
671.726	21.03
671.913	20.94
672.101	20.7
672.289	20.43
672.476	20.58
672.664	20.77
672.851	20.88
673.039	21.13
673.226	21.22
673.413	21.13
673.601	20.85
673.788	20.95
673.976	21.34
674.163	21.33
674.35	21.76
674.538	21.34
674.725	21.09
674.912	21.23
675.1	21.11
675.287	21.17
675.474	20.81
675.662	20.71
675.849	20.8
676.036	20.67
676.223	20.87
676.411	20.89
676.598	21.03
676.785	20.99
676.972	20.87
677.159	20.95
677.346	21.06
677.533	21.23
677.721	21.01
677.908	21.08
678.095	21.08
678.282	21.23
678.469	20.97
678.656	21.09
678.843	20.87
679.03	20.87
679.217	20.67
679.404	20.43
679.591	20.38
679.778	20.44
679.964	20.04
680.151	19.9
680.338	19.68
680.525	19.89
680.712	19.8
680.899	20.04
681.086	19.87
681.272	19.88
681.459	19.87
681.646	20.23
681.833	20.41
682.02	20.84
682.206	20.81
682.393	21
682.58	20.89
682.766	21.63
682.953	21.58
683.14	21.64
683.326	22.12
683.513	22.29
683.7	22.04
683.886	21.81
684.073	21.81
684.259	21.91
684.446	21.73
684.632	21.85
684.819	21.39
685.005	21.32
685.192	21.55
685.378	21.07
685.565	20.93
685.751	20.96
685.938	21.31
686.124	21.11
686.31	21.59
686.497	21.95
686.683	21.62
686.87	21.31
687.056	21.41
687.242	21.34
687.429	21.39
687.615	21.68
687.801	21.62
687.987	21.78
688.174	22.01
688.36	21.68
688.546	21.78
688.732	22.27
688.918	22.52
689.105	22.44
689.291	22.28
689.477	22.43
689.663	22.4
689.849	22.72
690.035	22.85
690.221	22.55
690.407	22.18
690.593	21.9
690.779	21.46
690.965	21.5
691.151	21.66
691.337	21.57
691.523	21.52
691.709	21.38
691.895	21.61
692.081	21.44
692.267	21.21
692.453	21.43
692.639	21.31
692.825	21.74
693.011	21.69
693.196	21.54
693.382	21.81
693.568	22.03
693.754	22
693.94	21.61
694.125	20.92
694.311	21.51
694.497	21.9
694.682	22.04
694.868	21.94
695.054	21.66
695.239	21.56
695.425	20.97
695.611	20.75
695.796	20.6
695.982	20.6
696.168	20.67
696.353	20.34
696.539	20.06
696.724	19.94
696.91	19.8
697.095	19.95
697.281	19.92
697.466	20.23
697.652	20.27
697.837	20.41
698.023	20.07
698.208	20.14
698.393	20.17
698.579	20.23
698.764	20.26
698.949	20.2
699.135	20.12
699.32	20.25
699.505	20.38
699.691	20.32
699.876	20.27
700.061	20.71
700.246	20.84
700.432	21.11
700.617	21.27
700.802	21.36
700.987	21.75
701.172	21.78
701.358	21.71
701.543	21.66
701.728	21.79
701.913	22.21
702.098	22.38
702.283	22.72
702.468	22.35
702.653	22.19
702.838	22.28
703.023	22.46
703.208	22.86
703.393	23.52
703.578	23.61
703.763	23.68
703.948	23.56
704.133	23.26
704.318	22.77
704.503	22.98
704.688	23.36
704.873	23.23
705.057	23.16
705.242	23.24
705.427	22.99
705.612	22.63
705.797	22.37
705.981	22.73
706.166	23.03
706.351	23.67
706.536	24.12
706.72	23.77
706.905	24.19
707.09	24.16
707.274	23.96
707.459	24.16
707.644	24.88
707.828	25.36
708.013	24.78
708.197	24.92
708.382	24.64
708.567	24.17
708.751	24.12
708.936	23.98
709.12	23.72
709.305	23.91
709.489	23.68
709.673	23.4
709.858	23.3
710.042	23.51
710.227	23.8
710.411	23.73
710.596	23.88
710.78	24.43
710.964	24.19
711.149	24.6
711.333	24.8
711.517	25.04
711.702	25.1
711.886	24.89
712.07	24.57
712.254	24.22
712.438	24.57
712.623	24.6
712.807	23.95
712.991	24.18
713.175	23.55
713.359	23.49
713.544	23.33
713.728	23.19
713.912	23.25
714.096	23.62
714.28	22.98
714.464	22.9
714.648	22.85
714.832	22.95
715.016	22.82
715.2	22.78
715.384	22.53
715.568	22.39
715.752	22.27
715.936	22.12
716.12	21.71
716.304	22.12
716.488	21.81
716.671	21.67
716.855	21.64
717.039	21.66
717.223	21.63
717.407	21.78
717.59	21.49
717.774	21.74
717.958	22.12
718.142	22.38
718.325	22.4
718.509	22.5
718.693	22.58
718.877	22.36
719.06	22.17
719.244	22.62
719.428	22.66
719.611	22.87
719.795	22.71
719.978	22.95
720.162	23.43
720.345	23.91
720.529	24.2
720.713	24.7
720.896	25.21
721.08	25.25
721.263	24.75
721.446	24.39
721.63	24.4
721.813	24.98
721.997	24.55
722.18	24.26
722.364	23.97
722.547	23.18
722.73	23.28
722.914	23.63
723.097	24.26
723.28	24.74
723.464	25.05
723.647	25.45
723.83	24.67
724.013	24.48
724.197	24.56
724.38	24.68
724.563	25.14
724.746	24.84
724.929	24.36
725.112	24.3
725.296	24.37
725.479	24.2
725.662	23.93
725.845	23.61
726.028	23.77
726.211	23.52
726.394	23.77
726.577	23.62
726.76	23.84
726.943	23.86
727.126	23.78
727.309	23.79
727.492	23.46
727.675	23.33
727.858	23.55
728.041	23.53
728.224	23.93
728.407	23.05
728.589	23.33
728.772	22.51
728.955	22.35
729.138	21.95
729.321	21.66
729.503	21.64
729.686	21.38
729.869	21.62
730.052	21.39
730.234	20.76
730.417	21.15
730.6	20.96
730.782	21.39
730.965	21.84
731.148	21.85
731.33	21.55
731.513	21.95
731.695	22.17
731.878	21.74
732.061	22.12
732.243	22.02
732.426	22.3
732.608	22.06
732.791	22.1
732.973	21.82
733.156	21.75
733.338	22.44
733.52	22.18
733.703	22.35
733.885	23.06
734.068	22.98
734.25	23.39
734.432	23.18
734.615	23.51
734.797	23.87
734.979	23.61
735.162	23.73
735.344	23.15
735.526	23.74
735.708	23.65
735.891	23.39
736.073	23.1
736.255	23.11
736.437	22.9
736.619	22.92
736.802	22.07
736.984	22.06
737.166	22
737.348	22.9
737.53	23.08
737.712	22.92
737.894	23.16
738.076	23.24
738.258	22.87
738.44	22.78
738.622	23.18
738.804	23.99
738.986	24.19
739.168	24.47
739.35	23.84
739.532	23.29
739.714	24.17
739.896	24.05
740.078	24.05
740.259	24.98
740.441	25.07
740.623	24.79
740.805	24.71
740.987	25.06
741.168	25.49
741.35	25.97
741.532	26.49
741.714	25.94
741.895	26
742.077	26.87
742.259	26.31
742.44	26.74
742.622	27.05
742.804	26.72
742.985	27.1
743.167	26.35
743.348	26.27
743.53	25.89
743.711	25.81
743.893	26.01
744.075	25.36
744.256	25.43
744.438	25.68
744.619	25.67
744.8	25.69
744.982	24.36
745.163	25.15
745.345	24.5
745.526	25.46
745.707	25.89
745.889	25.24
746.07	25.5
746.252	25.49
746.433	25.1
746.614	25.04
746.795	25.35
746.977	26.41
747.158	26.47
747.339	27.06
747.52	26.26
747.702	26.1
747.883	26.82
748.064	27.14
748.245	27.26
748.426	27.01
748.607	26.97
748.788	26.75
748.97	26.79
749.151	26.04
749.332	26.24
749.513	26.23
749.694	26.28
749.875	26.29
750.056	25.53
750.237	25.48
750.418	25.94
750.599	26.46
750.78	26.24
750.96	26.27
751.141	26.44
751.322	26.38
751.503	26.18
751.684	26.18
751.865	26.04
752.046	26.52
752.226	25.99
752.407	25.72
752.588	24.58
752.769	24.97
752.949	24.98
753.13	25.69
753.311	25.13
753.492	25.21
753.672	25.46
753.853	25.68
754.034	25.56
754.214	26.06
754.395	25.97
754.575	26.99
754.756	27.26
754.937	27.38
755.117	27.17
755.298	27.37
755.478	26.62
755.659	26.69
755.839	26.21
756.02	25.89
756.2	25.84
756.381	26.06
756.561	25.06
756.741	24.62
756.922	24.47
757.102	24.23
757.283	25.23
757.463	26.21
757.643	26.06
757.823	26.7
758.004	26.62
758.184	26.58
758.364	26.36
758.545	27.43
758.725	27.42
758.905	26.74
759.085	26.1
759.265	25.5
759.446	25.49
759.626	24.92
759.806	24.55
759.986	24.73
760.166	24.98
760.346	25.22
760.526	24.74
760.706	24.68
760.886	24.84
761.066	25.02
761.246	24.75
761.426	23.94
761.606	24.09
761.786	23.69
761.966	23.04
762.146	23.32
762.326	23.37
762.506	23.4
762.686	22.79
762.866	22.49
763.046	22.63
763.225	22.64
763.405	22.51
763.585	22.7
763.765	22.89
763.945	22.91
764.124	22.58
764.304	22.67
764.484	22.43
764.664	22.57
764.843	22.71
765.023	22.39
765.203	22.27
765.382	23.05
765.562	22.91
765.741	22.67
765.921	23.33
766.101	23.05
766.28	22.84
766.46	22.94
766.639	24.49
766.819	24.96
766.998	25.61
767.178	25.89
767.357	26.39
767.537	26.28
767.716	27.08
767.896	28.13
768.075	28.63
768.254	29.07
768.434	29.52
768.613	29.1
768.792	28.96
768.972	28.85
769.151	29.58
769.33	29.35
769.51	29.66
769.689	30.03
769.868	29.15
770.047	29.9
770.226	29.25
770.406	29.6
770.585	29.2
770.764	29.55
770.943	30.32
771.122	29.76
771.301	30.14
771.48	30.17
771.66	29.68
771.839	29.85
772.018	29.58
772.197	29.11
772.376	29.09
772.555	29.13
772.734	29.35
772.913	28.79
773.092	28.56
773.271	28.35
773.449	28.45
773.628	29.15
773.807	28.21
773.986	28.02
774.165	28.43
774.344	29.18
774.523	30.53
774.701	30.93
774.88	31.87
775.059	32.7
775.238	31.9
775.417	31.19
775.595	31.93
775.774	32.4
775.953	32.68
776.131	33.14
776.31	31.74
776.489	30.87
776.667	30
776.846	29.38
777.025	28.33
777.203	28.96
777.382	29.68
777.56	27.91
777.739	28.74
777.917	29.17
778.096	28
778.274	28.43
778.453	28.7
778.631	29.16
778.81	29.28
778.988	30.24
779.166	30.28
779.345	29.33
779.523	29.8
779.702	29.13
779.88	28.11
780.058	29.13
780.237	28.4
780.415	28.22
780.593	27.49
780.771	27.41
780.95	27.24
781.128	27.09
781.306	28.35
781.484	28.3
781.662	29.09
781.841	29.81
782.019	30.19
782.197	30.57
782.375	31.57
782.553	32.58
782.731	32.81
782.909	32.84
783.087	33.96
783.265	33.1
783.443	33.1
783.621	32.87
783.799	32.91
783.977	31.86
784.155	33.14
784.333	31.44
784.511	31.61
784.689	31.56
784.867	31.67
785.045	30.44
785.223	29.81
785.4	29.34
785.578	29.84
785.756	29.39
785.934	30.77
786.112	29.9
786.289	29.05
786.467	28.07
786.645	27.75
786.823	26.36
787	26.03
787.178	27.41
787.356	26.68
787.533	25.98
787.711	25.45
787.889	25.13
788.066	24.17
788.244	25.56
788.421	25.64
788.599	25.68
788.776	25.87
788.954	27
789.131	27.29
789.309	28.68
789.486	29.87
789.664	30.56
789.841	30.19
790.019	31.14
790.196	30.68
790.373	30.97
790.551	31.69
790.728	32.73
790.906	32.06
791.083	32.41
791.26	32.88
791.437	30.85
791.615	30.89
791.792	31.61
791.969	31.36
792.146	31.85
792.324	31.92
792.501	31.62
792.678	31.15
792.855	30.71
793.032	32.01
793.209	32.32
793.387	32.73
793.564	32.32
793.741	32.86
793.918	31.84
794.095	31.22
794.272	31.44
794.449	30.12
794.626	31.08
794.803	32.25
794.98	29.88
795.157	28.28
795.334	28.42
795.511	28.33
795.688	28.97
795.864	29.67
796.041	30.19
796.218	29.96
796.395	30.57
796.572	30.68
796.749	29.5
796.925	30.02
797.102	30.82
797.279	30.7
797.456	31.31
797.632	30.87
797.809	31.28
797.986	30.71
798.162	31.52
798.339	31.91
798.516	32.44
798.692	32.42
798.869	31.73
799.046	31.9
799.222	33.04
799.399	34.18
799.575	33.82
799.752	33.05
799.928	33.11
800.105	32.21
800.281	32.66
800.458	31.18
800.634	32.97
800.811	34.77
800.987	32.86
801.163	32.16
801.34	30.78
801.516	31.19
801.692	32.94
801.869	34.54
802.045	35.29
802.221	35.09
802.398	34.43
802.574	32.73
802.75	31.74
802.926	33.84
803.103	33.66
803.279	33.81
803.455	31.6
803.631	31.23
803.807	31.49
803.983	30.86
804.16	31.41
804.336	32.71
804.512	33.98
804.688	35.11
804.864	34.08
805.04	34.72
805.216	34.17
805.392	36.16
805.568	35.99
805.744	35.41
805.92	35.12
806.096	33.9
806.272	33.25
806.448	33.35
806.623	31.43
806.799	34.63
806.975	34.04
807.151	36.53
807.327	35.83
807.503	34.59
807.678	34.1
807.854	35.45
808.03	33.51
808.206	33.37
808.381	32.43
808.557	32.84
808.733	30.13
808.908	32.08
809.084	30.61
809.26	32.37
809.435	33.69
809.611	33.58
809.787	33.5
809.962	36.25
810.138	37.78
810.313	39
810.489	39.34
810.664	39.2
810.84	37.95
811.015	37.23
811.191	35.67
811.366	34.62
811.542	35.82
811.717	34.68
811.892	35.26
812.068	35.13
812.243	33.36
812.419	33.51
812.594	34.4
812.769	32.87
812.944	32.71
813.12	32.35
813.295	33.11
813.47	31.32
813.645	32.21
813.821	32.54
813.996	31.9
814.171	32.79
814.346	32.51
814.521	34.72
814.697	36.28
814.872	37.27
815.047	37.69
815.222	36.9
815.397	36.73
815.572	36.42
815.747	35.39
815.922	34.7
816.097	35.07
816.272	35.84
816.447	33.53
816.622	33.05
816.797	34.06
816.972	34.92
817.147	37.54
817.322	37.72
817.496	38.36
817.671	36.78
817.846	37.55
818.021	36.14
818.196	34.64
818.371	32.88
818.545	32.68
818.72	31.82
818.895	30.48
819.069	29.66
819.244	28.95
819.419	27.58
819.594	26.91
819.768	26.18
819.943	25.42
820.117	25.17
820.292	25.83
820.467	24.34
820.641	23.74
820.816	22.34
820.99	20.67
821.165	20.27
821.339	19.91
821.514	20.15
821.688	19.41
821.863	19.18
822.037	18.64
822.212	18.22
822.386	18.44
822.56	18.03
822.735	18.2
822.909	18.47
823.084	18.53
823.258	18.52
823.432	18.33
823.606	18.59
823.781	19.01
823.955	19.35
824.129	19.71
824.303	19.76
824.478	19.99
824.652	20.53
824.826	20.29
825	20.45
825.174	20.54
825.348	21.63
825.523	22.11
825.697	21.64
825.871	21.76
826.045	21.72
826.219	21.99
826.393	22.08
826.567	21.96
826.741	22.26
826.915	22.53
827.089	22.53
827.263	21.99
827.437	21.79
827.611	22.84
827.784	23.41
827.958	23.1
828.132	23.16
828.306	22.93
828.48	22.74
828.654	23.31
828.827	23.85
829.001	24.85
829.175	25.49
829.349	26.49
829.522	25.94
829.696	25.78
829.87	28.25
830.044	29.12
830.217	31.49
830.391	33.15
830.565	33.93
830.738	34.26
830.912	34.48
831.085	35.4
831.259	35.65
831.432	34.82
831.606	35.6
831.779	34.1
831.953	32.79
832.126	31.31
832.3	30.01
832.473	28.95
832.647	28.79
832.82	28.77
832.994	27.71
833.167	26.26
833.34	25.75
833.514	24.86
833.687	24.55
833.86	24.86
834.034	24.21
834.207	24.51
834.38	24.2
834.553	24.41
834.727	24.63
834.9	23.99
835.073	24.64
835.246	25.53
835.419	26.04
835.593	26
835.766	26.37
835.939	27.36
836.112	28.15
836.285	30.16
836.458	29.18
836.631	28.82
836.804	31.23
836.977	31.42
837.15	33.12
837.323	34.33
837.496	35.35
837.669	35.22
837.842	39.41
838.015	41.03
838.188	41.06
838.361	42.51
838.533	43.09
838.706	45.01
838.879	46.51
839.052	44.89
839.225	45.74
839.398	47.31
839.57	46.53
839.743	43.04
839.916	41.47
840.088	41.93
840.261	42.34
840.434	42.34
840.607	39.24
840.779	40.26
840.952	41.42
841.124	41.29
841.297	41.11
841.47	42.74
841.642	44.46
841.815	48.54
841.987	48.95
842.16	49.89
842.332	50.22
842.505	51.67
842.677	49
842.85	47.94
843.022	48.4
843.194	47.8
843.367	48.77
843.539	44.04
843.712	38.76
843.884	38.99
844.056	36.19
844.229	37.79
844.401	40.75
844.573	40.83
844.745	46.02
844.918	48.13
845.09	50.2
845.262	52.09
845.434	58.02
845.606	59.93
845.779	60.79
845.951	63.71
846.123	65.21
846.295	61.94
846.467	73.08
846.639	71.21
846.811	70.04
846.983	67.76
847.155	65.76
847.327	65.54
847.499	65.4
847.671	64
847.843	68.18
848.015	68.26
848.187	67.86
848.359	58.88
848.531	60.98
848.703	64.3
848.875	64.17
849.047	63.16
849.218	58.8
849.39	57.9
849.562	61.23
849.734	61.01
849.905	58.78
850.077	61.43
850.249	63.76
850.421	60.77
850.592	61.54
850.764	65.5
850.936	64.12
851.107	71.5
851.279	75.9
851.451	75.46
851.622	71.53
851.794	73.67
851.965	74.53
852.137	75.31
852.308	79.24
852.48	72.42
852.651	73.09
852.823	79.2
852.994	76.86
853.166	77.73
853.337	81.2
853.509	77.47
853.68	79.53
853.851	76.62
854.023	73.69
854.194	72.6
854.365	73.66
854.537	70.77
854.708	69.17
854.879	71.71
855.05	74.07
855.222	69.35
855.393	73.09
855.564	73.2
855.735	72.16
855.906	76.85
856.078	77.51
856.249	80.33
856.42	82.46
856.591	83.32
856.762	80.23
856.933	75.29
857.104	77.82
857.275	79.15
857.446	77.21
857.617	81.17
857.788	82.92
857.959	83.98
858.13	84.06
858.301	80.25
858.472	78.89
858.643	74.48
858.814	75.04
858.985	71.1
859.155	70.97
859.326	72.35
859.497	73.16
859.668	70.21
859.839	72.01
860.009	69.27
860.18	71.46
