537.599	23.61
537.797	23.65
537.994	23.71
538.192	23.77
538.39	23.85
538.587	23.87
538.785	23.93
538.983	23.97
539.18	24.11
539.378	24.24
539.575	24.35
539.773	24.53
539.97	24.55
540.168	24.62
540.366	24.72
540.563	24.76
540.761	24.81
540.958	24.85
541.155	24.91
541.353	24.97
541.55	25
541.748	25.06
541.945	25.11
542.143	25.19
542.34	25.25
542.537	25.28
542.735	25.28
542.932	25.31
543.129	25.35
543.327	25.39
543.524	25.45
543.721	25.55
543.919	25.58
544.116	25.53
544.313	25.5
544.51	25.59
544.708	25.68
544.905	25.81
545.102	25.87
545.299	26
545.496	26.04
545.693	26.03
545.891	25.92
546.088	26.03
546.285	26.12
546.482	26.22
546.679	26.22
546.876	26.3
547.073	26.33
547.27	26.31
547.467	26.34
547.664	26.33
547.861	26.43
548.058	26.52
548.255	26.52
548.452	26.58
548.649	26.61
548.846	26.69
549.043	26.56
549.24	26.53
549.437	26.6
549.633	26.61
549.83	26.69
550.027	26.64
550.224	26.72
550.421	26.6
550.618	26.63
550.814	26.75
551.011	26.65
551.208	26.82
551.405	26.91
551.601	27.03
551.798	27.02
551.995	27.05
552.191	26.97
552.388	26.95
552.585	27.12
552.781	27.02
552.978	27.02
553.175	27.13
553.371	27.05
553.568	27.15
553.764	27.18
553.961	27.29
554.157	27.31
554.354	27.46
554.55	27.55
554.747	27.47
554.943	27.6
555.14	27.48
555.336	27.52
555.533	27.6
555.729	27.56
555.926	27.59
556.122	27.51
556.318	27.62
556.515	27.71
556.711	27.76
556.907	27.81
557.104	27.79
557.3	27.86
557.496	27.85
557.693	27.94
557.889	27.85
558.085	27.77
558.281	27.85
558.478	27.79
558.674	27.71
558.87	27.63
559.066	27.76
559.262	27.89
559.459	27.87
559.655	27.84
559.851	27.87
560.047	28.1
560.243	28.06
560.439	28.06
560.635	28.11
560.831	28.27
561.027	28.44
561.223	28.38
561.419	28.42
561.615	28.58
561.811	28.76
562.007	28.84
562.203	28.78
562.399	28.98
562.595	29
562.791	29.07
562.987	29
563.183	28.93
563.379	28.93
563.575	28.88
563.771	28.88
563.966	28.93
564.162	28.88
564.358	28.96
564.554	28.87
564.75	28.91
564.945	28.88
565.141	28.93
565.337	28.97
565.533	29.03
565.728	29.02
565.924	29.05
566.12	29.13
566.315	29.16
566.511	29.1
566.707	29.21
566.902	29.32
567.098	29.43
567.293	29.51
567.489	29.63
567.684	29.69
567.88	29.8
568.076	29.75
568.271	29.68
568.467	29.68
568.662	29.76
568.858	29.7
569.053	29.67
569.248	29.51
569.444	29.5
569.639	29.44
569.835	29.52
570.03	29.5
570.225	29.68
570.421	29.6
570.616	29.68
570.812	29.53
571.007	29.57
571.202	29.64
571.397	29.72
571.593	29.7
571.788	29.75
571.983	29.7
572.178	29.8
572.374	29.74
572.569	29.92
572.764	29.97
572.959	30.13
573.154	30.2
573.35	30.21
573.545	30.24
573.74	30.27
573.935	30.26
574.13	30.28
574.325	30.22
574.52	30.38
574.715	30.25
574.91	30.19
575.105	30.15
575.3	30.19
575.495	30.23
575.69	30.23
575.885	30.36
576.08	30.43
576.275	30.54
576.47	30.65
576.665	30.66
576.86	30.73
577.055	30.84
577.25	30.93
577.444	30.88
577.639	30.91
577.834	31.01
578.029	30.94
578.224	30.99
578.418	30.99
578.613	30.88
578.808	30.85
579.003	30.95
579.197	30.91
579.392	30.93
579.587	30.95
579.781	30.95
579.976	30.91
580.171	30.91
580.365	30.77
580.56	30.76
580.755	30.97
580.949	30.93
581.144	30.87
581.338	30.97
581.533	31.06
581.727	31.2
581.922	31.06
582.116	31.28
582.311	31.5
582.505	31.69
582.7	31.87
582.894	31.85
583.089	31.82
583.283	31.76
583.478	31.9
583.672	31.92
583.866	31.87
584.061	31.89
584.255	31.76
584.449	31.6
584.644	31.55
584.838	31.47
585.032	31.43
585.226	31.61
585.421	31.67
585.615	31.46
585.809	31.57
586.003	31.62
586.198	31.83
586.392	31.86
586.586	32.02
586.78	31.92
586.974	32.02
587.168	32.02
587.363	32.04
587.557	32.2
587.751	32.35
587.945	32.34
588.139	32.3
588.333	32.17
588.527	32.17
588.721	32.21
588.915	32.38
589.109	32.28
589.303	32.25
589.497	32.24
589.691	32.13
589.885	31.95
590.079	31.81
590.273	31.81
590.466	31.98
590.66	32.08
590.854	32.1
591.048	32.11
591.242	31.98
591.436	31.97
591.629	31.97
591.823	32.09
592.017	32.35
592.211	32.44
592.404	32.62
592.598	32.57
592.792	32.58
592.986	32.56
593.179	32.45
593.373	32.66
593.567	32.69
593.76	32.74
593.954	32.76
594.147	32.62
594.341	32.59
594.535	32.57
594.728	32.59
594.922	32.59
595.115	32.56
595.309	32.61
595.502	32.63
595.696	32.9
595.889	32.99
596.083	33.03
596.276	33.16
596.47	33.2
596.663	33.17
596.856	33.18
597.05	33.19
597.243	33.35
597.437	33.42
597.63	33.49
597.823	33.34
598.017	33.28
598.21	33.36
598.403	33.23
598.596	33.24
598.79	33.24
598.983	33.18
599.176	33.14
599.369	32.98
599.563	32.93
599.756	32.82
599.949	32.9
600.142	32.9
600.335	32.94
600.528	33.13
600.722	33.39
600.915	33.43
601.108	33.69
601.301	33.79
601.494	33.92
601.687	33.94
601.88	34.01
602.073	34
602.266	34.05
602.459	34.08
602.652	34.06
602.845	33.94
603.038	33.93
603.231	33.93
603.424	33.96
603.617	33.83
603.809	33.84
604.002	33.87
604.195	33.83
604.388	33.8
604.581	33.71
604.774	33.59
604.966	33.71
605.159	33.7
605.352	33.64
605.545	33.56
605.737	33.54
605.93	33.53
606.123	33.57
606.316	33.53
606.508	33.57
606.701	33.56
606.894	33.82
607.086	33.77
607.279	34.08
607.471	34.09
607.664	34.27
607.857	34.56
608.049	34.74
608.242	34.93
608.434	35.2
608.627	35.3
608.819	35.51
609.012	35.69
609.204	36.03
609.397	36.13
609.589	36.36
609.782	36.59
609.974	36.95
610.166	37.43
610.359	37.67
610.551	37.9
610.743	38.14
610.936	38.36
611.128	38.57
611.32	38.59
611.513	38.49
611.705	38.52
611.897	38.49
612.09	38.26
612.282	37.87
612.474	37.67
612.666	37.65
612.858	37.63
613.051	37.34
613.243	37.32
613.435	37.09
613.627	37.09
613.819	37.02
614.011	37.05
614.203	37
614.395	37.06
614.588	36.97
614.78	36.65
614.972	36.45
615.164	36.34
615.356	35.92
615.548	35.91
615.74	35.91
615.932	35.94
616.124	35.87
616.315	35.74
616.507	35.53
616.699	35.42
616.891	35.44
617.083	35.51
617.275	35.4
617.467	35.43
617.659	35.44
617.85	35.33
618.042	35.08
618.234	34.94
618.426	34.92
618.618	34.95
618.809	35.1
619.001	35.12
619.193	35.01
619.384	35.3
619.576	35.44
619.768	35.32
619.959	35.48
620.151	35.56
620.343	35.55
620.534	35.52
620.726	35.65
620.917	35.65
621.109	35.69
621.301	35.74
621.492	35.61
621.684	35.74
621.875	35.76
622.067	35.64
622.258	35.89
622.45	36.04
622.641	36.16
622.832	36.2
623.024	36.01
623.215	36.08
623.407	36.2
623.598	36.22
623.789	36.11
623.981	36.16
624.172	36.2
624.363	36.07
624.555	36.14
624.746	36.19
624.937	36.16
625.129	36.32
625.32	36.35
625.511	36.3
625.702	36.29
625.893	36.09
626.085	36.06
626.276	36.12
626.467	36.14
626.658	36.11
626.849	36.03
627.04	35.95
627.231	35.83
627.422	35.7
627.614	35.71
627.805	35.6
627.996	35.73
628.187	35.73
628.378	35.74
628.569	35.73
628.76	35.64
628.951	35.72
629.142	35.86
629.332	35.93
629.523	36.09
629.714	36.15
629.905	36.45
630.096	36.49
630.287	36.62
630.478	36.71
630.669	36.63
630.859	36.71
631.05	36.66
631.241	36.49
631.432	36.7
631.623	36.46
631.813	36.55
632.004	36.48
632.195	36.44
632.385	36.3
632.576	36.35
632.767	36.32
632.957	36.29
633.148	36.18
633.339	36.22
633.529	36.2
633.72	36.33
633.91	36.32
634.101	36.2
634.292	36.03
634.482	36.22
634.673	36.11
634.863	36.29
635.054	36.36
635.244	36.53
635.435	36.46
635.625	36.37
635.815	36.33
636.006	36.01
636.196	36.01
636.387	36.12
636.577	36.12
636.767	36.15
636.958	36.07
637.148	36.11
637.338	36.13
637.529	36.32
637.719	36.39
637.909	36.47
638.099	36.46
638.29	36.47
638.48	36.44
638.67	36.47
638.86	36.56
639.05	36.63
639.241	36.36
639.431	36.2
639.621	36.22
639.811	36.04
640.001	35.91
640.191	36.13
640.381	36.2
640.571	36.3
640.761	36.1
640.951	35.99
641.141	35.94
641.331	36.23
641.521	36.66
641.711	36.58
641.901	36.66
642.091	36.84
642.281	36.76
642.471	36.84
642.661	36.95
642.851	37.2
643.041	37.25
643.231	37.25
643.42	37.29
643.61	37.23
643.8	37.13
643.99	37.28
644.18	37.27
644.369	37.38
644.559	37.35
644.749	37.24
644.939	37.16
645.128	37.11
645.318	37.38
645.508	37.14
645.697	36.96
645.887	37.19
646.076	37.04
646.266	37.14
646.456	37.2
646.645	37.16
646.835	37.36
647.024	37.37
647.214	37.36
647.403	37.15
647.593	37.3
647.782	37.09
647.972	36.95
648.161	37.05
648.351	36.86
648.54	36.95
648.73	36.9
648.919	36.85
649.108	36.75
649.298	36.75
649.487	36.77
649.677	36.95
649.866	37.07
650.055	37.17
650.244	37.11
650.434	37.13
650.623	37.16
650.812	37.24
651.002	37.12
651.191	37.2
651.38	37.26
651.569	37.62
651.758	37.35
651.947	37.56
652.137	37.5
652.326	37.66
652.515	37.92
652.704	37.77
652.893	38.02
653.082	38.05
653.271	38.15
653.46	38.25
653.649	37.82
653.838	38.03
654.027	37.76
654.216	38.01
654.405	38.19
654.594	37.98
654.783	38.12
654.972	37.94
655.161	38.03
655.35	38.06
655.539	37.78
655.728	38.04
655.916	38.13
656.105	38.19
656.294	38.11
656.483	37.7
656.672	37.85
656.86	37.77
657.049	37.86
657.238	37.85
657.427	37.77
657.615	38.01
657.804	37.86
657.993	37.77
658.181	37.77
658.37	37.72
658.559	37.66
658.747	37.65
658.936	37.64
659.125	37.62
659.313	37.58
659.502	37.77
659.69	37.69
659.879	37.7
660.067	37.67
660.256	37.75
660.444	37.99
660.633	38.27
660.821	38.32
661.01	38.51
661.198	38.33
661.387	38.53
661.575	38.21
661.763	38.17
661.952	38.22
662.14	38.43
662.328	38.3
662.517	37.96
662.705	37.88
662.893	37.87
663.082	37.85
663.27	38.2
663.458	38.14
663.646	38.28
663.834	38.48
664.023	38.41
664.211	38.36
664.399	38.45
664.587	38.31
664.775	38.06
664.963	37.97
665.152	37.98
665.34	38.01
665.528	37.92
665.716	37.82
665.904	37.89
666.092	37.88
666.28	37.89
666.468	38.1
666.656	38.38
666.844	38.67
667.032	38.84
667.22	38.74
667.408	38.77
667.596	38.77
667.784	38.94
667.971	38.89
668.159	39.02
668.347	38.87
668.535	38.64
668.723	38.85
668.911	38.84
669.098	38.92
669.286	38.85
669.474	38.82
669.662	39.02
669.849	39.03
670.037	39.35
670.225	39.53
670.413	39.49
670.6	39.35
670.788	39.26
670.976	39.15
671.163	39
671.351	39.31
671.538	39.17
671.726	39.32
671.913	39.29
672.101	38.79
672.289	38.59
672.476	38.66
672.664	38.91
672.851	38.81
673.039	39.04
673.226	39.01
673.413	38.91
673.601	39.07
673.788	38.71
673.976	38.74
674.163	38.89
674.35	39.09
674.538	39.37
674.725	39.61
674.912	39.54
675.1	39.61
675.287	39.73
675.474	39.54
675.662	39.72
675.849	39.77
676.036	40.06
676.223	40
676.411	39.88
676.598	39.58
676.785	39.63
676.972	39.53
677.159	39.34
677.346	39.4
677.533	39.56
677.721	39.52
677.908	39.57
678.095	39.12
678.282	39.31
678.469	39.64
678.656	39.77
678.843	39.74
679.03	40.13
679.217	40.35
679.404	40.31
679.591	40.22
679.778	39.98
679.964	40.01
680.151	40.32
680.338	40.23
680.525	40.09
680.712	40.29
680.899	40.29
681.086	40.21
681.272	39.88
681.459	39.73
681.646	40.03
681.833	40.13
682.02	40.37
682.206	40.18
682.393	40.08
682.58	39.8
682.766	39.55
682.953	39.37
683.14	39.36
683.326	39.73
683.513	40.01
683.7	39.91
683.886	39.73
684.073	39.3
684.259	39.33
684.446	39.41
684.632	39.54
684.819	39.58
685.005	39.58
685.192	39.25
685.378	39.04
685.565	38.9
685.751	38.81
685.938	39.24
686.124	39.56
686.31	39.61
686.497	39.72
686.683	39.59
686.87	39.62
687.056	39.75
687.242	39.99
687.429	40.04
687.615	39.99
687.801	39.88
687.987	39.84
688.174	39.84
688.36	39.95
688.546	39.74
688.732	40.03
688.918	40.34
689.105	40.23
689.291	40.15
689.477	40.33
689.663	40.53
689.849	40.86
690.035	40.67
690.221	40.82
690.407	40.96
690.593	41.28
690.779	40.9
690.965	40.64
691.151	40.54
691.337	40.36
691.523	40.09
691.709	39.93
691.895	39.77
692.081	39.82
692.267	39.26
692.453	39.13
692.639	39
692.825	39.57
693.011	39.72
693.196	39.98
693.382	40.41
693.568	40.52
693.754	40.46
693.94	40.42
694.125	40.38
694.311	41.17
694.497	41.21
694.682	41.22
694.868	41.27
695.054	40.9
695.239	41.24
695.425	41.08
695.611	41.31
695.796	41.37
695.982	41.27
696.168	41.5
696.353	41.04
696.539	40.94
696.724	40.91
696.91	40.72
697.095	40.91
697.281	40.74
697.466	40.9
697.652	40.88
697.837	41.01
698.023	41.04
698.208	40.86
698.393	41.12
698.579	41
698.764	40.96
698.949	40.99
699.135	40.88
699.32	40.58
699.505	40.43
699.691	40.33
699.876	40.17
700.061	40.3
700.246	40.39
700.432	40.03
700.617	40.12
700.802	39.86
700.987	39.92
701.172	39.77
701.358	40.03
701.543	40.28
701.728	40.42
701.913	40.37
702.098	40.24
702.283	40.16
702.468	40.46
702.653	40.68
702.838	40.92
703.023	40.88
703.208	41.22
703.393	41.39
703.578	41.22
703.763	41.13
703.948	41.22
704.133	41.27
704.318	41.44
704.503	41.6
704.688	41.49
704.873	41.88
705.057	41.76
705.242	41.99
705.427	42.02
705.612	42.43
705.797	42.52
705.981	42.9
706.166	43.14
706.351	43.48
706.536	43.25
706.72	43.57
706.905	43.81
707.09	43.76
707.274	44.17
707.459	44.28
707.644	43.74
707.828	43.92
708.013	43.89
708.197	43.91
708.382	43.5
708.567	43.68
708.751	43.55
708.936	43.31
709.12	43.5
709.305	43.15
709.489	43.18
709.673	43.58
709.858	43.67
710.042	43.57
710.227	43.42
710.411	43.31
710.596	43.11
710.78	42.97
710.964	42.95
711.149	43.21
711.333	43.22
711.517	43.19
711.702	43.05
711.886	42.9
712.07	43.19
712.254	43.34
712.438	43.7
712.623	43.93
712.807	43.71
712.991	43.39
713.175	42.85
713.359	42.32
713.544	42.08
713.728	41.49
713.912	41.05
714.096	40.12
714.28	39.84
714.464	39.56
714.648	39.41
714.832	39.3
715.016	39.23
715.2	39.23
715.384	39.43
715.568	39.25
715.752	39.67
715.936	40.04
716.12	40.49
716.304	40.39
716.488	40.48
716.671	40.13
716.855	40.74
717.039	40.76
717.223	40.95
717.407	40.79
717.59	41.17
717.774	41.18
717.958	41.05
718.142	40.96
718.325	41.07
718.509	41.07
718.693	41.19
718.877	40.56
719.06	40.73
719.244	40.95
719.428	40.83
719.611	40.31
719.795	40.1
719.978	39.83
720.162	40.07
720.345	40.33
720.529	40.06
720.713	40.41
720.896	40.68
721.08	41.07
721.263	40.85
721.446	41.03
721.63	41.45
721.813	41.73
721.997	41.78
722.18	41.74
722.364	41.61
722.547	41.48
722.73	40.81
722.914	40.78
723.097	40.48
723.28	40.48
723.464	40.54
723.647	40.21
723.83	39.91
724.013	40.14
724.197	40.21
724.38	40.38
724.563	40.43
724.746	40.84
724.929	40.75
725.112	40.68
725.296	40.55
725.479	40.92
725.662	40.87
725.845	41.56
726.028	41.47
726.211	41.34
726.394	40.72
726.577	40.71
726.76	40.96
726.943	40.92
727.126	40.81
727.309	40.87
727.492	40.61
727.675	40.52
727.858	40.41
728.041	40.44
728.224	40.26
728.407	40.78
728.589	40.92
728.772	40.73
728.955	40.94
729.138	41.17
729.321	40.92
729.503	41.09
729.686	41.32
729.869	40.88
730.052	41.05
730.234	41.1
730.417	40.82
730.6	41.18
730.782	41.16
730.965	41.19
731.148	41.52
731.33	41.61
731.513	41.15
731.695	41.31
731.878	41.46
732.061	41.53
732.243	41.46
732.426	41.7
732.608	41.34
732.791	41.74
732.973	41.82
733.156	41.72
733.338	41.67
733.52	42.11
733.703	41.92
733.885	42.07
734.068	41.82
734.25	42.19
734.432	41.92
734.615	42.03
734.797	41.84
734.979	41.97
735.162	41.42
735.344	42.02
735.526	41.9
735.708	42.56
735.891	42.63
736.073	42.71
736.255	42.55
736.437	42.36
736.619	42.28
736.802	42.34
736.984	41.83
737.166	42.73
737.348	41.96
737.53	42.52
737.712	41.75
737.894	41.36
738.076	41.58
738.258	41.66
738.44	42.02
738.622	42.08
738.804	41.77
738.986	42.21
739.168	41.87
739.35	42.15
739.532	41.47
739.714	41.62
739.896	41.89
740.078	41.76
740.259	41.46
740.441	41.08
740.623	41.56
740.805	41.71
740.987	41.79
741.168	41.32
741.35	41.64
741.532	42.02
741.714	42.45
741.895	42.44
742.077	42.19
742.259	42.73
742.44	42.97
742.622	42.48
742.804	42.47
742.985	42.27
743.167	42.67
743.348	43.13
743.53	43.27
743.711	43.23
743.893	42.75
744.075	43.55
744.256	43.72
744.438	44
744.619	44.45
744.8	44.71
744.982	44.81
745.163	44.96
745.345	44.55
745.526	44.42
745.707	44.46
745.889	45.14
746.07	44.52
746.252	44.16
746.433	43.6
746.614	43.77
746.795	43.51
746.977	42.72
747.158	42.8
747.339	42.33
747.52	42.45
747.702	42.49
747.883	42.3
748.064	42.79
748.245	42.71
748.426	43.14
748.607	42.8
748.788	42.17
748.97	42.88
749.151	42.18
749.332	42.86
749.513	42.32
749.694	41.89
749.875	42.21
750.056	42.06
750.237	42.97
750.418	43.29
750.599	43.41
750.78	44.14
750.96	44.03
751.141	45.01
751.322	44.55
751.503	45.75
751.684	45.65
751.865	45.9
752.046	45.74
752.226	44.7
752.407	45.54
752.588	46.08
752.769	45.84
752.949	45.91
753.13	45.61
753.311	45.76
753.492	44.24
753.672	44.71
753.853	44.3
754.034	44.36
754.214	44.77
754.395	43.87
754.575	42.66
754.756	43.83
754.937	44.12
755.117	44.1
755.298	43.89
755.478	44.65
755.659	44.65
755.839	44.03
756.02	42.42
756.2	41.47
756.381	41.17
756.561	41.43
756.741	40.37
756.922	39.77
757.102	39.63
757.283	40.1
757.463	40.21
757.643	39.85
757.823	39.99
758.004	41.12
758.184	41.63
758.364	41.72
758.545	41.74
758.725	41.69
758.905	41.2
759.085	40.63
759.265	40.33
759.446	39.93
759.626	39.91
759.806	39.47
759.986	39.18
760.166	39.34
760.346	38.82
760.526	38.15
760.706	38.11
760.886	38.97
761.066	39.61
761.246	39.52
761.426	39.17
761.606	39.09
761.786	39.8
761.966	39.9
762.146	39.84
762.326	40.07
762.506	40.71
762.686	40.61
762.866	40.46
763.046	39.94
763.225	39.82
763.405	40.26
763.585	40.61
763.765	40.14
763.945	40.18
764.124	40.21
764.304	40.45
764.484	40.29
764.664	40.47
764.843	40.72
765.023	41.22
765.203	41.05
765.382	41.26
765.562	40.93
765.741	41.72
765.921	42.04
766.101	41.83
766.28	41.74
766.46	42.02
766.639	41.64
766.819	41.1
766.998	40.38
767.178	40.92
767.357	40.27
767.537	40.88
767.716	40.75
767.896	40.5
768.075	40.21
768.254	40.34
768.434	40.47
768.613	40.92
768.792	40.3
768.972	40.76
769.151	40.77
769.33	41.15
769.51	40.83
769.689	40.79
769.868	40.38
770.047	40.69
770.226	40.45
770.406	40.21
770.585	39.91
770.764	41.06
770.943	41.62
771.122	41.73
771.301	41.37
771.48	41.47
771.66	41.45
771.839	41.76
772.018	42.73
772.197	42.78
772.376	42.34
772.555	42.71
772.734	43.08
772.913	41.92
773.092	41.26
773.271	41.42
773.449	40.56
773.628	40.28
773.807	41.11
773.986	41.05
774.165	40.9
774.344	41.6
774.523	41.51
774.701	41.46
774.88	42.45
775.059	43.25
775.238	43.4
775.417	44.21
775.595	44.13
775.774	44.25
775.953	43.65
776.131	43.64
776.31	43.35
776.489	44.28
776.667	44.06
776.846	43.32
777.025	42.96
777.203	43.32
777.382	43.09
777.56	43.32
777.739	43.54
777.917	42.76
778.096	43.05
778.274	43.44
778.453	42.48
778.631	42.68
778.81	42.8
778.988	42.66
779.166	42.76
779.345	42.61
779.523	43.09
779.702	42.71
779.88	43.68
780.058	43.78
780.237	43.61
780.415	43.41
780.593	42.71
780.771	43.78
780.95	44.35
781.128	44.39
781.306	44.58
781.484	44.63
781.662	44.31
781.841	44.75
782.019	44.69
782.197	45.3
782.375	45.82
782.553	46.38
782.731	46.03
782.909	45.86
783.087	45.45
783.265	45.44
783.443	44.49
783.621	45.12
783.799	44.79
783.977	45.06
784.155	44.26
784.333	44.06
784.511	43.02
784.689	43.49
784.867	43.91
785.045	43.5
785.223	43.45
785.4	43.57
785.578	42.91
785.756	42.98
785.934	43.36
786.112	43.93
786.289	44.35
786.467	44.62
786.645	44.41
786.823	43.47
787	43.61
787.178	43.32
787.356	43.25
787.533	42.95
787.711	42.16
787.889	41.63
788.066	40.94
788.244	40.39
788.421	40.76
788.599	39.13
788.776	38.51
788.954	39.11
789.131	40.83
789.309	41.9
789.486	42.62
789.664	42.8
789.841	42.89
790.019	43.32
790.196	43.88
790.373	43.74
790.551	45.02
790.728	46.24
790.906	46.15
791.083	44.88
791.26	44.2
791.437	43.79
791.615	44.43
791.792	43.9
791.969	43.54
792.146	42.7
792.324	42.78
792.501	42.32
792.678	42.06
792.855	41.23
793.032	41.3
793.209	41.26
793.387	41.15
793.564	40.67
793.741	40.48
793.918	41.54
794.095	40.46
794.272	39.85
794.449	39.65
794.626	40.06
794.803	40.94
794.98	40.73
795.157	40.59
795.334	40.61
795.511	39.32
795.688	39.42
795.864	39.11
796.041	40.92
796.218	41.6
796.395	41.96
796.572	41.49
796.749	41.37
796.925	40.87
797.102	41.12
797.279	40.96
797.456	43.11
797.632	44.16
797.809	43.65
797.986	43.06
798.162	42.11
798.339	41.66
798.516	42.08
798.692	41.51
798.869	42.18
799.046	42.11
799.222	41.11
799.399	40.41
799.575	39.59
799.752	39.84
799.928	40.12
800.105	40.05
800.281	40.66
800.458	41.31
800.634	40.79
800.811	40.21
800.987	40.41
801.163	41.11
801.34	40.82
801.516	40.15
801.692	39.75
801.869	39.4
802.045	40.31
802.221	40.66
802.398	39.18
802.574	40.48
802.75	40.95
802.926	40.79
803.103	41.32
803.279	40.36
803.455	40.52
803.631	40.9
803.807	41.25
803.983	41.87
804.16	41.23
804.336	41.05
804.512	39.48
804.688	39.62
804.864	41.03
805.04	40.21
805.216	40.36
805.392	41.36
805.568	41.13
805.744	41.03
805.92	39.5
806.096	40.21
806.272	40.7
806.448	42.04
806.623	42.14
806.799	40.76
806.975	41.1
807.151	41.3
807.327	40.75
807.503	41.07
807.678	39.58
807.854	39.14
808.03	38.84
808.206	38.26
808.381	37.54
808.557	36.55
808.733	36.5
808.908	37.06
809.084	37.92
809.26	38.26
809.435	37.52
809.611	38.38
809.787	39.57
809.962	39.96
810.138	41.15
810.313	41.32
810.489	43.01
810.664	42.99
810.84	42.26
811.015	40.93
811.191	38.65
811.366	36.9
811.542	36.87
811.717	35.35
811.892	35.56
812.068	34.51
812.243	34.26
812.419	33.06
812.594	31.52
812.769	31.46
812.944	32.83
813.12	34.63
813.295	36.01
813.47	36.19
813.645	37.7
813.821	37.24
813.996	36.6
814.171	37.53
814.346	37.33
814.521	38.29
814.697	38.01
814.872	37.96
815.047	38.57
815.222	39.32
815.397	38.56
815.572	37.92
815.747	37.62
815.922	38.15
816.097	36.66
816.272	36.85
816.447	37.57
816.622	36.57
816.797	35.71
816.972	35.32
817.147	34.92
817.322	35.7
817.496	36.04
817.671	35.35
817.846	35.72
818.021	36.71
818.196	37.33
818.371	36.44
818.545	37.85
818.72	37.53
818.895	37.87
819.069	38.75
819.244	38.01
819.419	38.04
819.594	37.77
819.768	37.03
819.943	37.35
820.117	36.18
820.292	36.2
820.467	36.36
820.641	36.26
820.816	35.35
820.99	35.17
821.165	35.42
821.339	35.02
821.514	35.49
821.688	35.75
821.863	35.56
822.037	35.84
822.212	35.44
822.386	35.48
822.56	35.63
822.735	35.62
822.909	35.51
823.084	35.39
823.258	35.61
823.432	35.41
823.606	35.17
823.781	35.11
823.955	35
824.129	35.46
824.303	35.34
824.478	35.17
824.652	35.51
824.826	35.57
825	35.67
825.174	34.97
825.348	35.01
825.523	35.77
825.697	35.54
825.871	35.86
826.045	35.92
826.219	35.84
826.393	36.13
826.567	35.89
826.741	35.81
826.915	35.42
827.089	36.25
827.263	35.93
827.437	35.62
827.611	35.82
827.784	35.06
827.958	34.78
828.132	34.7
828.306	34.45
828.48	34.26
828.654	34.37
828.827	34.94
829.001	34.87
829.175	34.99
829.349	34.4
829.522	34.45
829.696	35.27
829.87	35.53
830.044	35.28
830.217	35.27
830.391	36.12
830.565	35.26
830.738	35.18
830.912	35.01
831.085	34.79
831.259	36.43
831.432	35.2
831.606	34.78
831.779	34.87
831.953	35.72
832.126	35.74
832.3	34.27
832.473	34.05
832.647	34.26
832.82	33.92
832.994	33.98
833.167	33.69
833.34	35.01
833.514	35.35
833.687	35.02
833.86	34.91
834.034	34.57
834.207	35.47
834.38	35.59
834.553	35.38
834.727	35.53
834.9	35.78
835.073	35.16
835.246	34.5
835.419	33.91
835.593	33.96
835.766	33.43
835.939	33.75
836.112	34.24
836.285	34.47
836.458	33.93
836.631	34.07
836.804	34.36
836.977	35.45
837.15	35.73
837.323	36.81
837.496	38.29
837.669	38.42
837.842	37.5
838.015	35.56
838.188	36.18
838.361	37.03
838.533	36.68
838.706	36.11
838.879	35.58
839.052	35.47
839.225	36.18
839.398	33.48
839.57	35.28
839.743	36.52
839.916	36.86
840.088	37.25
840.261	37.62
840.434	38.25
840.607	39.03
840.779	39.61
840.952	39.17
841.124	39.02
841.297	41.23
841.47	39.22
841.642	39.28
841.815	41
841.987	40.69
842.16	40.77
842.332	39.43
842.505	36.94
842.677	36.82
842.85	36.48
843.022	32.6
843.194	31.79
843.367	34.46
843.539	37.34
843.712	35
843.884	35.44
844.056	36.32
844.229	37.39
844.401	39.96
844.573	40.14
844.745	39.16
844.918	41.63
845.09	42.76
845.262	40.73
845.434	38.71
845.606	40.94
845.779	41.09
845.951	40.75
846.123	40.96
846.295	40.33
846.467	38.56
846.639	39.57
846.811	39.84
846.983	37
847.155	40.01
847.327	38.4
847.499	37
847.671	36.47
847.843	33.42
848.015	32.99
848.187	30.37
848.359	31.18
848.531	32.73
848.703	32.62
848.875	35
849.047	32.84
849.218	35.82
849.39	35.48
849.562	34.63
849.734	35.9
849.905	35.85
850.077	39.11
850.249	41.78
850.421	41.79
850.592	43.5
850.764	41.65
850.936	41.73
851.107	40.04
851.279	40.24
851.451	40.33
851.622	39.88
851.794	40.41
851.965	41.98
852.137	41.25
852.308	42.14
852.48	38.7
852.651	37.8
852.823	38.11
852.994	37.66
853.166	39.25
853.337	38.84
853.509	40.17
853.68	39.79
853.851	39.22
854.023	38.94
854.194	35.79
854.365	38.61
854.537	40.53
854.708	39.09
854.879	39.17
855.05	39.19
855.222	40.14
855.393	38.58
855.564	37.69
855.735	35.83
855.906	32.55
856.078	36
856.249	34.8
856.42	34.07
856.591	34.24
856.762	35.93
856.933	34.51
857.104	33.2
857.275	34.68
857.446	36.31
857.617	37.88
857.788	40.39
857.959	35.12
858.13	35.61
858.301	36.85
858.472	36.92
858.643	34.1
858.814	33.51
858.985	36.87
859.155	36.27
859.326	36.55
859.497	35.31
859.668	35.34
859.839	39.63
860.009	37.42
860.18	36.56
860.351	37.52
860.522	39.54
860.692	41.08
860.863	39.42
861.034	41.47
861.204	39.95
861.375	38.4
