237.258	14.75
237.475	17.54
237.691	19.73
237.907	21.16
238.123	19.4
238.339	17.15
238.556	17.59
238.772	17.21
238.988	16.33
239.204	16.1
239.42	16.45
239.636	14.7
239.853	12.24
240.069	11.96
240.285	10.18
240.501	9
240.717	8.48
240.933	7.08
241.149	6.65
241.365	6.11
241.581	5.44
241.797	5.63
242.013	5.07
242.229	5.1
242.445	4.9
242.661	4
242.877	4.27
243.093	4.59
243.309	4.98
243.525	5.2
243.741	5.33
243.957	6.3
244.173	4.88
244.388	6.78
244.604	7.41
244.82	7.36
245.036	8.21
245.252	7.86
245.468	7.07
245.683	6.44
245.899	5.45
246.115	4.92
246.331	4.07
246.547	3.99
246.762	3.3
246.978	3.16
247.194	3.24
247.409	3.28
247.625	3.4
247.841	3.43
248.057	3.88
248.272	4.38
248.488	4.67
248.703	5.07
248.919	5.63
249.135	5.99
249.35	5.83
249.566	6.36
249.782	6.88
249.997	6.96
250.213	7.48
250.428	7
250.644	6.81
250.859	5.97
251.075	6.31
251.29	6.45
251.506	6.29
251.721	7.02
251.937	6.69
252.152	6.68
252.368	6.79
252.583	6.28
252.798	7.02
253.014	6.83
253.229	8.45
253.445	9
253.66	9.13
253.875	9.69
254.091	8.91
254.306	9.38
254.521	9.68
254.737	10.57
254.952	10.77
255.167	10.15
255.383	10.94
255.598	10.55
255.813	10.15
256.028	9.22
256.244	8.5
256.459	9.24
256.674	8.43
256.889	8.55
257.104	8.6
257.32	8.9
257.535	8.15
257.75	7.48
257.965	6.99
258.18	5.69
258.395	6.01
258.61	5.55
258.826	4.85
259.041	4.72
259.256	4.47
259.471	3.9
259.686	3.69
259.901	3.63
260.116	3.36
260.331	3.12
260.546	3.4
260.761	2.98
260.976	3.05
261.191	3.29
261.406	3.29
261.621	3.4
261.836	3.33
262.05	3.48
262.265	3.8
262.48	4.65
262.695	4.58
262.91	4.32
263.125	4.84
263.34	5.08
263.555	5.82
263.769	5.81
263.984	5.34
264.199	5.81
264.414	5.43
264.629	5.17
264.843	4.76
265.058	5.5
265.273	5.44
265.488	5.33
265.702	5.06
265.917	4.16
266.132	4.61
266.346	4.67
266.561	4.48
266.776	5.06
266.99	5.1
267.205	4.87
267.42	4.04
267.634	4.14
267.849	3.91
268.063	3.76
268.278	4.12
268.492	3.89
268.707	4.12
268.922	4.01
269.136	3.25
269.351	2.75
269.565	2.51
269.78	3.25
269.994	3.56
270.209	3.62
270.423	3.74
270.637	3.37
270.852	3.48
271.066	3.27
271.281	3.23
271.495	3.45
271.709	3.52
271.924	3.58
272.138	3.12
272.353	2.82
272.567	2.98
272.781	3.12
272.996	2.92
273.21	2.59
273.424	2.18
273.638	2.13
273.853	1.99
274.067	2.33
274.281	2.56
274.495	2.82
274.71	3.02
274.924	3.4
275.138	3.25
275.352	3.83
275.566	3.73
275.781	3.89
275.995	3.84
276.209	3.9
276.423	3.47
276.637	3.49
276.851	3.54
277.065	3.6
277.279	3.26
277.493	3.6
277.707	3.47
277.921	3.63
278.135	4.17
278.349	4.6
278.563	5.08
278.777	5.18
278.991	5.17
279.205	5.76
279.419	5.52
279.633	5.8
279.847	4.92
280.061	4.41
280.275	4.68
280.489	4.69
280.703	4.37
280.917	4.03
281.131	4.27
281.344	4.59
281.558	3.9
281.772	3.8
281.986	3.32
282.2	3.36
282.414	3.42
282.627	3.13
282.841	2.68
283.055	2.79
283.269	2.54
283.482	2.84
283.696	2.53
283.91	2.55
284.123	2.19
284.337	2.19
284.551	2.61
284.764	2.87
284.978	2.97
285.192	3.16
285.405	3.11
285.619	2.95
285.833	2.42
286.046	2.25
286.26	2.33
286.473	2.72
286.687	2.92
286.9	3.08
287.114	3.25
287.327	3.41
287.541	3.35
287.754	3.21
287.968	3.74
288.181	3.69
288.395	3.82
288.608	3.52
288.822	3.3
289.035	3.48
289.248	3.06
289.462	2.89
289.675	2.63
289.889	2.71
290.102	2.62
290.315	2.2
290.529	2.49
290.742	2.57
290.955	2.8
291.169	2.97
291.382	2.83
291.595	3.05
291.808	3.15
292.022	3.16
292.235	3
292.448	3.53
292.661	3.6
292.875	3.57
293.088	3.24
293.301	2.92
293.514	2.64
293.727	2.78
293.94	2.44
294.153	2.31
294.367	2.07
294.58	2.13
294.793	1.82
295.006	2.33
295.219	2.44
295.432	2.92
295.645	3.41
295.858	3.5
296.071	3.07
296.284	3.28
296.497	3.22
296.71	3.38
296.923	3.48
297.136	3.33
297.349	3.14
297.562	3.06
297.775	2.9
297.988	2.87
298.201	2.78
298.414	2.84
298.626	2.71
298.839	3.06
299.052	3.19
299.265	2.76
299.478	3.18
299.691	3.14
299.903	3.19
300.116	3.02
300.329	3.04
300.542	3.32
300.755	3.52
300.967	4.18
301.18	3.87
301.393	3.84
301.605	4.39
301.818	3.59
302.031	3.59
302.243	3.7
302.456	4.05
302.669	4.2
302.881	4.13
303.094	4.43
303.307	3.83
303.519	3.83
303.732	4.12
303.944	4.09
304.157	5.27
304.37	5.39
304.582	5.32
304.795	5.37
305.007	5.33
305.22	5.44
305.432	4.88
305.645	4.69
305.857	4.8
306.069	4.68
306.282	4.47
306.494	3.93
306.707	3.88
306.919	4
307.132	3.44
307.344	3.47
307.556	3.74
307.769	4.01
307.981	4.21
308.193	4.01
308.406	3.66
308.618	4.28
308.83	4.25
309.043	4.43
309.255	4.13
309.467	4.48
309.679	4.51
309.892	4.41
310.104	4.16
310.316	4.36
310.528	4.4
310.74	4.27
310.953	4.11
311.165	4.23
311.377	4.26
311.589	4.54
311.801	4.89
312.013	4.79
312.225	4.61
312.437	4.87
312.649	4.99
312.862	5.4
313.074	5.73
313.286	5.54
313.498	5.52
313.71	5.19
313.922	5.09
314.134	4.33
314.346	4.22
314.558	4.17
314.77	5.11
314.982	4.67
315.193	4.21
315.405	4.86
315.617	5.21
315.829	4.8
316.041	5.01
316.253	5.11
316.465	5.65
316.677	5.93
316.888	6.48
317.1	5.54
317.312	5.76
317.524	6.09
317.736	5.87
317.947	5.96
318.159	6.44
318.371	6.74
318.583	7.03
318.794	7.11
319.006	6.98
319.218	7.01
319.43	7.09
319.641	7.03
319.853	6.81
320.064	6.46
320.276	6.6
320.488	7.22
320.699	7.44
320.911	7.57
321.123	7.48
321.334	7.33
321.546	7.27
321.757	7.43
321.969	8.18
322.18	8.56
322.392	8.84
322.603	8.69
322.815	8.7
323.026	8.83
323.238	8.39
323.449	8.84
323.661	9.47
323.872	9.44
324.083	9.91
324.295	9.62
324.506	9.75
324.718	9.67
324.929	9.87
325.14	9.88
325.352	9.87
325.563	10.67
325.774	10.62
325.986	10.85
326.197	11.34
326.408	11.06
326.62	11.65
326.831	11.93
327.042	12.39
327.253	12.77
327.464	13.33
327.676	13.84
327.887	14.31
328.098	14.66
328.309	15.12
328.52	15.54
328.732	16.38
328.943	16.39
329.154	17.11
329.365	17.97
329.576	18.27
329.787	18.36
329.998	19.02
330.209	18.98
330.42	19.27
330.631	19.25
330.842	19.53
331.053	19.82
331.264	20.86
331.475	20.79
331.686	20.97
331.897	20.86
332.108	21.18
332.319	21.09
332.53	21.18
332.741	21.75
332.952	22.57
333.163	22.62
333.374	22.93
333.585	22.72
333.795	22.95
334.006	23.09
334.217	23.68
334.428	23.38
334.639	23.81
334.849	24.08
335.06	24.18
335.271	23.6
335.482	23.99
335.692	23.86
335.903	24.09
336.114	24.04
336.325	24.11
336.535	24.05
336.746	24.22
336.957	24.19
337.167	24.49
337.378	24.16
337.589	24.76
337.799	24.77
338.01	25.33
338.22	25.37
338.431	25.57
338.642	25.38
338.852	25.83
339.063	26.2
339.273	26.17
339.484	26.4
339.694	27.05
339.905	26.69
340.115	26.87
340.326	26.63
340.536	26.65
340.746	26.74
340.957	26.56
341.167	26.3
341.378	26.16
341.588	25.93
341.799	25.35
342.009	25.22
342.219	24.99
342.43	25.03
342.64	24.74
342.85	24.98
343.061	25.15
343.271	25.22
343.481	25.28
343.691	25.32
343.902	25.33
344.112	25.91
344.322	25.79
344.532	26.08
344.743	25.85
344.953	25.76
345.163	25.6
345.373	25.48
345.583	25.8
345.793	25.67
346.004	25.89
346.214	25.91
346.424	25.77
346.634	25.7
346.844	25.8
347.054	25.87
347.264	26.12
347.474	25.9
347.684	25.98
347.894	26
348.104	26.33
348.314	25.84
348.524	25.95
348.734	25.72
348.944	25.8
349.154	25.88
349.364	25.72
349.574	25.59
349.784	25.7
349.994	25.62
350.204	25.19
350.413	25.13
350.623	25.46
350.833	25.53
351.043	25.48
351.253	25.33
351.463	24.87
351.672	24.99
351.882	25.12
352.092	24.82
352.302	24.68
352.511	25.05
352.721	24.84
352.931	24.55
353.141	24.5
353.35	24.6
353.56	24.75
353.77	24.68
353.979	24.57
354.189	24.38
354.399	24.24
354.608	24.11
354.818	24.3
355.027	24.48
355.237	25
355.447	24.78
355.656	24.37
355.866	24.19
356.075	24.44
356.285	24.36
356.494	24.25
356.704	24.39
356.913	24.46
357.123	24.03
357.332	23.88
357.542	23.63
357.751	23.76
357.96	24.05
358.17	24.13
358.379	24.16
358.589	24.17
358.798	24.29
359.007	24.43
359.217	24.43
359.426	24.46
359.635	24.45
359.845	24.21
360.054	24.23
360.263	24.06
360.472	24
360.682	24.04
360.891	23.88
361.1	23.87
361.309	23.66
361.519	23.58
361.728	23.5
361.937	23.52
362.146	23.52
362.355	23.36
362.564	23.36
362.774	23.35
362.983	23.22
363.192	23.41
363.401	23.49
363.61	23.54
363.819	23.82
364.028	23.89
364.237	23.72
364.446	23.83
364.655	23.87
364.864	23.98
365.073	23.94
365.282	24.01
365.491	24.14
365.7	24.07
365.909	24.12
366.118	23.96
366.327	23.9
366.536	24.04
366.745	23.76
366.954	23.79
367.162	23.5
367.371	23.48
367.58	23.45
367.789	23.23
367.998	23.41
368.207	23.46
368.415	23.36
368.624	23.34
368.833	23.31
369.042	23.36
369.25	23.31
369.459	23.49
369.668	23.62
369.877	23.27
370.085	23.33
370.294	22.86
370.503	22.76
370.711	22.7
370.92	23.04
371.129	23.06
371.337	23.15
371.546	23.12
371.754	23.21
371.963	23.13
372.171	23.23
372.38	23.24
372.589	23.28
372.797	23.63
373.006	23.61
373.214	23.28
373.423	23.19
373.631	22.95
373.84	23.13
374.048	22.9
374.256	22.57
374.465	22.6
374.673	22.4
374.882	22.48
375.09	22.17
375.298	22.1
375.507	22.03
375.715	22.01
375.923	22.3
376.132	22.19
376.34	21.98
376.548	22.29
376.757	22.22
376.965	22.12
377.173	22.14
377.381	22.17
377.59	22.22
377.798	22.21
378.006	22.2
378.214	22.1
378.423	21.68
378.631	21.99
378.839	21.82
379.047	22.04
379.255	21.87
379.463	21.84
379.671	21.82
379.879	21.96
380.088	22.16
380.296	22.05
380.504	21.92
380.712	22.14
380.92	22.01
381.128	21.9
381.336	21.66
381.544	21.84
381.752	21.6
381.96	21.39
382.168	21.18
382.376	21.07
382.584	21.36
382.791	21.34
382.999	21.48
383.207	21.41
383.415	21.62
383.623	21.87
383.831	21.91
384.039	22.2
384.247	22.47
384.454	22.52
384.662	22.42
384.87	22.01
385.078	22.07
385.285	21.99
385.493	22.21
385.701	21.9
385.909	21.52
386.116	21.76
386.324	21.79
386.532	21.65
386.739	21.63
386.947	21.76
387.155	21.85
387.362	21.72
387.57	21.71
387.778	21.84
387.985	22.08
388.193	22.39
388.4	22.21
388.608	22.02
388.816	21.85
389.023	21.62
389.231	21.37
389.438	21.34
389.646	21.68
389.853	21.71
390.061	21.51
390.268	21.49
390.475	21.5
390.683	21.51
390.89	21.45
391.098	21.46
391.305	21.59
391.512	21.74
391.72	21.75
391.927	21.58
392.135	21.71
392.342	21.54
392.549	21.3
392.756	21.32
392.964	21.05
393.171	21.33
393.378	21.46
393.586	21.31
393.793	21.15
394	21.25
394.207	21.24
394.414	21.25
394.622	21.25
394.829	21.52
395.036	21.26
395.243	21.32
395.45	21.22
395.657	21.07
395.864	21.37
396.072	21.63
396.279	21.29
396.486	21.47
396.693	21.29
396.9	21.33
397.107	20.9
397.314	20.95
397.521	20.88
397.728	20.82
397.935	20.98
398.142	21.12
398.349	20.88
398.556	21.06
398.763	20.97
398.97	21.18
399.177	21.26
399.383	21.62
399.59	21.72
399.797	21.94
400.004	22.02
400.211	21.75
400.418	21.43
400.625	21.67
400.831	21.74
401.038	21.63
401.245	21.47
401.452	21.37
401.658	21.45
401.865	21.65
402.072	21.8
402.279	21.71
402.485	21.87
402.692	21.93
402.899	21.54
403.105	21.36
403.312	21.26
403.519	21.18
403.725	21.17
403.932	21.05
404.138	20.83
404.345	20.69
404.552	20.68
404.758	20.81
404.965	20.87
405.171	21.04
405.378	21.28
405.584	21.39
405.791	21.56
405.997	21.61
406.204	21.74
406.41	21.75
406.617	21.84
406.823	21.78
407.029	21.68
407.236	21.68
407.442	21.78
407.649	21.64
407.855	21.74
408.061	21.67
408.268	21.6
408.474	21.59
408.68	21.54
408.887	21.57
409.093	21.65
409.299	21.58
409.505	21.55
409.712	21.58
409.918	21.68
410.124	21.69
410.33	21.73
410.537	21.91
410.743	21.93
410.949	22.03
411.155	21.91
411.361	21.96
411.567	22.15
411.773	22.15
411.98	22.19
412.186	22.2
412.392	22.01
412.598	21.9
412.804	21.98
413.01	21.88
413.216	21.92
413.422	21.97
413.628	21.91
413.834	21.75
414.04	21.75
414.246	21.7
414.452	21.73
414.658	21.83
414.864	22.03
415.07	21.77
415.275	21.86
415.481	21.84
415.687	21.76
415.893	21.72
416.099	21.73
416.305	21.68
416.511	21.82
416.716	21.74
416.922	21.65
417.128	21.54
417.334	21.61
417.539	21.53
417.745	21.6
417.951	21.63
418.157	21.57
418.362	21.63
418.568	21.58
418.774	21.45
418.979	21.42
419.185	21.46
419.391	21.44
419.596	21.49
419.802	21.46
420.008	21.29
420.213	20.81
420.419	20.77
420.624	20.67
420.83	20.73
421.035	20.66
421.241	20.73
421.446	20.72
421.652	20.7
421.857	20.64
422.063	20.62
422.268	20.63
422.474	21.11
422.679	21.24
422.885	21.2
423.09	21.22
423.295	21.3
423.501	21.17
423.706	21.27
423.911	21.31
424.117	21.28
424.322	21.31
424.527	21.41
424.733	21.43
424.938	21.34
425.143	21.51
425.349	21.43
425.554	21.39
425.759	21.56
425.964	21.55
426.169	21.5
426.375	21.6
426.58	21.59
426.785	21.51
426.99	21.55
427.195	21.59
427.4	21.52
427.605	21.55
427.811	21.61
428.016	21.55
428.221	21.57
428.426	21.59
428.631	21.52
428.836	21.65
429.041	21.78
429.246	21.66
429.451	21.63
429.656	21.65
429.861	21.64
430.066	21.7
430.271	21.63
430.476	21.49
430.681	21.54
430.886	21.61
431.09	21.43
431.295	21.38
431.5	21.39
431.705	21.29
431.91	21.28
432.115	21.32
432.32	21.23
432.524	21.3
432.729	21.47
432.934	21.54
433.139	21.47
433.343	21.68
433.548	21.78
433.753	21.74
433.958	21.89
434.162	21.96
434.367	22.05
434.572	22.18
434.776	22.18
434.981	22.15
435.186	22.15
435.39	22.14
435.595	22.09
435.799	21.96
436.004	22.01
436.209	21.97
436.413	21.94
436.618	21.95
436.822	21.9
437.027	21.84
437.231	21.76
437.436	21.64
437.64	21.67
437.845	21.66
438.049	21.75
438.253	21.72
438.458	21.75
438.662	21.6
438.867	21.54
439.071	21.56
439.275	21.58
439.48	21.61
439.684	21.63
439.888	21.64
440.093	21.57
440.297	21.49
440.501	21.46
440.706	21.47
440.91	21.62
441.114	21.63
441.318	21.58
441.523	21.63
441.727	21.62
441.931	21.58
442.135	21.67
442.339	21.68
442.543	21.75
442.748	21.84
442.952	21.9
443.156	21.68
443.36	21.73
443.564	21.77
443.768	21.79
443.972	21.68
444.176	21.68
444.38	21.59
444.584	21.62
444.788	21.57
444.992	21.52
445.196	21.48
445.4	21.54
445.604	21.52
445.808	21.48
446.012	21.34
446.216	21.33
446.42	21.32
446.624	21.38
446.828	21.36
447.032	21.43
447.235	21.49
447.439	21.44
447.643	21.46
447.847	21.4
448.051	21.45
448.254	21.48
448.458	21.53
448.662	21.6
448.866	21.5
449.069	21.41
449.273	21.31
449.477	21.33
449.681	21.35
449.884	21.48
450.088	21.52
450.292	21.49
450.495	21.51
450.699	21.56
450.902	21.48
451.106	21.49
451.31	21.56
451.513	21.57
451.717	21.53
451.92	21.53
452.124	21.4
452.327	21.48
452.531	21.46
452.734	21.46
452.938	21.43
453.141	21.42
453.345	21.35
453.548	21.43
453.752	21.48
453.955	21.41
454.158	21.41
454.362	21.44
454.565	21.31
454.769	21.39
454.972	21.49
455.175	21.5
455.379	21.5
455.582	21.71
455.785	21.63
455.988	21.55
456.192	21.41
456.395	21.47
456.598	21.48
456.801	21.52
457.005	21.45
457.208	21.35
457.411	21.3
457.614	21.4
457.817	21.18
458.021	21.2
458.224	21.17
458.427	21.22
458.63	21.27
458.833	21.24
459.036	21.26
459.239	21.19
459.442	21.17
459.645	21.22
459.848	21.2
460.051	21.21
460.254	21.2
460.457	21.21
460.66	21.29
460.863	21.18
461.066	21.08
461.269	21.04
461.472	21.07
461.675	21.1
461.878	21.07
462.081	21.02
462.284	20.96
462.486	21.07
462.689	21.06
462.892	20.95
463.095	21.05
463.298	21.28
463.5	21.34
463.703	21.37
463.906	21.53
464.109	21.62
464.311	21.72
464.514	21.9
464.717	21.9
464.92	21.98
465.122	22.15
465.325	22.16
465.528	22.11
465.73	22.12
465.933	22.17
466.135	22.11
466.338	22.04
466.541	21.91
466.743	21.83
466.946	21.83
467.148	21.92
467.351	21.77
467.553	21.66
467.756	21.6
467.958	21.59
468.161	21.52
468.363	21.47
468.566	21.56
468.768	21.7
468.971	21.78
469.173	21.83
469.375	21.8
469.578	21.9
469.78	22.04
469.983	22.04
470.185	22.11
470.387	22.12
470.59	22.1
470.792	21.99
470.994	21.95
471.196	22.08
471.399	21.98
471.601	22
471.803	21.98
472.005	22.06
472.208	22.13
472.41	22.11
472.612	22.13
472.814	22.15
473.016	22.25
473.218	22.3
473.421	22.25
473.623	22.32
473.825	22.3
474.027	22.35
474.229	22.14
474.431	22.13
474.633	21.98
474.835	22.05
475.037	22.06
475.239	22.11
475.441	22.1
475.643	22.06
475.845	22.1
476.047	21.98
476.249	22.01
476.451	22.03
476.653	22
476.855	22.05
477.057	22.01
477.258	22.07
477.46	21.94
477.662	21.94
477.864	21.82
478.066	21.75
478.268	21.75
478.469	21.77
478.671	21.71
478.873	21.78
479.075	21.82
479.276	21.75
479.478	21.67
479.68	21.75
479.882	21.7
480.083	21.79
480.285	21.73
480.487	21.73
480.688	21.63
480.89	21.74
481.091	21.69
481.293	21.75
481.495	21.78
481.696	21.78
481.898	21.72
482.099	21.69
482.301	21.72
482.502	21.72
482.704	21.68
482.905	21.64
483.107	21.56
483.308	21.55
483.51	21.54
483.711	21.53
483.913	21.51
484.114	21.5
484.315	21.48
484.517	21.47
484.718	21.5
484.92	21.52
485.121	21.54
485.322	21.55
485.524	21.52
485.725	21.5
485.926	21.51
486.127	21.54
486.329	21.56
486.53	21.62
486.731	21.62
486.932	21.58
487.134	21.57
487.335	21.56
487.536	21.62
487.737	21.68
487.938	21.68
488.139	21.66
488.341	21.64
488.542	21.6
488.743	21.59
488.944	21.57
489.145	21.59
489.346	21.62
489.547	21.64
489.748	21.67
489.949	21.71
490.15	21.74
490.351	21.76
490.552	21.81
490.753	21.87
490.954	21.87
491.155	21.89
491.356	21.92
491.557	21.97
491.758	21.95
491.959	21.95
492.159	21.93
492.36	21.94
492.561	21.97
492.762	21.98
492.963	21.98
493.164	22
493.364	22.01
493.565	21.98
493.766	21.99
493.967	22.07
494.167	22.11
494.368	22.16
494.569	22.27
494.769	22.37
494.97	22.43
495.171	22.48
495.371	22.49
495.572	22.52
495.773	22.56
495.973	22.58
496.174	22.68
496.375	22.62
496.575	22.56
496.776	22.56
496.976	22.54
497.177	22.51
497.377	22.52
497.578	22.68
497.778	22.75
497.979	22.82
498.179	22.85
498.38	22.77
498.58	22.78
498.78	22.75
498.981	22.77
499.181	22.79
499.382	22.88
499.582	22.88
499.782	22.79
499.983	22.78
500.183	22.87
500.383	22.86
500.584	22.96
500.784	23.13
500.984	23.31
501.184	23.26
501.385	23.32
501.585	23.32
501.785	23.48
501.985	23.67
502.185	23.66
502.386	23.67
502.586	23.66
502.786	23.72
502.986	23.71
503.186	23.73
503.386	23.83
503.586	23.86
503.786	23.95
503.987	23.94
504.187	23.91
504.387	24.01
504.587	24
504.787	24.05
504.987	24.09
505.187	24.16
505.387	24.18
505.587	24.39
505.786	24.45
505.986	24.41
506.186	24.48
506.386	24.5
506.586	24.62
506.786	24.67
506.986	24.79
507.186	24.84
507.386	24.85
507.585	24.9
507.785	24.76
507.985	24.74
508.185	24.83
508.384	24.81
508.584	24.86
508.784	24.81
508.984	24.85
509.183	24.83
509.383	24.86
509.583	24.89
509.782	25
509.982	25
510.182	25.02
510.381	25.02
510.581	25.15
510.781	25.26
510.98	25.34
511.18	25.4
511.379	25.52
511.579	25.55
511.778	25.68
511.978	25.71
512.177	25.9
512.377	26.03
512.576	26.09
512.776	26.05
512.975	25.98
513.175	26.06
513.374	26.05
513.573	26.11
513.773	26.15
513.972	26.07
514.172	26
514.371	25.9
514.57	25.93
514.77	26.04
514.969	26.17
515.168	26.31
515.367	26.29
515.567	26.33
515.766	26.33
515.965	26.4
516.164	26.5
516.364	26.69
516.563	26.81
516.762	26.81
516.961	26.87
517.16	26.85
517.359	26.83
517.559	26.93
517.758	26.98
517.957	27
518.156	27.09
518.355	27.15
518.554	27.18
518.753	27.26
518.952	27.32
519.151	27.34
519.35	27.37
519.549	27.43
519.748	27.37
519.947	27.47
520.146	27.54
520.345	27.5
520.544	27.47
520.743	27.48
520.942	27.42
521.141	27.45
521.339	27.47
521.538	27.48
521.737	27.59
521.936	27.71
522.135	27.7
522.333	27.8
522.532	27.94
522.731	28.07
522.93	28.12
523.129	28.26
523.327	28.4
523.526	28.48
523.725	28.62
523.923	28.64
524.122	28.65
524.321	28.81
524.519	28.8
524.718	28.82
524.917	28.83
525.115	28.85
525.314	28.9
525.512	28.9
525.711	28.87
525.909	28.95
526.108	29
526.306	29.1
526.505	29.03
526.703	29.07
526.902	29.07
527.1	29.06
527.299	29.06
527.497	29.06
527.696	29.05
527.894	29.11
528.092	29.07
528.291	29.05
528.489	29.12
528.688	29.14
528.886	29.17
529.084	29.21
529.283	29.27
529.481	29.29
529.679	29.32
529.877	29.35
530.076	29.39
530.274	29.47
530.472	29.57
530.67	29.51
530.869	29.56
531.067	29.58
531.265	29.64
531.463	29.72
531.661	29.8
531.859	29.87
532.057	29.91
532.255	29.99
532.454	30.03
532.652	29.99
532.85	30.04
533.048	30.08
533.246	30.08
533.444	30.15
533.642	30.17
533.84	30.25
534.038	30.27
534.236	30.34
534.434	30.31
534.632	30.34
534.83	30.4
535.027	30.46
535.225	30.56
535.423	30.65
535.621	30.71
535.819	30.78
536.017	30.83
536.215	30.91
