263.555	5.97
263.769	5.99
263.984	5.79
264.199	5.33
264.414	5.09
264.629	5.36
264.843	7.01
265.058	6.82
265.273	5.97
265.488	5.73
265.702	4.85
265.917	5.22
266.132	5.67
266.346	5.03
266.561	5.09
266.776	5.54
266.99	5.29
267.205	4.15
267.42	4.07
267.634	4.26
267.849	4.74
268.063	5.58
268.278	5.52
268.492	5.45
268.707	5.35
268.922	5.79
269.136	5.61
269.351	5.47
269.565	5.49
269.78	5.31
269.994	5.3
270.209	4.87
270.423	4.33
270.637	4.45
270.852	4.41
271.066	4.85
271.281	4.74
271.495	4.57
271.709	4.6
271.924	4.44
272.138	4.06
272.353	4
272.567	3.64
272.781	3.91
272.996	3.95
273.21	4.2
273.424	4.13
273.638	4.26
273.853	3.92
274.067	4.49
274.281	4.78
274.495	4.88
274.71	4.78
274.924	5.07
275.138	4.88
275.352	4.74
275.566	4.33
275.781	4.13
275.995	4.15
276.209	4.98
276.423	4.68
276.637	4.35
276.851	4.82
277.065	5.27
277.279	5.43
277.493	5.56
277.707	6.08
277.921	6.08
278.135	6.44
278.349	5.97
278.563	6.03
278.777	5.55
278.991	5.66
279.205	5.77
279.419	5.23
279.633	5.34
279.847	5.37
280.061	4.68
280.275	4.9
280.489	4.57
280.703	4.83
280.917	4.66
281.131	4.83
281.344	5.14
281.558	4.95
281.772	5.2
281.986	5.23
282.2	5.09
282.414	5.07
282.627	4.59
282.841	4.87
283.055	4.53
283.269	4.58
283.482	4.3
283.696	3.99
283.91	3.85
284.123	3.84
284.337	3.7
284.551	3.66
284.764	3.56
284.978	3.76
285.192	3.46
285.405	3.82
285.619	3.4
285.833	3.73
286.046	3.48
286.26	3.74
286.473	3.61
286.687	3.51
286.9	3.39
287.114	3.42
287.327	3.46
287.541	3.86
287.754	3.5
287.968	3.4
288.181	3.28
288.395	3.61
288.608	3.3
288.822	3.26
289.035	3.07
289.248	3.21
289.462	3.56
289.675	2.95
289.889	2.59
290.102	2.6
290.315	2.94
290.529	2.61
290.742	2.56
290.955	2.57
291.169	2.86
291.382	3.26
291.595	3.07
291.808	2.93
292.022	3.92
292.235	4.15
292.448	4.79
292.661	4.82
292.875	5.18
293.088	4.95
293.301	5.18
293.514	4.8
293.727	4.8
293.94	5.11
294.153	5.05
294.367	4.61
294.58	4.37
294.793	3.83
295.006	3.81
295.219	3.55
295.432	3.72
295.645	3.5
295.858	3.37
296.071	2.83
296.284	2.98
296.497	2.87
296.71	2.61
296.923	2.84
297.136	2.76
297.349	2.89
297.562	3.02
297.775	3.13
297.988	3.26
298.201	3.58
298.414	3.78
298.626	3.39
298.839	3.62
299.052	3.83
299.265	3.85
299.478	4.09
299.691	4
299.903	4
300.116	3.86
300.329	3.9
300.542	3.79
300.755	4.02
300.967	4.25
301.18	4.11
301.393	4.09
301.605	3.95
301.818	3.8
302.031	3.62
302.243	4
302.456	4.26
302.669	4.1
302.881	4.47
303.094	4.42
303.307	4.35
303.519	4.27
303.732	4.44
303.944	4.48
304.157	5.1
304.37	5.21
304.582	4.75
304.795	4.51
305.007	4.84
305.22	4.98
305.432	5.28
305.645	5.9
305.857	5.96
306.069	5.93
306.282	5.8
306.494	5.34
306.707	5.53
306.919	6.11
307.132	6.29
307.344	6.21
307.556	5.68
307.769	5.17
307.981	4.91
308.193	4.71
308.406	4.79
308.618	5.3
308.83	5.4
309.043	5.27
309.255	4.66
309.467	4.67
309.679	4.72
309.892	4.73
310.104	5
310.316	5.01
310.528	5.24
310.74	5.22
310.953	4.87
311.165	4.9
311.377	4.84
311.589	5.15
311.801	5.06
312.013	4.96
312.225	4.77
312.437	4.84
312.649	4.64
312.862	4.55
313.074	4.55
313.286	4.92
313.498	4.91
313.71	5.07
313.922	5.21
314.134	4.97
314.346	5.04
314.558	5.32
314.77	5.37
314.982	5.12
315.193	5.37
315.405	5.58
315.617	4.74
315.829	4.6
316.041	4.35
316.253	4.39
316.465	4.96
316.677	4.66
316.888	4.69
317.1	4.53
317.312	5.11
317.524	4.58
317.736	4.98
317.947	5.73
318.159	5.99
318.371	6.31
318.583	5.79
318.794	5.8
319.006	6.29
319.218	6.02
319.43	6.48
319.641	6.16
319.853	6.68
320.064	6.53
320.276	6.83
320.488	7.15
320.699	7.72
320.911	8.05
321.123	8.25
321.334	7.96
321.546	8.82
321.757	8.86
321.969	8.7
322.18	8.21
322.392	8.3
322.603	7.81
322.815	7.69
323.026	7.42
323.238	7.93
323.449	7.93
323.661	8.31
323.872	8.05
324.083	7.92
324.295	8.58
324.506	8.97
324.718	8.86
324.929	9.13
325.14	8.7
325.352	8.93
325.563	9
325.774	8.73
325.986	8.91
326.197	9.25
326.408	9.52
326.62	9.88
326.831	10.39
327.042	10.17
327.253	10.59
327.464	11.24
327.676	11.26
327.887	11.3
328.098	12.14
328.309	12.52
328.52	12.85
328.732	13.29
328.943	12.84
329.154	13.13
329.365	14.25
329.576	14.68
329.787	15.43
329.998	16.36
330.209	16.58
330.42	16.68
330.631	16.87
330.842	17.02
331.053	17.24
331.264	18
331.475	17.97
331.686	17.64
331.897	17.47
332.108	17.39
332.319	16.88
332.53	17.41
332.741	17.89
332.952	17.8
333.163	17.76
333.374	18.06
333.585	17.88
333.795	18.14
334.006	18.12
334.217	18.39
334.428	18.78
334.639	19.18
334.849	19.05
335.06	18.94
335.271	19.19
335.482	19.31
335.692	19.32
335.903	20.14
336.114	20.37
336.325	20.78
336.535	20.99
336.746	21.24
336.957	21.47
337.167	21.76
337.378	21.98
337.589	22.16
337.799	22.38
338.01	22.42
338.22	22.06
338.431	21.78
338.642	22.15
338.852	21.87
339.063	21.29
339.273	21.22
339.484	21.4
339.694	21.38
339.905	21.24
340.115	20.94
340.326	21.07
340.536	21.02
340.746	21.1
340.957	20.83
341.167	20.94
341.378	21.38
341.588	21.56
341.799	21.24
342.009	21.01
342.219	20.96
342.43	20.98
342.64	21.23
342.85	21.37
343.061	21.56
343.271	21.62
343.481	21.72
343.691	20.99
343.902	20.55
344.112	20.52
344.322	20.74
344.532	20.97
344.743	21.13
344.953	20.89
345.163	21.07
345.373	20.9
345.583	20.61
345.793	20.71
346.004	21.48
346.214	21.69
346.424	21.96
346.634	21.78
346.844	21.75
347.054	21.89
347.264	21.87
347.474	21.84
347.684	21.73
347.894	21.73
348.104	21.95
348.314	21.54
348.524	21.22
348.734	20.96
348.944	21.25
349.154	21.12
349.364	20.93
349.574	20.65
349.784	20.2
349.994	20.33
350.204	20.7
350.413	20.39
350.623	20.39
350.833	20.48
351.043	20.69
351.253	20.38
351.463	20.25
351.672	20.18
351.882	20.37
352.092	20.56
352.302	20.46
352.511	19.96
352.721	19.83
352.931	19.76
353.141	19.94
353.35	19.51
353.56	19.42
353.77	19.24
353.979	19.31
354.189	19.43
354.399	19.33
354.608	19.59
354.818	19.83
355.027	20.1
355.237	20.16
355.447	20.06
355.656	20.34
355.866	20.2
356.075	20.52
356.285	20.17
356.494	19.98
356.704	20
356.913	19.74
357.123	19.68
357.332	19.38
357.542	19.25
357.751	19.13
357.96	18.76
358.17	18.82
358.379	18.69
358.589	18.62
358.798	18.5
359.007	18.52
359.217	18.71
359.426	18.86
359.635	18.88
359.845	19.03
360.054	19.02
360.263	19.25
360.472	19.17
360.682	19.32
360.891	19.4
361.1	19.4
361.309	19.36
361.519	19.15
361.728	18.86
361.937	18.95
362.146	18.93
362.355	18.96
362.564	18.79
362.774	18.96
362.983	18.71
363.192	18.88
363.401	18.87
363.61	18.87
363.819	18.77
364.028	19.01
364.237	18.94
364.446	18.92
364.655	18.88
364.864	18.98
365.073	19.15
365.282	19.31
365.491	19.31
365.7	19.5
365.909	19.54
366.118	19.81
366.327	19.59
366.536	19.66
366.745	19.61
366.954	19.92
367.162	19.75
367.371	19.63
367.58	19.62
367.789	19.7
367.998	19.67
368.207	19.42
368.415	19.45
368.624	19.63
368.833	19.58
369.042	19.32
369.25	19.1
369.459	19.43
369.668	19.17
369.877	18.89
370.085	19.07
370.294	18.98
370.503	18.76
370.711	18.46
370.92	18.26
371.129	18.08
371.337	18.25
371.546	18.17
371.754	17.93
371.963	18.02
372.171	18.2
372.38	17.9
372.589	17.72
372.797	17.92
373.006	18.15
373.214	18.12
373.423	18.42
373.631	18.3
373.84	18.47
374.048	18.2
374.256	18.2
374.465	18.39
374.673	18.41
374.882	18.64
375.09	18.75
375.298	18.57
375.507	18.77
375.715	18.53
375.923	18.53
376.132	18.37
376.34	18.58
376.548	18.71
376.757	18.46
376.965	18.4
377.173	18.36
377.381	18.23
377.59	18.39
377.798	18.25
378.006	18.24
378.214	18.28
378.423	18.13
378.631	18.19
378.839	18.08
379.047	18.12
379.255	18.16
379.463	18.18
379.671	18.5
379.879	18.42
380.088	18.51
380.296	18.47
380.504	18.25
380.712	18.53
380.92	18.52
381.128	18.55
381.336	18.45
381.544	18.64
381.752	18.5
381.96	18.46
382.168	18.52
382.376	18.59
382.584	18.45
382.791	18.61
382.999	18.55
383.207	18.53
383.415	18.5
383.623	18.48
383.831	18.28
384.039	18.26
384.247	18.07
384.454	17.84
384.662	17.85
384.87	17.99
385.078	17.82
385.285	17.84
385.493	18
385.701	18.15
385.909	18.18
386.116	18.18
386.324	18.09
386.532	18.14
386.739	18.43
386.947	18.36
387.155	18.4
387.362	18.58
387.57	18.53
387.778	18.51
387.985	18.33
388.193	18.34
388.4	18.43
388.608	18.59
388.816	18.53
389.023	18.66
389.231	18.55
389.438	18.48
389.646	18.41
389.853	18.39
390.061	18.26
390.268	18.46
390.475	18.6
390.683	18.57
390.89	18.55
391.098	18.47
391.305	18.28
391.512	18.58
391.72	18.73
391.927	18.78
392.135	18.71
392.342	18.78
392.549	18.56
392.756	18.49
392.964	18.72
393.171	18.67
393.378	18.82
393.586	18.92
393.793	18.73
394	18.72
394.207	18.75
394.414	18.94
394.622	18.94
394.829	19.04
395.036	19.14
395.243	18.88
395.45	18.98
395.657	18.87
395.864	18.87
396.072	18.77
396.279	18.69
396.486	18.96
396.693	18.71
396.9	18.58
397.107	18.69
397.314	18.31
397.521	18.35
397.728	18.27
397.935	18.29
398.142	18.25
398.349	18.32
398.556	18.46
398.763	18.18
398.97	18.42
399.177	18.54
399.383	18.49
399.59	18.72
399.797	18.53
400.004	18.62
400.211	18.75
400.418	18.72
400.625	18.75
400.831	18.6
401.038	18.71
401.245	18.67
401.452	18.69
401.658	18.69
401.865	18.69
402.072	18.94
402.279	19.02
402.485	18.97
402.692	19
402.899	19.09
403.105	19.26
403.312	19.38
403.519	19.38
403.725	19.4
403.932	19.4
404.138	19.36
404.345	19.19
404.552	19.23
404.758	19.28
404.965	19.28
405.171	19.34
405.378	19.3
405.584	19.19
405.791	19.07
405.997	19.12
406.204	18.97
406.41	18.97
406.617	19.05
406.823	18.7
407.029	18.65
407.236	18.68
407.442	18.49
407.649	18.52
407.855	18.44
408.061	18.53
408.268	18.46
408.474	18.53
408.68	18.8
408.887	18.91
409.093	19.11
409.299	19.03
409.505	18.95
409.712	18.89
409.918	18.79
410.124	18.89
410.33	18.95
410.537	18.9
410.743	18.92
410.949	18.78
411.155	18.84
411.361	18.9
411.567	18.76
411.773	18.79
411.98	18.79
412.186	18.79
412.392	18.81
412.598	18.79
412.804	18.79
413.01	18.71
413.216	18.74
413.422	18.72
413.628	18.84
413.834	19.13
414.04	18.96
414.246	19
414.452	18.96
414.658	18.84
414.864	18.8
415.07	19
415.275	19.17
415.481	19.09
415.687	18.86
415.893	18.77
416.099	18.68
416.305	18.75
416.511	18.72
416.716	18.72
416.922	18.8
417.128	18.77
417.334	18.69
417.539	18.56
417.745	18.48
417.951	18.52
418.157	18.43
418.362	18.55
418.568	18.56
418.774	18.61
418.979	18.59
419.185	18.57
419.391	18.52
419.596	18.51
419.802	18.53
420.008	18.55
420.213	18.64
420.419	18.69
420.624	18.57
420.83	18.55
421.035	18.53
421.241	18.54
421.446	18.53
421.652	18.58
421.857	18.52
422.063	18.52
422.268	18.54
422.474	18.51
422.679	18.46
422.885	18.44
423.09	18.43
423.295	18.47
423.501	18.44
423.706	18.41
423.911	18.35
424.117	18.36
424.322	18.32
424.527	18.26
424.733	18.24
424.938	18.15
425.143	18.23
425.349	18.21
425.554	18.23
425.759	18.33
425.964	18.41
426.169	18.46
426.375	18.52
426.58	18.59
426.785	18.71
426.99	18.78
427.195	19.03
427.4	19
427.605	19.17
427.811	19.23
428.016	19.16
428.221	19.09
428.426	19.19
428.631	19.21
428.836	19.26
429.041	19.3
429.246	19.29
429.451	19.2
429.656	19.32
429.861	19.3
430.066	19.22
430.271	19.38
430.476	19.38
430.681	19.37
430.886	19.34
431.09	19.39
431.295	19.32
431.5	19.31
431.705	19.33
431.91	19.27
432.115	19.2
432.32	19.19
432.524	19.14
432.729	19.19
432.934	19.18
433.139	19.32
433.343	19.41
433.548	19.65
433.753	19.87
433.958	20.21
434.162	20.51
434.367	20.85
434.572	21.29
434.776	21.61
434.981	22
435.186	22.37
435.39	22.7
435.595	22.85
435.799	23
436.004	23.04
436.209	22.84
436.413	22.73
436.618	22.52
436.822	22.16
437.027	21.92
437.231	21.61
437.436	21.22
437.64	20.87
437.845	20.63
438.049	20.27
438.253	20.03
438.458	19.86
438.662	19.58
438.867	19.47
439.071	19.44
439.275	19.32
439.48	19.31
439.684	19.3
439.888	19.15
440.093	19.07
440.297	19.03
440.501	18.99
440.706	19.06
440.91	19.06
441.114	19.1
441.318	19.04
441.523	19.08
441.727	19.07
441.931	19.09
442.135	19.19
442.339	19.26
442.543	19.32
442.748	19.36
442.952	19.28
443.156	19.32
443.36	19.28
443.564	19.33
443.768	19.35
443.972	19.33
444.176	19.33
444.38	19.37
444.584	19.38
444.788	19.43
444.992	19.46
445.196	19.43
445.4	19.56
445.604	19.55
445.808	19.6
446.012	19.54
446.216	19.43
446.42	19.46
446.624	19.43
446.828	19.33
447.032	19.28
447.235	19.31
447.439	19.42
447.643	19.26
447.847	19.25
448.051	19.22
448.254	19.32
448.458	19.4
448.662	19.41
448.866	19.39
449.069	19.46
449.273	19.48
449.477	19.5
449.681	19.35
449.884	19.5
450.088	19.53
450.292	19.63
450.495	19.54
450.699	19.61
450.902	19.6
451.106	19.74
451.31	19.86
451.513	19.95
451.717	19.91
451.92	20.1
452.124	20.13
452.327	20.17
452.531	20.14
452.734	20.21
452.938	20.2
453.141	20.24
453.345	20.21
453.548	20.1
453.752	20.02
453.955	20.1
454.158	20.02
454.362	19.92
454.565	19.93
454.769	19.79
454.972	19.77
455.175	19.75
455.379	19.73
455.582	19.78
455.785	19.76
455.988	19.84
456.192	19.74
456.395	19.76
456.598	19.82
456.801	19.69
457.005	19.83
457.208	19.83
457.411	19.85
457.614	19.82
457.817	19.7
458.021	19.71
458.224	19.74
458.427	19.71
458.63	19.78
458.833	19.75
459.036	19.8
459.239	19.69
459.442	19.67
459.645	19.55
459.848	19.57
460.051	19.55
460.254	19.55
460.457	19.47
460.66	19.52
460.863	19.47
461.066	19.5
461.269	19.5
461.472	19.62
461.675	19.68
461.878	19.83
462.081	19.88
462.284	20
462.486	20.09
462.689	20.29
462.892	20.3
463.095	20.38
463.298	20.41
463.5	20.49
463.703	20.47
463.906	20.41
464.109	20.43
464.311	20.5
464.514	20.52
464.717	20.57
464.92	20.33
465.122	20.37
465.325	20.4
465.528	20.41
465.73	20.48
465.933	20.45
466.135	20.48
466.338	20.46
466.541	20.42
466.743	20.46
466.946	20.38
467.148	20.57
467.351	20.57
467.553	20.48
467.756	20.5
467.958	20.4
468.161	20.51
468.363	20.43
468.566	20.32
468.768	20.27
468.971	20.17
469.173	20.2
469.375	20.14
469.578	20.07
469.78	20.05
469.983	20.09
470.185	20.16
470.387	20.2
470.59	20.32
470.792	20.37
470.994	20.3
471.196	20.36
471.399	20.38
471.601	20.41
471.803	20.4
472.005	20.33
472.208	20.29
472.41	20.38
472.612	20.33
472.814	20.35
473.016	20.56
473.218	20.67
473.421	20.52
473.623	20.47
473.825	20.44
474.027	20.6
474.229	20.68
474.431	20.68
474.633	20.54
474.835	20.42
475.037	20.45
475.239	20.28
475.441	20.18
475.643	20.29
475.845	20.31
476.047	20.38
476.249	20.32
476.451	20.27
476.653	20.26
476.855	20.31
477.057	20.32
477.258	20.27
477.46	20.33
477.662	20.43
477.864	20.43
478.066	20.4
478.268	20.34
478.469	20.2
478.671	20.17
478.873	20.18
479.075	20.1
479.276	20.09
479.478	20.05
479.68	19.99
479.882	19.9
480.083	19.85
480.285	19.85
480.487	19.85
480.688	19.92
480.89	19.95
481.091	19.95
481.293	19.91
481.495	19.87
481.696	19.86
481.898	19.81
482.099	19.82
482.301	19.78
482.502	19.78
482.704	19.71
482.905	19.61
483.107	19.56
483.308	19.51
483.51	19.49
483.711	19.5
483.913	19.48
484.114	19.45
484.315	19.45
484.517	19.44
484.718	19.43
484.92	19.46
485.121	19.53
485.322	19.55
485.524	19.57
485.725	19.62
485.926	19.63
486.127	19.71
486.329	19.81
486.53	19.81
486.731	19.87
486.932	19.84
487.134	19.83
487.335	19.82
487.536	19.88
487.737	19.86
487.938	19.82
488.139	19.84
488.341	19.79
488.542	19.79
488.743	19.77
488.944	19.76
489.145	19.84
489.346	19.92
489.547	19.94
489.748	19.99
489.949	20.05
490.15	20.11
490.351	20.14
490.552	20.19
490.753	20.15
490.954	20.17
491.155	20.19
491.356	20.14
491.557	20.11
491.758	20.13
491.959	20.12
492.159	20.1
492.36	20.17
492.561	20.17
492.762	20.19
492.963	20.25
493.164	20.33
493.364	20.39
493.565	20.52
493.766	20.54
493.967	20.6
494.167	20.59
494.368	20.7
494.569	20.74
494.769	20.83
494.97	20.89
495.171	20.94
495.371	20.88
495.572	20.86
495.773	20.78
495.973	20.78
496.174	20.76
496.375	20.79
496.575	20.75
496.776	20.73
496.976	20.71
497.177	20.63
497.377	20.57
497.578	20.6
497.778	20.57
497.979	20.59
498.179	20.61
498.38	20.61
498.58	20.64
498.78	20.7
498.981	20.62
499.181	20.65
499.382	20.8
499.582	20.85
499.782	20.81
499.983	20.96
500.183	20.99
500.383	21.02
500.584	21
500.784	20.97
500.984	20.96
501.184	21.04
501.385	21.1
501.585	21.05
501.785	21.12
501.985	21.23
502.185	21.11
502.386	21.16
502.586	21.18
502.786	21.29
502.986	21.35
503.186	21.32
503.386	21.25
503.586	21.28
503.786	21.24
503.987	21.21
504.187	21.14
504.387	21.14
504.587	21.1
504.787	21.11
504.987	21.14
505.187	21.17
505.387	21.27
505.587	21.35
505.786	21.31
505.986	21.43
506.186	21.47
506.386	21.5
506.586	21.58
506.786	21.66
506.986	21.67
507.186	21.54
507.386	21.46
507.585	21.34
507.785	21.18
507.985	21.14
508.185	21.07
508.384	21
508.584	20.98
508.784	20.93
508.984	20.85
509.183	20.86
509.383	20.92
509.583	20.92
509.782	20.99
509.982	21.08
510.182	21.06
510.381	21.14
510.581	21.28
510.781	21.35
510.98	21.32
511.18	21.41
511.379	21.47
511.579	21.43
511.778	21.57
511.978	21.52
512.177	21.61
512.377	21.61
512.576	21.47
512.776	21.39
512.975	21.39
513.175	21.44
513.374	21.46
513.573	21.46
513.773	21.44
513.972	21.38
514.172	21.39
514.371	21.43
514.57	21.48
514.77	21.68
514.969	21.84
515.168	21.9
515.367	21.99
515.567	21.95
515.766	21.94
515.965	22.05
516.164	22.15
516.364	22.25
516.563	22.16
516.762	22.24
516.961	22.08
517.16	21.9
517.359	21.92
517.559	21.89
517.758	21.88
517.957	21.86
518.156	21.84
518.355	21.82
518.554	21.69
518.753	21.7
518.952	21.69
519.151	21.69
519.35	21.79
519.549	21.81
519.748	21.81
519.947	21.91
520.146	21.94
520.345	21.93
520.544	21.84
520.743	21.98
520.942	22.02
521.141	21.98
521.339	22.09
521.538	22.12
521.737	22.17
521.936	22.21
522.135	22.21
522.333	22.19
522.532	22.32
522.731	22.37
522.93	22.44
523.129	22.51
523.327	22.59
523.526	22.55
523.725	22.55
523.923	22.48
524.122	22.48
524.321	22.32
524.519	22.33
524.718	22.29
524.917	22.37
525.115	22.2
525.314	22.17
525.512	22.13
525.711	22.12
525.909	22.05
526.108	22.02
526.306	21.99
526.505	22.04
526.703	22.03
526.902	21.94
527.1	21.82
527.299	21.83
527.497	21.73
527.696	21.69
527.894	21.65
528.092	21.63
528.291	21.61
528.489	21.58
528.688	21.56
528.886	21.55
529.084	21.57
529.283	21.6
529.481	21.59
529.679	21.63
529.877	21.68
530.076	21.76
530.274	21.84
530.472	21.88
530.67	21.95
530.869	22.01
531.067	22.09
531.265	22.18
531.463	22.23
531.661	22.3
531.859	22.3
532.057	22.34
532.255	22.35
532.454	22.34
532.652	22.33
532.85	22.35
533.048	22.39
533.246	22.38
533.444	22.35
533.642	22.38
533.84	22.42
534.038	22.53
534.236	22.51
534.434	22.52
534.632	22.53
534.83	22.66
535.027	22.66
535.225	22.76
535.423	22.84
535.621	22.94
535.819	23.03
536.017	23.21
536.215	23.25
536.412	23.37
536.61	23.52
536.808	23.66
537.006	23.74
