270.423	1.18
270.637	0.61
270.852	0.97
271.066	0.48
271.281	0.75
271.495	0.28
271.709	-0.21
271.924	-0.07
272.138	-0.26
272.353	-0.3
272.567	-0.43
272.781	-0.3
272.996	-0.17
273.21	-0.17
273.424	0.26
273.638	0.3
273.853	0.74
274.067	1.11
274.281	0.77
274.495	0.93
274.71	1.05
274.924	1.68
275.138	2.03
275.352	2.14
275.566	2.03
275.781	1.82
275.995	1.36
276.209	1.43
276.423	0.74
276.637	1.08
276.851	1.68
277.065	1.5
277.279	0.62
277.493	0.51
277.707	0.32
277.921	0.49
278.135	0.4
278.349	1.03
278.563	1.22
278.777	1.76
278.991	1.65
279.205	1.29
279.419	0.99
279.633	1.9
279.847	1.67
280.061	1.83
280.275	1.93
280.489	2.12
280.703	2.02
280.917	1.85
281.131	1.45
281.344	1.21
281.558	1.03
281.772	0.83
281.986	0.64
282.2	0.69
282.414	0.84
282.627	0.83
282.841	0.6
283.055	0.42
283.269	0.55
283.482	0.69
283.696	1.01
283.91	0.62
284.123	0.89
284.337	0.59
284.551	0.69
284.764	0.71
284.978	0.81
285.192	0.65
285.405	0.8
285.619	0.88
285.833	1.08
286.046	1.26
286.26	1.53
286.473	1.56
286.687	1.56
286.9	1.69
287.114	1.8
287.327	1.63
287.541	2.05
287.754	1.82
287.968	2.02
288.181	1.96
288.395	1.71
288.608	1.81
288.822	1.96
289.035	2.04
289.248	1.75
289.462	1.47
289.675	1.21
289.889	0.97
290.102	1.03
290.315	0.63
290.529	0.47
290.742	0.68
290.955	0.88
291.169	0.86
291.382	0.93
291.595	1.27
291.808	1.35
292.022	1.25
292.235	1.35
292.448	1.21
292.661	1.2
292.875	1.87
293.088	1.78
293.301	1.78
293.514	1.63
293.727	1.34
293.94	1.37
294.153	1.49
294.367	1.69
294.58	1.68
294.793	1.84
295.006	1.82
295.219	1.26
295.432	1.04
295.645	0.81
295.858	0.99
296.071	1.28
296.284	1.34
296.497	1.34
296.71	1.61
296.923	1.76
297.136	2.08
297.349	2.15
297.562	2.25
297.775	2.44
297.988	2.77
298.201	2.9
298.414	2.85
298.626	2.72
298.839	2.66
299.052	2.55
299.265	2.33
299.478	2.08
299.691	1.96
299.903	1.78
300.116	1.63
300.329	1.18
300.542	1.02
300.755	0.91
300.967	1.24
301.18	1.27
301.393	0.96
301.605	1.08
301.818	0.96
302.031	0.95
302.243	1.28
302.456	1.48
302.669	1.42
302.881	1.11
303.094	1.17
303.307	0.72
303.519	0.72
303.732	1.07
303.944	1.11
304.157	1.26
304.37	1.88
304.582	1.78
304.795	1.45
305.007	1.6
305.22	1.79
305.432	2
305.645	1.84
305.857	2.17
306.069	2.34
306.282	2.23
306.494	2.48
306.707	1.99
306.919	2.6
307.132	2.78
307.344	2.92
307.556	2.88
307.769	2.74
307.981	2.92
308.193	2.8
308.406	2.67
308.618	2.69
308.83	2.32
309.043	2.38
309.255	1.99
309.467	2.08
309.679	2.03
309.892	2.41
310.104	2.38
310.316	2.4
310.528	2.45
310.74	2.38
310.953	2.22
311.165	2.54
311.377	2.79
311.589	2.95
311.801	3.11
312.013	3.04
312.225	2.85
312.437	3
312.649	2.98
312.862	3.06
313.074	3.31
313.286	3.74
313.498	4.06
313.71	3.92
313.922	3.91
314.134	3.95
314.346	4.3
314.558	4.68
314.77	5.18
314.982	5.36
315.193	5.23
315.405	4.98
315.617	4.9
315.829	4.15
316.041	4.4
316.253	4.4
316.465	4.28
316.677	3.84
316.888	3.15
317.1	2.69
317.312	2.93
317.524	2.55
317.736	2.79
317.947	2.84
318.159	3.11
318.371	3.01
318.583	2.81
318.794	3.15
319.006	3.83
319.218	4.1
319.43	4.36
319.641	4.5
319.853	4.28
320.064	4.35
320.276	4.48
320.488	4.91
320.699	4.73
320.911	4.55
321.123	4.63
321.334	4.51
321.546	4.44
321.757	4.15
321.969	3.85
322.18	4.45
322.392	4.26
322.603	4.15
322.815	4.1
323.026	4.23
323.238	4.85
323.449	4.57
323.661	4.3
323.872	4.27
324.083	4.22
324.295	4.16
324.506	4.74
324.718	4.94
324.929	5.19
325.14	5.18
325.352	5.65
325.563	5.49
325.774	5.56
325.986	6.15
326.197	6.6
326.408	7.05
326.62	7.71
326.831	7.58
327.042	7.7
327.253	7.74
327.464	8.44
327.676	8.39
327.887	9.01
328.098	9.21
328.309	9.12
328.52	9.57
328.732	9.6
328.943	9.05
329.154	8.95
329.365	8.76
329.576	9.1
329.787	8.39
329.998	8.52
330.209	8.04
330.42	8.27
330.631	7.91
330.842	8.02
331.053	7.94
331.264	8.48
331.475	8.68
331.686	9.34
331.897	9.48
332.108	9.72
332.319	9.87
332.53	9.9
332.741	9.95
332.952	10.32
333.163	9.79
333.374	10.32
333.585	10.14
333.795	10.35
334.006	9.78
334.217	9.58
334.428	9.4
334.639	9.56
334.849	9.99
335.06	10.24
335.271	9.98
335.482	10.17
335.692	9.94
335.903	9.95
336.114	10.08
336.325	10.58
336.535	10.59
336.746	11.15
336.957	10.66
337.167	10.67
337.378	10.57
337.589	10.99
337.799	10.82
338.01	10.92
338.22	11
338.431	10.83
338.642	10.81
338.852	10.69
339.063	10.39
339.273	11.15
339.484	11.05
339.694	11.07
339.905	10.64
340.115	10.92
340.326	10.67
340.536	10.71
340.746	11
340.957	11.28
341.167	11.22
341.378	11.41
341.588	10.62
341.799	10.52
342.009	10.31
342.219	10.78
342.43	10.86
342.64	10.9
342.85	10.95
343.061	10.93
343.271	10.37
343.481	10.56
343.691	10.65
343.902	11.23
344.112	11.42
344.322	11.55
344.532	11.55
344.743	11.54
344.953	11.62
345.163	11.53
345.373	11.23
345.583	11.59
345.793	11.85
346.004	11.47
346.214	11.04
346.424	10.72
346.634	10.76
346.844	10.64
347.054	10.32
347.264	10.25
347.474	10.75
347.684	10.94
347.894	10.94
348.104	10.84
348.314	10.9
348.524	11.22
348.734	11.53
348.944	11.51
349.154	11.69
349.364	11.71
349.574	11.86
349.784	11.53
349.994	11.52
350.204	11.35
350.413	11.2
350.623	11.13
350.833	10.86
351.043	11.04
351.253	11
351.463	10.8
351.672	10.72
351.882	10.44
352.092	10.53
352.302	10.51
352.511	10.64
352.721	10.63
352.931	10.7
353.141	10.63
353.35	10.55
353.56	10.53
353.77	10.35
353.979	10.62
354.189	10.37
354.399	10.08
354.608	9.73
354.818	9.68
355.027	9.55
355.237	9.63
355.447	9.78
355.656	9.58
355.866	9.49
356.075	9.58
356.285	9.73
356.494	10.05
356.704	10.23
356.913	10.63
357.123	10.58
357.332	10.64
357.542	10.53
357.751	10.75
357.96	10.87
358.17	11.09
358.379	11.11
358.589	10.93
358.798	11.21
359.007	11.27
359.217	11.26
359.426	11.27
359.635	11.34
359.845	11.61
360.054	11.4
360.263	11.34
360.472	11.03
360.682	11.05
360.891	11.02
361.1	10.89
361.309	10.82
361.519	10.66
361.728	10.81
361.937	10.68
362.146	10.44
362.355	10.44
362.564	10.22
362.774	10.44
362.983	10.42
363.192	10.42
363.401	10.33
363.61	10.38
363.819	10.41
364.028	10.46
364.237	10.75
364.446	10.64
364.655	10.59
364.864	10.68
365.073	10.77
365.282	10.69
365.491	10.6
365.7	10.51
365.909	10.27
366.118	10.38
366.327	10.19
366.536	10.03
366.745	10.38
366.954	10.33
367.162	10.33
367.371	10.13
367.58	10.05
367.789	10.07
367.998	10.19
368.207	10.39
368.415	10.14
368.624	10.15
368.833	10.17
369.042	9.91
369.25	9.92
369.459	10.03
369.668	9.9
369.877	10.11
370.085	10.16
370.294	10.35
370.503	10.32
370.711	10.6
370.92	10.53
371.129	10.43
371.337	10.5
371.546	10.6
371.754	10.31
371.963	10.62
372.171	10.53
372.38	10.68
372.589	10.36
372.797	10.31
373.006	10.27
373.214	10.24
373.423	10.26
373.631	10.5
373.84	10.5
374.048	10.73
374.256	10.81
374.465	10.71
374.673	10.39
374.882	10.41
375.09	10.44
375.298	10.32
375.507	10.51
375.715	10.46
375.923	10.19
376.132	10.06
376.34	10.04
376.548	9.83
376.757	9.87
376.965	10.08
377.173	10.14
377.381	10.09
377.59	9.84
377.798	9.87
378.006	9.93
378.214	9.84
378.423	9.85
378.631	9.91
378.839	9.84
379.047	9.81
379.255	9.6
379.463	9.75
379.671	9.73
379.879	9.9
380.088	9.58
380.296	9.47
380.504	9.44
380.712	9.41
380.92	9.3
381.128	9.26
381.336	9.31
381.544	9.62
381.752	9.3
381.96	9.22
382.168	9.31
382.376	9.53
382.584	9.73
382.791	9.76
382.999	9.91
383.207	10.04
383.415	9.73
383.623	9.73
383.831	9.54
384.039	9.8
384.247	9.97
384.454	9.97
384.662	9.83
384.87	9.6
385.078	9.52
385.285	9.42
385.493	9.41
385.701	9.63
385.909	9.56
386.116	9.57
386.324	9.52
386.532	9.38
386.739	9.38
386.947	9.38
387.155	9.39
387.362	9.61
387.57	9.53
387.778	9.41
387.985	9.58
388.193	9.58
388.4	9.58
388.608	9.6
388.816	9.61
389.023	9.68
389.231	9.58
389.438	9.56
389.646	9.49
389.853	9.57
390.061	9.54
390.268	9.59
390.475	9.52
390.683	9.51
390.89	9.39
391.098	9.41
391.305	9.17
391.512	9.2
391.72	9.27
391.927	9.2
392.135	8.97
392.342	8.97
392.549	8.79
392.756	8.87
392.964	8.92
393.171	8.89
393.378	8.92
393.586	8.95
393.793	9.21
394	9.23
394.207	9.3
394.414	9.33
394.622	9.28
394.829	9.31
395.036	9.09
395.243	9.11
395.45	9.14
395.657	9.02
395.864	9
396.072	8.57
396.279	8.47
396.486	8.4
396.693	8.49
396.9	8.47
397.107	8.42
397.314	8.69
397.521	8.54
397.728	8.5
397.935	8.44
398.142	8.48
398.349	8.73
398.556	8.78
398.763	8.78
398.97	8.86
399.177	8.88
399.383	8.96
399.59	8.87
399.797	9.02
400.004	9.06
400.211	9.09
400.418	9.16
400.625	9.14
400.831	9.07
401.038	8.99
401.245	9.01
401.452	9.06
401.658	8.95
401.865	8.98
402.072	8.66
402.279	8.57
402.485	8.58
402.692	8.45
402.899	8.51
403.105	8.6
403.312	8.72
403.519	8.61
403.725	8.57
403.932	8.58
404.138	8.56
404.345	8.73
404.552	8.65
404.758	8.8
404.965	8.96
405.171	8.8
405.378	8.76
405.584	8.76
405.791	8.95
405.997	8.91
406.204	9
406.41	9.01
406.617	9.13
406.823	9.15
407.029	9.22
407.236	9.22
407.442	9.14
407.649	9.24
407.855	9.24
408.061	9.16
408.268	9.24
408.474	9.28
408.68	9.36
408.887	9.27
409.093	9.44
409.299	9.42
409.505	9.21
409.712	9.43
409.918	9.31
410.124	9.14
410.33	9.13
410.537	9.2
410.743	9.22
410.949	9.1
411.155	9.1
411.361	9.05
411.567	8.92
411.773	8.98
411.98	8.92
412.186	9.1
412.392	9.16
412.598	9.17
412.804	9
413.01	8.99
413.216	9.04
413.422	9.19
413.628	9.19
413.834	9.31
414.04	9.38
414.246	9.29
414.452	9.16
414.658	9.27
414.864	9.15
415.07	9.22
415.275	9.21
415.481	9.25
415.687	9.1
415.893	9.03
416.099	8.98
416.305	8.93
416.511	9.06
416.716	9.05
416.922	8.98
417.128	9.11
417.334	9.18
417.539	9.14
417.745	9.06
417.951	9.03
418.157	9.05
418.362	9.07
418.568	9.12
418.774	9.1
418.979	9.17
419.185	9.23
419.391	9.18
419.596	9.18
419.802	9.15
420.008	9.19
420.213	9.25
420.419	9.27
420.624	9.26
420.83	9.22
421.035	9.23
421.241	9.13
421.446	9.06
421.652	9.09
421.857	9.09
422.063	9.01
422.268	9.07
422.474	8.97
422.679	8.99
422.885	8.93
423.09	9.01
423.295	9.01
423.501	9.05
423.706	9.05
423.911	9
424.117	9.02
424.322	9.12
424.527	9.03
424.733	9.15
424.938	9.2
425.143	9.25
425.349	9.18
425.554	9.18
425.759	9.13
425.964	9.13
426.169	9.13
426.375	9.08
426.58	9.1
426.785	9.19
426.99	9.15
427.195	9.05
427.4	9.08
427.605	9.07
427.811	9.12
428.016	9.31
428.221	9.39
428.426	9.48
428.631	9.56
428.836	9.58
429.041	9.52
429.246	9.42
429.451	9.52
429.656	9.44
429.861	9.54
430.066	9.51
430.271	9.35
430.476	9.26
430.681	9.2
430.886	9.2
431.09	9.18
431.295	9.11
431.5	9.21
431.705	9.15
431.91	9.22
432.115	9.22
432.32	9.15
432.524	9.2
432.729	9.23
432.934	9.28
433.139	9.27
433.343	9.25
433.548	9.33
433.753	9.39
433.958	9.38
434.162	9.32
434.367	9.25
434.572	9.35
434.776	9.31
434.981	9.37
435.186	9.36
435.39	9.28
435.595	9.31
435.799	9.34
436.004	9.25
436.209	9.3
436.413	9.38
436.618	9.45
436.822	9.47
437.027	9.54
437.231	9.55
437.436	9.63
437.64	9.72
437.845	9.72
438.049	9.6
438.253	9.69
438.458	9.63
438.662	9.67
438.867	9.65
439.071	9.62
439.275	9.6
439.48	9.54
439.684	9.49
439.888	9.46
440.093	9.54
440.297	9.57
440.501	9.6
440.706	9.74
440.91	9.75
441.114	9.76
441.318	9.77
441.523	9.77
441.727	9.82
441.931	9.81
442.135	9.8
442.339	9.75
442.543	9.83
442.748	9.76
442.952	9.67
443.156	9.58
443.36	9.67
443.564	9.65
443.768	9.68
443.972	9.62
444.176	9.57
444.38	9.54
444.584	9.51
444.788	9.47
444.992	9.48
445.196	9.48
445.4	9.51
445.604	9.46
445.808	9.43
446.012	9.42
446.216	9.47
446.42	9.51
446.624	9.52
446.828	9.51
447.032	9.49
447.235	9.5
447.439	9.48
447.643	9.45
447.847	9.41
448.051	9.5
448.254	9.52
448.458	9.47
448.662	9.47
448.866	9.59
449.069	9.62
449.273	9.63
449.477	9.59
449.681	9.59
449.884	9.65
450.088	9.71
450.292	9.7
450.495	9.7
450.699	9.85
450.902	9.81
451.106	9.68
451.31	9.53
451.513	9.59
451.717	9.56
451.92	9.6
452.124	9.53
452.327	9.48
452.531	9.34
452.734	9.24
452.938	9.19
453.141	9.36
453.345	9.44
453.548	9.53
453.752	9.46
453.955	9.43
454.158	9.39
454.362	9.42
454.565	9.48
454.769	9.67
454.972	9.77
455.175	9.69
455.379	9.61
455.582	9.65
455.785	9.66
455.988	9.7
456.192	9.81
456.395	9.82
456.598	9.78
456.801	9.64
457.005	9.58
457.208	9.56
457.411	9.56
457.614	9.47
457.817	9.29
458.021	9.31
458.224	9.3
458.427	9.21
458.63	9.24
458.833	9.27
459.036	9.3
459.239	9.3
459.442	9.39
459.645	9.41
459.848	9.5
460.051	9.61
460.254	9.63
460.457	9.68
460.66	9.76
460.863	9.77
461.066	9.81
461.269	9.87
461.472	9.86
461.675	9.78
461.878	9.76
462.081	9.77
462.284	9.83
462.486	9.85
462.689	9.78
462.892	9.76
463.095	9.67
463.298	9.74
463.5	9.76
463.703	9.79
463.906	9.81
464.109	9.76
464.311	9.71
464.514	9.53
464.717	9.51
464.92	9.55
465.122	9.68
465.325	9.82
465.528	9.74
465.73	9.72
465.933	9.56
466.135	9.57
466.338	9.63
466.541	9.68
466.743	9.77
466.946	9.73
467.148	9.72
467.351	9.58
467.553	9.54
467.756	9.56
467.958	9.55
468.161	9.74
468.363	9.76
468.566	9.9
468.768	9.86
468.971	9.89
469.173	9.9
469.375	9.92
469.578	9.91
469.78	9.89
469.983	9.96
470.185	9.91
470.387	9.78
470.59	9.71
470.792	9.77
470.994	9.85
471.196	9.73
471.399	9.8
471.601	9.76
471.803	9.83
472.005	9.76
472.208	9.78
472.41	9.81
472.612	9.9
472.814	9.94
473.016	9.87
473.218	9.76
473.421	9.8
473.623	9.78
473.825	9.88
474.027	9.89
474.229	9.99
474.431	9.9
474.633	9.85
474.835	9.8
475.037	9.77
475.239	9.77
475.441	9.86
475.643	9.97
475.845	10.02
476.047	9.86
476.249	9.8
476.451	9.87
476.653	9.93
476.855	10.06
477.057	10.06
477.258	10.13
477.46	10.03
477.662	10.01
477.864	9.94
478.066	9.92
478.268	10.09
478.469	10.1
478.671	10.02
478.873	9.94
479.075	9.85
479.276	9.82
479.478	9.71
479.68	9.67
479.882	9.62
480.083	9.7
480.285	9.67
480.487	9.62
480.688	9.62
480.89	9.61
481.091	9.63
481.293	9.68
481.495	9.72
481.696	9.72
481.898	9.79
482.099	9.83
482.301	9.78
482.502	9.76
482.704	9.75
482.905	9.76
483.107	9.78
483.308	9.78
483.51	9.73
483.711	9.74
483.913	9.79
484.114	9.76
484.315	9.77
484.517	9.78
484.718	9.79
484.92	9.79
485.121	9.79
485.322	9.79
485.524	9.79
485.725	9.82
485.926	9.8
486.127	9.76
486.329	9.77
486.53	9.75
486.731	9.74
486.932	9.74
487.134	9.74
487.335	9.79
487.536	9.82
487.737	9.82
487.938	9.85
488.139	9.89
488.341	9.9
488.542	9.93
488.743	9.97
488.944	10
489.145	10.05
489.346	10.1
489.547	10.03
489.748	9.96
489.949	9.99
490.15	9.98
490.351	9.93
490.552	9.93
490.753	9.92
490.954	9.88
491.155	9.87
491.356	9.81
491.557	9.77
491.758	9.79
491.959	9.83
492.159	9.86
492.36	9.91
492.561	9.96
492.762	9.98
492.963	9.98
493.164	10.02
493.364	10.03
493.565	10.11
493.766	10.16
493.967	10.18
494.167	10.22
494.368	10.19
494.569	10.11
494.769	10.06
494.97	10.08
495.171	10.09
495.371	10.06
495.572	10.08
495.773	9.99
495.973	9.98
496.174	9.96
496.375	9.97
496.575	9.96
496.776	9.98
496.976	10.02
497.177	10.07
497.377	10.11
497.578	10.15
497.778	10.11
497.979	10.22
498.179	10.15
498.38	10.19
498.58	10.19
498.78	10.18
498.981	10.18
499.181	10.12
499.382	10.03
499.582	10.01
499.782	10.02
499.983	10.03
500.183	10.07
500.383	10.2
500.584	10.22
500.784	10.13
500.984	10.19
501.184	10.24
501.385	10.43
501.585	10.52
501.785	10.49
501.985	10.56
502.185	10.55
502.386	10.53
502.586	10.49
502.786	10.5
502.986	10.57
503.186	10.62
503.386	10.62
503.586	10.5
503.786	10.37
503.987	10.36
504.187	10.3
504.387	10.38
504.587	10.37
504.787	10.38
504.987	10.44
505.187	10.52
505.387	10.44
505.587	10.51
505.786	10.57
505.986	10.76
506.186	10.92
506.386	10.91
506.586	10.85
506.786	10.91
506.986	10.91
507.186	10.91
507.386	10.94
507.585	11.02
507.785	11.01
507.985	11.01
508.185	10.96
508.384	10.94
508.584	11.06
508.784	11.12
508.984	11.17
509.183	11.22
509.383	11.2
509.583	11.24
509.782	11.17
509.982	11.2
510.182	11.23
510.381	11.3
510.581	11.28
510.781	11.15
510.98	11.22
511.18	11.16
511.379	11.15
511.579	11.19
511.778	11.11
511.978	11.14
512.177	11.09
512.377	11.09
512.576	11.11
512.776	11.21
512.975	11.31
513.175	11.32
513.374	11.29
513.573	11.39
513.773	11.41
513.972	11.47
514.172	11.63
514.371	11.74
514.57	11.83
514.77	11.75
514.969	11.7
515.168	11.63
515.367	11.67
515.567	11.86
515.766	11.85
515.965	11.87
516.164	11.92
516.364	11.9
516.563	11.9
516.762	11.96
516.961	12.06
517.16	12.13
517.359	12.29
517.559	12.34
517.758	12.36
517.957	12.4
518.156	12.43
518.355	12.43
518.554	12.44
518.753	12.47
518.952	12.46
519.151	12.51
519.35	12.56
519.549	12.54
519.748	12.54
519.947	12.59
520.146	12.6
520.345	12.68
520.544	12.8
520.743	12.87
520.942	12.9
521.141	12.99
521.339	13.03
521.538	13.04
521.737	13.07
521.936	13.19
522.135	13.14
522.333	13.23
522.532	13.27
522.731	13.29
522.93	13.37
523.129	13.49
523.327	13.48
523.526	13.46
523.725	13.51
523.923	13.59
524.122	13.63
524.321	13.7
524.519	13.77
524.718	13.81
524.917	13.86
525.115	13.84
525.314	13.81
525.512	13.88
525.711	13.96
525.909	13.96
526.108	13.97
526.306	13.96
526.505	13.99
526.703	14.04
526.902	14.04
527.1	14.03
527.299	14.05
527.497	14.09
527.696	14.11
527.894	14.16
528.092	14.23
528.291	14.32
528.489	14.38
528.688	14.38
528.886	14.41
529.084	14.48
529.283	14.56
529.481	14.65
529.679	14.7
529.877	14.81
530.076	14.84
530.274	14.86
530.472	14.86
530.67	14.92
530.869	15.02
531.067	15.05
531.265	15.06
531.463	15.15
531.661	15.17
531.859	15.21
532.057	15.16
532.255	15.26
532.454	15.28
532.652	15.35
532.85	15.29
533.048	15.33
533.246	15.37
533.444	15.45
533.642	15.48
533.84	15.55
534.038	15.63
534.236	15.72
534.434	15.74
534.632	15.84
534.83	15.89
535.027	16.04
