319.006	17.93
319.218	18.11
319.43	17.71
319.641	17.63
319.853	18.38
320.064	18.81
320.276	19.22
320.488	19.47
320.699	20
320.911	19.91
321.123	19.97
321.334	20.62
321.546	20.01
321.757	20.25
321.969	20.61
322.18	20.24
322.392	19.97
322.603	18.91
322.815	18.07
323.026	17.36
323.238	17.4
323.449	17.58
323.661	16.87
323.872	17.6
324.083	17.37
324.295	16.76
324.506	16.42
324.718	16.03
324.929	16.22
325.14	16.5
325.352	16.6
325.563	16.54
325.774	16.2
325.986	16.65
326.197	16.49
326.408	16.67
326.62	16.76
326.831	16.87
327.042	17.18
327.253	17.31
327.464	17.46
327.676	17.93
327.887	17.56
328.098	17.55
328.309	17.68
328.52	17.59
328.732	17.4
328.943	17.64
329.154	18.06
329.365	18.11
329.576	18.35
329.787	18.05
329.998	17.89
330.209	18.42
330.42	18.85
330.631	18.58
330.842	18.87
331.053	19.04
331.264	18.8
331.475	18.67
331.686	18.66
331.897	18.41
332.108	18.6
332.319	18.22
332.53	17.8
332.741	17.34
332.952	17.38
333.163	17.11
333.374	17.26
333.585	17.24
333.795	17.31
334.006	17.26
334.217	17.1
334.428	17.27
334.639	17.74
334.849	17.9
335.06	17.89
335.271	17.96
335.482	18.22
335.692	18.25
335.903	18.18
336.114	18.1
336.325	18.22
336.535	18.27
336.746	18.15
336.957	17.88
337.167	17.8
337.378	18.14
337.589	18.1
337.799	18
338.01	18.15
338.22	18.32
338.431	18.04
338.642	17.93
338.852	17.97
339.063	17.92
339.273	18.02
339.484	18.1
339.694	17.86
339.905	17.93
340.115	17.58
340.326	16.89
340.536	16.65
340.746	16.97
340.957	16.66
341.167	16.68
341.378	16.68
341.588	16.83
341.799	16.84
342.009	16.93
342.219	16.66
342.43	16.6
342.64	16.76
342.85	16.79
343.061	16.28
343.271	16.38
343.481	16.35
343.691	16.18
343.902	15.38
344.112	15.37
344.322	14.78
344.532	14.61
344.743	14.49
344.953	14.63
345.163	14.69
345.373	14.96
345.583	14.91
345.793	14.87
346.004	14.95
346.214	15.33
346.424	15.4
346.634	15.53
346.844	15.93
347.054	16.37
347.264	16.37
347.474	16.75
347.684	16.74
347.894	16.58
348.104	16.76
348.314	16.61
348.524	16.46
348.734	16.2
348.944	16.32
349.154	16.06
349.364	16.07
349.574	15.94
349.784	15.47
349.994	15.58
350.204	15.6
350.413	15.26
350.623	15.31
350.833	15.41
351.043	15.2
351.253	15.51
351.463	15.57
351.672	15.12
351.882	14.85
352.092	15.13
352.302	15.04
352.511	15.09
352.721	15.12
352.931	15.14
353.141	15.04
353.35	15.09
353.56	14.69
353.77	14.58
353.979	14.69
354.189	14.97
354.399	14.55
354.608	14.18
354.818	14.27
355.027	14.19
355.237	14.1
355.447	14.1
355.656	14.17
355.866	13.91
356.075	13.77
356.285	13.92
356.494	13.73
356.704	13.77
356.913	14.05
357.123	13.91
357.332	13.85
357.542	13.65
357.751	13.89
357.96	13.77
358.17	14.11
358.379	14.3
358.589	14.15
358.798	14.07
359.007	14.23
359.217	14.02
359.426	13.8
359.635	13.82
359.845	13.71
360.054	13.33
360.263	13.24
360.472	12.97
360.682	12.59
360.891	12.51
361.1	12.4
361.309	12.11
361.519	12.14
361.728	12
361.937	11.89
362.146	11.83
362.355	11.85
362.564	11.75
362.774	11.86
362.983	12.07
363.192	12.02
363.401	11.95
363.61	12.01
363.819	12.05
364.028	12.53
364.237	12.5
364.446	12.61
364.655	12.57
364.864	12.67
365.073	12.47
365.282	12.25
365.491	12.14
365.7	12.46
365.909	12.78
366.118	12.85
366.327	12.52
366.536	12.59
366.745	12.78
366.954	13.1
367.162	13.1
367.371	13.3
367.58	13.47
367.789	13.79
367.998	13.91
368.207	13.78
368.415	13.79
368.624	13.96
368.833	13.98
369.042	14.09
369.25	13.67
369.459	14.03
369.668	13.85
369.877	13.49
370.085	13.37
370.294	13.34
370.503	13.43
370.711	13.27
370.92	13.03
371.129	12.94
371.337	12.37
371.546	12.21
371.754	11.99
371.963	12.06
372.171	12.4
372.38	12.35
372.589	12.31
372.797	12.21
373.006	12.23
373.214	12.26
373.423	12.24
373.631	12.51
373.84	12.6
374.048	12.35
374.256	12.51
374.465	12.53
374.673	12.46
374.882	12.18
375.09	11.89
375.298	11.79
375.507	11.7
375.715	11.93
375.923	11.9
376.132	11.99
376.34	11.89
376.548	11.74
376.757	11.33
376.965	11.23
377.173	11.16
377.381	11.13
377.59	11.1
377.798	11.27
378.006	10.82
378.214	10.9
378.423	10.85
378.631	10.97
378.839	10.95
379.047	11.07
379.255	10.88
379.463	10.78
379.671	10.42
379.879	10.26
380.088	10.22
380.296	10.34
380.504	10.24
380.712	10.56
380.92	10.44
381.128	10.45
381.336	10.55
381.544	10.75
381.752	10.84
381.96	11.27
382.168	11.35
382.376	11.28
382.584	11.33
382.791	11.48
382.999	11.16
383.207	11.31
383.415	11.35
383.623	11.29
383.831	11.09
384.039	11.04
384.247	10.8
384.454	10.91
384.662	10.76
384.87	10.63
385.078	10.37
385.285	10.42
385.493	10.54
385.701	10.31
385.909	10.31
386.116	10.29
386.324	10.28
386.532	10.26
386.739	10.11
386.947	10.08
387.155	10.4
387.362	10.53
387.57	10.23
387.778	9.8
387.985	9.66
388.193	9.61
388.4	9.66
388.608	9.86
388.816	9.93
389.023	9.95
389.231	9.95
389.438	9.57
389.646	9.28
389.853	9.35
390.061	9.23
390.268	9.45
390.475	9.16
390.683	9.2
390.89	8.95
391.098	8.76
391.305	8.69
391.512	8.64
391.72	8.8
391.927	8.87
392.135	8.72
392.342	8.96
392.549	8.94
392.756	8.95
392.964	8.75
393.171	8.78
393.378	8.88
393.586	8.77
393.793	8.94
394	8.89
394.207	8.86
394.414	9.06
394.622	8.96
394.829	8.89
395.036	9.03
395.243	9.13
395.45	9.05
395.657	9.03
395.864	9.15
396.072	8.86
396.279	8.6
396.486	8.82
396.693	8.78
396.9	8.79
397.107	8.78
397.314	9.12
397.521	9.11
397.728	9.18
397.935	9.33
398.142	9.07
398.349	9.09
398.556	9.43
398.763	9.26
398.97	9.29
399.177	9.14
399.383	9.11
399.59	8.69
399.797	8.61
400.004	8.59
400.211	8.44
400.418	8.7
400.625	8.86
400.831	8.64
401.038	8.62
401.245	8.63
401.452	8.8
401.658	8.73
401.865	8.66
402.072	8.63
402.279	8.54
402.485	8.54
402.692	8.39
402.899	8.24
403.105	8.17
403.312	7.9
403.519	7.82
403.725	7.52
403.932	7.38
404.138	7.44
404.345	7.57
404.552	7.39
404.758	7.29
404.965	7.24
405.171	7.26
405.378	7.33
405.584	7.45
405.791	7.44
405.997	7.64
406.204	7.92
406.41	7.8
406.617	7.62
406.823	7.8
407.029	8.05
407.236	8.25
407.442	8.29
407.649	8.21
407.855	8.24
408.061	8.28
408.268	8.25
408.474	7.96
408.68	8.1
408.887	8.18
409.093	8.16
409.299	8.02
409.505	7.75
409.712	7.61
409.918	7.51
410.124	7.48
410.33	7.41
410.537	7.48
410.743	7.55
410.949	7.32
411.155	7.42
411.361	7.24
411.567	7.18
411.773	7.3
411.98	7.18
412.186	7.29
412.392	7.47
412.598	7.34
412.804	7.39
413.01	7.36
413.216	7.49
413.422	7.54
413.628	7.63
413.834	7.37
414.04	7.28
414.246	7.42
414.452	7.47
414.658	7.13
414.864	7.17
415.07	7.13
415.275	6.98
415.481	7.1
415.687	6.69
415.893	6.65
416.099	6.71
416.305	6.53
416.511	6.43
416.716	6.28
416.922	6.41
417.128	6.48
417.334	6.34
417.539	6.31
417.745	6.1
417.951	6.15
418.157	6.07
418.362	5.99
418.568	5.95
418.774	5.81
418.979	5.73
419.185	5.61
419.391	5.35
419.596	5.29
419.802	5.33
420.008	5.38
420.213	5.48
420.419	5.59
420.624	5.64
420.83	5.68
421.035	5.67
421.241	5.67
421.446	5.61
421.652	5.63
421.857	5.59
422.063	5.51
422.268	5.43
422.474	5.28
422.679	5.17
422.885	5.17
423.09	5.13
423.295	5.2
423.501	5.2
423.706	5.19
423.911	5.22
424.117	5.28
424.322	5.29
424.527	5.32
424.733	5.35
424.938	5.3
425.143	5.33
425.349	5.33
425.554	5.36
425.759	5.44
425.964	5.5
426.169	5.53
426.375	5.51
426.58	5.53
426.785	5.63
426.99	5.64
427.195	5.71
427.4	5.63
427.605	5.71
427.811	5.7
428.016	5.63
428.221	5.58
428.426	5.64
428.631	5.54
428.836	5.54
429.041	5.58
429.246	5.73
429.451	5.67
429.656	5.82
429.861	5.84
430.066	5.9
430.271	5.89
430.476	5.96
430.681	6
430.886	6.08
431.09	6.17
431.295	6.01
431.5	5.82
431.705	5.82
431.91	5.66
432.115	5.51
432.32	5.43
432.524	5.45
432.729	5.44
432.934	5.38
433.139	5.38
433.343	5.31
433.548	5.32
433.753	5.47
433.958	5.58
434.162	5.64
434.367	5.7
434.572	5.62
434.776	5.63
434.981	5.64
435.186	5.65
435.39	5.68
435.595	5.81
435.799	5.77
436.004	5.59
436.209	5.53
436.413	5.41
436.618	5.39
436.822	5.44
437.027	5.47
437.231	5.42
437.436	5.3
437.64	5.34
437.845	5.18
438.049	5.11
438.253	5.2
438.458	5.25
438.662	5.27
438.867	5.27
439.071	5.27
439.275	5.24
439.48	5.22
439.684	5.19
439.888	5.12
440.093	5.1
440.297	5.09
440.501	5.09
440.706	5
440.91	5.04
441.114	5.01
441.318	4.96
441.523	4.87
441.727	4.89
441.931	4.92
442.135	4.94
442.339	5.01
442.543	5.1
442.748	4.97
442.952	4.95
443.156	4.88
443.36	4.91
443.564	4.97
443.768	5.04
443.972	5
444.176	5.03
444.38	4.98
444.584	5
444.788	5
444.992	5.02
445.196	4.98
445.4	4.91
445.604	4.87
445.808	4.83
446.012	4.76
446.216	4.68
446.42	4.63
446.624	4.65
446.828	4.62
447.032	4.57
447.235	4.56
447.439	4.62
447.643	4.63
447.847	4.71
448.051	4.84
448.254	4.89
448.458	5.05
448.662	5.12
448.866	5.04
449.069	5.1
449.273	5.08
449.477	5.12
449.681	5.14
449.884	5.3
450.088	5.38
450.292	5.25
450.495	5.28
450.699	5.13
450.902	5.19
451.106	5.33
451.31	5.36
451.513	5.52
451.717	5.56
451.92	5.63
452.124	5.61
452.327	5.48
452.531	5.53
452.734	5.52
452.938	5.65
453.141	5.62
453.345	5.61
453.548	5.64
453.752	5.61
453.955	5.72
454.158	5.61
454.362	5.56
454.565	5.54
454.769	5.61
454.972	5.53
455.175	5.53
455.379	5.6
455.582	5.65
455.785	5.53
455.988	5.53
456.192	5.36
456.395	5.26
456.598	5.27
456.801	5.37
457.005	5.34
457.208	5.46
457.411	5.36
457.614	5.15
457.817	4.99
458.021	4.99
458.224	4.99
458.427	4.94
458.63	4.99
458.833	4.97
459.036	4.82
459.239	4.75
459.442	4.75
459.645	4.76
459.848	4.75
460.051	4.79
460.254	4.77
460.457	4.62
460.66	4.68
460.863	4.68
461.066	4.62
461.269	4.68
461.472	4.79
461.675	4.82
461.878	4.89
462.081	4.99
462.284	4.93
462.486	4.83
462.689	5
462.892	5.03
463.095	5.14
463.298	5.39
463.5	5.46
463.703	5.38
463.906	5.36
464.109	5.29
464.311	5.27
464.514	5.42
464.717	5.69
464.92	5.68
465.122	5.87
465.325	5.89
465.528	5.82
465.73	5.84
465.933	5.69
466.135	5.62
466.338	5.61
466.541	5.61
466.743	5.58
466.946	5.52
467.148	5.55
467.351	5.39
467.553	5.23
467.756	5.2
467.958	5.16
468.161	5.3
468.363	5.37
468.566	5.44
468.768	5.4
468.971	5.46
469.173	5.34
469.375	5.25
469.578	5.36
469.78	5.39
469.983	5.3
470.185	5.43
470.387	5.54
470.59	5.57
470.792	5.63
470.994	5.65
471.196	5.64
471.399	5.71
471.601	5.71
471.803	5.61
472.005	5.68
472.208	5.77
472.41	5.62
472.612	5.48
472.814	5.36
473.016	5.3
473.218	5.31
473.421	5.23
473.623	5.34
473.825	5.51
474.027	5.59
474.229	5.54
474.431	5.47
474.633	5.36
474.835	5.33
475.037	5.42
475.239	5.4
475.441	5.41
475.643	5.38
475.845	5.37
476.047	5.21
476.249	5.14
476.451	5.2
476.653	5.15
476.855	5.26
477.057	5.31
477.258	5.16
477.46	5.14
477.662	5.14
477.864	5.18
478.066	5.11
478.268	5.14
478.469	5.11
478.671	5.1
478.873	5.17
479.075	5.13
479.276	5.02
479.478	5.1
479.68	5.01
479.882	4.95
480.083	4.99
480.285	4.93
480.487	4.93
480.688	4.87
480.89	4.76
481.091	4.65
481.293	4.6
481.495	4.54
481.696	4.47
481.898	4.33
482.099	4.22
482.301	4.11
482.502	4.03
482.704	3.92
482.905	3.85
483.107	3.76
483.308	3.73
483.51	3.69
483.711	3.66
483.913	3.6
484.114	3.65
484.315	3.66
484.517	3.65
484.718	3.59
484.92	3.59
485.121	3.6
485.322	3.64
485.524	3.64
485.725	3.67
485.926	3.66
486.127	3.67
486.329	3.62
486.53	3.59
486.731	3.58
486.932	3.68
487.134	3.69
487.335	3.69
487.536	3.7
487.737	3.7
487.938	3.64
488.139	3.67
488.341	3.71
488.542	3.74
488.743	3.76
488.944	3.81
489.145	3.77
489.346	3.77
489.547	3.79
489.748	3.8
489.949	3.81
490.15	3.86
490.351	3.89
490.552	3.85
490.753	3.84
490.954	3.86
491.155	3.85
491.356	3.88
491.557	3.88
491.758	3.89
491.959	3.95
492.159	3.98
492.36	3.98
492.561	3.99
492.762	4.04
492.963	4.13
493.164	4.19
493.364	4.26
493.565	4.29
493.766	4.38
493.967	4.37
494.167	4.36
494.368	4.41
494.569	4.49
494.769	4.55
494.97	4.63
495.171	4.63
495.371	4.68
495.572	4.67
495.773	4.72
495.973	4.76
496.174	4.87
496.375	4.89
496.575	4.94
496.776	4.99
496.976	4.93
497.177	4.95
497.377	4.95
497.578	4.93
497.778	4.93
497.979	4.94
498.179	4.9
498.38	4.84
498.58	4.96
498.78	4.97
498.981	4.97
499.181	5.14
499.382	5.17
499.582	5.15
499.782	5.2
499.983	5.26
500.183	5.32
500.383	5.33
500.584	5.46
500.784	5.44
500.984	5.5
501.184	5.55
501.385	5.56
501.585	5.66
501.785	5.73
501.985	5.75
502.185	5.75
502.386	5.63
502.586	5.72
502.786	5.68
502.986	5.62
503.186	5.6
503.386	5.61
503.586	5.58
503.786	5.46
503.987	5.43
504.187	5.4
504.387	5.47
504.587	5.55
504.787	5.63
504.987	5.67
505.187	5.67
505.387	5.69
505.587	5.71
505.786	5.74
505.986	5.82
506.186	5.96
506.386	6.02
506.586	5.98
506.786	6.04
506.986	5.97
507.186	6.05
507.386	6.07
507.585	6.07
507.785	6.01
507.985	5.94
508.185	5.93
508.384	5.89
508.584	5.84
508.784	5.86
508.984	5.98
509.183	6.11
509.383	6.12
509.583	6.13
509.782	6.21
509.982	6.29
510.182	6.34
510.381	6.38
510.581	6.44
510.781	6.59
510.98	6.68
511.18	6.63
511.379	6.56
511.579	6.45
511.778	6.48
511.978	6.39
512.177	6.47
512.377	6.53
512.576	6.58
512.776	6.63
512.975	6.64
513.175	6.66
513.374	6.75
513.573	6.86
513.773	7.06
513.972	7.2
514.172	7.36
514.371	7.41
514.57	7.41
514.77	7.34
514.969	7.36
515.168	7.38
515.367	7.45
515.567	7.44
515.766	7.34
515.965	7.36
516.164	7.34
516.364	7.4
516.563	7.36
516.762	7.38
516.961	7.51
517.16	7.55
517.359	7.59
517.559	7.71
517.758	7.79
517.957	7.94
518.156	7.91
518.355	7.96
518.554	7.96
518.753	8.06
518.952	8.13
519.151	8.14
519.35	8.27
519.549	8.32
519.748	8.22
519.947	8.28
520.146	8.28
520.345	8.37
520.544	8.42
520.743	8.49
520.942	8.49
521.141	8.65
521.339	8.73
521.538	8.72
521.737	8.78
521.936	8.97
522.135	8.93
522.333	9.07
522.532	9.13
522.731	9.22
522.93	9.27
523.129	9.36
523.327	9.38
523.526	9.43
523.725	9.51
523.923	9.56
524.122	9.51
524.321	9.59
524.519	9.61
524.718	9.63
524.917	9.71
525.115	9.79
525.314	9.86
525.512	9.84
525.711	9.87
525.909	9.92
526.108	9.86
526.306	9.89
526.505	9.89
526.703	9.89
526.902	9.9
527.1	9.88
527.299	9.86
527.497	9.84
527.696	9.88
527.894	9.86
528.092	9.8
528.291	9.85
528.489	9.85
528.688	9.87
528.886	9.88
529.084	9.93
529.283	9.95
529.481	10.02
529.679	10.08
529.877	10.09
530.076	10.17
530.274	10.28
530.472	10.41
530.67	10.55
530.869	10.62
531.067	10.77
531.265	10.82
531.463	10.91
531.661	10.92
531.859	10.97
532.057	11.07
532.255	11.11
532.454	11.1
532.652	11.09
532.85	11.07
533.048	11.13
533.246	11.12
533.444	11.15
533.642	11.16
533.84	11.23
534.038	11.25
534.236	11.29
534.434	11.36
534.632	11.52
534.83	11.55
535.027	11.66
535.225	11.7
535.423	11.77
535.621	11.91
535.819	11.99
536.017	12.06
536.215	12.16
