242.877	7.5
243.093	7.44
243.309	7.31
243.525	7.33
243.741	7.59
243.957	7.67
244.173	7.52
244.388	7.8
244.604	7.96
244.82	8.06
245.036	8.09
245.252	7.17
245.468	7.34
245.683	7.41
245.899	6.56
246.115	6.74
246.331	6.51
246.547	6.23
246.762	5.97
246.978	5.73
247.194	5.36
247.409	5.55
247.625	5.62
247.841	5.39
248.057	5.46
248.272	5.71
248.488	5.96
248.703	6.32
248.919	6.4
249.135	6.4
249.35	7.01
249.566	7.45
249.782	7.4
249.997	8.2
250.213	9.13
250.428	9.13
250.644	8.72
250.859	7.53
251.075	7.51
251.29	7.36
251.506	7.72
251.721	7.31
251.937	6.96
252.152	6.46
252.368	6.6
252.583	5.87
252.798	5.76
253.014	6.39
253.229	7.16
253.445	6.76
253.66	7.62
253.875	7.49
254.091	6.66
254.306	6.67
254.521	7.1
254.737	7
254.952	7.54
255.167	7.23
255.383	7.11
255.598	6.33
255.813	6.27
256.028	5.31
256.244	4.82
256.459	5.37
256.674	5.33
256.889	5.4
257.104	4.78
257.32	4.84
257.535	5.39
257.75	5.14
257.965	5.37
258.18	4.96
258.395	5.19
258.61	5.36
258.826	5.07
259.041	5.05
259.256	4.76
259.471	4.71
259.686	4.32
259.901	4.04
260.116	3.83
260.331	3.87
260.546	3.81
260.761	3.58
260.976	3.49
261.191	3.63
261.406	3.26
261.621	3.52
261.836	3.55
262.05	3.37
262.265	3.11
262.48	3.27
262.695	2.79
262.91	2.71
263.125	2.94
263.34	2.81
263.555	2.63
263.769	3.05
263.984	2.58
264.199	1.81
264.414	2.39
264.629	3.08
264.843	3.75
265.058	4.28
265.273	5.02
265.488	4.67
265.702	5.34
265.917	5.35
266.132	5.31
266.346	5.3
266.561	6.04
266.776	5.91
266.99	5.98
267.205	5.57
267.42	5.38
267.634	5.17
267.849	5.16
268.063	4.87
268.278	4.69
268.492	4.58
268.707	4.63
268.922	3.97
269.136	4.31
269.351	3.65
269.565	3.7
269.78	4.05
269.994	4.06
270.209	3.76
270.423	3.74
270.637	3.68
270.852	3.3
271.066	3.67
271.281	3.88
271.495	3.54
271.709	3.74
271.924	3.72
272.138	3.43
272.353	3.49
272.567	3.82
272.781	3.87
272.996	3.9
273.21	4.46
273.424	4.72
273.638	4.81
273.853	4.84
274.067	4.83
274.281	5.1
274.495	4.84
274.71	4.76
274.924	5.08
275.138	5.06
275.352	5.08
275.566	5.01
275.781	4.15
275.995	4.62
276.209	4.8
276.423	4.15
276.637	3.65
276.851	4.3
277.065	4.23
277.279	4.06
277.493	3.79
277.707	4.11
277.921	3.8
278.135	3.79
278.349	3.3
278.563	3.25
278.777	4.03
278.991	4.56
279.205	4.43
279.419	4.47
279.633	4.04
279.847	4
280.061	3.59
280.275	3.58
280.489	3.99
280.703	3.97
280.917	3.9
281.131	3.77
281.344	3.25
281.558	2.68
281.772	2.85
281.986	3.14
282.2	3.24
282.414	3.25
282.627	3.32
282.841	3.08
283.055	3.01
283.269	2.78
283.482	2.84
283.696	2.95
283.91	3.26
284.123	2.96
284.337	3.11
284.551	3.09
284.764	3.25
284.978	3.42
285.192	3.52
285.405	3.48
285.619	3.76
285.833	3.6
286.046	3.51
286.26	3.59
286.473	3.84
286.687	3.69
286.9	3.51
287.114	3.28
287.327	2.8
287.541	2.74
287.754	2.82
287.968	2.75
288.181	3.1
288.395	3.35
288.608	3.63
288.822	3.56
289.035	3.33
289.248	3.27
289.462	3.6
289.675	3.86
289.889	3.94
290.102	3.8
290.315	3.6
290.529	3.49
290.742	3.76
290.955	3.45
291.169	3.87
291.382	4.14
291.595	4.38
291.808	4.48
292.022	4.29
292.235	4.15
292.448	4.45
292.661	4.74
292.875	4.59
293.088	4.44
293.301	4.27
293.514	4.17
293.727	4.28
293.94	4.21
294.153	4.01
294.367	4.15
294.58	4.33
294.793	3.86
295.006	3.94
295.219	4.03
295.432	3.69
295.645	3.98
295.858	3.34
296.071	3.31
296.284	3.3
296.497	3.38
296.71	3.53
296.923	3.68
297.136	3.84
297.349	3.85
297.562	3.92
297.775	3.97
297.988	4.11
298.201	4.34
298.414	4.36
298.626	4.62
298.839	4.35
299.052	4.34
299.265	3.81
299.478	4.16
299.691	4.09
299.903	4.21
300.116	4.28
300.329	4.18
300.542	4.45
300.755	4.2
300.967	4.22
301.18	4.59
301.393	4.62
301.605	4.87
301.818	4.75
302.031	4.65
302.243	4.37
302.456	4.55
302.669	4.12
302.881	4.05
303.094	4.05
303.307	4.01
303.519	3.88
303.732	3.66
303.944	3.62
304.157	3.64
304.37	3.82
304.582	3.83
304.795	3.84
305.007	4.23
305.22	3.99
305.432	4.03
305.645	3.75
305.857	4.15
306.069	4.41
306.282	4.64
306.494	4.18
306.707	4.07
306.919	4.01
307.132	4.05
307.344	3.98
307.556	4.63
307.769	4.85
307.981	5.2
308.193	4.91
308.406	5.14
308.618	5.06
308.83	5.44
309.043	5.56
309.255	5.65
309.467	5.64
309.679	5.49
309.892	5.23
310.104	5.13
310.316	4.8
310.528	4.77
310.74	4.79
310.953	4.75
311.165	4.86
311.377	4.5
311.589	4.66
311.801	4.6
312.013	4.48
312.225	4.33
312.437	4.36
312.649	4.62
312.862	4.8
313.074	4.48
313.286	4.85
313.498	4.66
313.71	5.36
313.922	5.62
314.134	5.8
314.346	6.26
314.558	6.54
314.77	6.95
314.982	6.78
315.193	6.64
315.405	6.86
315.617	6.7
315.829	6.83
316.041	6.75
316.253	6.43
316.465	7
316.677	6.97
316.888	7
317.1	6.8
317.312	7.25
317.524	7.52
317.736	8.01
317.947	8.09
318.159	8.45
318.371	8.49
318.583	8.45
318.794	7.8
319.006	7.88
319.218	7.9
319.43	7.85
319.641	7.96
319.853	7.99
320.064	7.71
320.276	7.91
320.488	7.88
320.699	7.95
320.911	8.29
321.123	8.25
321.334	8.4
321.546	8.48
321.757	8.84
321.969	8.44
322.18	9.03
322.392	9.26
322.603	8.97
322.815	9.03
323.026	9.42
323.238	9.15
323.449	9.41
323.661	9.15
323.872	9.4
324.083	9.53
324.295	10.32
324.506	9.99
324.718	9.94
324.929	10.35
325.14	10.54
325.352	10.3
325.563	10.73
325.774	10.78
325.986	11.42
326.197	11.59
326.408	11.78
326.62	11.77
326.831	11.79
327.042	12.41
327.253	12.57
327.464	13.06
327.676	13.51
327.887	14.05
328.098	14.86
328.309	14.59
328.52	15.2
328.732	15.63
328.943	15.99
329.154	16.38
329.365	15.89
329.576	15.85
329.787	15.88
329.998	15.88
330.209	15.95
330.42	15.98
330.631	16.94
330.842	17.03
331.053	17.36
331.264	17.63
331.475	17.82
331.686	18.72
331.897	19.48
332.108	19.91
332.319	20.59
332.53	20.87
332.741	21.44
332.952	21.68
333.163	21.84
333.374	21.39
333.585	21.56
333.795	21.97
334.006	21.98
334.217	22.08
334.428	21.91
334.639	21.75
334.849	21.53
335.06	21.51
335.271	21.61
335.482	21.81
335.692	22.23
335.903	22.19
336.114	22.86
336.325	22.94
336.535	23.19
336.746	23.47
336.957	23.66
337.167	23.9
337.378	23.85
337.589	23.96
337.799	24.08
338.01	24.31
338.22	24.53
338.431	23.87
338.642	23.95
338.852	23.86
339.063	24.04
339.273	24.14
339.484	24.35
339.694	24.12
339.905	23.99
340.115	24.07
340.326	23.91
340.536	23.69
340.746	24.05
340.957	24.39
341.167	24.45
341.378	23.83
341.588	23.79
341.799	23.61
342.009	23.7
342.219	23.6
342.43	23.48
342.64	23.82
342.85	23.94
343.061	23.78
343.271	23.65
343.481	23.51
343.691	23.53
343.902	23.82
344.112	23.84
344.322	23.88
344.532	23.97
344.743	24.15
344.953	23.64
345.163	23.42
345.373	23.43
345.583	23.28
345.793	23.26
346.004	23.79
346.214	23.34
346.424	23.33
346.634	23.32
346.844	23.23
347.054	22.88
347.264	23.34
347.474	23.53
347.684	23.1
347.894	23.32
348.104	23.52
348.314	23.46
348.524	23.45
348.734	23.3
348.944	23.44
349.154	23.61
349.364	23.51
349.574	23.3
349.784	23.37
349.994	23.82
350.204	23.51
350.413	23.46
350.623	23.3
350.833	23.21
351.043	23.53
351.253	23.65
351.463	23.7
351.672	23.65
351.882	23.88
352.092	23.69
352.302	23.7
352.511	23.82
352.721	23.64
352.931	23.9
353.141	24
353.35	23.93
353.56	23.9
353.77	23.91
353.979	23.96
354.189	23.64
354.399	23.71
354.608	23.74
354.818	23.77
355.027	23.8
355.237	23.59
355.447	23.75
355.656	23.68
355.866	23.36
356.075	23.16
356.285	23.27
356.494	23.38
356.704	23.32
356.913	23.41
357.123	23.44
357.332	23.38
357.542	23.35
357.751	23.3
357.96	23.18
358.17	23.4
358.379	23.32
358.589	23.2
358.798	23.49
359.007	23.45
359.217	23.36
359.426	23.4
359.635	23.69
359.845	23.41
360.054	23.08
360.263	23.16
360.472	23.11
360.682	23.07
360.891	23.26
361.1	22.99
361.309	22.88
361.519	22.69
361.728	22.41
361.937	22.15
362.146	22.31
362.355	22.42
362.564	22.39
362.774	22.4
362.983	22.47
363.192	22.26
363.401	22.35
363.61	22.47
363.819	22.51
364.028	22.53
364.237	22.47
364.446	22.3
364.655	22.49
364.864	22.47
365.073	22.47
365.282	22.56
365.491	22.43
365.7	22.18
365.909	22.14
366.118	22.14
366.327	22.31
366.536	22.51
366.745	22.57
366.954	22.21
367.162	22.06
367.371	22.04
367.58	21.88
367.789	21.71
367.998	21.77
368.207	21.79
368.415	21.69
368.624	21.66
368.833	21.49
369.042	21.67
369.25	22.18
369.459	22.55
369.668	22.31
369.877	22.08
370.085	22.39
370.294	22.59
370.503	22.5
370.711	22.35
370.92	22.31
371.129	22.08
371.337	21.95
371.546	21.68
371.754	21.47
371.963	21.48
372.171	21.85
372.38	21.68
372.589	21.41
372.797	21.34
373.006	21.28
373.214	21.16
373.423	21.2
373.631	21.28
373.84	21.12
374.048	20.88
374.256	20.79
374.465	20.63
374.673	20.58
374.882	20.51
375.09	20.61
375.298	21.12
375.507	21.07
375.715	21.03
375.923	20.8
376.132	20.75
376.34	20.58
376.548	20.71
376.757	20.47
376.965	20.5
377.173	20.45
377.381	20.37
377.59	19.99
377.798	20.07
378.006	20.12
378.214	19.94
378.423	19.96
378.631	20.18
378.839	19.96
379.047	19.95
379.255	19.87
379.463	19.71
379.671	19.58
379.879	19.62
380.088	19.28
380.296	19.29
380.504	19.38
380.712	19.51
380.92	19.37
381.128	19.27
381.336	19.36
381.544	19.41
381.752	19.46
381.96	19.5
382.168	19.37
382.376	19.56
382.584	19.51
382.791	19.32
382.999	19.35
383.207	19.39
383.415	19.42
383.623	19.22
383.831	19.14
384.039	19.16
384.247	18.94
384.454	18.95
384.662	18.74
384.87	18.51
385.078	18.59
385.285	18.37
385.493	18.32
385.701	18.04
385.909	18.09
386.116	18.07
386.324	17.96
386.532	17.92
386.739	17.89
386.947	18.07
387.155	18.16
387.362	18.32
387.57	18.2
387.778	18.36
387.985	18.57
388.193	18.45
388.4	18.39
388.608	18.62
388.816	18.68
389.023	18.66
389.231	18.61
389.438	18.54
389.646	18.45
389.853	18.63
390.061	18.43
390.268	18.31
390.475	18.22
390.683	18.01
390.89	17.83
391.098	17.99
391.305	17.82
391.512	17.59
391.72	17.54
391.927	17.33
392.135	17.19
392.342	17.1
392.549	17.15
392.756	17.15
392.964	17.2
393.171	17.03
393.378	16.7
393.586	16.87
393.793	17.02
394	16.91
394.207	17.08
394.414	16.89
394.622	16.97
394.829	16.8
395.036	16.83
395.243	16.68
395.45	16.72
395.657	16.86
395.864	16.63
396.072	16.61
396.279	16.63
396.486	16.27
396.693	16.36
396.9	16.23
397.107	16.37
397.314	16.41
397.521	16.51
397.728	16.56
397.935	16.62
398.142	16.73
398.349	16.59
398.556	16.44
398.763	16.57
398.97	16.41
399.177	16.42
399.383	16.27
399.59	16.36
399.797	16.46
400.004	16.41
400.211	16.28
400.418	16.26
400.625	16.31
400.831	16.53
401.038	16.65
401.245	16.99
401.452	17.12
401.658	17.2
401.865	16.9
402.072	16.71
402.279	16.61
402.485	16.49
402.692	16.44
402.899	16.38
403.105	16.26
403.312	16.07
403.519	15.79
403.725	15.74
403.932	15.59
404.138	15.75
404.345	15.79
404.552	15.76
404.758	15.8
404.965	15.75
405.171	15.66
405.378	15.74
405.584	15.7
405.791	15.74
405.997	15.57
406.204	15.58
406.41	15.46
406.617	15.61
406.823	15.9
407.029	15.94
407.236	15.79
407.442	15.99
407.649	15.97
407.855	16.09
408.061	15.97
408.268	15.87
408.474	16.02
408.68	16.03
408.887	15.93
409.093	15.56
409.299	15.61
409.505	15.7
409.712	15.51
409.918	15.44
410.124	15.37
410.33	15.56
410.537	15.66
410.743	15.61
410.949	15.65
411.155	15.54
411.361	15.67
411.567	15.59
411.773	15.59
411.98	15.51
412.186	15.32
412.392	15.48
412.598	15.34
412.804	15.34
413.01	15.18
413.216	15.29
413.422	15.1
413.628	15.06
413.834	14.99
414.04	14.95
414.246	15.01
414.452	15.21
414.658	15.1
414.864	15.07
415.07	14.97
415.275	15.06
415.481	14.92
415.687	15.1
415.893	14.97
416.099	14.84
416.305	14.75
416.511	14.64
416.716	14.57
416.922	14.35
417.128	14.22
417.334	14.12
417.539	13.88
417.745	13.72
417.951	13.53
418.157	13.45
418.362	13.43
418.568	13.45
418.774	13.41
418.979	13.28
419.185	13.38
419.391	13.3
419.596	13.26
419.802	13.33
420.008	13.34
420.213	12.72
420.419	12.73
420.624	12.73
420.83	12.76
421.035	12.78
421.241	12.75
421.446	12.7
421.652	12.75
421.857	12.79
422.063	12.74
422.268	12.71
422.474	13.31
422.679	13.33
422.885	13.32
423.09	13.22
423.295	13.2
423.501	13.22
423.706	13.15
423.911	13.13
424.117	13.13
424.322	13.09
424.527	13.01
424.733	12.98
424.938	12.97
425.143	12.98
425.349	12.95
425.554	12.88
425.759	12.84
425.964	12.87
426.169	12.9
426.375	12.84
426.58	12.85
426.785	13.05
426.99	13.09
427.195	13.2
427.4	13.17
427.605	13.18
427.811	13.23
428.016	13.24
428.221	13.22
428.426	13.15
428.631	13.22
428.836	13.28
429.041	13.13
429.246	13.06
429.451	13.01
429.656	12.95
429.861	13
430.066	13.02
430.271	13.12
430.476	13.16
430.681	13.25
430.886	13.19
431.09	13.23
431.295	13.39
431.5	13.52
431.705	13.5
431.91	13.5
432.115	13.48
432.32	13.56
432.524	13.56
432.729	13.65
432.934	13.71
433.139	13.64
433.343	13.59
433.548	13.51
433.753	13.5
433.958	13.46
434.162	13.58
434.367	13.66
434.572	13.6
434.776	13.56
434.981	13.49
435.186	13.52
435.39	13.63
435.595	13.7
435.799	13.7
436.004	13.73
436.209	13.89
436.413	13.96
436.618	13.92
436.822	13.95
437.027	13.9
437.231	13.82
437.436	13.74
437.64	13.7
437.845	13.71
438.049	13.71
438.253	13.58
438.458	13.44
438.662	13.27
438.867	13.37
439.071	13.35
439.275	13.49
439.48	13.58
439.684	13.61
439.888	13.64
440.093	13.53
440.297	13.53
440.501	13.6
440.706	13.59
440.91	13.65
441.114	13.58
441.318	13.68
441.523	13.61
441.727	13.61
441.931	13.55
442.135	13.58
442.339	13.76
442.543	13.74
442.748	13.7
442.952	13.65
443.156	13.65
443.36	13.7
443.564	13.62
443.768	13.66
443.972	13.61
444.176	13.59
444.38	13.55
444.584	13.48
444.788	13.57
444.992	13.53
445.196	13.5
445.4	13.52
445.604	13.44
445.808	13.38
446.012	13.29
446.216	13.36
446.42	13.36
446.624	13.23
446.828	13.22
447.032	13.16
447.235	13.14
447.439	13.14
447.643	13.13
447.847	13.1
448.051	13.13
448.254	13.1
448.458	12.97
448.662	12.99
448.866	13.14
449.069	13.17
449.273	13.18
449.477	13.35
449.681	13.4
449.884	13.38
450.088	13.5
450.292	13.53
450.495	13.68
450.699	13.73
450.902	13.74
451.106	13.58
451.31	13.61
451.513	13.58
451.717	13.38
451.92	13.36
452.124	13.33
452.327	13.26
452.531	13.24
452.734	13.21
452.938	13.29
453.141	13.24
453.345	13.37
453.548	13.27
453.752	13.27
453.955	13.36
454.158	13.4
454.362	13.53
454.565	13.55
454.769	13.52
454.972	13.51
455.175	13.55
455.379	13.64
455.582	13.75
455.785	13.85
455.988	13.83
456.192	13.85
456.395	13.78
456.598	13.72
456.801	13.62
457.005	13.71
457.208	13.66
457.411	13.56
457.614	13.46
457.817	13.18
458.021	13.07
458.224	13.08
458.427	13
458.63	13
458.833	12.94
459.036	12.9
459.239	12.85
459.442	12.83
459.645	12.82
459.848	12.81
460.051	12.91
460.254	12.88
460.457	12.94
460.66	12.93
460.863	13
461.066	13
461.269	13.15
461.472	13.22
461.675	13.34
461.878	13.42
462.081	13.53
462.284	13.66
462.486	13.86
462.689	13.89
462.892	13.94
463.095	13.98
463.298	14.04
463.5	14.04
463.703	13.99
463.906	13.95
464.109	13.91
464.311	13.85
464.514	13.83
464.717	13.8
464.92	13.83
465.122	13.93
465.325	13.96
465.528	13.96
465.73	13.95
465.933	14
466.135	13.96
466.338	13.99
466.541	14.08
466.743	14.04
466.946	14.13
467.148	14.13
467.351	14.13
467.553	14.1
467.756	14.15
467.958	14.26
468.161	14.31
468.363	14.41
468.566	14.42
468.768	14.43
468.971	14.47
469.173	14.5
469.375	14.56
469.578	14.59
469.78	14.7
469.983	14.72
470.185	14.73
470.387	14.8
470.59	14.85
470.792	14.93
470.994	14.91
471.196	14.97
471.399	15.05
471.601	14.99
471.803	15.09
472.005	15.08
472.208	15.13
472.41	15.08
472.612	15.03
472.814	14.96
473.016	14.97
473.218	14.96
473.421	14.84
473.623	14.77
473.825	14.74
474.027	14.79
474.229	14.8
474.431	14.77
474.633	14.83
474.835	14.85
475.037	14.93
475.239	14.94
475.441	14.98
475.643	15.07
475.845	14.95
476.047	15.02
476.249	14.98
476.451	14.98
476.653	15.02
476.855	14.97
477.057	15.01
477.258	15.02
477.46	15.03
477.662	15.09
477.864	15.02
478.066	14.99
478.268	14.95
478.469	14.95
478.671	14.89
478.873	14.88
479.075	14.79
479.276	14.73
479.478	14.71
479.68	14.63
479.882	14.52
480.083	14.57
480.285	14.56
480.487	14.59
480.688	14.47
480.89	14.45
481.091	14.28
481.293	14.23
481.495	14.09
481.696	13.89
481.898	13.8
482.099	13.64
482.301	13.5
482.502	13.39
482.704	13.28
482.905	13.2
483.107	13.09
483.308	13.04
483.51	13.02
483.711	12.98
483.913	12.98
484.114	12.97
484.315	12.97
484.517	13.02
484.718	13.05
484.92	13.06
485.121	13.09
485.322	13.14
485.524	13.2
485.725	13.18
485.926	13.21
486.127	13.25
486.329	13.23
486.53	13.23
486.731	13.19
486.932	13.14
487.134	13.16
487.335	13.18
487.536	13.19
487.737	13.15
487.938	13.2
488.139	13.28
488.341	13.33
488.542	13.36
488.743	13.41
488.944	13.48
489.145	13.59
489.346	13.61
489.547	13.67
489.748	13.72
489.949	13.79
490.15	13.8
490.351	13.73
490.552	13.71
490.753	13.76
490.954	13.73
491.155	13.71
491.356	13.7
491.557	13.72
491.758	13.71
491.959	13.73
492.159	13.81
492.36	13.89
492.561	14.01
492.762	14.1
492.963	14.2
493.164	14.32
493.364	14.39
493.565	14.49
493.766	14.62
493.967	14.78
494.167	14.85
494.368	14.95
494.569	15.07
494.769	15.14
494.97	15.18
495.171	15.25
495.371	15.29
495.572	15.49
495.773	15.62
495.973	15.64
496.174	15.63
496.375	15.7
496.575	15.66
496.776	15.65
496.976	15.67
497.177	15.68
497.377	15.74
497.578	15.87
497.778	15.88
497.979	15.84
498.179	15.89
498.38	15.98
498.58	16.09
498.78	16.23
498.981	16.4
499.181	16.48
499.382	16.61
499.582	16.65
499.782	16.79
499.983	16.89
500.183	17.1
500.383	17.15
500.584	17.26
500.784	17.33
500.984	17.48
501.184	17.57
501.385	17.65
501.585	17.75
501.785	17.86
501.985	17.87
502.185	17.96
502.386	18.05
502.586	18.23
502.786	18.19
502.986	18.32
503.186	18.36
503.386	18.36
503.586	18.44
503.786	18.47
503.987	18.63
504.187	18.73
504.387	18.78
504.587	18.86
504.787	18.98
504.987	19.26
505.187	19.38
505.387	19.52
505.587	19.64
505.786	19.77
505.986	19.86
506.186	19.86
506.386	20
506.586	20.13
506.786	20.2
506.986	20.31
507.186	20.29
507.386	20.26
507.585	20.32
507.785	20.36
507.985	20.43
508.185	20.55
508.384	20.63
508.584	20.66
508.784	20.69
508.984	20.82
509.183	20.76
509.383	20.93
509.583	21.16
509.782	21.16
509.982	21.36
510.182	21.52
510.381	21.63
510.581	21.68
510.781	21.75
510.98	21.92
511.18	22.06
511.379	22.24
511.579	22.35
511.778	22.43
511.978	22.57
512.177	22.71
512.377	22.83
512.576	23.02
512.776	23.26
512.975	23.51
513.175	23.73
513.374	23.75
513.573	23.89
513.773	24.07
513.972	24.14
514.172	24.34
514.371	24.51
514.57	24.63
514.77	24.69
514.969	24.85
515.168	24.99
515.367	25.08
515.567	25.3
515.766	25.35
515.965	25.39
516.164	25.49
516.364	25.64
516.563	25.61
516.762	25.64
516.961	25.69
517.16	25.64
517.359	25.63
517.559	25.66
517.758	25.68
517.957	25.79
518.156	25.84
518.355	25.91
518.554	25.95
518.753	26.06
518.952	26.19
519.151	26.33
519.35	26.49
519.549	26.61
519.748	26.76
519.947	26.98
520.146	27.2
520.345	27.41
520.544	27.65
520.743	27.85
520.942	28.13
521.141	28.34
521.339	28.56
521.538	28.82
521.737	29.09
521.936	29.22
522.135	29.36
522.333	29.53
522.532	29.66
522.731	29.8
522.93	29.82
523.129	29.8
523.327	29.88
523.526	29.86
523.725	29.86
523.923	29.88
524.122	29.97
524.321	29.92
524.519	29.8
524.718	29.84
524.917	29.77
525.115	29.75
525.314	29.77
525.512	29.75
525.711	29.78
525.909	29.77
526.108	29.77
526.306	29.61
526.505	29.59
526.703	29.55
526.902	29.49
527.1	29.36
527.299	29.34
527.497	29.28
527.696	29.23
527.894	29.16
528.092	29.12
528.291	29.12
528.489	29.17
528.688	29.21
528.886	29.26
529.084	29.32
529.283	29.46
529.481	29.59
529.679	29.75
529.877	29.91
530.076	30.14
530.274	30.38
530.472	30.58
530.67	30.79
530.869	31.02
531.067	31.27
531.265	31.44
531.463	31.51
531.661	31.54
531.859	31.53
532.057	31.54
532.255	31.59
532.454	31.5
532.652	31.46
532.85	31.41
533.048	31.39
533.246	31.36
533.444	31.36
533.642	31.51
533.84	31.64
534.038	31.8
534.236	31.9
534.434	31.99
534.632	32.12
534.83	32.24
535.027	32.4
535.225	32.53
535.423	32.76
535.621	32.86
535.819	33
536.017	32.99
536.215	32.99
536.412	33.07
536.61	33.14
536.808	33.3
537.006	33.47
