536.808	11.94
537.006	11.93
537.203	11.96
537.401	11.99
537.599	12
537.797	11.98
537.994	12.04
538.192	12.16
538.39	12.16
538.587	12.2
538.785	12.37
538.983	12.43
539.18	12.58
539.378	12.69
539.575	12.81
539.773	12.9
539.97	13
540.168	13.04
540.366	13.04
540.563	13.12
540.761	13.14
540.958	13.15
541.155	13.14
541.353	13.13
541.55	13.15
541.748	13.15
541.945	13.18
542.143	13.17
542.34	13.19
542.537	13.23
542.735	13.23
542.932	13.32
543.129	13.36
543.327	13.48
543.524	13.56
543.721	13.63
543.919	13.74
544.116	13.92
544.313	14.05
544.51	14.23
544.708	14.34
544.905	14.49
545.102	14.54
545.299	14.66
545.496	14.69
545.693	14.76
545.891	14.83
546.088	14.82
546.285	14.74
546.482	14.67
546.679	14.64
546.876	14.59
547.073	14.5
547.27	14.42
547.467	14.35
547.664	14.3
547.861	14.23
548.058	14.21
548.255	14.26
548.452	14.34
548.649	14.36
548.846	14.27
549.043	14.35
549.24	14.4
549.437	14.47
549.633	14.55
549.83	14.51
550.027	14.57
550.224	14.57
550.421	14.49
550.618	14.33
550.814	14.34
551.011	14.42
551.208	14.27
551.405	14.34
551.601	14.4
551.798	14.38
551.995	14.41
552.191	14.41
552.388	14.34
552.585	14.3
552.781	14.33
552.978	14.35
553.175	14.49
553.371	14.61
553.568	14.52
553.764	14.41
553.961	14.47
554.157	14.46
554.354	14.46
554.55	14.49
554.747	14.49
554.943	14.47
555.14	14.45
555.336	14.33
555.533	14.34
555.729	14.42
555.926	14.49
556.122	14.5
556.318	14.56
556.515	14.61
556.711	14.6
556.907	14.72
557.104	14.83
557.3	14.82
557.496	14.82
557.693	14.81
557.889	14.8
558.085	14.72
558.281	14.61
558.478	14.64
558.674	14.61
558.87	14.75
559.066	14.78
559.262	14.77
559.459	14.84
559.655	14.77
559.851	14.91
560.047	14.94
560.243	15.14
560.439	15.19
560.635	15.22
560.831	15.15
561.027	15.12
561.223	15.09
561.419	15.12
561.615	15.24
561.811	15.34
562.007	15.29
562.203	15.25
562.399	15.16
562.595	15.25
562.791	15.08
562.987	15.07
563.183	14.96
563.379	14.91
563.575	14.81
563.771	14.75
563.966	14.78
564.162	14.81
564.358	14.82
564.554	14.73
564.75	14.73
564.945	14.92
565.141	15.07
565.337	15.25
565.533	15.23
565.728	15.28
565.924	15.21
566.12	15.25
566.315	15.29
566.511	15.34
566.707	15.41
566.902	15.37
567.098	15.26
567.293	15.17
567.489	15.07
567.684	15.02
567.88	15.08
568.076	15.23
568.271	15.11
568.467	15.08
568.662	15.07
568.858	14.98
569.053	14.93
569.248	14.94
569.444	15.08
569.639	15.08
569.835	15.24
570.03	15.23
570.225	15.17
570.421	15.21
570.616	15.19
570.812	15.21
571.007	15.31
571.202	15.39
571.397	15.46
571.593	15.41
571.788	15.42
571.983	15.35
572.178	15.4
572.374	15.36
572.569	15.42
572.764	15.38
572.959	15.38
573.154	15.4
573.35	15.43
573.545	15.41
573.74	15.37
573.935	15.47
574.13	15.49
574.325	15.45
574.52	15.58
574.715	15.52
574.91	15.48
575.105	15.54
575.3	15.54
575.495	15.51
575.69	15.48
575.885	15.58
576.08	15.51
576.275	15.59
576.47	15.6
576.665	15.5
576.86	15.63
577.055	15.76
577.25	15.77
577.444	15.78
577.639	15.93
577.834	15.99
578.029	15.98
578.224	16.04
578.418	16.11
578.613	16.1
578.808	16.08
579.003	16.15
579.197	16.22
579.392	16.16
579.587	16.23
579.781	16.25
579.976	16.32
580.171	16.47
580.365	16.49
580.56	16.41
580.755	16.38
580.949	16.48
581.144	16.56
581.338	16.54
581.533	16.62
581.727	16.55
581.922	16.47
582.116	16.52
582.311	16.33
582.505	16.44
582.7	16.42
582.894	16.58
583.089	16.69
583.283	16.53
583.478	16.5
583.672	16.49
583.866	16.7
584.061	16.74
584.255	16.72
584.449	16.92
584.644	16.85
584.838	16.8
585.032	16.81
585.226	16.81
585.421	16.88
585.615	16.92
585.809	17.04
586.003	17
586.198	17.14
586.392	17.2
586.586	17.13
586.78	17.17
586.974	17.43
587.168	17.42
587.363	17.41
587.557	17.36
587.751	17.42
587.945	17.23
588.139	17.25
588.333	17.09
588.527	17.03
588.721	16.96
588.915	16.94
589.109	16.7
589.303	16.71
589.497	16.61
589.691	16.53
589.885	16.41
590.079	16.58
590.273	16.47
590.466	16.61
590.66	16.73
590.854	16.93
591.048	16.88
591.242	17.04
591.436	17.02
591.629	17.1
591.823	17.28
592.017	17.41
592.211	17.44
592.404	17.5
592.598	17.46
592.792	17.44
592.986	17.5
593.179	17.55
593.373	17.59
593.567	17.58
593.76	17.6
593.954	17.55
594.147	17.58
594.341	17.44
594.535	17.47
594.728	17.45
594.922	17.42
595.115	17.28
595.309	17.31
595.502	17.25
595.696	17.18
595.889	17.21
596.083	17.11
596.276	17.13
596.47	17.15
596.663	17.11
596.856	17.2
597.05	17.17
597.243	17.18
597.437	17.19
597.63	17.2
597.823	17.28
598.017	17.26
598.21	17.32
598.403	17.19
598.596	17.21
598.79	17.18
598.983	17.01
599.176	17.03
599.369	16.99
599.563	17.03
599.756	17.19
599.949	17.31
600.142	17.44
600.335	17.5
600.528	17.61
600.722	17.85
600.915	17.96
601.108	18.13
601.301	18.24
601.494	18.3
601.687	18.23
601.88	18.07
602.073	18.01
602.266	17.74
602.459	17.68
602.652	17.66
602.845	17.56
603.038	17.5
603.231	17.37
603.424	17.19
603.617	17.21
603.809	17.17
604.002	17.24
604.195	17.19
604.388	17.27
604.581	17.31
604.774	17.37
604.966	17.29
605.159	17.36
605.352	17.32
605.545	17.44
605.737	17.39
605.93	17.44
606.123	17.39
606.316	17.35
606.508	17.45
606.701	17.4
606.894	17.47
607.086	17.56
607.279	17.46
607.471	17.6
607.664	17.77
607.857	17.93
608.049	18.18
608.242	18.41
608.434	18.83
608.627	19.25
608.819	19.92
609.012	20.29
609.204	20.8
609.397	21.65
609.589	22.33
609.782	22.98
609.974	23.85
610.166	24.55
610.359	25.24
610.551	25.88
610.743	26.39
610.936	26.75
611.128	27.14
611.32	27.36
611.513	27.46
611.705	27.41
611.897	27.23
612.09	26.92
612.282	26.6
612.474	26.51
612.666	26.28
612.858	25.89
613.051	25.55
613.243	25.31
613.435	24.96
613.627	24.52
613.819	24.35
614.011	24.22
614.203	23.96
614.395	23.69
614.588	23.33
614.78	22.95
614.972	22.74
615.164	22.26
615.356	21.86
615.548	21.56
615.74	21.27
615.932	20.98
616.124	20.77
616.315	20.45
616.507	20.26
616.699	20.1
616.891	19.96
617.083	19.77
617.275	19.63
617.467	19.53
617.659	19.69
617.85	19.52
618.042	19.4
618.234	19.29
618.426	19.09
618.618	19.03
618.809	18.88
619.001	18.88
619.193	18.84
619.384	18.83
619.576	18.97
619.768	18.82
619.959	18.99
620.151	19.02
620.343	18.82
620.534	18.95
620.726	18.92
620.917	18.73
621.109	18.61
621.301	18.77
621.492	18.84
621.684	18.66
621.875	18.71
622.067	18.6
622.258	18.72
622.45	18.91
622.641	19.02
622.832	19.2
623.024	19.39
623.215	19.4
623.407	19.34
623.598	19.32
623.789	19.33
623.981	19.26
624.172	19.39
624.363	19.37
624.555	19.38
624.746	19.31
624.937	19.09
625.129	19.06
625.32	19.04
625.511	18.95
625.702	19.09
625.893	19.22
626.085	19.19
626.276	18.97
626.467	18.81
626.658	18.79
626.849	18.82
627.04	18.96
627.231	18.96
627.422	18.93
627.614	18.88
627.805	18.84
627.996	18.65
628.187	18.84
628.378	18.91
628.569	19.08
628.76	19.19
628.951	19.18
629.142	19.15
629.332	19.39
629.523	19.58
629.714	19.73
629.905	19.87
630.096	20.1
630.287	20.04
630.478	20.33
630.669	20.18
630.859	20.24
631.05	20.3
631.241	20.16
631.432	19.95
631.623	19.78
631.813	19.59
632.004	19.45
632.195	19.43
632.385	19.21
632.576	18.95
632.767	19.18
632.957	19.07
633.148	18.9
633.339	18.83
633.529	18.88
633.72	18.84
633.91	18.82
634.101	18.6
634.292	18.53
634.482	18.74
634.673	18.68
634.863	18.58
635.054	18.44
635.244	18.34
635.435	18.45
635.625	18.43
635.815	18.38
636.006	18.43
636.196	18.62
636.387	18.54
636.577	18.57
636.767	18.57
636.958	18.26
637.148	18.31
637.338	18.48
637.529	18.55
637.719	18.31
637.909	18.3
638.099	18.24
638.29	18.04
638.48	18.19
638.67	18.02
638.86	18.06
639.05	18.33
639.241	18.25
639.431	18.27
639.621	18.12
639.811	18.27
640.001	18.3
640.191	18.42
640.381	18.65
640.571	18.46
640.761	18.35
640.951	18.44
641.141	18.38
641.331	18.72
641.521	18.65
641.711	18.74
641.901	18.65
642.091	18.64
642.281	18.83
642.471	18.76
642.661	18.68
642.851	18.92
643.041	18.89
643.231	18.81
643.42	18.64
643.61	18.45
643.8	18.55
643.99	18.64
644.18	18.79
644.369	18.61
644.559	18.69
644.749	18.71
644.939	18.54
645.128	18.36
645.318	18.22
645.508	18.23
645.697	18.41
645.887	18.4
646.076	18.45
646.266	18.28
646.456	18.29
646.645	18.14
646.835	18.23
647.024	18.36
647.214	18.41
647.403	18.59
647.593	18.64
647.782	18.56
647.972	18.38
648.161	18.44
648.351	18.49
648.54	18.59
648.73	18.71
648.919	18.82
649.108	18.96
649.298	19.17
649.487	19.29
649.677	19.21
649.866	19.42
650.055	19.62
650.244	19.63
650.434	19.85
650.623	19.82
650.812	19.84
651.002	19.92
651.191	19.72
651.38	19.44
651.569	19.54
651.758	19.44
651.947	19.4
652.137	19.41
652.326	19.25
652.515	18.99
652.704	18.74
652.893	18.62
653.082	18.54
653.271	18.66
653.46	18.78
653.649	18.82
653.838	18.96
654.027	18.71
654.216	18.56
654.405	18.7
654.594	18.6
654.783	18.64
654.972	18.8
655.161	18.82
655.35	18.75
655.539	19.04
655.728	18.77
655.916	18.86
656.105	19.08
656.294	19.14
656.483	19.15
656.672	19.35
656.86	19.44
657.049	19.51
657.238	19.58
657.427	19.5
657.615	19.32
657.804	19.16
657.993	19.18
658.181	19.19
658.37	19.26
658.559	19.14
658.747	19.05
658.936	19.01
659.125	18.83
659.313	18.58
659.502	18.45
659.69	18.32
659.879	18.58
660.067	18.42
660.256	18.43
660.444	18.23
660.633	18.36
660.821	18.64
661.01	18.82
661.198	18.73
661.387	18.96
661.575	19.08
661.763	19.3
661.952	18.92
662.14	19.19
662.328	19.07
662.517	19.26
662.705	19.23
662.893	19.2
663.082	19
663.27	19.13
663.458	18.93
663.646	19.05
663.834	19.15
664.023	19.48
664.211	18.91
664.399	18.96
664.587	18.93
664.775	19.11
664.963	18.75
665.152	19.11
665.34	19.21
665.528	19.73
665.716	19.62
665.904	19.56
666.092	19.49
666.28	19.79
666.468	19.74
666.656	19.66
666.844	19.45
667.032	19.63
667.22	19.63
667.408	19.78
667.596	19.32
667.784	19.55
667.971	19.61
668.159	19.97
668.347	20.26
668.535	20.31
668.723	20.52
668.911	20.39
669.098	20.39
669.286	20.05
669.474	19.79
669.662	19.93
669.849	19.88
670.037	19.69
670.225	19.34
670.413	18.93
670.6	18.85
670.788	18.84
670.976	18.82
671.163	18.79
671.351	19.06
671.538	19.12
671.726	18.98
671.913	18.98
672.101	19.01
672.289	19.36
672.476	19.37
672.664	19.48
672.851	19.58
673.039	19.65
673.226	19.65
673.413	19.26
673.601	19.46
673.788	19.59
673.976	19.46
674.163	19.33
674.35	19.46
674.538	19.78
674.725	19.71
674.912	19.4
675.1	19.46
675.287	19.46
675.474	19.59
675.662	19.44
675.849	19
676.036	19.12
676.223	19.45
676.411	19.09
676.598	18.82
676.785	19.18
676.972	19.21
677.159	19.12
677.346	19.05
677.533	19.04
677.721	18.88
677.908	19.15
678.095	19.15
678.282	19.2
678.469	19.07
678.656	19.19
678.843	18.95
679.03	19.26
679.217	19.29
679.404	19.43
679.591	19.7
679.778	19.9
679.964	20.1
680.151	20.01
680.338	19.77
680.525	19.77
680.712	19.55
680.899	19.45
681.086	19.4
681.272	19.42
681.459	19.47
681.646	19.35
681.833	19.4
682.02	19.28
682.206	19.29
682.393	19.53
682.58	20.06
682.766	20.42
682.953	20.61
683.14	20.67
683.326	20.57
683.513	20.43
683.7	20.32
683.886	20.09
684.073	19.91
684.259	19.94
684.446	19.65
684.632	19.12
684.819	18.74
685.005	18.77
685.192	18.71
685.378	18.81
685.565	18.94
685.751	18.8
685.938	19.11
686.124	19.41
686.31	19.33
686.497	19.46
686.683	19.43
686.87	19.68
687.056	19.81
687.242	19.75
687.429	19.89
687.615	19.8
687.801	20.04
687.987	19.81
688.174	19.89
688.36	19.98
688.546	20.24
688.732	20.8
688.918	20.77
689.105	20.56
689.291	20.38
689.477	20.48
689.663	20.75
689.849	20.78
690.035	20.87
690.221	21.27
690.407	21.16
690.593	21.06
690.779	20.83
690.965	20.99
691.151	21.1
691.337	21.43
691.523	21.44
691.709	20.9
691.895	20.59
692.081	20.88
692.267	20.3
692.453	20.59
692.639	20.63
692.825	20.13
693.011	20.38
693.196	20.35
693.382	19.89
693.568	19.86
693.754	20.26
693.94	20.83
694.125	20.55
694.311	20.73
694.497	20.38
694.682	20.12
694.868	20.18
695.054	19.49
695.239	19.52
695.425	19.8
695.611	19.5
695.796	19.35
695.982	19.03
696.168	19.24
696.353	19.19
696.539	19.29
696.724	19.32
696.91	19.51
697.095	19.7
697.281	19.73
697.466	19.7
697.652	19.87
697.837	19.89
698.023	19.77
698.208	19.83
698.393	19.69
698.579	19.74
698.764	19.67
698.949	19.57
699.135	19.7
699.32	19.63
699.505	19.48
699.691	19.37
699.876	19.26
700.061	19.53
700.246	19.23
700.432	19.45
700.617	19.47
700.802	19.4
700.987	19.44
701.172	19.46
701.358	19.47
701.543	19.55
701.728	19.93
701.913	20.25
702.098	20.23
702.283	20.29
702.468	20.05
702.653	20.02
702.838	20.73
703.023	20.71
703.208	20.56
703.393	20.62
703.578	20.84
703.763	20.5
703.948	20.58
704.133	20.88
704.318	21.21
704.503	21.56
704.688	22.02
704.873	21.87
705.057	22.48
705.242	22.62
705.427	22.91
705.612	22.71
705.797	23.07
705.981	23.12
706.166	22.82
706.351	22.82
706.536	22.9
706.72	22.73
706.905	22.97
707.09	22.9
707.274	23.3
707.459	23.08
707.644	23.36
707.828	23.47
708.013	23.47
708.197	23.74
708.382	23.75
708.567	23.8
708.751	24.02
708.936	23.76
709.12	24.16
709.305	24.03
709.489	24.26
709.673	24.25
709.858	24.09
710.042	24.1
710.227	23.73
710.411	23.66
710.596	23.29
710.78	23.24
710.964	23.45
711.149	22.86
711.333	22.92
711.517	23.04
711.702	23.16
711.886	22.57
712.07	22.64
712.254	22.73
712.438	22.57
712.623	22.75
712.807	22.43
712.991	22.12
713.175	22.11
713.359	21.82
713.544	21.17
713.728	21.07
713.912	21.55
714.096	21.1
714.28	21.07
714.464	21.14
714.648	20.99
714.832	21.11
715.016	20.95
715.2	20.86
715.384	20.75
715.568	21.03
715.752	20.94
715.936	21.01
716.12	21.16
716.304	21.18
716.488	21.02
716.671	21.09
716.855	20.98
717.039	20.79
717.223	21.01
717.407	21.2
717.59	21.31
717.774	21.36
717.958	21.32
718.142	21.16
718.325	20.83
718.509	21.01
718.693	21.01
718.877	21.02
719.06	21.33
719.244	20.91
719.428	20.65
719.611	20.65
719.795	20.72
719.978	20.51
720.162	20.81
720.345	21.1
720.529	21.06
720.713	20.98
720.896	20.62
721.08	20.93
721.263	21.19
721.446	21.59
721.63	21.5
721.813	21.04
721.997	20.65
722.18	20.19
722.364	19.86
722.547	19.8
722.73	19.75
722.914	19.56
723.097	18.86
723.28	18.99
723.464	19.02
723.647	19.31
723.83	19.72
724.013	20.83
724.197	20.71
724.38	20.75
724.563	20.43
724.746	21.02
724.929	21.56
725.112	21.84
725.296	21.27
725.479	21
725.662	20.96
725.845	20.5
726.028	20.05
726.211	20.28
726.394	20.55
726.577	20.81
726.76	20.63
726.943	20.56
727.126	20.39
727.309	21.22
727.492	21.42
727.675	21.27
727.858	21.8
728.041	21.58
728.224	21.84
728.407	21.45
728.589	21.58
728.772	21.16
728.955	21.07
729.138	21.21
729.321	20.54
729.503	20.42
729.686	20.53
729.869	20.45
730.052	20.37
730.234	20.66
730.417	21.11
730.6	20.92
730.782	21.15
730.965	20.88
731.148	20.74
731.33	21.04
731.513	21.35
731.695	20.93
731.878	20.93
732.061	21.19
732.243	20.96
732.426	21.12
732.608	21.04
732.791	20.58
732.973	21.04
733.156	21.48
733.338	21.3
733.52	20.98
733.703	20.9
733.885	20.73
734.068	20.71
734.25	20.57
734.432	20.62
734.615	20.75
734.797	21.36
734.979	21.32
735.162	20.86
735.344	21.15
735.526	21.14
735.708	21.22
735.891	21.23
736.073	21.4
736.255	21.82
736.437	21.74
736.619	21.97
736.802	21.88
736.984	21.57
737.166	21.79
737.348	21.38
737.53	21.73
737.712	21.68
737.894	21.5
738.076	21.37
738.258	20.96
738.44	20.72
738.622	20.68
738.804	20.57
738.986	21.36
739.168	21.61
739.35	22
739.532	21.19
739.714	21.62
739.896	21.58
740.078	21.1
740.259	21.54
740.441	21.24
740.623	21.49
740.805	21.24
740.987	20.54
741.168	20.43
741.35	20.26
741.532	20.8
741.714	21.07
741.895	21.77
742.077	22.79
742.259	22.77
742.44	23.23
742.622	22.74
742.804	23.21
742.985	23.44
743.167	23.19
743.348	23.04
743.53	23
743.711	22.65
743.893	22.31
744.075	21.69
744.256	21.28
744.438	21.17
744.619	21.47
744.8	21.83
744.982	21.77
745.163	22.41
745.345	22.39
745.526	22.67
745.707	22.42
745.889	22.73
746.07	22.74
746.252	23.21
746.433	23.21
746.614	23.14
746.795	22.1
746.977	22.42
747.158	21.97
747.339	22.49
747.52	22.02
747.702	22.32
747.883	22.26
748.064	22.46
748.245	21.51
748.426	22.29
748.607	22.67
748.788	23.02
748.97	22.49
749.151	23.02
749.332	22.61
749.513	22.57
749.694	22.21
749.875	22.09
750.056	22.44
750.237	23.24
750.418	22.93
750.599	22.07
750.78	22.11
750.96	22.56
751.141	22.05
751.322	22.16
751.503	22.78
751.684	22.79
751.865	23.2
752.046	22.57
752.226	22.31
752.407	21.32
752.588	22
752.769	22.19
752.949	22.07
753.13	22.3
753.311	22.16
753.492	21.84
753.672	22.09
753.853	21.07
754.034	21.08
754.214	21.21
754.395	21.77
754.575	21.82
754.756	21.63
754.937	21.48
755.117	20.77
755.298	21.47
755.478	20.72
755.659	20.76
755.839	21.59
756.02	21.68
756.2	22.42
756.381	22.77
756.561	22.18
756.741	22.46
756.922	22.16
757.102	22.68
757.283	22.51
757.463	22.65
757.643	22.4
757.823	21.97
758.004	22.13
758.184	21.61
758.364	21.07
758.545	21.54
758.725	21.31
758.905	21.79
759.085	21.9
759.265	21.38
759.446	21.77
759.626	21.35
759.806	21.17
759.986	20.94
760.166	20.66
760.346	20.99
760.526	20.81
760.706	20.07
760.886	19.75
761.066	19.08
761.246	18.95
761.426	18.82
761.606	19.54
761.786	19.63
761.966	18.98
762.146	19.21
762.326	19.26
762.506	18.9
762.686	19.58
762.866	19.58
763.046	20.1
763.225	20.32
763.405	20.53
763.585	20.67
763.765	20.54
763.945	20.81
764.124	20.66
764.304	20.71
764.484	20.95
764.664	20.57
764.843	20.28
765.023	20.37
765.203	20.33
765.382	20.04
765.562	20.06
765.741	20.27
765.921	20.67
766.101	20.65
766.28	20.42
766.46	20.57
766.639	21.08
766.819	22.28
766.998	22.03
767.178	22.22
767.357	22.71
767.537	22.16
767.716	22.22
767.896	22.04
768.075	22.34
768.254	22.56
768.434	22.57
768.613	21.88
768.792	21.56
768.972	21.73
769.151	21.84
769.33	22.16
769.51	21.74
769.689	22.2
769.868	22.22
770.047	22.44
770.226	22.72
770.406	22.35
770.585	23.39
770.764	23.55
770.943	23.9
771.122	23.74
771.301	23.35
771.48	23.5
771.66	23.3
771.839	23.68
772.018	23.39
772.197	22.56
772.376	23.64
772.555	23.33
772.734	23.45
772.913	22.66
773.092	23.23
773.271	22.54
773.449	24.08
773.628	24.06
773.807	23.92
773.986	23.97
774.165	24.47
774.344	23.98
774.523	24.16
774.701	23.79
774.88	23.38
775.059	23.71
775.238	24.25
775.417	23.3
775.595	23.73
775.774	23.1
775.953	22.45
776.131	21.67
776.31	21.34
776.489	20.77
776.667	20.45
776.846	20.91
777.025	20.61
777.203	20.58
777.382	20.6
777.56	20.32
777.739	21.22
777.917	21.75
778.096	21.99
778.274	22.25
778.453	22.85
778.631	22.88
778.81	22.56
778.988	22.7
779.166	22.76
779.345	22.8
779.523	22.77
779.702	22.75
779.88	22.9
780.058	22.95
780.237	22.88
780.415	22.28
780.593	22.46
780.771	23.06
780.95	21.81
781.128	22.39
781.306	22.26
781.484	22.24
781.662	21.86
781.841	22.01
782.019	22.61
782.197	23.09
782.375	23.87
782.553	24.12
782.731	25.15
782.909	26.05
783.087	25.68
783.265	25.92
783.443	25.42
783.621	25.65
783.799	25.18
783.977	24.17
784.155	23.95
784.333	24.49
784.511	24.19
784.689	23.39
784.867	22.95
785.045	23.64
785.223	22.79
785.4	23.43
785.578	23.64
785.756	24.04
785.934	25.05
786.112	24.39
786.289	23.19
786.467	23.54
786.645	23.54
786.823	23.56
787	22.21
787.178	23.69
787.356	23.79
787.533	23.21
787.711	22.99
787.889	22.73
788.066	22.69
788.244	23
788.421	22.21
788.599	22.03
788.776	21.94
788.954	22.09
789.131	20.97
789.309	20.46
789.486	20.73
789.664	20.5
789.841	20.84
790.019	21.08
790.196	21.49
790.373	22.81
790.551	23.32
790.728	23.8
790.906	24.06
791.083	24.26
791.26	24.81
791.437	24.78
791.615	25.29
791.792	24.8
791.969	25.84
792.146	25.95
792.324	25.42
792.501	25
792.678	25.26
792.855	25.5
793.032	25.75
793.209	25.69
793.387	25.65
793.564	25.48
793.741	26.27
793.918	24.7
794.095	24.84
794.272	24.86
794.449	24.46
794.626	24.32
794.803	24.88
794.98	25.29
795.157	25.63
795.334	25.75
795.511	26.25
795.688	26.47
795.864	27.08
796.041	25.99
796.218	25.56
796.395	26.61
796.572	26.44
796.749	25.53
796.925	25.14
797.102	25.24
797.279	25.42
797.456	24.3
797.632	22.6
797.809	22.18
797.986	22.08
798.162	22.63
798.339	22.48
798.516	22.81
798.692	23.14
798.869	23.25
799.046	22.82
799.222	22.94
799.399	23.61
799.575	25.03
799.752	25.58
799.928	25.79
800.105	25.39
800.281	24.63
800.458	24.91
800.634	24.76
800.811	25.57
800.987	25.67
801.163	25.28
801.34	25.49
801.516	25.82
801.692	26.15
801.869	26.47
802.045	26.59
802.221	26.35
802.398	25.55
802.574	24.92
802.75	23.53
802.926	23.16
803.103	22.99
803.279	22.86
803.455	22.09
803.631	21.85
803.807	20.89
803.983	20.94
804.16	21.05
804.336	21.3
804.512	22.03
804.688	21.94
804.864	20.93
805.04	21.46
805.216	21.19
805.392	20.4
805.568	20.7
805.744	21.06
805.92	20.95
806.096	21.9
806.272	23.5
806.448	24.27
806.623	24.41
806.799	25.82
806.975	25.06
807.151	25.17
807.327	26.41
807.503	26.13
807.678	27.25
807.854	27.28
808.03	26.4
808.206	24.86
808.381	25.09
808.557	25.53
808.733	25.21
808.908	26.29
809.084	26.5
809.26	25.72
809.435	25.76
809.611	25.64
809.787	24.7
809.962	26.8
810.138	27.99
810.313	28.91
810.489	28.99
810.664	28.67
810.84	29.14
811.015	29.64
811.191	29.29
811.366	29.53
811.542	28.38
811.717	28.78
811.892	27.04
812.068	25.69
812.243	23.75
812.419	25.51
812.594	24.93
812.769	23.56
812.944	22.38
813.12	21.12
813.295	20.76
813.47	22.84
813.645	22.55
813.821	22.88
813.996	22.83
814.171	23.04
814.346	20.1
814.521	21.3
814.697	21.51
814.872	20.14
815.047	21.78
815.222	21.13
815.397	19.55
815.572	19.25
815.747	18.84
815.922	18.68
816.097	19.12
816.272	21.34
816.447	20.93
816.622	20.8
816.797	22.9
816.972	22.44
817.147	21.89
817.322	24.36
817.496	24.66
817.671	25.11
817.846	25.46
818.021	24.57
818.196	24.31
818.371	23.91
818.545	24.18
818.72	24.42
818.895	24.97
819.069	24.69
819.244	22.4
819.419	23.15
819.594	22.47
819.768	21.68
819.943	22.36
820.117	21.9
820.292	22.64
820.467	21.91
820.641	21.37
820.816	21.19
820.99	21.27
821.165	20.65
821.339	20.01
821.514	20.04
821.688	20.14
821.863	19.7
822.037	19.37
822.212	18.99
822.386	19.04
822.56	18.58
822.735	18.47
822.909	18.41
823.084	18.8
823.258	18.79
823.432	18.61
823.606	18.61
823.781	18.5
823.955	18.8
824.129	18.67
824.303	18.54
824.478	18.59
824.652	18.48
824.826	18.52
825	18.4
825.174	18.39
825.348	18.52
825.523	18.31
825.697	19
825.871	18.9
826.045	19.22
826.219	19.48
826.393	19.59
826.567	19.57
826.741	19.03
826.915	19.57
827.089	19.74
827.263	20.16
827.437	19.9
827.611	19.09
827.784	18.85
827.958	18.99
828.132	19.1
828.306	19.31
828.48	19.51
828.654	20.07
828.827	19.43
829.001	19.78
829.175	19.56
829.349	20.22
829.522	20.76
829.696	20.15
829.87	20.12
830.044	19.86
830.217	20.65
830.391	20.98
830.565	21.44
830.738	20.65
830.912	20.12
831.085	19.89
831.259	19.2
831.432	19.32
831.606	20.82
831.779	21.35
831.953	21.54
832.126	21.62
832.3	21.75
832.473	20.94
832.647	20.69
832.82	20.72
832.994	20.36
833.167	20.02
833.34	19.93
833.514	20.12
833.687	20.45
833.86	20.36
834.034	20.19
834.207	20.6
834.38	21.02
834.553	22.22
834.727	21.81
834.9	22.6
835.073	23.3
835.246	23.9
835.419	23.7
835.593	22.89
835.766	23.39
835.939	23.46
836.112	21.84
836.285	21.65
836.458	19.09
836.631	19.38
836.804	19.76
836.977	18.35
837.15	17.51
837.323	16.57
837.496	16.67
837.669	14.6
837.842	15.28
838.015	17.5
838.188	18.63
838.361	20.48
838.533	20.93
838.706	19.5
838.879	21.34
839.052	20.09
839.225	20.45
839.398	20.49
839.57	21.62
839.743	20.89
839.916	19.56
840.088	20.07
840.261	20.71
840.434	21.63
840.607	20.88
840.779	21.3
840.952	22.23
841.124	23.14
841.297	23.54
841.47	23.6
841.642	24.14
841.815	24.62
841.987	25.53
842.16	27.27
842.332	26.52
842.505	27.86
842.677	28.5
842.85	29.1
843.022	28.26
843.194	29.26
843.367	28.38
843.539	29.81
843.712	31.42
843.884	29.38
844.056	28.94
844.229	30.11
844.401	29.3
844.573	27.67
844.745	27.28
844.918	29.48
845.09	29.45
845.262	29.16
845.434	26.86
845.606	25.14
845.779	24.41
845.951	20.75
846.123	18.83
846.295	17.79
846.467	19.48
846.639	21.77
846.811	22.38
846.983	22.04
847.155	23.14
847.327	25.08
847.499	26.15
847.671	27.79
847.843	30.55
848.015	31.66
848.187	31.15
848.359	30.16
848.531	30.4
848.703	33.59
848.875	32.24
849.047	31.47
849.218	28.27
849.39	29.37
849.562	28.61
849.734	28.47
849.905	27.06
850.077	29.41
850.249	28.21
850.421	26.88
850.592	21.6
850.764	22.38
850.936	25.5
851.107	23.77
851.279	24.99
851.451	21.94
851.622	21.09
851.794	19.92
851.965	16.14
852.137	19.25
852.308	20.62
852.48	20.92
852.651	21.56
852.823	19.41
852.994	21.4
853.166	15.1
853.337	16.97
853.509	15.16
853.68	17.64
853.851	18.93
854.023	16.08
854.194	12.47
854.365	15.89
854.537	10.89
854.708	15.03
854.879	17.35
855.05	18.87
855.222	18.97
855.393	24.9
855.564	25.08
855.735	26.92
855.906	29.1
856.078	30.83
856.249	27.12
856.42	30.48
856.591	25.95
856.762	29.91
856.933	32.14
857.104	31.61
857.275	28.98
857.446	31.29
857.617	32.54
857.788	31.49
857.959	29.64
858.13	30.23
858.301	27.98
858.472	28.1
858.643	26.33
858.814	27.81
858.985	27.99
859.155	27.54
859.326	25.9
859.497	24.38
859.668	22.25
859.839	21.05
860.009	16.49
860.18	20.36
860.351	22.2
