204.909	181.58
205.127	157.34
205.345	171.07
205.562	147.64
205.78	136.09
205.998	150.28
206.216	140.53
206.434	144.14
206.652	133.94
206.87	134.3
207.088	123.67
207.306	138.78
207.523	139.23
207.741	135.31
207.959	159.65
208.177	164.46
208.395	141.23
208.612	142.34
208.83	130.59
209.048	126.08
209.266	126.9
209.483	138.43
209.701	117.37
209.919	119.25
210.136	121.84
210.354	111.86
210.572	112.98
210.79	120.67
211.007	125.56
211.225	123.28
211.442	128.24
211.66	131.49
211.878	123.98
212.095	129.91
212.313	127.32
212.53	129.76
212.748	130.05
212.966	132.38
213.183	124.52
213.401	129.74
213.618	136.19
213.836	137.24
214.053	137.66
214.271	143.09
214.488	149.28
214.705	147.19
214.923	150.64
215.14	146.74
215.358	153.9
215.575	170.47
215.793	145.99
216.01	134.54
216.227	129.72
216.445	137.08
216.662	150.12
216.879	132.71
217.097	142.38
217.314	119.57
217.531	127.29
217.749	122.14
217.966	120.04
218.183	126.82
218.4	116.1
218.618	119.22
218.835	105.91
219.052	100.65
219.269	102.87
219.487	99.73
219.704	104.09
219.921	95.83
220.138	95.38
220.355	91.33
220.572	92.57
220.79	95.79
221.007	85.92
221.224	85.74
221.441	79.94
221.658	76.67
221.875	71.28
222.092	67.79
222.309	66.84
222.526	62.73
222.743	62.29
222.96	60.93
223.177	58.32
223.394	65.59
223.611	65.95
223.828	66.52
224.045	68.8
224.262	69.39
224.479	68.27
224.696	65.52
224.913	61.39
225.13	59.42
225.347	53.84
225.564	49.52
225.781	44.06
225.997	40.9
226.214	39.03
226.431	35.22
226.648	29.12
226.865	27.87
227.082	26.32
227.298	23.71
227.515	21.69
227.732	20.95
227.949	19.9
228.165	17.39
228.382	16.45
228.599	15.74
228.816	15.07
229.032	15.36
229.249	14.36
229.466	13.08
229.682	13.23
229.899	13.01
230.116	12.93
230.332	13.43
230.549	14.37
230.765	15.43
230.982	16.54
231.199	16.64
231.415	17.85
231.632	19.15
231.848	20.63
232.065	21.38
232.281	23.26
232.498	23.31
232.714	24.11
232.931	26.26
233.147	25.35
233.364	23.84
233.58	24.03
233.797	24.28
234.013	24.8
234.23	24.94
234.446	25.62
234.662	25.12
234.879	25.82
235.095	25.55
235.312	24.57
235.528	25.26
235.744	26.15
235.961	25.14
236.177	24.17
236.393	22.54
236.61	23.91
236.826	24.11
237.042	24.16
237.258	23.2
237.475	22.75
237.691	22.5
237.907	21.22
238.123	19.97
238.339	19.85
238.556	20.39
238.772	21.07
238.988	19.86
239.204	20.03
239.42	19.79
239.636	19.13
239.853	18.89
240.069	18.41
240.285	17.43
240.501	16.28
240.717	16.45
240.933	14.37
241.149	13.22
241.365	12.16
241.581	11.36
241.797	10.78
242.013	10.8
242.229	10.62
242.445	10.5
242.661	10.46
242.877	10.85
243.093	10.93
243.309	11.86
243.525	12.15
243.741	12.78
243.957	12.83
244.173	12.55
244.388	12.55
244.604	12.01
244.82	11.85
245.036	11.8
245.252	11.72
245.468	10.97
245.683	10.64
245.899	10.61
246.115	10.17
246.331	9.9
246.547	9.89
246.762	9.49
246.978	9.44
247.194	9.11
247.409	9.13
247.625	9.02
247.841	9.03
248.057	8.75
248.272	8.56
248.488	8.27
248.703	8.57
248.919	8.61
249.135	9.24
249.35	9.56
249.566	10.29
249.782	10.8
249.997	11.34
250.213	11.82
250.428	12.86
250.644	13.07
250.859	13.74
251.075	13.22
251.29	12.49
251.506	11.85
251.721	11.58
251.937	11.13
252.152	10.71
252.368	10.32
252.583	10.63
252.798	10.29
253.014	10.18
253.229	10.28
253.445	10.76
253.66	11.35
253.875	11.67
254.091	12.26
254.306	12.94
254.521	13.07
254.737	13.33
254.952	12.62
255.167	12.98
255.383	12.51
255.598	12.83
255.813	11.94
256.028	12.36
256.244	12.46
256.459	12.24
256.674	12.09
256.889	11.76
257.104	11.24
257.32	11.51
257.535	10.61
257.75	10.71
257.965	10.38
258.18	10.26
258.395	9.8
258.61	8.81
258.826	8.3
259.041	7.54
259.256	7.19
259.471	7.31
259.686	6.95
259.901	7.06
260.116	6.69
260.331	6.43
260.546	6.21
260.761	6.17
260.976	6.53
261.191	6.49
261.406	6.79
261.621	7.19
261.836	7.17
262.05	7.37
262.265	7.26
262.48	7.75
262.695	7.64
262.91	8.09
263.125	8.5
263.34	8.78
263.555	9.51
263.769	9.63
263.984	9.15
264.199	9.31
264.414	9.65
264.629	9.76
264.843	10.16
265.058	10.73
265.273	10.34
265.488	10.46
265.702	9.96
265.917	9.73
266.132	9.96
266.346	10.19
266.561	10.03
266.776	10.04
266.99	9.71
267.205	9.52
267.42	9.15
267.634	9.27
267.849	9.02
268.063	8.99
268.278	8.82
268.492	8.29
268.707	8.66
268.922	9.01
269.136	8.39
269.351	8.89
269.565	8.51
269.78	8.34
269.994	8.19
270.209	8.04
270.423	7.85
270.637	7.63
270.852	7.59
271.066	7.11
271.281	6.41
271.495	6.38
271.709	6.39
271.924	6.31
272.138	6.3
272.353	6.24
272.567	6.05
272.781	6.23
272.996	6.33
273.21	6.59
273.424	6.44
273.638	6.97
273.853	7.37
274.067	7.11
274.281	7.69
274.495	8.04
274.71	8.17
274.924	8.5
275.138	8.31
275.352	8.53
275.566	8.38
275.781	8.78
275.995	8.5
276.209	8.44
276.423	8.69
276.637	8.73
276.851	8.83
277.065	8.87
277.279	8.89
277.493	9.31
277.707	8.73
277.921	9.07
278.135	9.23
278.349	9.16
278.563	9.12
278.777	9.15
278.991	8.5
279.205	8.31
279.419	8.28
279.633	8.36
279.847	8.21
280.061	8.56
280.275	8.32
280.489	8.13
280.703	8.05
280.917	7.74
281.131	7.82
281.344	7.72
281.558	7.57
281.772	7.28
281.986	6.7
282.2	6.32
282.414	6.38
282.627	6.45
282.841	6.56
283.055	6.7
283.269	7.11
283.482	6.91
283.696	6.95
283.91	7.17
284.123	7.34
284.337	7.69
284.551	7.65
284.764	7.75
284.978	7.65
285.192	7.34
285.405	7.35
285.619	6.87
285.833	6.75
286.046	6.89
286.26	6.72
286.473	6.79
286.687	6.53
286.9	6.77
287.114	6.55
287.327	6.47
287.541	6.61
287.754	6.88
287.968	7.32
288.181	7.33
288.395	7.27
288.608	7.64
288.822	7.73
289.035	7.73
289.248	7.68
289.462	7.74
289.675	7.72
289.889	7.44
290.102	6.93
290.315	6.74
290.529	6.87
290.742	6.95
290.955	6.76
291.169	6.79
291.382	7.17
291.595	7.26
291.808	7.3
292.022	7.43
292.235	7.82
292.448	8.1
292.661	7.93
292.875	8.01
293.088	8.09
293.301	8.25
293.514	7.9
293.727	7.79
293.94	7.82
294.153	7.84
294.367	7.8
294.58	7.59
294.793	7.53
295.006	7.92
295.219	7.67
295.432	7.72
295.645	7.59
295.858	7.73
296.071	7.61
296.284	7.5
296.497	7.3
296.71	7.57
296.923	7.62
297.136	7.35
297.349	7.07
297.562	7.26
297.775	7.06
297.988	6.8
298.201	6.9
298.414	6.77
298.626	6.54
298.839	6.77
299.052	6.5
299.265	6.54
299.478	7.04
299.691	7.2
299.903	7.12
300.116	7.25
300.329	7.66
300.542	7.58
300.755	7.9
300.967	8.42
301.18	8.49
301.393	8.87
301.605	8.85
301.818	9
302.031	9.05
302.243	9.35
302.456	9.63
302.669	9.55
302.881	9.71
303.094	9.46
303.307	9.11
303.519	9.04
303.732	8.54
303.944	8.69
304.157	8.56
304.37	8.62
304.582	8.38
304.795	8.39
305.007	8.64
305.22	8.49
305.432	8.7
305.645	8.69
305.857	8.51
306.069	8.85
306.282	8.73
306.494	8.78
306.707	8.78
306.919	8.65
307.132	8.78
307.344	8.45
307.556	8.25
307.769	8.53
307.981	8.54
308.193	8.78
308.406	8.4
308.618	8.36
308.83	8.32
309.043	8.28
309.255	8.45
309.467	8.36
309.679	8.43
309.892	8.52
310.104	8.06
310.316	8.15
310.528	8.02
310.74	7.97
310.953	8.15
311.165	8.08
311.377	8.24
311.589	8.35
311.801	8.19
312.013	8.13
312.225	8.14
312.437	8.65
312.649	8.62
312.862	8.73
313.074	9.06
313.286	9.49
313.498	9.38
313.71	9.46
313.922	9.38
314.134	9.46
314.346	9.83
314.558	10.36
314.77	10.23
314.982	10.31
315.193	10.41
315.405	10.41
315.617	10.03
315.829	10.12
316.041	10.17
316.253	9.79
316.465	10.01
316.677	9.9
316.888	9.67
317.1	9.71
317.312	9.85
317.524	9.68
317.736	9.44
317.947	9.5
318.159	10.02
318.371	9.78
318.583	10.08
318.794	10
319.006	10.15
319.218	10.46
319.43	10.36
319.641	10.65
319.853	10.97
320.064	11.2
320.276	10.91
320.488	10.64
320.699	11.29
320.911	11.2
321.123	11.27
321.334	11.45
321.546	11.36
321.757	11.53
321.969	11.48
322.18	11.29
322.392	11.6
322.603	11.95
322.815	11.9
323.026	11.32
323.238	11.18
323.449	11.1
323.661	10.69
323.872	10.19
324.083	9.84
324.295	9.34
324.506	9.18
324.718	9.1
324.929	9.06
325.14	9.19
325.352	9.32
325.563	10.04
325.774	10.39
325.986	10.55
326.197	10.85
326.408	11.29
326.62	11.77
326.831	11.92
327.042	11.84
327.253	11.96
327.464	11.82
327.676	11.94
327.887	11.59
328.098	11.25
328.309	11.33
328.52	11.23
328.732	11.08
328.943	10.88
329.154	11.33
329.365	11.87
329.576	12.09
329.787	12.45
329.998	12.61
330.209	12.92
330.42	13.17
330.631	13.39
330.842	13.61
331.053	13.79
331.264	13.91
331.475	13.63
331.686	13.43
331.897	13.3
332.108	13.14
332.319	13.26
332.53	13.3
332.741	13.22
332.952	13.06
333.163	13.01
333.374	13.09
333.585	13.08
333.795	13.45
334.006	13.36
334.217	13.58
334.428	13.6
334.639	13.47
334.849	13.2
335.06	13.39
335.271	13.26
335.482	13.53
335.692	13.61
335.903	13.8
336.114	13.68
336.325	13.56
336.535	13.56
336.746	13.75
336.957	13.6
337.167	13.91
337.378	13.63
337.589	13.89
337.799	13.87
338.01	14.15
338.22	13.81
338.431	13.76
338.642	13.79
338.852	13.65
339.063	13.35
339.273	13.58
339.484	13.44
339.694	13.62
339.905	13.36
340.115	13
340.326	12.6
340.536	12.73
340.746	12.6
340.957	12.59
341.167	12.62
341.378	12.84
341.588	12.47
341.799	12.19
342.009	12
342.219	12.07
342.43	12.26
342.64	12.43
342.85	12.65
343.061	12.78
343.271	12.99
343.481	12.83
343.691	12.8
343.902	12.81
344.112	12.89
344.322	13.18
344.532	13.04
344.743	13.15
344.953	12.58
345.163	12.34
345.373	12.26
345.583	11.82
345.793	11.54
346.004	11.4
346.214	11.57
346.424	11.6
346.634	11.47
346.844	11.62
347.054	11.4
347.264	11.71
347.474	11.7
347.684	11.64
347.894	11.73
348.104	12.09
348.314	12.2
348.524	11.88
348.734	11.98
348.944	11.85
349.154	11.61
349.364	11.66
349.574	11.39
349.784	11.26
349.994	11.29
350.204	11.48
350.413	11.51
350.623	11.2
350.833	11.34
351.043	11.58
351.253	11.87
351.463	12.1
351.672	11.71
351.882	11.76
352.092	11.89
352.302	11.94
352.511	11.99
352.721	11.94
352.931	12.05
353.141	11.89
353.35	11.58
353.56	11.18
353.77	11.02
353.979	11.31
354.189	11.45
354.399	11.57
354.608	11.53
354.818	11.36
355.027	11.01
355.237	11.07
355.447	10.9
355.656	11.06
355.866	10.95
356.075	10.91
356.285	10.88
356.494	10.7
356.704	10.51
356.913	10.5
357.123	10.52
357.332	10.64
357.542	10.42
357.751	10.61
357.96	10.4
358.17	10.36
358.379	10.18
358.589	9.96
358.798	10.17
359.007	10.27
359.217	9.97
359.426	9.9
359.635	9.74
359.845	9.8
360.054	9.8
360.263	9.75
360.472	9.81
360.682	10
360.891	10.12
361.1	10.13
361.309	10.05
361.519	10.15
361.728	10.15
361.937	10.01
362.146	10.06
362.355	10.21
362.564	10.37
362.774	10.53
362.983	10.52
363.192	10.65
363.401	10.21
363.61	10.32
363.819	10.36
364.028	10.3
364.237	10.37
364.446	10.13
364.655	9.89
364.864	9.67
365.073	9.59
365.282	9.56
365.491	9.5
365.7	9.74
365.909	9.35
366.118	9.42
366.327	9.49
366.536	9.62
366.745	9.95
366.954	10.08
367.162	10.13
367.371	10.2
367.58	10.42
367.789	10.36
367.998	10.39
368.207	10.78
368.415	10.79
368.624	10.87
368.833	11.08
369.042	10.96
369.25	11.08
369.459	11.25
369.668	11.34
369.877	11.07
370.085	11
370.294	11.11
370.503	11.04
370.711	10.77
370.92	10.83
371.129	10.84
371.337	10.93
371.546	10.73
371.754	10.59
371.963	10.16
372.171	10.1
372.38	9.95
372.589	10.06
372.797	9.92
373.006	9.91
373.214	9.76
373.423	9.39
373.631	9.44
373.84	9.41
374.048	9.32
374.256	9.44
374.465	9.73
374.673	9.78
374.882	9.58
375.09	9.65
375.298	9.82
375.507	9.84
375.715	10.13
375.923	10.01
376.132	10.06
376.34	9.92
376.548	9.81
376.757	9.62
376.965	9.73
377.173	9.73
377.381	9.61
377.59	9.34
377.798	9.23
378.006	9.03
378.214	9.15
378.423	8.95
378.631	9.13
378.839	9.2
379.047	9.03
379.255	8.96
379.463	8.96
379.671	9.12
379.879	9.26
380.088	9.3
380.296	9.2
380.504	9.14
380.712	9.37
380.92	8.98
381.128	9
381.336	9.28
381.544	9.22
381.752	9.2
381.96	8.9
382.168	8.69
382.376	8.58
382.584	8.63
382.791	8.43
382.999	8.2
383.207	8.44
383.415	8.34
383.623	8.19
383.831	8.13
384.039	8.08
384.247	8.17
384.454	8.32
384.662	8.36
384.87	8.59
385.078	8.55
385.285	8.61
385.493	8.74
385.701	8.82
385.909	8.65
386.116	8.68
386.324	8.78
386.532	8.76
386.739	8.66
386.947	8.52
387.155	8.35
387.362	8.31
387.57	8.32
387.778	8.19
387.985	8.15
388.193	8.28
388.4	8.25
388.608	8.13
388.816	8.03
389.023	8.13
389.231	8.16
389.438	8.08
389.646	7.92
389.853	7.67
390.061	7.6
390.268	7.56
390.475	7.32
390.683	7.45
390.89	7.33
391.098	7.24
391.305	7.19
391.512	7.1
391.72	7.08
391.927	6.97
392.135	7.23
392.342	7.12
392.549	6.97
392.756	6.92
392.964	6.79
393.171	6.92
393.378	6.98
393.586	6.83
393.793	6.82
394	6.81
394.207	6.99
394.414	6.83
394.622	6.91
394.829	7.06
395.036	7.23
395.243	7.15
395.45	7.12
395.657	7
395.864	7.14
396.072	7.26
396.279	7.26
396.486	7.21
396.693	7.29
396.9	7.14
397.107	6.96
397.314	6.87
397.521	6.76
397.728	6.39
397.935	6.54
398.142	6.57
398.349	6.32
398.556	6.28
398.763	6.36
398.97	6.27
399.177	6.24
399.383	6.38
399.59	6.27
399.797	6.53
400.004	6.72
400.211	6.59
400.418	6.36
400.625	6.52
400.831	6.46
401.038	6.28
401.245	6.03
401.452	6.08
401.658	5.95
401.865	6.05
402.072	5.91
402.279	5.93
402.485	5.95
402.692	5.91
402.899	5.84
403.105	5.68
403.312	5.62
403.519	5.72
403.725	5.62
403.932	5.68
404.138	5.62
404.345	5.42
404.552	5.47
404.758	5.39
404.965	5.43
405.171	5.45
405.378	5.55
405.584	5.68
405.791	5.67
405.997	5.76
406.204	5.74
406.41	5.71
406.617	5.93
406.823	5.93
407.029	6.14
407.236	6.18
407.442	6.08
407.649	6.16
407.855	6.08
408.061	6.23
408.268	6.12
408.474	6.3
408.68	6.23
408.887	5.92
409.093	5.82
409.299	5.55
409.505	5.42
409.712	5.49
409.918	5.34
410.124	5.46
410.33	5.49
410.537	5.35
410.743	5.17
410.949	5.04
411.155	5.1
411.361	5.06
411.567	5.25
411.773	5.2
411.98	5.16
412.186	5.28
412.392	5.13
412.598	4.94
412.804	4.99
413.01	4.78
413.216	4.91
413.422	4.95
413.628	4.96
413.834	4.86
414.04	5.14
414.246	4.87
414.452	4.93
414.658	5.08
414.864	5.11
415.07	5.23
415.275	5.32
415.481	5.18
415.687	5.13
415.893	5.25
416.099	5.11
416.305	4.97
416.511	5.11
416.716	4.87
416.922	4.67
417.128	4.61
417.334	4.48
417.539	4.52
417.745	4.57
417.951	4.6
418.157	4.41
418.362	4.41
418.568	4.32
418.774	4.24
418.979	4.22
419.185	4.15
419.391	4.13
419.596	4
419.802	3.94
420.008	3.92
420.213	3.88
420.419	3.88
420.624	3.86
420.83	3.86
421.035	3.83
421.241	3.76
421.446	3.82
421.652	3.67
421.857	3.72
422.063	3.73
422.268	3.73
422.474	3.71
422.679	3.65
422.885	3.62
423.09	3.59
423.295	3.65
423.501	3.73
423.706	3.66
423.911	3.76
424.117	3.79
424.322	3.65
424.527	3.52
424.733	3.53
424.938	3.59
425.143	3.61
425.349	3.66
425.554	3.67
425.759	3.67
425.964	3.7
426.169	3.75
426.375	3.74
426.58	3.87
426.785	4.02
426.99	4
427.195	4.05
427.4	4.12
427.605	4.13
427.811	4.09
428.016	4.1
428.221	4.14
428.426	4.1
428.631	4.15
428.836	4.23
429.041	4.38
429.246	4.42
429.451	4.37
429.656	4.36
429.861	4.31
430.066	4.38
430.271	4.35
430.476	4.25
430.681	4.23
430.886	4.18
431.09	4.13
431.295	3.87
431.5	3.92
431.705	3.86
431.91	3.77
432.115	3.63
432.32	3.64
432.524	3.65
432.729	3.76
432.934	3.77
433.139	3.7
433.343	3.62
433.548	3.7
433.753	3.56
433.958	3.61
434.162	3.7
434.367	3.72
434.572	3.65
434.776	3.53
434.981	3.55
435.186	3.55
435.39	3.66
435.595	3.68
435.799	3.74
436.004	3.77
436.209	3.66
436.413	3.64
436.618	3.71
436.822	3.7
437.027	3.81
437.231	3.69
437.436	3.69
437.64	3.72
437.845	3.74
438.049	3.72
438.253	3.68
438.458	3.75
438.662	3.72
438.867	3.76
439.071	3.79
439.275	3.69
439.48	3.68
439.684	3.59
439.888	3.57
440.093	3.51
440.297	3.49
440.501	3.54
440.706	3.55
440.91	3.55
441.114	3.48
441.318	3.45
441.523	3.53
441.727	3.53
441.931	3.56
442.135	3.43
442.339	3.52
442.543	3.49
442.748	3.45
442.952	3.41
443.156	3.36
443.36	3.37
443.564	3.35
443.768	3.39
443.972	3.45
444.176	3.57
444.38	3.62
444.584	3.53
444.788	3.47
444.992	3.45
445.196	3.36
445.4	3.37
445.604	3.37
445.808	3.35
446.012	3.24
446.216	3.17
446.42	3.09
446.624	3.04
446.828	3.03
447.032	3
447.235	2.97
447.439	3.03
447.643	3.02
447.847	2.98
448.051	2.94
448.254	2.95
448.458	3.02
448.662	2.94
448.866	2.96
449.069	2.96
449.273	3
449.477	3.13
449.681	3.12
449.884	3.24
450.088	3.28
450.292	3.36
450.495	3.4
450.699	3.34
450.902	3.45
451.106	3.43
451.31	3.47
451.513	3.49
451.717	3.35
451.92	3.43
452.124	3.26
452.327	3.25
452.531	3.29
452.734	3.24
452.938	3.28
453.141	3.19
453.345	3.17
453.548	3.12
453.752	3.14
453.955	3.29
454.158	3.2
454.362	3.24
454.565	3.13
454.769	3.07
454.972	3.14
455.175	3.11
455.379	3.16
455.582	3.34
455.785	3.38
455.988	3.31
456.192	3.28
456.395	3.34
456.598	3.39
456.801	3.54
457.005	3.55
457.208	3.52
457.411	3.5
457.614	3.39
457.817	3.14
458.021	3.06
458.224	3.1
458.427	3.03
458.63	2.92
458.833	2.8
459.036	2.8
459.239	2.81
459.442	2.83
459.645	2.83
459.848	2.91
460.051	3.03
460.254	3.04
460.457	3.02
460.66	3.01
460.863	3.09
461.066	3.08
461.269	3.02
461.472	3.01
461.675	3.03
461.878	2.99
462.081	3.06
462.284	3.06
462.486	3.11
462.689	3.15
462.892	3.13
463.095	3.11
463.298	3.26
463.5	3.36
463.703	3.4
463.906	3.43
464.109	3.47
464.311	3.36
464.514	3.33
464.717	3.48
464.92	3.4
465.122	3.55
465.325	3.6
465.528	3.58
465.73	3.62
465.933	3.65
466.135	3.58
466.338	3.59
466.541	3.6
466.743	3.6
466.946	3.49
467.148	3.48
467.351	3.42
467.553	3.39
467.756	3.29
467.958	3.25
468.161	3.16
468.363	3.16
468.566	3.14
468.768	3.24
468.971	3.22
469.173	3.23
469.375	3.32
469.578	3.43
469.78	3.43
469.983	3.61
470.185	3.64
470.387	3.68
470.59	3.81
470.792	3.99
470.994	3.92
471.196	3.95
471.399	3.97
471.601	3.89
471.803	3.73
472.005	3.66
472.208	3.58
472.41	3.47
472.612	3.44
472.814	3.36
473.016	3.28
473.218	3.28
473.421	3.32
473.623	3.33
473.825	3.45
474.027	3.44
474.229	3.57
474.431	3.63
474.633	3.7
474.835	3.79
475.037	3.63
475.239	3.57
475.441	3.57
475.643	3.5
475.845	3.36
476.047	3.29
476.249	3.42
476.451	3.39
476.653	3.38
476.855	3.39
477.057	3.28
477.258	3.39
477.46	3.39
477.662	3.41
477.864	3.41
478.066	3.55
478.268	3.52
478.469	3.45
478.671	3.48
478.873	3.5
479.075	3.41
479.276	3.5
479.478	3.43
479.68	3.49
479.882	3.41
480.083	3.45
480.285	3.4
480.487	3.41
480.688	3.36
480.89	3.3
481.091	3.21
481.293	3.21
481.495	3.09
481.696	3.11
481.898	2.98
482.099	2.91
482.301	2.85
482.502	2.79
482.704	2.71
482.905	2.64
483.107	2.59
483.308	2.54
483.51	2.5
483.711	2.49
483.913	2.47
484.114	2.47
484.315	2.48
484.517	2.44
484.718	2.42
484.92	2.44
485.121	2.47
485.322	2.51
485.524	2.54
485.725	2.58
485.926	2.56
486.127	2.55
486.329	2.57
486.53	2.59
486.731	2.65
486.932	2.66
487.134	2.65
487.335	2.65
487.536	2.62
487.737	2.59
487.938	2.57
488.139	2.61
488.341	2.62
488.542	2.62
488.743	2.62
488.944	2.61
489.145	2.62
489.346	2.65
489.547	2.67
489.748	2.68
489.949	2.71
490.15	2.72
490.351	2.72
490.552	2.72
490.753	2.66
490.954	2.67
491.155	2.68
491.356	2.71
491.557	2.69
491.758	2.71
491.959	2.72
492.159	2.74
492.36	2.76
492.561	2.81
492.762	2.89
492.963	2.99
493.164	3
493.364	3.04
493.565	3.07
493.766	3.16
493.967	3.16
494.167	3.24
494.368	3.27
494.569	3.32
494.769	3.28
494.97	3.2
495.171	3.2
495.371	3.24
495.572	3.23
495.773	3.22
495.973	3.21
496.174	3.24
496.375	3.25
496.575	3.27
496.776	3.29
496.976	3.36
497.177	3.4
497.377	3.42
497.578	3.42
497.778	3.45
497.979	3.44
498.179	3.49
498.38	3.54
498.58	3.54
498.78	3.59
498.981	3.59
499.181	3.63
499.382	3.69
499.582	3.76
499.782	3.79
499.983	3.83
500.183	3.88
500.383	3.9
500.584	3.93
500.784	3.96
500.984	3.94
501.184	4.14
501.385	4.12
501.585	4.1
501.785	4.07
501.985	4.06
502.185	4.03
502.386	4.04
502.586	4.06
502.786	4.13
502.986	4.16
503.186	4.23
503.386	4.18
503.586	4.21
503.786	4.25
503.987	4.36
504.187	4.44
504.387	4.53
504.587	4.66
504.787	4.64
504.987	4.57
505.187	4.57
505.387	4.59
505.587	4.51
505.786	4.55
505.986	4.58
506.186	4.6
506.386	4.6
506.586	4.6
506.786	4.58
506.986	4.64
507.186	4.7
507.386	4.77
507.585	4.78
507.785	4.9
507.985	4.93
508.185	5.02
508.384	4.99
508.584	5.11
508.784	5.11
508.984	5.16
509.183	5.17
509.383	5.14
509.583	5.16
509.782	5.18
509.982	5.17
510.182	5.19
510.381	5.17
510.581	5.24
510.781	5.25
510.98	5.32
511.18	5.3
511.379	5.35
511.579	5.38
511.778	5.42
511.978	5.42
512.177	5.42
512.377	5.39
512.576	5.44
512.776	5.47
512.975	5.49
513.175	5.52
513.374	5.54
513.573	5.55
513.773	5.67
513.972	5.77
514.172	5.88
514.371	6.03
514.57	6.16
514.77	6.2
514.969	6.21
515.168	6.27
515.367	6.33
515.567	6.43
515.766	6.5
515.965	6.47
516.164	6.46
516.364	6.43
516.563	6.42
516.762	6.44
516.961	6.5
517.16	6.57
517.359	6.61
517.559	6.64
517.758	6.72
517.957	6.8
518.156	6.87
518.355	6.84
518.554	6.94
518.753	6.96
518.952	6.95
519.151	6.91
519.35	6.91
519.549	6.87
519.748	6.91
519.947	6.92
520.146	6.93
520.345	7
520.544	7.13
520.743	7.18
520.942	7.22
521.141	7.34
521.339	7.56
521.538	7.67
521.737	7.81
521.936	7.75
522.135	7.73
522.333	7.79
522.532	7.84
522.731	7.88
522.93	7.83
523.129	7.88
523.327	7.89
523.526	7.83
523.725	7.85
523.923	7.85
524.122	7.93
524.321	8.02
524.519	7.95
524.718	7.94
524.917	7.98
525.115	8.05
525.314	8.04
525.512	8.1
525.711	8.12
525.909	8.09
526.108	8.08
526.306	8.13
526.505	8.11
526.703	8.14
526.902	8.14
527.1	8.14
527.299	8.11
527.497	8.15
527.696	8.13
527.894	8.11
528.092	8.13
528.291	8.17
528.489	8.17
528.688	8.2
528.886	8.21
529.084	8.25
529.283	8.3
529.481	8.35
529.679	8.39
529.877	8.46
530.076	8.55
530.274	8.64
530.472	8.67
530.67	8.74
530.869	8.82
531.067	8.94
531.265	8.97
531.463	9.02
531.661	9.13
531.859	9.19
532.057	9.22
532.255	9.23
532.454	9.26
532.652	9.29
532.85	9.31
533.048	9.31
533.246	9.35
533.444	9.42
533.642	9.45
533.84	9.47
534.038	9.49
534.236	9.51
534.434	9.58
534.632	9.62
534.83	9.72
535.027	9.78
535.225	9.84
535.423	9.84
535.621	9.91
535.819	9.93
536.017	9.98
536.215	10.02
536.412	10.06
536.61	10.07
536.808	10.15
537.006	10.15
537.203	10.26
537.401	10.34
537.599	10.45
537.797	10.47
537.994	10.58
