200.983	85.92
201.202	88.35
201.42	93.04
201.638	90.57
201.856	87.84
202.074	89.85
202.292	87.01
202.51	83.85
202.728	76.38
202.946	75.4
203.165	70.5
203.383	72.16
203.601	72.06
203.819	68.83
204.037	70.56
204.255	69.75
204.473	68.83
204.691	71.52
204.909	73.51
205.127	80.06
205.345	79.63
205.562	78.08
205.78	75.55
205.998	73.77
206.216	73.51
206.434	73.4
206.652	76.14
206.87	75.43
207.088	73.93
207.306	70.71
207.523	69.63
207.741	68.43
207.959	71.79
208.177	73.12
208.395	77.14
208.612	79.54
208.83	81.2
209.048	77.74
209.266	77.78
209.483	76.49
209.701	78.37
209.919	73.19
210.136	82.22
210.354	80.73
210.572	81.18
210.79	81.22
211.007	79.44
211.225	78.11
211.442	74.6
211.66	76.63
211.878	77.4
212.095	75.72
212.313	79.25
212.53	74.84
212.748	74.56
212.966	73.27
213.183	69.03
213.401	67.77
213.618	68.93
213.836	72.04
214.053	67.63
214.271	66.34
214.488	70.1
214.705	69.98
214.923	69.51
215.14	67.87
215.358	65.05
215.575	67.52
215.793	68.68
216.01	69.62
216.227	72.22
216.445	74.85
216.662	75.82
216.879	74.4
217.097	72.93
217.314	70.59
217.531	72.71
217.749	75.54
217.966	77.39
218.183	75.49
218.4	71.27
218.618	68.32
218.835	68.13
219.052	68.3
219.269	67.78
219.487	66.67
219.704	73.38
219.921	70.44
220.138	71.49
220.355	66.36
220.572	65.89
220.79	65.05
221.007	65.94
221.224	66.91
221.441	64.76
221.658	65.07
221.875	66.65
222.092	60.61
222.309	62.66
222.526	57.96
222.743	59.22
222.96	57.99
223.177	58.89
223.394	54.8
223.611	51.77
223.828	50.35
224.045	45.14
224.262	43.01
224.479	41.69
224.696	41.81
224.913	42.71
225.13	41.78
225.347	42.67
225.564	41.97
225.781	41.89
225.997	40.48
226.214	39.73
226.431	38.73
226.648	37.73
226.865	36.4
227.082	33.51
227.298	30.86
227.515	27.82
227.732	25.76
227.949	23.37
228.165	21.54
228.382	20.63
228.599	20.37
228.816	20.08
229.032	18.65
229.249	18.17
229.466	17.47
229.682	17.51
229.899	18.16
230.116	17.97
230.332	18.95
230.549	19.92
230.765	21.01
230.982	21.17
231.199	21.57
231.415	23.55
231.632	24.72
231.848	26.32
232.065	26.06
232.281	26.86
232.498	26.41
232.714	25.51
232.931	25.65
233.147	26.07
233.364	25.29
233.58	25.52
233.797	24.59
234.013	24.34
234.23	23.07
234.446	23.46
234.662	22.15
234.879	22.08
235.095	21.72
235.312	22.05
235.528	21.66
235.744	22.17
235.961	21.77
236.177	21.64
236.393	21.7
236.61	21.96
236.826	22.24
237.042	22.79
237.258	24.36
237.475	25.48
237.691	26.36
237.907	26.57
238.123	26.62
238.339	26.82
238.556	27.56
238.772	26.67
238.988	26.35
239.204	25.48
239.42	25.21
239.636	24.6
239.853	23.94
240.069	22.15
240.285	22.05
240.501	20.31
240.717	19.79
240.933	18.46
241.149	17.59
241.365	16.71
241.581	16.27
241.797	15.68
242.013	14.76
242.229	14.34
242.445	13.77
242.661	13.21
242.877	13.39
243.093	13.63
243.309	13.76
243.525	14.38
243.741	14.58
243.957	14.9
244.173	15.65
244.388	15.98
244.604	16.33
244.82	17.31
245.036	17.03
245.252	16.23
245.468	15.14
245.683	14.66
245.899	13.62
246.115	13.32
246.331	12.61
246.547	12.27
246.762	11.91
246.978	11.43
247.194	11
247.409	10.94
247.625	11
247.841	10.98
248.057	11.01
248.272	10.92
248.488	10.89
248.703	11.07
248.919	10.88
249.135	11.2
249.35	11.77
249.566	12.34
249.782	12.48
249.997	12.99
250.213	13.23
250.428	13.54
250.644	14.71
250.859	14.92
251.075	15.22
251.29	15.71
251.506	15.1
251.721	15.1
251.937	14.61
252.152	14.71
252.368	14.88
252.583	14.69
252.798	14.6
253.014	15.13
253.229	15.14
253.445	15.8
253.66	15.42
253.875	16.54
254.091	16.79
254.306	17.1
254.521	17.7
254.737	18.54
254.952	18.68
255.167	18.97
255.383	17.97
255.598	17.92
255.813	16.76
256.028	17.27
256.244	16.87
256.459	17.04
256.674	17.02
256.889	15.86
257.104	14.76
257.32	14.26
257.535	13.06
257.75	12.72
257.965	12.83
258.18	12.58
258.395	11.74
258.61	11.1
258.826	10.13
259.041	10
259.256	9.59
259.471	9.14
259.686	8.8
259.901	8.9
260.116	8.6
260.331	8.14
260.546	7.99
260.761	8.16
260.976	8.21
261.191	8.14
261.406	8
261.621	8.55
261.836	8.62
262.05	9.57
262.265	9.78
262.48	10.44
262.695	11.4
262.91	12.56
263.125	12.29
263.34	12.43
263.555	14
263.769	14.31
263.984	14.36
264.199	15.07
264.414	14.32
264.629	14.01
264.843	14.25
265.058	14.19
265.273	13.18
265.488	13.44
265.702	13.04
265.917	12.38
266.132	11.85
266.346	11.75
266.561	11.71
266.776	12.09
266.99	12.25
267.205	11.76
267.42	11.4
267.634	10.92
267.849	10.93
268.063	11.61
268.278	11.29
268.492	11.48
268.707	11.32
268.922	10.95
269.136	10.75
269.351	10.52
269.565	10.4
269.78	10.15
269.994	10.29
270.209	10.02
270.423	9.24
270.637	8.96
270.852	8.76
271.066	8.46
271.281	8.62
271.495	8.51
271.709	8.4
271.924	8.25
272.138	8.32
272.353	8.42
272.567	8.72
272.781	9.13
272.996	9.31
273.21	9.48
273.424	9.7
273.638	9.54
273.853	9.41
274.067	9.72
274.281	10.22
274.495	10.37
274.71	10.77
274.924	10.64
275.138	10.43
275.352	10.21
275.566	10.49
275.781	10.21
275.995	10.53
276.209	10.95
276.423	10.85
276.637	10.56
276.851	10.72
277.065	10.18
277.279	9.97
277.493	10.11
277.707	10.49
277.921	9.92
278.135	10.2
278.349	10.19
278.563	9.88
278.777	10
278.991	9.96
279.205	9.89
279.419	10.22
279.633	10.3
279.847	9.99
280.061	10.15
280.275	9.83
280.489	9.79
280.703	9.7
280.917	9.56
281.131	9.2
281.344	9.31
281.558	9.17
281.772	9.09
281.986	9.14
282.2	9.55
282.414	9.29
282.627	9.24
282.841	9.1
283.055	9.18
283.269	9.28
283.482	9.31
283.696	9.07
283.91	9.16
284.123	8.96
284.337	8.7
284.551	8.23
284.764	8.13
284.978	8.07
285.192	8.06
285.405	7.99
285.619	7.85
285.833	8.01
286.046	7.93
286.26	7.84
286.473	8.09
286.687	8.33
286.9	8.36
287.114	8.28
287.327	8.59
287.541	8.72
287.754	8.58
287.968	8.87
288.181	8.71
288.395	8.71
288.608	8.7
288.822	8.61
289.035	8.1
289.248	7.89
289.462	7.92
289.675	7.72
289.889	7.79
290.102	7.56
290.315	7.29
290.529	7.39
290.742	7.64
290.955	7.58
291.169	7.84
291.382	8.3
291.595	8.75
291.808	9.08
292.022	9.25
292.235	9.23
292.448	9.76
292.661	9.82
292.875	9.66
293.088	9.6
293.301	9.58
293.514	8.83
293.727	8.32
293.94	8.11
294.153	7.89
294.367	7.85
294.58	7.59
294.793	7.33
295.006	7.21
295.219	7.32
295.432	7.4
295.645	7.11
295.858	7.22
296.071	7.28
296.284	7.11
296.497	6.85
296.71	6.73
296.923	6.82
297.136	6.88
297.349	6.88
297.562	6.74
297.775	6.53
297.988	6.92
298.201	7.16
298.414	7.22
298.626	7.25
298.839	7.47
299.052	7.69
299.265	7.91
299.478	7.78
299.691	8.21
299.903	8.6
300.116	9.04
300.329	8.69
300.542	8.52
300.755	8.65
300.967	9
301.18	9.09
301.393	9.08
301.605	9.17
301.818	9.28
302.031	9.21
302.243	8.8
302.456	8.43
302.669	8.75
302.881	8.83
303.094	9
303.307	9.07
303.519	9.09
303.732	9.41
303.944	9.17
304.157	9.37
304.37	8.84
304.582	8.94
304.795	9.08
305.007	9.16
305.22	9.45
305.432	9.38
305.645	9.41
305.857	9.68
306.069	9.57
306.282	9.36
306.494	9.35
306.707	9.85
306.919	10
307.132	9.87
307.344	9.56
307.556	9.39
307.769	9.48
307.981	9.11
308.193	8.67
308.406	8.64
308.618	8.69
308.83	8.66
309.043	8.43
309.255	8.33
309.467	8.48
309.679	8.46
309.892	8.44
310.104	8.24
310.316	8.41
310.528	8.2
310.74	8.06
310.953	7.76
311.165	7.69
311.377	7.97
311.589	8.11
311.801	7.86
312.013	7.88
312.225	7.71
312.437	7.59
312.649	7.66
312.862	7.92
313.074	8.12
313.286	8.45
313.498	8.84
313.71	8.47
313.922	8.38
314.134	8.68
314.346	8.73
314.558	9.09
314.77	9.66
314.982	9.58
315.193	9.79
315.405	9.9
315.617	10.13
315.829	10.05
316.041	10.64
316.253	10.68
316.465	10.95
316.677	11.08
316.888	10.63
317.1	10.45
317.312	10.48
317.524	10.93
317.736	10.89
317.947	11.35
318.159	11.15
318.371	10.68
318.583	10.97
318.794	10.95
319.006	11.26
319.218	11.75
319.43	11.71
319.641	12.14
319.853	11.71
320.064	11.71
320.276	11.21
320.488	11.75
320.699	11.73
320.911	11.9
321.123	11.79
321.334	11.27
321.546	11.16
321.757	11.75
321.969	11.86
322.18	11.95
322.392	11.74
322.603	12.4
322.815	11.75
323.026	12.06
323.238	11.69
323.449	11.47
323.661	11.8
323.872	11.89
324.083	11.47
324.295	10.8
324.506	10.83
324.718	10.93
324.929	10.65
325.14	11.06
325.352	11.03
325.563	11.59
325.774	11.82
325.986	11.73
326.197	11.94
326.408	12.19
326.62	12.53
326.831	12.39
327.042	12.84
327.253	13.29
327.464	13.46
327.676	13.58
327.887	13.52
328.098	14
328.309	14.2
328.52	14.17
328.732	14.12
328.943	14.41
329.154	15.12
329.365	15.09
329.576	15.15
329.787	15.42
329.998	15.8
330.209	15.64
330.42	15.66
330.631	15.98
330.842	16.19
331.053	16.71
331.264	16.7
331.475	16.62
331.686	16.71
331.897	16.56
332.108	16.41
332.319	16.45
332.53	16.5
332.741	16.29
332.952	16.38
333.163	16.32
333.374	15.91
333.585	16.08
333.795	16.09
334.006	15.91
334.217	15.87
334.428	15.76
334.639	15.75
334.849	15.88
335.06	15.78
335.271	15.69
335.482	15.97
335.692	16.11
335.903	16.02
336.114	15.47
336.325	15.73
336.535	15.82
336.746	15.63
336.957	15.96
337.167	16.38
337.378	16.64
337.589	16.82
337.799	16.49
338.01	16.57
338.22	16.57
338.431	17.02
338.642	16.9
338.852	16.82
339.063	17.16
339.273	17.01
339.484	16.41
339.694	16.21
339.905	16.23
340.115	16.43
340.326	16.44
340.536	16.23
340.746	16.26
340.957	16.29
341.167	16.22
341.378	16.06
341.588	15.77
341.799	15.93
342.009	16
342.219	15.87
342.43	15.97
342.64	15.95
342.85	16.11
343.061	16.02
343.271	16.1
343.481	16.06
343.691	16.07
343.902	16.15
344.112	16
344.322	15.84
344.532	15.87
344.743	15.44
344.953	14.95
345.163	14.9
345.373	14.68
345.583	14.57
345.793	14.46
346.004	14.25
346.214	14.31
346.424	14.4
346.634	14.66
346.844	14.72
347.054	15.05
347.264	15.31
347.474	15.04
347.684	15.36
347.894	15.34
348.104	15.42
348.314	15.79
348.524	15.53
348.734	15.64
348.944	15.75
349.154	15.48
349.364	15.44
349.574	15.63
349.784	16.21
349.994	16.12
350.204	16.24
350.413	16.21
350.623	16.04
350.833	16.27
351.043	16.15
351.253	15.97
351.463	15.98
351.672	16.04
351.882	15.77
352.092	15.45
352.302	15.4
352.511	15.21
352.721	15.21
352.931	15.07
353.141	14.98
353.35	14.83
353.56	14.7
353.77	14.67
353.979	14.35
354.189	14.43
354.399	14.52
354.608	14.58
354.818	14.49
355.027	14.56
355.237	14.59
355.447	14.55
355.656	14.66
355.866	14.6
356.075	14.66
356.285	14.96
356.494	14.97
356.704	14.98
356.913	14.88
357.123	15.02
357.332	14.95
357.542	14.94
357.751	14.79
357.96	14.59
358.17	14.72
358.379	14.53
358.589	14.31
358.798	14.36
359.007	14.19
359.217	14.25
359.426	13.86
359.635	13.78
359.845	13.79
360.054	13.64
360.263	13.76
360.472	13.63
360.682	13.5
360.891	13.54
361.1	13.27
361.309	13.19
361.519	13.2
361.728	13.32
361.937	13.41
362.146	13.37
362.355	13.49
362.564	13.68
362.774	13.71
362.983	13.71
363.192	13.63
363.401	13.78
363.61	13.81
363.819	13.91
364.028	14.06
364.237	14.05
364.446	14.25
364.655	14.29
364.864	13.9
365.073	13.71
365.282	13.83
365.491	13.77
365.7	13.73
365.909	13.75
366.118	13.54
366.327	13.54
366.536	13.55
366.745	13.37
366.954	13.29
367.162	13.45
367.371	13.63
367.58	13.83
367.789	13.86
367.998	13.92
368.207	14.02
368.415	14.08
368.624	14.02
368.833	13.81
369.042	13.79
369.25	13.76
369.459	13.93
369.668	13.89
369.877	13.65
370.085	13.59
370.294	13.65
370.503	13.68
370.711	13.56
370.92	13.5
371.129	13.69
371.337	13.56
371.546	13.6
371.754	13.39
371.963	13.26
372.171	13.15
372.38	13.31
372.589	13.43
372.797	13.23
373.006	13.35
373.214	13.28
373.423	13.14
373.631	13.29
373.84	13.37
374.048	13.41
374.256	13.58
374.465	13.76
374.673	13.85
374.882	13.74
375.09	14.05
375.298	13.89
375.507	14.03
375.715	13.96
375.923	13.73
376.132	13.65
376.34	13.58
376.548	13.33
376.757	13.24
376.965	12.98
377.173	12.99
377.381	12.77
377.59	12.93
377.798	12.91
378.006	13
378.214	13.13
378.423	13.28
378.631	13.24
378.839	13.34
379.047	13.41
379.255	13.6
379.463	13.56
379.671	13.4
379.879	13.22
380.088	13.12
380.296	12.96
380.504	12.8
380.712	12.53
380.92	12.52
381.128	12.6
381.336	12.48
381.544	12.14
381.752	11.81
381.96	11.89
382.168	11.97
382.376	12.04
382.584	12.18
382.791	12.38
382.999	12.27
383.207	12.37
383.415	12.33
383.623	12.39
383.831	12.44
384.039	12.6
384.247	12.71
384.454	12.77
384.662	12.7
384.87	12.58
385.078	12.59
385.285	12.69
385.493	12.5
385.701	12.43
385.909	12.22
386.116	12.27
386.324	12.28
386.532	12.16
386.739	11.84
386.947	11.85
387.155	11.97
387.362	11.84
387.57	11.75
387.778	11.8
387.985	11.8
388.193	11.95
388.4	12.07
388.608	12.22
388.816	12.05
389.023	12.37
389.231	12.24
389.438	12.11
389.646	12.18
389.853	12.18
390.061	12.24
390.268	12.31
390.475	12.12
390.683	12
390.89	11.64
391.098	11.88
391.305	11.66
391.512	11.38
391.72	11.37
391.927	11.18
392.135	11.24
392.342	11.16
392.549	11.15
392.756	11.19
392.964	11.09
393.171	11.22
393.378	11.04
393.586	10.98
393.793	11.16
394	11.05
394.207	11.23
394.414	11.26
394.622	11.23
394.829	11.17
395.036	11.43
395.243	11.51
395.45	11.67
395.657	11.71
395.864	11.75
396.072	11.73
396.279	12.02
396.486	11.95
396.693	12.03
396.9	12.1
397.107	12
397.314	11.87
397.521	11.74
397.728	11.57
397.935	11.47
398.142	11.28
398.349	11.45
398.556	11.22
398.763	11.11
398.97	10.98
399.177	10.84
399.383	10.93
399.59	10.94
399.797	11.18
400.004	11.24
400.211	11.42
400.418	11.71
400.625	11.73
400.831	11.77
401.038	12.02
401.245	11.86
401.452	12.06
401.658	11.98
401.865	12.15
402.072	11.96
402.279	11.89
402.485	11.76
402.692	11.55
402.899	11.47
403.105	11.34
403.312	11.11
403.519	11.05
403.725	10.9
403.932	10.81
404.138	10.52
404.345	10.56
404.552	10.5
404.758	10.45
404.965	10.38
405.171	10.37
405.378	10.48
405.584	10.46
405.791	10.62
405.997	10.59
406.204	10.87
406.41	10.83
406.617	10.92
406.823	11
407.029	11.1
407.236	11.28
407.442	11.2
407.649	11.22
407.855	11.31
408.061	11.39
408.268	11.57
408.474	11.43
408.68	11.55
408.887	11.33
409.093	11.31
409.299	11.38
409.505	11.36
409.712	11.46
409.918	11.41
410.124	11.34
410.33	11.23
410.537	11.04
410.743	10.89
410.949	11
411.155	11.15
411.361	11.07
411.567	11.07
411.773	10.92
411.98	10.91
412.186	10.85
412.392	10.94
412.598	10.91
412.804	10.91
413.01	10.98
413.216	10.82
413.422	10.67
413.628	10.74
413.834	10.63
414.04	10.73
414.246	10.67
414.452	10.61
414.658	10.46
414.864	10.35
415.07	10.44
415.275	10.33
415.481	10.37
415.687	10.29
415.893	10.2
416.099	10.18
416.305	10.12
416.511	10.14
416.716	10.13
416.922	10.1
417.128	10.01
417.334	9.9
417.539	9.94
417.745	9.76
417.951	9.74
418.157	9.7
418.362	9.61
418.568	9.56
418.774	9.35
418.979	9.38
419.185	9.31
419.391	9.31
419.596	9.21
419.802	9.07
420.008	9.08
420.213	9.63
420.419	9.55
420.624	9.59
420.83	9.64
421.035	9.67
421.241	9.59
421.446	9.61
421.652	9.61
421.857	9.6
422.063	9.63
422.268	9.62
422.474	9.07
422.679	9.13
422.885	9.07
423.09	8.97
423.295	8.98
423.501	8.98
423.706	8.99
423.911	9.01
424.117	9.07
424.322	9.07
424.527	9.04
424.733	9.05
424.938	9.07
425.143	9.01
425.349	9
425.554	9
425.759	9.08
425.964	9.02
426.169	9.07
426.375	9.08
426.58	9.15
426.785	9.18
426.99	9.19
427.195	9.28
427.4	9.3
427.605	9.35
427.811	9.42
428.016	9.37
428.221	9.5
428.426	9.43
428.631	9.52
428.836	9.46
429.041	9.54
429.246	9.53
429.451	9.38
429.656	9.52
429.861	9.55
430.066	9.48
430.271	9.47
430.476	9.35
430.681	9.41
430.886	9.35
431.09	9.4
431.295	9.39
431.5	9.5
431.705	9.54
431.91	9.5
432.115	9.45
432.32	9.52
432.524	9.45
432.729	9.57
432.934	9.53
433.139	9.43
433.343	9.39
433.548	9.29
433.753	9.29
433.958	9.2
434.162	9.19
434.367	9.21
434.572	9.24
434.776	9.29
434.981	9.16
435.186	9.25
435.39	9.41
435.595	9.45
435.799	9.46
436.004	9.44
436.209	9.53
436.413	9.53
436.618	9.55
436.822	9.49
437.027	9.48
437.231	9.61
437.436	9.55
437.64	9.44
437.845	9.39
438.049	9.54
438.253	9.5
438.458	9.5
438.662	9.42
438.867	9.4
439.071	9.38
439.275	9.36
439.48	9.27
439.684	9.19
439.888	9.12
440.093	9.11
440.297	9.02
440.501	8.99
440.706	8.99
440.91	8.99
441.114	8.97
441.318	9
441.523	9.05
441.727	9.02
441.931	9.09
442.135	9.23
442.339	9.25
442.543	9.32
442.748	9.35
442.952	9.35
443.156	9.43
443.36	9.43
443.564	9.41
443.768	9.35
443.972	9.34
444.176	9.28
444.38	9.16
444.584	9.16
444.788	9.07
444.992	9.09
445.196	9.03
445.4	8.93
445.604	8.92
445.808	8.93
446.012	8.88
446.216	8.88
446.42	8.91
446.624	8.9
446.828	8.79
447.032	8.77
447.235	8.75
447.439	8.77
447.643	8.8
447.847	8.85
448.051	8.92
448.254	8.93
448.458	8.93
448.662	8.94
448.866	8.88
449.069	8.99
449.273	9.07
449.477	9.06
449.681	9
449.884	9.14
450.088	9.22
450.292	9.16
450.495	9.21
450.699	9.31
450.902	9.25
451.106	9.34
451.31	9.31
451.513	9.43
451.717	9.41
451.92	9.46
452.124	9.39
452.327	9.24
452.531	9.17
452.734	9.16
452.938	9.14
453.141	9.25
453.345	9.43
453.548	9.5
453.752	9.41
453.955	9.46
454.158	9.46
454.362	9.39
454.565	9.46
454.769	9.49
454.972	9.44
455.175	9.37
455.379	9.29
455.582	9.19
455.785	9.11
455.988	9.06
456.192	8.98
456.395	9.02
456.598	9.09
456.801	9.01
457.005	9
457.208	9.15
457.411	9.19
457.614	9.11
457.817	9.05
458.021	9
458.224	9.02
458.427	8.93
458.63	8.91
458.833	8.82
459.036	8.86
459.239	8.83
459.442	8.69
459.645	8.66
459.848	8.72
460.051	8.75
460.254	8.85
460.457	8.78
460.66	8.92
460.863	8.92
461.066	8.93
461.269	8.89
461.472	9.01
461.675	9.05
461.878	9.18
462.081	9.12
462.284	9.15
462.486	9.11
462.689	9.13
462.892	9.08
463.095	9.13
463.298	9.29
463.5	9.41
463.703	9.32
463.906	9.33
464.109	9.28
464.311	9.34
464.514	9.23
464.717	9.28
464.92	9.4
465.122	9.47
465.325	9.51
465.528	9.4
465.73	9.35
465.933	9.35
466.135	9.36
466.338	9.24
466.541	9.27
466.743	9.34
466.946	9.31
467.148	9.28
467.351	9.27
467.553	9.21
467.756	9.15
467.958	9.07
468.161	9.12
468.363	9.12
468.566	9.15
468.768	9.12
468.971	9.1
469.173	9.13
469.375	9.15
469.578	9.11
469.78	9.05
469.983	9.18
470.185	9.18
470.387	9.15
470.59	9.11
470.792	9.14
470.994	9.2
471.196	9.21
471.399	9.18
471.601	9.19
471.803	9.18
472.005	9.18
472.208	9.21
472.41	9.29
472.612	9.3
472.814	9.35
473.016	9.43
473.218	9.41
473.421	9.4
473.623	9.4
473.825	9.38
474.027	9.42
474.229	9.45
474.431	9.34
474.633	9.24
474.835	9.28
475.037	9.36
475.239	9.27
475.441	9.22
475.643	9.16
475.845	9.09
476.047	9.1
476.249	9
476.451	9.1
476.653	9.1
476.855	9.14
477.057	9.08
477.258	9
477.46	9.04
477.662	9.05
477.864	9.09
478.066	9.2
478.268	9.21
478.469	9.26
478.671	9.17
478.873	9.22
479.075	9.17
479.276	9.09
479.478	9.13
479.68	9.08
479.882	9.04
480.083	9.01
480.285	8.87
480.487	8.89
480.688	8.84
480.89	8.81
481.091	8.77
481.293	8.73
481.495	8.7
481.696	8.59
481.898	8.53
482.099	8.47
482.301	8.44
482.502	8.43
482.704	8.38
482.905	8.37
483.107	8.32
483.308	8.31
483.51	8.29
483.711	8.27
483.913	8.3
484.114	8.32
484.315	8.33
484.517	8.32
484.718	8.3
484.92	8.31
485.121	8.28
485.322	8.3
485.524	8.27
485.725	8.28
485.926	8.29
486.127	8.27
486.329	8.25
486.53	8.22
486.731	8.22
486.932	8.21
487.134	8.21
487.335	8.23
487.536	8.19
487.737	8.19
487.938	8.23
488.139	8.27
488.341	8.32
488.542	8.36
488.743	8.38
488.944	8.41
489.145	8.46
489.346	8.49
489.547	8.48
489.748	8.51
489.949	8.54
490.15	8.49
490.351	8.45
490.552	8.39
490.753	8.37
490.954	8.39
491.155	8.41
491.356	8.41
491.557	8.4
491.758	8.49
491.959	8.51
492.159	8.54
492.36	8.62
492.561	8.65
492.762	8.71
492.963	8.75
493.164	8.78
493.364	8.78
493.565	8.8
493.766	8.87
493.967	8.82
494.167	8.92
494.368	8.98
494.569	8.98
494.769	9.08
494.97	9.11
495.171	9.19
495.371	9.24
495.572	9.27
495.773	9.24
495.973	9.22
496.174	9.27
496.375	9.27
496.575	9.27
496.776	9.35
496.976	9.29
497.177	9.28
497.377	9.2
497.578	9.2
497.778	9.25
497.979	9.3
498.179	9.38
498.38	9.37
498.58	9.39
498.78	9.34
498.981	9.37
499.181	9.39
499.382	9.48
499.582	9.58
499.782	9.56
499.983	9.58
500.183	9.77
500.383	9.69
500.584	9.76
500.784	9.78
500.984	9.9
501.184	9.85
501.385	9.9
501.585	9.88
501.785	9.88
501.985	10.03
502.185	10.08
502.386	9.99
502.586	10.04
502.786	9.97
502.986	10.03
503.186	10.02
503.386	10.09
503.586	10.17
503.786	10.2
503.987	10.21
504.187	10.11
504.387	10.16
504.587	10.1
504.787	10.13
504.987	10.19
505.187	10.14
505.387	10.2
505.587	10.18
505.786	10.2
505.986	10.27
506.186	10.33
506.386	10.5
506.586	10.46
506.786	10.53
506.986	10.61
507.186	10.61
507.386	10.65
507.585	10.68
507.785	10.65
507.985	10.65
508.185	10.64
508.384	10.65
508.584	10.58
508.784	10.53
508.984	10.64
509.183	10.67
509.383	10.68
509.583	10.8
509.782	10.8
509.982	10.86
510.182	10.84
510.381	10.82
510.581	10.86
510.781	10.92
510.98	11.04
511.18	11.03
511.379	11.09
511.579	11.22
511.778	11.13
511.978	11.14
512.177	11.26
512.377	11.29
512.576	11.39
512.776	11.38
512.975	11.48
513.175	11.54
513.374	11.58
513.573	11.55
513.773	11.56
513.972	11.71
514.172	11.78
514.371	11.87
514.57	11.98
514.77	11.99
514.969	12.06
515.168	12.03
515.367	12.09
515.567	12.1
515.766	12.2
515.965	12.29
516.164	12.23
516.364	12.2
516.563	12.09
516.762	12.1
516.961	12.12
517.16	12.13
517.359	12.18
517.559	12.17
517.758	12.17
517.957	12.18
518.156	12.14
518.355	12.19
518.554	12.19
518.753	12.23
518.952	12.25
519.151	12.3
519.35	12.3
519.549	12.36
519.748	12.34
519.947	12.4
520.146	12.51
520.345	12.6
520.544	12.69
520.743	12.8
520.942	12.84
521.141	12.86
521.339	12.99
521.538	13.08
521.737	13.03
521.936	13.11
522.135	13.24
522.333	13.15
522.532	13.22
522.731	13.25
522.93	13.31
523.129	13.33
523.327	13.41
523.526	13.3
523.725	13.31
523.923	13.32
524.122	13.34
524.321	13.3
524.519	13.36
524.718	13.33
524.917	13.28
525.115	13.32
525.314	13.37
525.512	13.43
525.711	13.49
525.909	13.52
526.108	13.51
526.306	13.55
526.505	13.56
526.703	13.58
526.902	13.58
527.1	13.58
527.299	13.58
527.497	13.56
527.696	13.54
527.894	13.56
528.092	13.59
528.291	13.65
528.489	13.67
528.688	13.7
528.886	13.74
529.084	13.77
529.283	13.81
529.481	13.88
529.679	13.96
529.877	14.03
530.076	14.1
530.274	14.13
530.472	14.23
530.67	14.32
530.869	14.41
531.067	14.43
531.265	14.57
531.463	14.57
531.661	14.57
531.859	14.57
532.057	14.64
532.255	14.66
532.454	14.72
532.652	14.65
532.85	14.62
533.048	14.63
533.246	14.69
533.444	14.73
533.642	14.84
533.84	14.91
534.038	15.02
534.236	15.08
534.434	15.12
534.632	15.18
534.83	15.34
535.027	15.44
535.225	15.41
535.423	15.48
535.621	15.49
535.819	15.5
536.017	15.55
536.215	15.52
536.412	15.56
536.61	15.56
536.808	15.58
537.006	15.62
537.203	15.67
537.401	15.84
537.599	15.94
537.797	16.02
537.994	16.13
538.192	16.25
538.39	16.3
538.587	16.35
