207.088	44.16
207.306	55.27
207.523	48.66
207.741	63.99
207.959	61.17
208.177	47.03
208.395	59.06
208.612	63.93
208.83	65.53
209.048	67.14
209.266	80.13
209.483	91.8
209.701	84
209.919	101.07
210.136	104.46
210.354	77.62
210.572	99.14
210.79	87.6
211.007	64.71
211.225	64.33
211.442	47.81
211.66	34.25
211.878	31.28
212.095	26.55
212.313	26.23
212.53	15.61
212.748	24.13
212.966	19.43
213.183	13.59
213.401	17.34
213.618	22.33
213.836	32.99
214.053	39.91
214.271	33.33
214.488	49.89
214.705	53.81
214.923	56.85
215.14	47.95
215.358	42.32
215.575	49.78
215.793	35.8
216.01	20
216.227	-46.45
216.445	7.41
216.662	35.53
216.879	7.2
217.097	-17.12
217.314	5.18
217.531	35.03
217.749	28.8
217.966	31.23
218.183	37.85
218.4	14.72
218.618	17.27
218.835	19.27
219.052	-7.27
219.269	12.91
219.487	26.11
219.704	-3.1
219.921	-22.66
220.138	5.83
220.355	2.83
220.572	6.23
220.79	21.43
221.007	11.79
221.224	5.24
221.441	6.13
221.658	-3.19
221.875	0.41
222.092	5.96
222.309	5.96
222.526	6.74
222.743	8.52
222.96	10.84
223.177	12.54
223.394	29
223.611	32.53
223.828	33.66
224.045	41.28
224.262	33.52
224.479	35.15
224.696	33.83
224.913	34.55
225.13	30.15
225.347	18.57
225.564	15.46
225.781	10.94
225.997	7.33
226.214	10.81
226.431	9.9
226.648	7.74
226.865	7.68
227.082	8.24
227.298	6.25
227.515	7.79
227.732	8.4
227.949	8.13
228.165	7.61
228.382	7.53
228.599	7.64
228.816	6.44
229.032	7.44
229.249	6.47
229.466	5.89
229.682	5.08
229.899	4.63
230.116	5.92
230.332	6.11
230.549	4.83
230.765	5.17
230.982	5.04
231.199	4.43
231.415	3.24
231.632	3.82
231.848	2.89
232.065	3.21
232.281	2.6
232.498	0.31
232.714	0.15
232.931	1.59
233.147	1.16
233.364	1.05
233.58	2.97
233.797	2.63
234.013	2.96
234.23	2.47
234.446	5.3
234.662	6.48
234.879	6.31
235.095	5.22
235.312	4.54
235.528	4.74
235.744	2.51
235.961	0.92
236.177	1.88
236.393	1.65
236.61	1.84
236.826	1.45
237.042	-0.42
237.258	0.27
237.475	1.21
237.691	0.98
237.907	-0.03
238.123	0.71
238.339	2.79
238.556	2.37
238.772	4.42
238.988	5.6
239.204	6.25
239.42	6.15
239.636	4.95
239.853	3.19
240.069	3.26
240.285	3.31
240.501	2.62
240.717	2.35
240.933	2.85
241.149	2.41
241.365	2.27
241.581	1.97
241.797	2.14
242.013	2.3
242.229	3.19
242.445	3.54
242.661	3.68
242.877	4.47
243.093	4.65
243.309	4.39
243.525	3.86
243.741	3.55
243.957	3.41
244.173	4.18
244.388	4.08
244.604	3.23
244.82	3.31
245.036	3.64
245.252	3.62
245.468	2.88
245.683	2.68
245.899	3.19
246.115	3.46
246.331	3.38
246.547	2.97
246.762	2.73
246.978	3.14
247.194	2.68
247.409	2.38
247.625	2.24
247.841	2.72
248.057	3.08
248.272	3.09
248.488	3.07
248.703	2.94
248.919	3.32
249.135	4.13
249.35	4.16
249.566	5.31
249.782	6.09
249.997	6.72
250.213	7.17
250.428	6.59
250.644	7.38
250.859	7.16
251.075	7.22
251.29	6.44
251.506	5.38
251.721	4.9
251.937	4.32
252.152	3.88
252.368	2.99
252.583	2.28
252.798	2.4
253.014	1.07
253.229	1.01
253.445	0.92
253.66	1.49
253.875	2.91
254.091	3.51
254.306	3.61
254.521	3.1
254.737	3.94
254.952	3.09
255.167	4.03
255.383	4.94
255.598	5.84
255.813	5.91
256.028	5.45
256.244	4.07
256.459	3.57
256.674	3.73
256.889	4.36
257.104	3.23
257.32	3.91
257.535	2.96
257.75	3.51
257.965	3.66
258.18	3.33
258.395	3.22
258.61	3.07
258.826	3.22
259.041	2.8
259.256	2.99
259.471	3.2
259.686	3.28
259.901	3.35
260.116	2.8
260.331	2.56
260.546	2.74
260.761	2.68
260.976	3.01
261.191	2.63
261.406	2.96
261.621	2.92
261.836	3.02
262.05	2.76
262.265	2.64
262.48	3.4
262.695	3.37
262.91	3.15
263.125	3.24
263.34	2.43
263.555	2.97
263.769	2.37
263.984	1.88
264.199	1.32
264.414	1.07
264.629	0.98
264.843	0.74
265.058	0.15
265.273	0.83
265.488	1.1
265.702	1.4
265.917	1.15
266.132	0.99
266.346	0.69
266.561	1.61
266.776	2.54
266.99	2.4
267.205	1.89
267.42	2.38
267.634	1.87
267.849	1.51
268.063	1.37
268.278	1.66
268.492	1.63
268.707	1.72
268.922	1.74
269.136	0.63
269.351	1.02
269.565	0.69
269.78	0.36
269.994	0.55
270.209	0.77
270.423	1.51
270.637	1.92
270.852	1.88
271.066	2.4
271.281	2.25
271.495	2.61
271.709	2.72
271.924	2.98
272.138	3.11
272.353	2.81
272.567	2.89
272.781	2.8
272.996	2.35
273.21	2.7
273.424	2.59
273.638	2.5
273.853	2.61
274.067	2.03
274.281	2.04
274.495	2.16
274.71	2.03
274.924	1.93
275.138	1.5
275.352	1.6
275.566	1.23
275.781	0.98
275.995	1.33
276.209	0.76
276.423	1.19
276.637	1.79
276.851	2.17
277.065	2.66
277.279	2.48
277.493	2.91
277.707	3.21
277.921	3.72
278.135	3.9
278.349	3.92
278.563	4.27
278.777	4.28
278.991	3.24
279.205	2.95
279.419	2.72
279.633	2.8
279.847	2.7
280.061	1.96
280.275	2.24
280.489	1.97
280.703	1.99
280.917	1.96
281.131	1.62
281.344	2.28
281.558	2.16
281.772	2.09
281.986	2.08
282.2	1.95
282.414	1.89
282.627	1.77
282.841	2.27
283.055	2.13
283.269	2.05
283.482	2.28
283.696	2.05
283.91	1.52
284.123	2.08
284.337	2.13
284.551	2.46
284.764	2.88
284.978	2.65
285.192	2.2
285.405	2.05
285.619	2.06
285.833	1.91
286.046	1.79
286.26	2.09
286.473	1.84
286.687	1.99
286.9	1.83
287.114	1.53
287.327	1.82
287.541	2.05
287.754	2.12
287.968	2.05
288.181	2.69
288.395	2.85
288.608	2.92
288.822	2.91
289.035	2.6
289.248	2.47
289.462	2.8
289.675	2.55
289.889	2.23
290.102	2.04
290.315	1.8
290.529	1.54
290.742	1.59
290.955	1.85
291.169	2.21
291.382	2.38
291.595	2.18
291.808	2.15
292.022	1.85
292.235	2
292.448	2.15
292.661	2.79
292.875	2.77
293.088	3.14
293.301	3.09
293.514	2.79
293.727	2.69
293.94	3.22
294.153	2.76
294.367	2.79
294.58	3.05
294.793	3.13
295.006	3.17
295.219	2.77
295.432	2.63
295.645	2.55
295.858	2.22
296.071	2.23
296.284	2.08
296.497	2.29
296.71	2.39
296.923	2.43
297.136	2.4
297.349	2.38
297.562	2.68
297.775	2.78
297.988	2.55
298.201	2.7
298.414	2.73
298.626	2.74
298.839	2.95
299.052	3.19
299.265	3.21
299.478	3.23
299.691	3.21
299.903	3.45
300.116	3.41
300.329	3.6
300.542	3.68
300.755	3.61
300.967	3.56
301.18	3.38
301.393	3.22
301.605	3.02
301.818	2.67
302.031	2.65
302.243	2.45
302.456	2.37
302.669	2.53
302.881	2.53
303.094	2.63
303.307	2.65
303.519	2.51
303.732	2.87
303.944	2.91
304.157	3.03
304.37	3.15
304.582	3.04
304.795	2.7
305.007	2.58
305.22	2.55
305.432	2.8
305.645	2.79
305.857	2.95
306.069	2.33
306.282	2.21
306.494	2.19
306.707	1.65
306.919	1.7
307.132	2.08
307.344	2.06
307.556	2.2
307.769	2.18
307.981	2.39
308.193	2.55
308.406	3.13
308.618	3
308.83	3.22
309.043	3.4
309.255	3.24
309.467	3.18
309.679	3.17
309.892	3.1
310.104	2.95
310.316	3.06
310.528	2.98
310.74	2.81
310.953	2.96
311.165	2.92
311.377	3.1
311.589	2.93
311.801	3.07
312.013	3.29
312.225	3.59
312.437	3.66
312.649	3.52
312.862	3.6
313.074	3.69
313.286	3.68
313.498	3.58
313.71	3.53
313.922	3.93
314.134	3.59
314.346	3.44
314.558	2.87
314.77	2.9
314.982	2.87
315.193	2.69
315.405	2.26
315.617	2.19
315.829	2.64
316.041	2.61
316.253	2.5
316.465	3.01
316.677	2.82
316.888	3.58
317.1	3.37
317.312	3.31
317.524	3.28
317.736	3.25
317.947	3.86
318.159	4.03
318.371	3.82
318.583	4.35
318.794	4.45
319.006	4.78
319.218	4.35
319.43	4.76
319.641	5.01
319.853	5.68
320.064	5.83
320.276	5.14
320.488	5.07
320.699	5.53
320.911	5.3
321.123	4.6
321.334	4.62
321.546	4.24
321.757	4.26
321.969	3.57
322.18	3.26
322.392	4.13
322.603	4.57
322.815	3.84
323.026	4.01
323.238	4.46
323.449	5.26
323.661	5.45
323.872	6.5
324.083	6.47
324.295	7.42
324.506	7.53
324.718	7.6
324.929	7.75
325.14	8.82
325.352	8.9
325.563	8.81
325.774	8.93
325.986	9.16
326.197	9.26
326.408	9.97
326.62	9.88
326.831	10.39
327.042	10.47
327.253	11.43
327.464	11.56
327.676	11.75
327.887	12.51
328.098	12.96
328.309	13.5
328.52	14.01
328.732	14.51
328.943	14.75
329.154	15.37
329.365	16
329.576	15.92
329.787	16.04
329.998	16.82
330.209	16.74
330.42	17.44
330.631	17.84
330.842	18.1
331.053	18.38
331.264	19.49
331.475	19.62
331.686	19.77
331.897	20.88
332.108	22.02
332.319	22.34
332.53	23.15
332.741	23.49
332.952	24.01
333.163	24.62
333.374	24.89
333.585	24.97
333.795	25.71
334.006	26.15
334.217	26.04
334.428	26.01
334.639	26.82
334.849	27.09
335.06	27.36
335.271	27.7
335.482	27.69
335.692	27.93
335.903	28.03
336.114	27.87
336.325	28.5
336.535	28.79
336.746	29.15
336.957	29.21
337.167	29.61
337.378	30.03
337.589	30.06
337.799	30.25
338.01	30.35
338.22	31.02
338.431	31.62
338.642	31.54
338.852	31.8
339.063	31.88
339.273	31.86
339.484	31.77
339.694	31.73
339.905	31.88
340.115	32.28
340.326	32.48
340.536	32.35
340.746	32.5
340.957	33.03
341.167	33.07
341.378	33.33
341.588	33.16
341.799	33.08
342.009	33.16
342.219	33.28
342.43	33.07
342.64	33.08
342.85	32.91
343.061	32.85
343.271	32.29
343.481	32.49
343.691	32.42
343.902	32.7
344.112	33.17
344.322	33.24
344.532	33.3
344.743	33.72
344.953	34.22
345.163	34.41
345.373	34.42
345.583	34.69
345.793	34.56
346.004	34.83
346.214	34.98
346.424	34.48
346.634	34.36
346.844	34.66
347.054	34.53
347.264	33.91
347.474	34.07
347.684	33.95
347.894	34.2
348.104	34.2
348.314	34.19
348.524	34.29
348.734	34.38
348.944	34.31
349.154	33.81
349.364	33.56
349.574	33.83
349.784	33.56
349.994	33.74
350.204	33.38
350.413	33.05
350.623	32.93
350.833	32.56
351.043	32.6
351.253	32.79
351.463	33.18
351.672	33.31
351.882	33.1
352.092	33.53
352.302	32.96
352.511	33.18
352.721	33.73
352.931	33.57
353.141	33.76
353.35	33.64
353.56	33.25
353.77	32.97
353.979	32.91
354.189	33.15
354.399	33.26
354.608	33.47
354.818	33.25
355.027	33.04
355.237	32.95
355.447	33.13
355.656	33.37
355.866	33.41
356.075	33.64
356.285	33.35
356.494	33.02
356.704	32.76
356.913	33.13
357.123	32.94
357.332	32.87
357.542	32.88
357.751	32.73
357.96	32.57
358.17	32.57
358.379	32.54
358.589	32.79
358.798	32.78
359.007	32.73
359.217	32.57
359.426	32.83
359.635	32.87
359.845	33.09
360.054	32.96
360.263	33.14
360.472	33.48
360.682	33.25
360.891	33.29
361.1	33.5
361.309	33.52
361.519	33.45
361.728	33.56
361.937	33.4
362.146	33.23
362.355	33.23
362.564	32.98
362.774	32.79
362.983	32.76
363.192	32.75
363.401	32.65
363.61	32.43
363.819	32.5
364.028	32.21
364.237	32.41
364.446	32.4
364.655	32.47
364.864	32.52
365.073	32.57
365.282	32.82
365.491	32.78
365.7	32.89
365.909	33.2
366.118	33.2
366.327	33.29
366.536	32.87
366.745	32.9
366.954	32.74
367.162	33.06
367.371	33.03
367.58	32.69
367.789	32.51
367.998	32.13
368.207	31.9
368.415	31.58
368.624	31.7
368.833	31.99
369.042	32.07
369.25	32.09
369.459	32.06
369.668	31.83
369.877	32.03
370.085	31.82
370.294	32.41
370.503	32.19
370.711	32.4
370.92	32.21
371.129	32.27
371.337	32.02
371.546	32.15
371.754	32.18
371.963	32.34
372.171	32.31
372.38	32.46
372.589	32.07
372.797	32.33
373.006	32.55
373.214	32.66
373.423	32.6
373.631	32.47
373.84	32.29
374.048	31.98
374.256	31.83
374.465	31.93
374.673	32.04
374.882	31.98
375.09	31.63
375.298	31.06
375.507	31.01
375.715	30.96
375.923	31.04
376.132	30.94
376.34	30.9
376.548	30.93
376.757	30.83
376.965	30.69
377.173	30.78
377.381	30.88
377.59	31.19
377.798	31.1
378.006	30.88
378.214	31.04
378.423	31.06
378.631	31.14
378.839	30.87
379.047	30.76
379.255	30.96
379.463	30.91
379.671	30.71
379.879	30.35
380.088	30.27
380.296	30.37
380.504	30.19
380.712	30.21
380.92	30.11
381.128	30.35
381.336	30.27
381.544	30.27
381.752	30.28
381.96	30.58
382.168	30.59
382.376	30.56
382.584	30.77
382.791	30.73
382.999	30.92
383.207	31
383.415	30.85
383.623	30.88
383.831	30.68
384.039	30.54
384.247	30.46
384.454	30.92
384.662	31.12
384.87	30.84
385.078	30.68
385.285	30.47
385.493	30.62
385.701	30.71
385.909	30.7
386.116	30.76
386.324	30.68
386.532	30.76
386.739	30.46
386.947	30.4
387.155	30.47
387.362	30.97
387.57	31.13
387.778	31.07
387.985	31.03
388.193	31.2
388.4	31.36
388.608	31.59
388.816	31.57
389.023	31.77
389.231	31.71
389.438	31.84
389.646	31.52
389.853	31.41
390.061	31.29
390.268	31.32
390.475	31.25
390.683	31.25
390.89	31.1
391.098	31.08
391.305	30.99
391.512	30.99
391.72	30.93
391.927	31.04
392.135	31
392.342	30.96
392.549	31.05
392.756	31.08
392.964	31.08
393.171	31.18
393.378	31.2
393.586	31.22
393.793	31.06
394	31.13
394.207	30.84
394.414	30.93
394.622	30.84
394.829	30.84
395.036	30.86
395.243	30.74
395.45	30.76
395.657	30.63
395.864	30.57
396.072	30.69
396.279	30.55
396.486	30.98
396.693	31.05
396.9	31.25
397.107	31.14
397.314	31.19
397.521	31.34
397.728	31.37
397.935	31.72
398.142	31.78
398.349	31.77
398.556	31.99
398.763	31.65
398.97	31.51
399.177	31.59
399.383	31.76
399.59	31.66
399.797	31.81
400.004	31.72
400.211	31.62
400.418	31.55
400.625	31.78
400.831	31.84
401.038	32.04
401.245	32.24
401.452	32.25
401.658	32.21
401.865	32.2
402.072	31.97
402.279	32.04
402.485	32.06
402.692	32.34
402.899	32.33
403.105	32.53
403.312	32.83
403.519	33.03
403.725	33.23
403.932	33.47
404.138	33.7
404.345	33.9
404.552	34.15
404.758	34.06
404.965	33.96
405.171	33.92
405.378	33.57
405.584	33.53
405.791	33.36
405.997	33.09
406.204	32.82
406.41	32.8
406.617	32.7
406.823	32.41
407.029	32.47
407.236	32.4
407.442	32.34
407.649	32.31
407.855	31.98
408.061	31.98
408.268	32.04
408.474	32.36
408.68	32.38
408.887	32.35
409.093	32.43
409.299	32.37
409.505	32.38
409.712	32.52
409.918	32.57
410.124	32.72
410.33	32.61
410.537	32.6
410.743	32.18
410.949	32
411.155	31.93
411.361	31.79
411.567	31.8
411.773	31.69
411.98	31.65
412.186	31.57
412.392	31.53
412.598	31.55
412.804	31.62
413.01	31.92
413.216	32.03
413.422	32.05
413.628	32.28
413.834	32.26
414.04	32.36
414.246	32.43
414.452	32.74
414.658	32.7
414.864	32.63
415.07	32.62
415.275	32.54
415.481	32.4
415.687	32.41
415.893	32.37
416.099	32.43
416.305	32.48
416.511	32.48
416.716	32.36
416.922	32.35
417.128	32.54
417.334	32.47
417.539	32.45
417.745	32.45
417.951	32.5
418.157	32.55
418.362	32.57
418.568	32.55
418.774	32.57
418.979	32.62
419.185	32.61
419.391	32.63
419.596	32.68
419.802	32.66
420.008	32.73
420.213	32.82
420.419	32.74
420.624	32.69
420.83	32.63
421.035	32.58
421.241	32.53
421.446	32.57
421.652	32.49
421.857	32.45
422.063	32.54
422.268	32.58
422.474	32.47
422.679	32.47
422.885	32.54
423.09	32.64
423.295	32.63
423.501	32.68
423.706	32.66
423.911	32.63
424.117	32.71
424.322	32.67
424.527	32.68
424.733	32.77
424.938	32.83
425.143	32.79
425.349	32.74
425.554	32.73
425.759	32.68
425.964	32.69
426.169	32.74
426.375	32.62
426.58	32.64
426.785	32.6
426.99	32.45
427.195	32.38
427.4	32.38
427.605	32.45
427.811	32.49
428.016	32.56
428.221	32.88
428.426	32.92
428.631	33.01
428.836	32.98
429.041	33
429.246	33.16
429.451	33.29
429.656	33.43
429.861	33.3
430.066	33.3
430.271	33.41
430.476	33.17
430.681	33.16
430.886	33.23
431.09	33.28
431.295	33.28
431.5	33.28
431.705	33.28
431.91	33.39
432.115	33.61
432.32	33.58
432.524	33.5
432.729	33.54
432.934	33.58
433.139	33.88
433.343	34.16
433.548	34.6
433.753	34.96
433.958	35.25
434.162	35.49
434.367	35.94
434.572	36.57
434.776	37.23
434.981	37.86
435.186	38.49
435.39	38.76
435.595	38.89
435.799	38.73
436.004	38.62
436.209	38.57
436.413	38.22
436.618	37.75
436.822	37.33
437.027	36.79
437.231	36.12
437.436	35.59
437.64	35.18
437.845	34.8
438.049	34.5
438.253	34.28
438.458	34.09
438.662	34.04
438.867	33.99
439.071	33.81
439.275	33.78
439.48	33.91
439.684	33.94
439.888	33.86
440.093	33.89
440.297	33.93
440.501	34.03
440.706	33.87
440.91	33.84
441.114	33.85
441.318	34
441.523	33.89
441.727	33.97
441.931	33.85
442.135	33.94
442.339	34.02
442.543	34.05
442.748	33.92
442.952	34.14
443.156	34.25
443.36	34.26
443.564	34.19
443.768	34.34
443.972	34.14
444.176	34.23
444.38	34.2
444.584	34.16
444.788	34.17
444.992	34.28
445.196	34.39
445.4	34.33
445.604	34.33
445.808	34.21
446.012	34.16
446.216	34.26
446.42	34.3
446.624	34.26
446.828	34.17
447.032	34.23
447.235	34.2
447.439	34.08
447.643	34.03
447.847	33.96
448.051	34.06
448.254	34.08
448.458	34.01
448.662	34.01
448.866	34.06
449.069	34.04
449.273	33.9
449.477	33.98
449.681	34.03
449.884	34.18
450.088	34.27
450.292	34.43
450.495	34.52
450.699	34.62
450.902	34.66
451.106	34.61
451.31	34.82
451.513	34.89
451.717	34.82
451.92	34.77
452.124	34.71
452.327	34.76
452.531	34.61
452.734	34.49
452.938	34.48
453.141	34.38
453.345	34.29
453.548	34.25
453.752	34.24
453.955	34.13
454.158	34.17
454.362	34.11
454.565	34.03
454.769	34.11
454.972	34.24
455.175	34.24
455.379	34.26
455.582	34.39
455.785	34.33
455.988	34.42
456.192	34.59
456.395	34.49
456.598	34.54
456.801	34.5
457.005	34.45
457.208	34.25
457.411	34.27
457.614	34.28
457.817	34.3
458.021	34.37
458.224	34.29
458.427	34.21
458.63	34.28
458.833	34.24
459.036	34.43
459.239	34.44
459.442	34.44
459.645	34.39
459.848	34.39
460.051	34.36
460.254	34.3
460.457	34.22
460.66	34.23
460.863	34.2
461.066	34.28
461.269	34.18
461.472	34.1
461.675	34.27
461.878	34.25
462.081	34.14
462.284	34.21
462.486	34.2
462.689	34.29
462.892	34.29
463.095	34.33
463.298	34.38
463.5	34.29
463.703	34.4
463.906	34.24
464.109	34.26
464.311	34.29
464.514	34.22
464.717	34.37
464.92	34.53
465.122	34.59
465.325	34.67
465.528	34.66
465.73	34.59
465.933	34.53
466.135	34.65
466.338	34.71
466.541	34.84
466.743	34.95
466.946	34.9
467.148	34.62
467.351	34.51
467.553	34.48
467.756	34.42
467.958	34.52
468.161	34.54
468.363	34.42
468.566	34.5
468.768	34.48
468.971	34.44
469.173	34.49
469.375	34.78
469.578	34.9
469.78	34.9
469.983	34.88
470.185	34.95
470.387	34.91
470.59	34.87
470.792	34.81
470.994	34.79
471.196	34.85
471.399	34.86
471.601	34.86
471.803	34.85
472.005	34.86
472.208	34.88
472.41	34.9
472.612	35.01
472.814	35.12
473.016	35.2
473.218	35.23
473.421	35.23
473.623	35.19
473.825	35.1
474.027	35.07
474.229	35.09
474.431	35.15
474.633	35.11
474.835	35.13
475.037	35.15
475.239	35.05
475.441	35.1
475.643	34.91
475.845	35.04
476.047	35.16
476.249	35.26
476.451	35.27
476.653	35.26
476.855	35.26
477.057	35.16
477.258	35.16
477.46	35.23
477.662	35.26
477.864	35.32
478.066	35.26
478.268	35.26
478.469	35.09
478.671	35.11
478.873	35.08
479.075	35.11
479.276	35.2
479.478	35.12
479.68	35.11
479.882	35.12
480.083	35.22
480.285	35.24
480.487	35.28
480.688	35.44
480.89	35.41
481.091	35.47
481.293	35.5
481.495	35.46
481.696	35.49
481.898	35.44
482.099	35.37
482.301	35.29
482.502	35.21
482.704	35.17
482.905	35.05
483.107	35.04
483.308	35.03
483.51	35
483.711	35.03
483.913	35.08
484.114	35.07
484.315	35.07
484.517	35.14
484.718	35.15
484.92	35.16
485.121	35.25
485.322	35.24
485.524	35.24
485.725	35.31
485.926	35.31
486.127	35.31
486.329	35.38
486.53	35.42
486.731	35.5
486.932	35.6
487.134	35.67
487.335	35.72
487.536	35.76
487.737	35.86
487.938	35.84
488.139	35.93
488.341	35.98
488.542	35.97
488.743	36.01
488.944	35.96
489.145	35.92
489.346	35.9
489.547	35.95
489.748	35.99
489.949	36.02
490.15	36
490.351	35.95
490.552	35.95
490.753	35.97
490.954	35.97
491.155	35.96
491.356	35.91
491.557	35.93
491.758	35.85
491.959	35.85
492.159	35.78
492.36	35.76
492.561	35.78
492.762	35.79
492.963	35.82
493.164	35.81
493.364	35.78
493.565	35.9
493.766	35.97
493.967	35.98
494.167	35.99
494.368	36.06
494.569	36.2
494.769	36.19
494.97	36.15
495.171	36.21
495.371	36.28
495.572	36.31
495.773	36.28
495.973	36.29
496.174	36.43
496.375	36.45
496.575	36.4
496.776	36.38
496.976	36.43
497.177	36.48
497.377	36.47
497.578	36.51
497.778	36.52
497.979	36.48
498.179	36.36
498.38	36.19
498.58	36.19
498.78	36.21
498.981	36.27
499.181	36.27
499.382	36.22
499.582	36.13
499.782	36.08
499.983	36.2
500.183	36.21
500.383	36.25
500.584	36.4
500.784	36.47
500.984	36.38
501.184	36.37
501.385	36.43
501.585	36.54
501.785	36.73
501.985	36.72
502.185	36.66
502.386	36.71
502.586	36.75
502.786	36.79
502.986	36.71
503.186	36.89
503.386	36.81
503.586	36.69
503.786	36.74
503.987	36.62
504.187	36.58
504.387	36.67
504.587	36.64
504.787	36.68
504.987	36.68
505.187	36.8
505.387	36.8
505.587	36.83
505.786	36.89
505.986	36.83
506.186	36.79
506.386	36.8
506.586	36.81
506.786	36.91
506.986	36.93
507.186	36.94
507.386	36.82
507.585	36.74
507.785	36.86
507.985	36.92
508.185	36.99
508.384	37.1
508.584	37.21
508.784	37.22
508.984	37.2
509.183	37.21
509.383	37.19
509.583	37.24
509.782	37.37
509.982	37.26
510.182	37.27
510.381	37.26
510.581	37.3
510.781	37.22
510.98	37.22
511.18	37.15
511.379	37.11
511.579	37.16
511.778	37.1
511.978	37.06
512.177	37.29
512.377	37.3
512.576	37.3
512.776	37.22
512.975	37.34
513.175	37.34
513.374	37.4
513.573	37.51
513.773	37.56
513.972	37.63
514.172	37.67
514.371	37.55
514.57	37.5
514.77	37.5
514.969	37.75
515.168	37.72
515.367	37.88
515.567	37.96
515.766	37.93
515.965	38.01
516.164	38.04
516.364	38.13
516.563	38.13
516.762	38.16
516.961	38.17
517.16	38.14
517.359	38.16
517.559	38.01
517.758	38.02
517.957	38.15
518.156	38.11
518.355	38.15
518.554	38.05
518.753	38.11
518.952	38.17
519.151	38.21
519.35	38.09
519.549	38.09
519.748	38.28
519.947	38.35
520.146	38.35
520.345	38.35
520.544	38.41
520.743	38.51
520.942	38.48
521.141	38.45
521.339	38.51
521.538	38.64
521.737	38.75
521.936	38.69
522.135	38.66
522.333	38.55
522.532	38.62
522.731	38.59
522.93	38.64
523.129	38.69
523.327	38.76
523.526	38.77
523.725	38.82
523.923	38.76
524.122	38.77
524.321	38.8
524.519	38.9
524.718	38.98
524.917	39.01
525.115	38.97
525.314	39.07
525.512	39
525.711	38.95
525.909	38.91
526.108	38.9
526.306	38.92
526.505	38.99
526.703	39.03
526.902	39.03
527.1	39.03
527.299	39.05
527.497	38.98
527.696	38.99
527.894	38.98
528.092	39.01
528.291	38.97
528.489	38.95
528.688	38.89
528.886	38.84
529.084	38.81
529.283	38.82
529.481	38.82
529.679	38.83
529.877	38.87
530.076	38.96
530.274	39
530.472	39.14
530.67	39.23
530.869	39.26
531.067	39.37
531.265	39.48
531.463	39.52
531.661	39.63
531.859	39.72
532.057	39.8
532.255	39.78
532.454	39.75
532.652	39.79
532.85	39.81
533.048	39.84
533.246	39.85
533.444	39.85
533.642	39.88
533.84	39.9
534.038	39.96
534.236	39.99
534.434	40.09
534.632	40.14
534.83	40.13
535.027	40.22
535.225	40.39
535.423	40.47
535.621	40.49
535.819	40.64
536.017	40.69
536.215	40.82
536.412	40.94
536.61	41.02
536.808	41.27
