355.656	13.2
355.866	13.09
356.075	13.26
356.285	13.16
356.494	12.97
356.704	12.94
356.913	13.08
357.123	12.69
357.332	12.57
357.542	12.93
357.751	13.19
357.96	13.15
358.17	13.05
358.379	13.2
358.589	13.4
358.798	13.44
359.007	13.37
359.217	13.04
359.426	13.15
359.635	13.29
359.845	12.36
360.054	12.32
360.263	11.99
360.472	11.79
360.682	11.6
360.891	11.3
361.1	11.12
361.309	11.03
361.519	11.16
361.728	10.92
361.937	10.9
362.146	11.12
362.355	11.08
362.564	11.28
362.774	11.51
362.983	11.43
363.192	11.51
363.401	11.67
363.61	11.68
363.819	11.83
364.028	11.98
364.237	12.09
364.446	11.79
364.655	11.74
364.864	11.55
365.073	11.38
365.282	11.32
365.491	11.27
365.7	11.25
365.909	11.45
366.118	11.26
366.327	11.43
366.536	11.09
366.745	11.54
366.954	11.8
367.162	11.87
367.371	11.99
367.58	12.33
367.789	12.43
367.998	12.45
368.207	12.45
368.415	12.6
368.624	12.29
368.833	12.35
369.042	12.12
369.25	12.04
369.459	12.09
369.668	11.91
369.877	11.7
370.085	11.5
370.294	11.48
370.503	11.23
370.711	11.04
370.92	11.21
371.129	11.01
371.337	11.05
371.546	10.8
371.754	10.69
371.963	10.84
372.171	10.92
372.38	11.13
372.589	11.12
372.797	11.17
373.006	11.24
373.214	11.08
373.423	11.28
373.631	11.06
373.84	11.05
374.048	11.13
374.256	10.88
374.465	10.83
374.673	10.6
374.882	10.7
375.09	10.88
375.298	10.73
375.507	10.59
375.715	10.6
375.923	10.71
376.132	10.56
376.34	10.26
376.548	10.08
376.757	9.81
376.965	9.75
377.173	9.52
377.381	9.41
377.59	9.45
377.798	9.65
378.006	9.55
378.214	9.64
378.423	9.67
378.631	9.94
378.839	10.21
379.047	10.38
379.255	10.36
379.463	10.24
379.671	10.03
379.879	9.95
380.088	9.83
380.296	9.95
380.504	9.96
380.712	10.09
380.92	9.94
381.128	9.96
381.336	9.91
381.544	9.97
381.752	10.18
381.96	10.17
382.168	10.01
382.376	10.11
382.584	9.81
382.791	9.56
382.999	9.39
383.207	9.27
383.415	8.9
383.623	8.69
383.831	8.9
384.039	8.69
384.247	8.65
384.454	8.81
384.662	8.51
384.87	8.59
385.078	8.56
385.285	8.33
385.493	8.42
385.701	8.48
385.909	8.53
386.116	8.36
386.324	8.35
386.532	8.39
386.739	8.22
386.947	8.28
387.155	8.21
387.362	8.14
387.57	8.37
387.778	8.23
387.985	8.29
388.193	8.22
388.4	8.22
388.608	8.42
388.816	8.35
389.023	8.43
389.231	8.36
389.438	8.45
389.646	8.56
389.853	8.31
390.061	8.17
390.268	8.19
390.475	8.29
390.683	8.22
390.89	8.07
391.098	8.16
391.305	8.08
391.512	7.94
391.72	7.67
391.927	7.59
392.135	7.67
392.342	7.69
392.549	7.79
392.756	7.54
392.964	7.4
393.171	7.28
393.378	7.18
393.586	6.94
393.793	6.97
394	6.85
394.207	6.92
394.414	6.88
394.622	6.89
394.829	6.8
395.036	6.87
395.243	6.87
395.45	6.99
395.657	7.08
395.864	7.28
396.072	7.19
396.279	7.36
396.486	7.32
396.693	7.35
396.9	7.4
397.107	7.33
397.314	7.62
397.521	7.59
397.728	7.38
397.935	7.16
398.142	7.07
398.349	7.23
398.556	7.23
398.763	7.19
398.97	7.23
399.177	7.13
399.383	6.99
399.59	6.69
399.797	6.67
400.004	6.97
400.211	7.07
400.418	6.89
400.625	6.88
400.831	6.84
401.038	6.98
401.245	6.99
401.452	6.93
401.658	7.12
401.865	7.28
402.072	7.33
402.279	7.11
402.485	7.14
402.692	7.31
402.899	7.19
403.105	7.3
403.312	7.11
403.519	6.99
403.725	7.02
403.932	6.78
404.138	6.46
404.345	6.3
404.552	6.22
404.758	6.09
404.965	5.99
405.171	5.94
405.378	5.71
405.584	5.73
405.791	5.54
405.997	5.52
406.204	5.69
406.41	5.97
406.617	6.07
406.823	6.16
407.029	6.28
407.236	6.4
407.442	6.61
407.649	6.84
407.855	6.75
408.061	6.88
408.268	6.78
408.474	6.61
408.68	6.39
408.887	6.34
409.093	6.47
409.299	6.31
409.505	6.18
409.712	5.88
409.918	5.89
410.124	5.97
410.33	5.93
410.537	6.08
410.743	6.23
410.949	6.22
411.155	6.35
411.361	6.28
411.567	6.35
411.773	6.38
411.98	6.55
412.186	6.36
412.392	6.31
412.598	6.51
412.804	6.61
413.01	6.62
413.216	6.94
413.422	6.81
413.628	6.66
413.834	6.67
414.04	6.71
414.246	6.62
414.452	6.58
414.658	6.63
414.864	6.66
415.07	6.51
415.275	6.35
415.481	6.1
415.687	6.06
415.893	6.04
416.099	5.86
416.305	5.89
416.511	6.02
416.716	6.03
416.922	5.84
417.128	5.42
417.334	5.31
417.539	5.31
417.745	5.19
417.951	5.06
418.157	4.88
418.362	4.8
418.568	4.63
418.774	4.41
418.979	4.27
419.185	4.2
419.391	4.25
419.596	4.27
419.802	4.12
420.008	4.07
420.213	4.71
420.419	4.8
420.624	4.83
420.83	4.81
421.035	4.8
421.241	4.86
421.446	4.89
421.652	4.9
421.857	4.64
422.063	4.62
422.268	4.62
422.474	3.95
422.679	3.9
422.885	3.85
423.09	3.87
423.295	3.8
423.501	3.7
423.706	3.64
423.911	3.6
424.117	3.78
424.322	3.82
424.527	3.85
424.733	3.94
424.938	3.92
425.143	3.94
425.349	3.87
425.554	3.99
425.759	4.1
425.964	4.12
426.169	4.16
426.375	4.23
426.58	4.23
426.785	4.25
426.99	4.23
427.195	4.3
427.4	4.25
427.605	4.47
427.811	4.48
428.016	4.5
428.221	4.54
428.426	4.55
428.631	4.48
428.836	4.45
429.041	4.53
429.246	4.64
429.451	4.66
429.656	4.83
429.861	4.8
430.066	4.7
430.271	4.53
430.476	4.66
430.681	4.68
430.886	4.76
431.09	4.84
431.295	4.86
431.5	4.75
431.705	4.59
431.91	4.53
432.115	4.43
432.32	4.42
432.524	4.43
432.729	4.47
432.934	4.45
433.139	4.49
433.343	4.57
433.548	4.42
433.753	4.43
433.958	4.55
434.162	4.55
434.367	4.6
434.572	4.68
434.776	4.72
434.981	4.65
435.186	4.66
435.39	4.59
435.595	4.58
435.799	4.62
436.004	4.66
436.209	4.7
436.413	4.6
436.618	4.53
436.822	4.47
437.027	4.4
437.231	4.38
437.436	4.33
437.64	4.22
437.845	4.07
438.049	4.18
438.253	4.16
438.458	4.05
438.662	4.03
438.867	3.98
439.071	3.87
439.275	3.96
439.48	3.89
439.684	3.92
439.888	3.91
440.093	3.82
440.297	3.72
440.501	3.67
440.706	3.6
440.91	3.64
441.114	3.68
441.318	3.8
441.523	3.76
441.727	3.88
441.931	3.88
442.135	3.9
442.339	4.04
442.543	4.08
442.748	4.13
442.952	4.23
443.156	4.21
443.36	4.29
443.564	4.23
443.768	4.22
443.972	4.1
444.176	4.08
444.38	4.08
444.584	3.96
444.788	3.87
444.992	3.76
445.196	3.65
445.4	3.53
445.604	3.35
445.808	3.28
446.012	3.25
446.216	3.2
446.42	3.14
446.624	3.15
446.828	3.19
447.032	3.17
447.235	3.17
447.439	3.25
447.643	3.39
447.847	3.43
448.051	3.48
448.254	3.49
448.458	3.49
448.662	3.53
448.866	3.5
449.069	3.44
449.273	3.57
449.477	3.69
449.681	3.72
449.884	3.68
450.088	3.91
450.292	3.94
450.495	4.04
450.699	4.1
450.902	4.17
451.106	4.23
451.31	4.38
451.513	4.36
451.717	4.36
451.92	4.37
452.124	4.34
452.327	4.18
452.531	4.29
452.734	4.31
452.938	4.4
453.141	4.26
453.345	4.28
453.548	4.3
453.752	4.34
453.955	4.42
454.158	4.32
454.362	4.44
454.565	4.55
454.769	4.41
454.972	4.36
455.175	4.33
455.379	4.47
455.582	4.63
455.785	4.47
455.988	4.47
456.192	4.29
456.395	4.38
456.598	4.34
456.801	4.32
457.005	4.44
457.208	4.53
457.411	4.41
457.614	4.31
457.817	4.04
458.021	4.03
458.224	3.98
458.427	3.94
458.63	3.9
458.833	3.81
459.036	3.59
459.239	3.48
459.442	3.39
459.645	3.43
459.848	3.41
460.051	3.5
460.254	3.52
460.457	3.42
460.66	3.48
460.863	3.5
461.066	3.55
461.269	3.69
461.472	3.82
461.675	3.81
461.878	3.86
462.081	3.96
462.284	3.91
462.486	3.91
462.689	3.94
462.892	4
463.095	3.88
463.298	3.95
463.5	4.05
463.703	3.97
463.906	4.13
464.109	4.06
464.311	4.11
464.514	4.23
464.717	4.37
464.92	4.6
465.122	4.48
465.325	4.63
465.528	4.57
465.73	4.54
465.933	4.5
466.135	4.36
466.338	4.33
466.541	4.35
466.743	4.2
466.946	4.1
467.148	4
467.351	4.07
467.553	3.92
467.756	3.92
467.958	3.93
468.161	3.88
468.363	3.9
468.566	3.89
468.768	3.88
468.971	3.9
469.173	3.89
469.375	3.85
469.578	3.86
469.78	3.98
469.983	4.03
470.185	3.96
470.387	4.15
470.59	4.14
470.792	4.29
470.994	4.27
471.196	4.35
471.399	4.42
471.601	4.43
471.803	4.41
472.005	4.35
472.208	4.3
472.41	4.36
472.612	4.3
472.814	4.32
473.016	4.23
473.218	4.17
473.421	4.1
473.623	4.1
473.825	4.21
474.027	4.28
474.229	4.32
474.431	4.4
474.633	4.31
474.835	4.28
475.037	4.16
475.239	4.18
475.441	4.16
475.643	4.22
475.845	4.12
476.047	4.02
476.249	3.97
476.451	4.01
476.653	3.95
476.855	3.95
477.057	3.97
477.258	4.06
477.46	4.05
477.662	4
477.864	3.91
478.066	3.85
478.268	3.81
478.469	3.77
478.671	3.69
478.873	3.68
479.075	3.6
479.276	3.52
479.478	3.46
479.68	3.4
479.882	3.38
480.083	3.4
480.285	3.37
480.487	3.35
480.688	3.27
480.89	3.26
481.091	3.14
481.293	3.07
481.495	2.95
481.696	2.83
481.898	2.71
482.099	2.61
482.301	2.49
482.502	2.44
482.704	2.36
482.905	2.3
483.107	2.21
483.308	2.18
483.51	2.14
483.711	2.11
483.913	2.11
484.114	2.11
484.315	2.09
484.517	2.12
484.718	2.13
484.92	2.15
485.121	2.17
485.322	2.21
485.524	2.26
485.725	2.29
485.926	2.28
486.127	2.31
486.329	2.3
486.53	2.33
486.731	2.3
486.932	2.29
487.134	2.29
487.335	2.3
487.536	2.26
487.737	2.24
487.938	2.24
488.139	2.3
488.341	2.31
488.542	2.34
488.743	2.31
488.944	2.36
489.145	2.34
489.346	2.36
489.547	2.34
489.748	2.43
489.949	2.43
490.15	2.41
490.351	2.42
490.552	2.4
490.753	2.36
490.954	2.39
491.155	2.39
491.356	2.41
491.557	2.37
491.758	2.38
491.959	2.37
492.159	2.42
492.36	2.48
492.561	2.48
492.762	2.49
492.963	2.58
493.164	2.68
493.364	2.81
493.565	2.96
493.766	3.07
493.967	3.2
494.167	3.3
494.368	3.32
494.569	3.32
494.769	3.38
494.97	3.51
495.171	3.51
495.371	3.57
495.572	3.47
495.773	3.39
495.973	3.47
496.174	3.43
496.375	3.42
496.575	3.36
496.776	3.44
496.976	3.49
497.177	3.48
497.377	3.54
497.578	3.51
497.778	3.48
497.979	3.56
498.179	3.54
498.38	3.58
498.58	3.63
498.78	3.77
498.981	3.82
499.181	3.84
499.382	3.88
499.582	3.88
499.782	3.93
499.983	3.96
500.183	3.92
500.383	3.93
500.584	3.94
500.784	3.99
500.984	3.96
501.184	3.89
501.385	3.93
501.585	3.93
501.785	3.98
501.985	4
502.185	4.15
502.386	4.16
502.586	4.24
502.786	4.33
502.986	4.29
503.186	4.27
503.386	4.39
503.586	4.34
503.786	4.35
503.987	4.37
504.187	4.36
504.387	4.37
504.587	4.42
504.787	4.37
504.987	4.4
505.187	4.34
505.387	4.39
505.587	4.28
505.786	4.41
505.986	4.5
506.186	4.48
506.386	4.45
506.586	4.42
506.786	4.47
506.986	4.53
507.186	4.45
507.386	4.54
507.585	4.59
507.785	4.72
507.985	4.73
508.185	4.77
508.384	4.84
508.584	4.95
508.784	4.98
508.984	5.04
509.183	5.03
509.383	5.08
509.583	5.1
509.782	5.1
509.982	5.08
510.182	5.16
510.381	5.16
510.581	5.19
510.781	5.26
510.98	5.26
511.18	5.25
511.379	5.39
511.579	5.53
511.778	5.61
511.978	5.59
512.177	5.63
512.377	5.55
512.576	5.57
512.776	5.56
512.975	5.53
513.175	5.59
513.374	5.7
513.573	5.61
513.773	5.53
513.972	5.58
514.172	5.85
514.371	6.05
514.57	6.22
514.77	6.27
514.969	6.4
515.168	6.53
515.367	6.5
515.567	6.55
515.766	6.69
515.965	6.81
516.164	6.85
516.364	6.71
516.563	6.66
516.762	6.59
516.961	6.6
517.16	6.62
517.359	6.59
517.559	6.74
517.758	6.67
517.957	6.67
518.156	6.7
518.355	6.75
518.554	6.86
518.753	6.96
518.952	7.02
519.151	7.12
519.35	7.16
519.549	7.29
519.748	7.35
519.947	7.56
520.146	7.66
520.345	7.69
520.544	7.76
520.743	7.87
520.942	7.92
521.141	8.09
521.339	8.17
521.538	8.27
521.737	8.35
521.936	8.41
522.135	8.49
522.333	8.69
522.532	8.76
522.731	8.94
522.93	9.01
523.129	9.15
523.327	9.18
523.526	9.28
523.725	9.33
523.923	9.32
524.122	9.38
524.321	9.38
524.519	9.34
524.718	9.4
524.917	9.43
525.115	9.38
525.314	9.44
525.512	9.44
525.711	9.45
525.909	9.5
526.108	9.54
526.306	9.61
526.505	9.62
526.703	9.65
526.902	9.7
527.1	9.67
527.299	9.71
527.497	9.68
527.696	9.69
527.894	9.7
528.092	9.75
528.291	9.8
528.489	9.8
528.688	9.84
528.886	9.87
529.084	9.93
529.283	10
529.481	10.09
529.679	10.16
529.877	10.28
530.076	10.38
530.274	10.46
530.472	10.53
530.67	10.64
530.869	10.75
531.067	10.86
531.265	10.96
531.463	11.11
531.661	11.18
531.859	11.26
532.057	11.35
532.255	11.44
532.454	11.47
532.652	11.53
532.85	11.64
533.048	11.68
533.246	11.74
533.444	11.78
533.642	11.82
533.84	11.88
534.038	11.96
534.236	12.04
534.434	12.12
534.632	12.23
