229.682	9.43
229.899	9.79
230.116	9.24
230.332	9.24
230.549	9.36
230.765	10.11
230.982	9.66
231.199	9.31
231.415	9.53
231.632	9.72
231.848	10.82
232.065	10.85
232.281	11.18
232.498	12.18
232.714	11.2
232.931	12.29
233.147	9.73
233.364	10.95
233.58	10.49
233.797	12.04
234.013	11.69
234.23	11.69
234.446	11.55
234.662	12.53
234.879	9.98
235.095	11.5
235.312	12.05
235.528	15.14
235.744	14.44
235.961	14.17
236.177	14.69
236.393	14.62
236.61	15.68
236.826	14.09
237.042	14.33
237.258	16.07
237.475	13.94
237.691	12.62
237.907	10.96
238.123	11.2
238.339	11.2
238.556	10.92
238.772	10.85
238.988	10.17
239.204	11.14
239.42	11.71
239.636	11.26
239.853	11.68
240.069	10.66
240.285	9.81
240.501	9.81
240.717	10.16
240.933	9.73
241.149	9.14
241.365	8.85
241.581	8.61
241.797	7.61
242.013	7.07
242.229	6.62
242.445	7.19
242.661	7.66
242.877	6.85
243.093	6.69
243.309	5.81
243.525	5.85
243.741	6.18
243.957	6.24
244.173	6.3
244.388	7.3
244.604	8.09
244.82	7.85
245.036	7.5
245.252	8.2
245.468	8
245.683	8.6
245.899	8.44
246.115	8.33
246.331	8.1
246.547	7.91
246.762	7.34
246.978	6.93
247.194	7.03
247.409	6.87
247.625	6.87
247.841	6.71
248.057	6.79
248.272	6.87
248.488	6.37
248.703	6.67
248.919	7.18
249.135	7.52
249.35	7.65
249.566	7.22
249.782	7.1
249.997	7.02
250.213	7.39
250.428	6.72
250.644	7.05
250.859	7.23
251.075	6.68
251.29	5.56
251.506	5.65
251.721	6.37
251.937	6.83
252.152	7.2
252.368	7.07
252.583	7.25
252.798	7.46
253.014	7.12
253.229	7.13
253.445	7.17
253.66	7.2
253.875	6.75
254.091	7.25
254.306	7.16
254.521	6.87
254.737	7.53
254.952	7.37
255.167	7.13
255.383	6.71
255.598	6.35
255.813	6.11
256.028	6.53
256.244	7.62
256.459	7.01
256.674	7.14
256.889	7.03
257.104	6.63
257.32	5.87
257.535	5.96
257.75	6.03
257.965	6.77
258.18	6.82
258.395	6.45
258.61	6.09
258.826	5.69
259.041	5.55
259.256	5.27
259.471	5.07
259.686	5
259.901	4.83
260.116	4.51
260.331	4.16
260.546	4.08
260.761	4.36
260.976	3.92
261.191	3.77
261.406	3.58
261.621	3.51
261.836	3.69
262.05	3.66
262.265	3.66
262.48	3.95
262.695	4.48
262.91	4.98
263.125	4.93
263.34	4.68
263.555	5.22
263.769	4.69
263.984	4.82
264.199	4.91
264.414	5.08
264.629	5.64
264.843	5.39
265.058	5.08
265.273	4.67
265.488	4.05
265.702	4.85
265.917	5.31
266.132	6.26
266.346	6.11
266.561	5.68
266.776	5.99
266.99	5.52
267.205	5.71
267.42	5.42
267.634	5.36
267.849	5.34
268.063	5.43
268.278	4.78
268.492	4.28
268.707	4.85
268.922	4.75
269.136	4.64
269.351	4.67
269.565	4.69
269.78	4.49
269.994	4.08
270.209	4.06
270.423	3.95
270.637	4.25
270.852	4.46
271.066	4.07
271.281	4.15
271.495	3.81
271.709	3.77
271.924	3.77
272.138	4.06
272.353	4.35
272.567	4.58
272.781	4.51
272.996	4.3
273.21	4.48
273.424	4.69
273.638	5.08
273.853	5.31
274.067	5.42
274.281	5.61
274.495	5.55
274.71	5.48
274.924	4.98
275.138	4.9
275.352	5.27
275.566	5.16
275.781	4.9
275.995	4.76
276.209	4.55
276.423	4.37
276.637	4.24
276.851	4.19
277.065	4.32
277.279	4.61
277.493	4.72
277.707	4.39
277.921	4.28
278.135	4.65
278.349	4.11
278.563	4.38
278.777	4.63
278.991	4.57
279.205	4.55
279.419	4.13
279.633	4.27
279.847	4.28
280.061	4.01
280.275	3.75
280.489	3.79
280.703	4.37
280.917	4.24
281.131	4.34
281.344	4.25
281.558	4
281.772	4.37
281.986	4.25
282.2	4.06
282.414	4.23
282.627	4.38
282.841	3.9
283.055	3.68
283.269	3.63
283.482	3.26
283.696	3.31
283.91	3.62
284.123	3.46
284.337	3.49
284.551	3.77
284.764	3.86
284.978	3.61
285.192	3.98
285.405	4.11
285.619	4.07
285.833	4.25
286.046	4.49
286.26	4.57
286.473	4.72
286.687	4.6
286.9	4.58
287.114	4.52
287.327	4.93
287.541	4.48
287.754	4.4
287.968	4.44
288.181	4.48
288.395	4.66
288.608	4.64
288.822	4.53
289.035	4.65
289.248	4.58
289.462	4.89
289.675	4.52
289.889	5
290.102	4.71
290.315	5.04
290.529	5.09
290.742	4.74
290.955	4.82
291.169	4.72
291.382	4.88
291.595	4.88
291.808	4.52
292.022	4.56
292.235	4.64
292.448	4.96
292.661	4.85
292.875	4.72
293.088	4.73
293.301	4.5
293.514	4.53
293.727	4.2
293.94	4.33
294.153	4.37
294.367	4.69
294.58	4.6
294.793	4.59
295.006	4.7
295.219	4.86
295.432	4.52
295.645	4.46
295.858	4.6
296.071	4.84
296.284	4.95
296.497	4.97
296.71	4.79
296.923	4.78
297.136	4.89
297.349	4.62
297.562	4.54
297.775	4.72
297.988	4.77
298.201	4.77
298.414	4.69
298.626	4.81
298.839	4.86
299.052	4.94
299.265	4.84
299.478	4.67
299.691	4.99
299.903	5.1
300.116	5.38
300.329	5.64
300.542	5.63
300.755	5.67
300.967	5.15
301.18	5.32
301.393	5.5
301.605	5.37
301.818	5.33
302.031	5.32
302.243	5.19
302.456	5.2
302.669	5.22
302.881	5.25
303.094	5.2
303.307	5.37
303.519	5.23
303.732	5.03
303.944	5.34
304.157	5.34
304.37	5.38
304.582	5.73
304.795	5.89
305.007	5.78
305.22	5.7
305.432	5.99
305.645	6.45
305.857	6.56
306.069	7.13
306.282	7.02
306.494	6.68
306.707	6.54
306.919	6.18
307.132	5.87
307.344	5.96
307.556	6.3
307.769	6.52
307.981	6.5
308.193	6.34
308.406	6.07
308.618	6.47
308.83	6.71
309.043	6.75
309.255	6.74
309.467	6.93
309.679	6.89
309.892	7.24
310.104	7.07
310.316	6.83
310.528	6.84
310.74	6.8
310.953	6.8
311.165	7.08
311.377	7.22
311.589	7.33
311.801	7.1
312.013	7.09
312.225	6.68
312.437	6.39
312.649	6.63
312.862	6.83
313.074	6.89
313.286	6.88
313.498	7.17
313.71	7.19
313.922	7.51
314.134	7.67
314.346	7.69
314.558	7.63
314.77	8.16
314.982	7.81
315.193	7.9
315.405	7.8
315.617	7.49
315.829	7.11
316.041	6.8
316.253	6.6
316.465	6.74
316.677	7.03
316.888	7.23
317.1	7.21
317.312	7.41
317.524	7.46
317.736	7.61
317.947	8.03
318.159	8.13
318.371	8.46
318.583	8.86
318.794	9.11
319.006	9.09
319.218	8.79
319.43	9.33
319.641	9.31
319.853	9.56
320.064	10.33
320.276	10.37
320.488	10.66
320.699	10.82
320.911	10.94
321.123	10.64
321.334	10.43
321.546	10.78
321.757	9.75
321.969	10.54
322.18	10.49
322.392	9.62
322.603	9.31
322.815	9.03
323.026	9.14
323.238	8.97
323.449	9.09
323.661	9.35
323.872	9.65
324.083	10.2
324.295	9.74
324.506	9.72
324.718	9.77
324.929	9.92
325.14	10.39
325.352	10.87
325.563	10.8
325.774	10.86
325.986	11.12
326.197	11.21
326.408	11.77
326.62	12.09
326.831	12.2
327.042	12.67
327.253	12.76
327.464	12.81
327.676	12.28
327.887	13.01
328.098	13.19
328.309	13.43
328.52	13.68
328.732	13.07
328.943	13.52
329.154	13.8
329.365	13.83
329.576	13.92
329.787	13.63
329.998	14.25
330.209	13.96
330.42	14.41
330.631	14.06
330.842	14.05
331.053	14.43
331.264	13.89
331.475	13.64
331.686	13.65
331.897	13.93
332.108	14.39
332.319	14.52
332.53	14.44
332.741	13.97
332.952	14.19
333.163	14.28
333.374	14.22
333.585	14.43
333.795	14.71
334.006	14.8
334.217	14.86
334.428	15.17
334.639	15.17
334.849	15.22
335.06	15.5
335.271	15.64
335.482	15.4
335.692	15.64
335.903	15.49
336.114	15.5
336.325	15.59
336.535	15.52
336.746	15.07
336.957	14.84
337.167	14.93
337.378	15.31
337.589	15.16
337.799	14.84
338.01	15.1
338.22	15.36
338.431	15.5
338.642	15.38
338.852	15.2
339.063	15.51
339.273	15.49
339.484	15.36
339.694	14.9
339.905	14.96
340.115	15.1
340.326	14.94
340.536	15.01
340.746	14.53
340.957	14.45
341.167	14.82
341.378	14.71
341.588	14.71
341.799	14.72
342.009	14.66
342.219	14.47
342.43	14.9
342.64	14.55
342.85	14.34
343.061	14.5
343.271	14.5
343.481	14.27
343.691	14.16
343.902	14.35
344.112	14.7
344.322	14.92
344.532	15.29
344.743	14.9
344.953	14.98
345.163	14.82
345.373	14.68
345.583	14.65
345.793	14.52
346.004	14.47
346.214	14.14
346.424	13.46
346.634	13.22
346.844	12.83
347.054	13.12
347.264	13
347.474	13.14
347.684	13.49
347.894	13.41
348.104	13.66
348.314	13.63
348.524	13.77
348.734	13.99
348.944	14.06
349.154	14.08
349.364	13.92
349.574	14.01
349.784	13.95
349.994	13.89
350.204	13.94
350.413	13.82
350.623	13.85
350.833	13.67
351.043	13.57
351.253	13.52
351.463	13.68
351.672	13.5
351.882	13.64
352.092	13.6
352.302	13.52
352.511	13.77
352.721	13.79
352.931	13.69
353.141	14.11
353.35	14.41
353.56	14.46
353.77	14.08
353.979	13.98
354.189	14.24
354.399	14.08
354.608	14.45
354.818	14.31
355.027	14.24
355.237	14.32
355.447	14.03
355.656	13.75
355.866	13.62
356.075	13.66
356.285	13.84
356.494	13.43
356.704	13.79
356.913	13.47
357.123	13.27
357.332	13.04
357.542	13.05
357.751	13.17
357.96	13.35
358.17	13.29
358.379	13.49
358.589	13.68
358.798	13.61
359.007	13.79
359.217	13.59
359.426	13.5
359.635	13.72
359.845	13.66
360.054	13.68
360.263	13.52
360.472	13.63
360.682	13.58
360.891	13.25
361.1	13.18
361.309	12.84
361.519	12.81
361.728	12.93
361.937	12.99
362.146	12.9
362.355	12.75
362.564	12.78
362.774	12.7
362.983	12.71
363.192	12.87
363.401	13.12
363.61	13.11
363.819	13.37
364.028	13.31
364.237	13.14
364.446	13.17
364.655	13.14
364.864	13.05
365.073	13.08
365.282	13.02
365.491	12.87
365.7	12.45
365.909	12.49
366.118	12.46
366.327	12.36
366.536	12.42
366.745	12.42
366.954	12.57
367.162	12.49
367.371	12.5
367.58	12.48
367.789	12.42
367.998	12.59
368.207	12.42
368.415	12.48
368.624	12.57
368.833	12.53
369.042	12.45
369.25	12.11
369.459	12.15
369.668	12.25
369.877	12.23
370.085	12.39
370.294	12.52
370.503	12.53
370.711	12.2
370.92	12.2
371.129	12.11
371.337	12.12
371.546	12.09
371.754	12.22
371.963	12.04
372.171	12.09
372.38	12.02
372.589	11.78
372.797	11.68
373.006	11.66
373.214	11.53
373.423	11.5
373.631	11.41
373.84	11.38
374.048	11.17
374.256	11.24
374.465	11.13
374.673	11.07
374.882	10.95
375.09	10.8
375.298	10.58
375.507	10.41
375.715	10.44
375.923	10.43
376.132	10.7
376.34	10.55
376.548	10.41
376.757	10.37
376.965	10.23
377.173	10.12
377.381	10.29
377.59	10.54
377.798	10.71
378.006	10.79
378.214	10.9
378.423	10.57
378.631	10.67
378.839	10.7
379.047	10.61
379.255	10.84
379.463	11.11
379.671	11.08
379.879	10.89
380.088	10.87
380.296	10.68
380.504	10.47
380.712	10.37
380.92	10.23
381.128	9.99
381.336	10.08
381.544	9.9
381.752	9.73
381.96	9.76
382.168	9.88
382.376	9.92
382.584	9.85
382.791	9.95
382.999	10.2
383.207	10.08
383.415	10.37
383.623	10.23
383.831	10.1
384.039	10.09
384.247	10.01
384.454	9.88
384.662	9.57
384.87	9.64
385.078	9.51
385.285	9.27
385.493	9.18
385.701	9.02
385.909	9.09
386.116	9.09
386.324	9.04
386.532	8.92
386.739	8.94
386.947	9
387.155	8.86
387.362	8.93
387.57	8.86
387.778	9.09
387.985	8.89
388.193	8.76
388.4	8.65
388.608	8.71
388.816	8.56
389.023	8.49
389.231	8.37
389.438	8.41
389.646	8.38
389.853	8.54
390.061	8.38
390.268	8.33
390.475	8.26
390.683	8.37
390.89	8.12
391.098	8.18
391.305	8.07
391.512	8.16
391.72	8.1
391.927	8.01
392.135	7.8
392.342	7.83
392.549	7.82
392.756	7.81
392.964	7.62
393.171	7.68
393.378	7.69
393.586	7.73
393.793	7.72
394	7.63
394.207	7.67
394.414	7.92
394.622	7.8
394.829	7.82
395.036	7.62
395.243	7.66
395.45	7.48
395.657	7.55
395.864	7.56
396.072	7.6
396.279	7.61
396.486	7.43
396.693	7.06
396.9	7.14
397.107	7.15
397.314	7.29
397.521	7.47
397.728	7.55
397.935	7.27
398.142	7.07
398.349	6.97
398.556	6.93
398.763	6.98
398.97	7.04
399.177	7.07
399.383	6.98
399.59	6.92
399.797	6.71
400.004	6.8
400.211	6.98
400.418	7.01
400.625	6.94
400.831	6.92
401.038	6.93
401.245	6.91
401.452	6.85
401.658	6.89
401.865	6.92
402.072	6.93
402.279	6.85
402.485	6.6
402.692	6.7
402.899	6.61
403.105	6.72
403.312	6.68
403.519	6.83
403.725	6.67
403.932	6.63
404.138	6.67
404.345	6.6
404.552	6.51
404.758	6.67
404.965	6.51
405.171	6.57
405.378	6.47
405.584	6.41
405.791	6.3
405.997	6.4
406.204	6.44
406.41	6.55
406.617	6.6
406.823	6.62
407.029	6.54
407.236	6.66
407.442	6.69
407.649	6.64
407.855	6.58
408.061	6.49
408.268	6.41
408.474	6.36
408.68	6.18
408.887	6.19
409.093	6.21
409.299	6.41
409.505	6.3
409.712	6.22
409.918	6.1
410.124	6.19
410.33	6.12
410.537	6.13
410.743	6.34
410.949	6.33
411.155	6.12
411.361	6.06
411.567	5.77
411.773	5.75
411.98	5.75
412.186	5.94
412.392	5.94
412.598	5.88
412.804	5.97
413.01	5.74
413.216	5.71
413.422	5.77
413.628	5.9
413.834	5.98
414.04	5.97
414.246	5.92
414.452	5.79
414.658	5.93
414.864	6.12
415.07	6.01
415.275	6
415.481	5.95
415.687	6
415.893	6.02
416.099	6.01
416.305	6.09
416.511	6.2
416.716	6.28
416.922	6.09
417.128	6.13
417.334	6.12
417.539	5.99
417.745	6.01
417.951	6.02
418.157	5.92
418.362	6.01
418.568	5.92
418.774	5.85
418.979	5.79
419.185	5.79
419.391	5.72
419.596	5.79
419.802	5.88
420.008	5.77
420.213	6.44
420.419	6.49
420.624	6.45
420.83	6.46
421.035	6.43
421.241	6.38
421.446	6.46
421.652	6.43
421.857	6.32
422.063	6.33
422.268	6.4
422.474	5.73
422.679	5.66
422.885	5.63
423.09	5.62
423.295	5.63
423.501	5.58
423.706	5.51
423.911	5.49
424.117	5.54
424.322	5.44
424.527	5.52
424.733	5.47
424.938	5.43
425.143	5.39
425.349	5.34
425.554	5.33
425.759	5.35
425.964	5.38
426.169	5.37
426.375	5.36
426.58	5.4
426.785	5.34
426.99	5.42
427.195	5.46
427.4	5.43
427.605	5.48
427.811	5.57
428.016	5.56
428.221	5.54
428.426	5.6
428.631	5.61
428.836	5.59
429.041	5.59
429.246	5.71
429.451	5.76
429.656	5.75
429.861	5.8
430.066	5.83
430.271	5.84
430.476	5.85
430.681	5.88
430.886	5.91
431.09	5.91
431.295	5.88
431.5	5.77
431.705	5.68
431.91	5.75
432.115	5.7
432.32	5.6
432.524	5.67
432.729	5.72
432.934	5.62
433.139	5.62
433.343	5.64
433.548	5.51
433.753	5.44
433.958	5.49
434.162	5.47
434.367	5.46
434.572	5.51
434.776	5.54
434.981	5.44
435.186	5.53
435.39	5.57
435.595	5.56
435.799	5.75
436.004	5.92
436.209	5.95
436.413	6.01
436.618	6.14
436.822	6.14
437.027	6.07
437.231	6.08
437.436	6
437.64	5.98
437.845	5.94
438.049	5.93
438.253	5.81
438.458	5.8
438.662	5.77
438.867	5.66
439.071	5.65
439.275	5.58
439.48	5.6
439.684	5.59
439.888	5.6
440.093	5.58
440.297	5.53
440.501	5.47
440.706	5.52
440.91	5.51
441.114	5.58
441.318	5.55
441.523	5.68
441.727	5.76
441.931	5.79
442.135	5.81
442.339	5.9
442.543	5.91
442.748	6.06
442.952	5.96
443.156	5.94
443.36	5.89
443.564	5.95
443.768	5.83
443.972	5.75
444.176	5.71
444.38	5.64
444.584	5.69
444.788	5.75
444.992	5.71
445.196	5.74
445.4	5.79
445.604	5.74
445.808	5.69
446.012	5.66
446.216	5.68
446.42	5.73
446.624	5.73
446.828	5.62
447.032	5.59
447.235	5.6
447.439	5.58
447.643	5.52
447.847	5.53
448.051	5.51
448.254	5.58
448.458	5.53
448.662	5.4
448.866	5.47
449.069	5.56
449.273	5.56
449.477	5.59
449.681	5.65
449.884	5.81
450.088	5.86
450.292	5.84
450.495	5.82
450.699	5.87
450.902	5.96
451.106	5.9
451.31	5.78
451.513	5.75
451.717	5.74
451.92	5.75
452.124	5.6
452.327	5.49
452.531	5.56
452.734	5.59
452.938	5.46
453.141	5.54
453.345	5.48
453.548	5.58
453.752	5.57
453.955	5.51
454.158	5.45
454.362	5.4
454.565	5.52
454.769	5.5
454.972	5.38
455.175	5.5
455.379	5.51
455.582	5.63
455.785	5.62
455.988	5.77
456.192	5.76
456.395	5.72
456.598	5.77
456.801	5.77
457.005	5.72
457.208	5.9
457.411	5.9
457.614	5.87
457.817	5.83
458.021	5.76
458.224	5.6
458.427	5.59
458.63	5.63
458.833	5.65
459.036	5.56
459.239	5.65
459.442	5.56
459.645	5.56
459.848	5.57
460.051	5.45
460.254	5.48
460.457	5.45
460.66	5.5
460.863	5.49
461.066	5.52
461.269	5.57
461.472	5.47
461.675	5.5
461.878	5.4
462.081	5.3
462.284	5.38
462.486	5.36
462.689	5.41
462.892	5.46
463.095	5.49
463.298	5.46
463.5	5.42
463.703	5.5
463.906	5.49
464.109	5.58
464.311	5.63
464.514	5.62
464.717	5.63
464.92	5.64
465.122	5.55
465.325	5.58
465.528	5.5
465.73	5.55
465.933	5.5
466.135	5.49
466.338	5.48
466.541	5.59
466.743	5.64
466.946	5.7
467.148	5.73
467.351	5.72
467.553	5.82
467.756	5.92
467.958	5.98
468.161	6.05
468.363	6
468.566	6
468.768	5.91
468.971	5.93
469.173	5.83
469.375	5.87
469.578	5.81
469.78	5.68
469.983	5.61
470.185	5.64
470.387	5.61
470.59	5.69
470.792	5.69
470.994	5.71
471.196	5.69
471.399	5.76
471.601	5.74
471.803	5.84
472.005	5.8
472.208	5.86
472.41	5.78
472.612	5.83
472.814	5.87
473.016	5.83
473.218	5.83
473.421	5.97
473.623	5.97
473.825	5.94
474.027	5.82
474.229	5.85
474.431	5.91
474.633	6.02
474.835	6.07
475.037	6.12
475.239	6.17
475.441	6.14
475.643	6.04
475.845	5.93
476.047	5.99
476.249	6.09
476.451	6.09
476.653	6.08
476.855	5.98
477.057	5.91
477.258	5.91
477.46	5.92
477.662	5.92
477.864	5.85
478.066	5.86
478.268	5.88
478.469	5.85
478.671	5.8
478.873	5.7
479.075	5.72
479.276	5.7
479.478	5.59
479.68	5.6
479.882	5.6
480.083	5.71
480.285	5.74
480.487	5.71
480.688	5.72
480.89	5.77
481.091	5.81
481.293	5.82
481.495	5.75
481.696	5.8
481.898	5.77
482.099	5.75
482.301	5.69
482.502	5.64
482.704	5.62
482.905	5.58
483.107	5.54
483.308	5.52
483.51	5.49
483.711	5.5
483.913	5.44
484.114	5.42
484.315	5.4
484.517	5.37
484.718	5.38
484.92	5.35
485.121	5.37
485.322	5.36
485.524	5.34
485.725	5.33
485.926	5.33
486.127	5.37
486.329	5.4
486.53	5.42
486.731	5.41
486.932	5.42
487.134	5.42
487.335	5.44
487.536	5.47
487.737	5.51
487.938	5.51
488.139	5.5
488.341	5.49
488.542	5.49
488.743	5.54
488.944	5.57
489.145	5.57
489.346	5.58
489.547	5.57
489.748	5.58
489.949	5.54
490.15	5.56
490.351	5.56
490.552	5.56
490.753	5.51
490.954	5.43
491.155	5.48
491.356	5.47
491.557	5.5
491.758	5.5
491.959	5.48
492.159	5.49
492.36	5.48
492.561	5.48
492.762	5.48
492.963	5.47
493.164	5.54
493.364	5.53
493.565	5.52
493.766	5.55
493.967	5.55
494.167	5.57
494.368	5.61
494.569	5.68
494.769	5.71
494.97	5.81
495.171	5.92
495.371	5.9
495.572	5.89
495.773	6
495.973	5.99
496.174	5.99
496.375	6.01
496.575	6.08
496.776	6.06
496.976	6.05
497.177	6.04
497.377	6.01
497.578	6.07
497.778	6.11
497.979	6.13
498.179	6.16
498.38	6.2
498.58	6.25
498.78	6.21
498.981	6.23
499.181	6.28
499.382	6.27
499.582	6.34
499.782	6.31
499.983	6.36
500.183	6.37
500.383	6.42
500.584	6.4
500.784	6.41
500.984	6.36
501.184	6.38
501.385	6.41
501.585	6.42
501.785	6.37
501.985	6.46
502.185	6.49
502.386	6.51
502.586	6.54
502.786	6.62
502.986	6.64
503.186	6.78
503.386	6.81
503.586	6.85
503.786	6.87
503.987	6.95
504.187	6.9
504.387	6.97
504.587	6.97
504.787	7
504.987	7.03
505.187	7.11
505.387	7.16
505.587	7.25
505.786	7.28
505.986	7.5
506.186	7.58
506.386	7.62
506.586	7.68
506.786	7.71
506.986	7.72
507.186	7.74
507.386	7.72
507.585	7.71
507.785	7.75
507.985	7.87
508.185	7.83
508.384	7.85
508.584	7.96
508.784	8.04
508.984	8.01
509.183	8.1
509.383	8.17
509.583	8.31
509.782	8.4
509.982	8.46
510.182	8.42
510.381	8.44
510.581	8.51
510.781	8.55
510.98	8.5
511.18	8.71
511.379	8.78
511.579	8.77
511.778	8.83
511.978	8.93
512.177	8.98
512.377	9.05
512.576	9.2
512.776	9.28
512.975	9.29
513.175	9.35
513.374	9.32
513.573	9.29
513.773	9.44
513.972	9.44
514.172	9.48
514.371	9.58
514.57	9.69
514.77	9.7
514.969	9.79
515.168	9.88
515.367	9.95
515.567	10.06
515.766	10.2
515.965	10.22
516.164	10.31
516.364	10.32
516.563	10.38
516.762	10.52
516.961	10.6
517.16	10.66
517.359	10.8
517.559	10.93
517.758	11
517.957	11.11
518.156	11.22
518.355	11.27
518.554	11.42
518.753	11.47
518.952	11.51
519.151	11.58
519.35	11.64
519.549	11.7
519.748	11.81
519.947	11.9
520.146	11.93
520.345	11.97
520.544	12.06
520.743	12.07
520.942	12.25
521.141	12.38
521.339	12.49
521.538	12.57
521.737	12.62
521.936	12.65
522.135	12.73
522.333	12.93
522.532	13.05
522.731	13.16
522.93	13.27
523.129	13.26
523.327	13.3
523.526	13.31
523.725	13.38
523.923	13.47
524.122	13.58
524.321	13.62
524.519	13.58
524.718	13.67
524.917	13.77
525.115	13.89
525.314	13.98
525.512	14.05
525.711	14.16
525.909	14.27
526.108	14.36
526.306	14.41
526.505	14.5
526.703	14.6
526.902	14.66
527.1	14.7
527.299	14.77
527.497	14.84
527.696	14.89
527.894	14.93
528.092	14.97
528.291	14.99
528.489	15.05
528.688	15.1
528.886	15.13
529.084	15.17
529.283	15.24
529.481	15.25
529.679	15.28
529.877	15.35
530.076	15.43
530.274	15.52
530.472	15.65
530.67	15.71
530.869	15.78
531.067	15.87
531.265	16.03
531.463	16.09
531.661	16.23
531.859	16.3
532.057	16.39
532.255	16.49
532.454	16.54
532.652	16.6
532.85	16.64
533.048	16.73
533.246	16.79
533.444	16.84
533.642	16.85
533.84	16.94
534.038	17.03
534.236	17.11
534.434	17.17
534.632	17.24
534.83	17.3
535.027	17.45
535.225	17.53
535.423	17.58
535.621	17.66
535.819	17.84
536.017	17.87
536.215	17.93
536.412	17.96
536.61	18.03
536.808	18.07
537.006	18.19
