259.256	8.49
259.471	8.25
259.686	8.12
259.901	8.07
260.116	7.62
260.331	7.34
260.546	7.18
260.761	7.19
260.976	7.09
261.191	7.33
261.406	7.35
261.621	7.75
261.836	8.38
262.05	8.65
262.265	8.66
262.48	9.18
262.695	9.62
262.91	10.41
263.125	11.04
263.34	11.67
263.555	12.35
263.769	12.39
263.984	12.36
264.199	11.57
264.414	11.85
264.629	12.98
264.843	13.37
265.058	13.19
265.273	12.22
265.488	11.87
265.702	11.68
265.917	11.54
266.132	11.91
266.346	12.01
266.561	11.94
266.776	12.16
266.99	11.4
267.205	10.95
267.42	10.36
267.634	10.61
267.849	10.09
268.063	9.86
268.278	9.4
268.492	9.08
268.707	9.14
268.922	9.59
269.136	9.11
269.351	9.43
269.565	9.47
269.78	9.72
269.994	9.71
270.209	9.71
270.423	9.45
270.637	8.99
270.852	8.79
271.066	8.38
271.281	7.76
271.495	7.76
271.709	7.67
271.924	7.31
272.138	7.47
272.353	7.33
272.567	7.22
272.781	7.43
272.996	7.7
273.21	7.82
273.424	8.15
273.638	8.55
273.853	8.39
274.067	8.42
274.281	8.84
274.495	8.71
274.71	9
274.924	9.64
275.138	9.53
275.352	9.78
275.566	9.96
275.781	9.66
275.995	9.66
276.209	10
276.423	9.91
276.637	10.01
276.851	10.13
277.065	9.92
277.279	9.69
277.493	10.03
277.707	10
277.921	10.55
278.135	10.63
278.349	10.35
278.563	10.38
278.777	10.66
278.991	10.12
279.205	9.9
279.419	9.94
279.633	9.62
279.847	9.65
280.061	9.59
280.275	8.92
280.489	8.74
280.703	8.52
280.917	8.2
281.131	7.89
281.344	8.03
281.558	8.19
281.772	7.75
281.986	7.43
282.2	7.22
282.414	7.09
282.627	7.14
282.841	7.28
283.055	7.34
283.269	7.41
283.482	7.56
283.696	7.51
283.91	7.28
284.123	7.74
284.337	8.19
284.551	7.92
284.764	8.13
284.978	8.1
285.192	7.81
285.405	8.04
285.619	7.88
285.833	7.65
286.046	7.8
286.26	7.95
286.473	7.87
286.687	7.78
286.9	7.89
287.114	7.7
287.327	7.82
287.541	7.82
287.754	8.12
287.968	8.49
288.181	8.42
288.395	8.34
288.608	8.36
288.822	8.39
289.035	8.35
289.248	8.55
289.462	8.52
289.675	8.14
289.889	8.13
290.102	7.82
290.315	7.54
290.529	7.79
290.742	7.94
290.955	8.09
291.169	7.95
291.382	8.1
291.595	8.25
291.808	8.84
292.022	9.44
292.235	9.89
292.448	9.66
292.661	9.72
292.875	9.53
293.088	9.77
293.301	9.62
293.514	9.83
293.727	9.91
293.94	9.76
294.153	9.01
294.367	8.65
294.58	8.35
294.793	8.67
295.006	9.34
295.219	9.24
295.432	8.95
295.645	8.94
295.858	8.96
296.071	8.7
296.284	8.65
296.497	8.77
296.71	8.99
296.923	9.1
297.136	8.76
297.349	8.27
297.562	8.3
297.775	8.25
297.988	8.13
298.201	8.08
298.414	8.22
298.626	8.03
298.839	8
299.052	7.95
299.265	8.1
299.478	8.45
299.691	8.53
299.903	8.84
300.116	9
300.329	9.41
300.542	9.53
300.755	9.34
300.967	9.99
301.18	10.38
301.393	10.4
301.605	10.17
301.818	10.25
302.031	10.17
302.243	10.27
302.456	10.76
302.669	10.85
302.881	10.8
303.094	11.07
303.307	10.81
303.519	10.81
303.732	10.8
303.944	11.11
304.157	11.51
304.37	11.73
304.582	11.96
304.795	11.47
305.007	11.56
305.22	11.78
305.432	11.76
305.645	11.74
305.857	11.64
306.069	11.83
306.282	11.7
306.494	11.26
306.707	11.24
306.919	11.08
307.132	11.41
307.344	11.27
307.556	11.05
307.769	11.28
307.981	11.24
308.193	11.24
308.406	11.1
308.618	10.91
308.83	10.73
309.043	10.75
309.255	10.8
309.467	10.56
309.679	10.53
309.892	10.5
310.104	10.27
310.316	10.18
310.528	10.21
310.74	9.98
310.953	10.13
311.165	10.44
311.377	10.47
311.589	10.34
311.801	10.44
312.013	10.57
312.225	10.7
312.437	11.07
312.649	11.57
312.862	11.67
313.074	12.33
313.286	12.94
313.498	12.76
313.71	12.96
313.922	13.09
314.134	13.06
314.346	13.25
314.558	13.48
314.77	13.43
314.982	12.95
315.193	12.79
315.405	12.36
315.617	11.84
315.829	11.93
316.041	12.08
316.253	11.86
316.465	12.24
316.677	12.33
316.888	12.32
317.1	12.17
317.312	12.6
317.524	12.76
317.736	12.85
317.947	12.8
318.159	13.35
318.371	13.12
318.583	13.69
318.794	13.44
319.006	13.31
319.218	13.42
319.43	13.55
319.641	13.43
319.853	13.39
320.064	13.38
320.276	13.79
320.488	13.68
320.699	14.13
320.911	13.73
321.123	13.45
321.334	13.87
321.546	14.26
321.757	14.52
321.969	14.88
322.18	15.37
322.392	15.84
322.603	15.69
322.815	15.49
323.026	14.89
323.238	14.91
323.449	15.18
323.661	14.33
323.872	14.01
324.083	13.7
324.295	13.46
324.506	13.15
324.718	12.82
324.929	12.88
325.14	13.02
325.352	13.46
325.563	13.57
325.774	13.92
325.986	14.18
326.197	14.25
326.408	14.65
326.62	14.61
326.831	14.94
327.042	15.27
327.253	15.5
327.464	15.66
327.676	15.54
327.887	15.78
328.098	16.01
328.309	16.32
328.52	16.53
328.732	16.57
328.943	17.09
329.154	17.31
329.365	17.33
329.576	17.32
329.787	17.25
329.998	17.94
330.209	18.02
330.42	17.96
330.631	18.23
330.842	17.96
331.053	17.81
331.264	17.45
331.475	17.21
331.686	17.4
331.897	17.26
332.108	17.46
332.319	17.2
332.53	17.15
332.741	16.97
332.952	16.78
333.163	16.93
333.374	17.4
333.585	17.47
333.795	17.76
334.006	17.71
334.217	18.14
334.428	18.18
334.639	18.22
334.849	18.27
335.06	18.54
335.271	18.46
335.482	18.62
335.692	18.25
335.903	18.39
336.114	18.08
336.325	17.82
336.535	17.71
336.746	17.87
336.957	17.54
337.167	17.92
337.378	17.69
337.589	17.6
337.799	17.71
338.01	17.93
338.22	17.81
338.431	17.93
338.642	18.09
338.852	18.17
339.063	17.68
339.273	17.99
339.484	17.58
339.694	17.82
339.905	17.88
340.115	17.42
340.326	17.32
340.536	17.06
340.746	17.11
340.957	17.11
341.167	17.04
341.378	17.3
341.588	17.26
341.799	16.8
342.009	16.47
342.219	16.47
342.43	16.58
342.64	16.38
342.85	16.96
343.061	16.73
343.271	16.84
343.481	16.72
343.691	16.4
343.902	16.38
344.112	16.74
344.322	16.85
344.532	16.55
344.743	16.64
344.953	16.43
345.163	16.04
345.373	15.98
345.583	15.61
345.793	15.62
346.004	15.62
346.214	15.54
346.424	15.67
346.634	15.74
346.844	16.11
347.054	16.1
347.264	16.54
347.474	16.51
347.684	16.43
347.894	16.55
348.104	16.39
348.314	16.76
348.524	16.64
348.734	16.71
348.944	16.52
349.154	16.33
349.364	16.32
349.574	15.76
349.784	15.78
349.994	16.12
350.204	16.4
350.413	16.27
350.623	15.9
350.833	15.83
351.043	15.8
351.253	15.98
351.463	16.08
351.672	15.97
351.882	16.24
352.092	15.95
352.302	15.67
352.511	15.45
352.721	15.79
352.931	15.92
353.141	15.92
353.35	15.7
353.56	15.55
353.77	15.61
353.979	15.45
354.189	15.53
354.399	15.67
354.608	15.86
354.818	15.91
355.027	15.6
355.237	15.58
355.447	15.38
355.656	15.36
355.866	15.21
356.075	14.97
356.285	14.94
356.494	14.73
356.704	14.91
356.913	14.67
357.123	14.6
357.332	14.4
357.542	14.38
357.751	14.51
357.96	14.25
358.17	14.25
358.379	14.25
358.589	14.26
358.798	14.33
359.007	14.16
359.217	14.2
359.426	14.03
359.635	14.2
359.845	14.07
360.054	14.01
360.263	14.24
360.472	14.37
360.682	14.33
360.891	14.34
361.1	14.27
361.309	14.34
361.519	14.31
361.728	14.27
361.937	14.28
362.146	14.34
362.355	14.4
362.564	14.39
362.774	14.41
362.983	14.42
363.192	14.53
363.401	14.37
363.61	14.24
363.819	14.46
364.028	14.47
364.237	14.14
364.446	13.87
364.655	13.92
364.864	13.75
365.073	13.5
365.282	13.58
365.491	13.35
365.7	13.53
365.909	13.77
366.118	13.5
366.327	13.69
366.536	13.71
366.745	14.13
366.954	14.05
367.162	14.21
367.371	14.11
367.58	14.22
367.789	14.54
367.998	14.64
368.207	14.31
368.415	14.5
368.624	14.28
368.833	14.59
369.042	14.12
369.25	14.19
369.459	14.15
369.668	14.38
369.877	13.95
370.085	13.73
370.294	13.59
370.503	13.73
370.711	13.54
370.92	13.63
371.129	13.61
371.337	13.79
371.546	13.53
371.754	13.56
371.963	13.37
372.171	13.54
372.38	13.51
372.589	13.53
372.797	13.35
373.006	13.21
373.214	13.13
373.423	12.9
373.631	12.95
373.84	13.04
374.048	12.91
374.256	12.78
374.465	12.92
374.673	12.75
374.882	12.56
375.09	12.59
375.298	12.63
375.507	12.6
375.715	12.78
375.923	12.76
376.132	12.72
376.34	12.55
376.548	12.65
376.757	12.44
376.965	12.48
377.173	12.5
377.381	12.33
377.59	12.12
377.798	11.99
378.006	11.83
378.214	11.65
378.423	11.45
378.631	11.48
378.839	11.33
379.047	11.23
379.255	11.29
379.463	11.38
379.671	11.45
379.879	11.53
380.088	11.63
380.296	11.67
380.504	11.69
380.712	11.78
380.92	11.63
381.128	11.62
381.336	11.69
381.544	11.48
381.752	11.42
381.96	11.29
382.168	11.21
382.376	11.21
382.584	11.15
382.791	11.12
382.999	10.91
383.207	10.97
383.415	10.93
383.623	10.87
383.831	10.71
384.039	10.72
384.247	10.79
384.454	11.03
384.662	10.89
384.87	10.94
385.078	10.89
385.285	11.01
385.493	11.17
385.701	11.06
385.909	10.93
386.116	11.06
386.324	10.97
386.532	10.78
386.739	10.61
386.947	10.5
387.155	10.33
387.362	10.38
387.57	10.34
387.778	10.09
387.985	10.13
388.193	10.21
388.4	10.11
388.608	10.12
388.816	10.26
389.023	10.32
389.231	10.33
389.438	10.52
389.646	10.17
389.853	10.09
390.061	10.05
390.268	9.92
390.475	9.66
390.683	9.63
390.89	9.52
391.098	9.42
391.305	9.28
391.512	9.24
391.72	9.06
391.927	8.96
392.135	9.05
392.342	9.06
392.549	9.04
392.756	9.11
392.964	8.94
393.171	9.13
393.378	9.05
393.586	8.99
393.793	8.73
394	8.56
394.207	8.63
394.414	8.61
394.622	8.48
394.829	8.65
395.036	8.75
395.243	8.92
395.45	8.65
395.657	8.58
395.864	8.48
396.072	8.82
396.279	8.97
396.486	9.15
396.693	9.2
396.9	9.16
397.107	9
397.314	8.76
397.521	8.69
397.728	8.58
397.935	8.69
398.142	8.61
398.349	8.47
398.556	8.4
398.763	8.32
398.97	8.11
399.177	8.11
399.383	8.1
399.59	8.07
399.797	8.11
400.004	8.15
400.211	8.07
400.418	8.19
400.625	8.14
400.831	8
401.038	7.98
401.245	7.83
401.452	7.92
401.658	7.85
401.865	7.98
402.072	7.87
402.279	7.89
402.485	7.84
402.692	7.66
402.899	7.6
403.105	7.61
403.312	7.54
403.519	7.54
403.725	7.45
403.932	7.39
404.138	7.27
404.345	7.22
404.552	7.18
404.758	7.16
404.965	7.27
405.171	7.32
405.378	7.37
405.584	7.35
405.791	7.36
405.997	7.3
406.204	7.35
406.41	7.37
406.617	7.5
406.823	7.53
407.029	7.61
407.236	7.67
407.442	7.57
407.649	7.68
407.855	7.54
408.061	7.78
408.268	7.81
408.474	7.92
408.68	7.82
408.887	7.52
409.093	7.52
409.299	7.39
409.505	7.27
409.712	7.31
409.918	7.06
410.124	7.24
410.33	7
410.537	6.89
410.743	6.76
410.949	6.8
411.155	7.06
411.361	6.82
411.567	6.91
411.773	6.84
411.98	6.86
412.186	6.92
412.392	6.82
412.598	6.85
412.804	6.86
413.01	6.77
413.216	6.73
413.422	6.63
413.628	6.81
413.834	6.87
414.04	6.98
414.246	6.91
414.452	6.9
414.658	6.94
414.864	6.9
415.07	6.96
415.275	6.98
415.481	6.94
415.687	6.81
415.893	6.72
416.099	6.58
416.305	6.52
416.511	6.45
416.716	6.29
416.922	6.27
417.128	6.24
417.334	6.18
417.539	6.13
417.745	6.06
417.951	6.1
418.157	6.14
418.362	6.08
418.568	5.99
418.774	6.04
418.979	6.06
419.185	6.03
419.391	5.96
419.596	5.88
419.802	5.84
420.008	5.85
420.213	5.79
420.419	5.68
420.624	5.7
420.83	5.65
421.035	5.58
421.241	5.52
421.446	5.44
421.652	5.38
421.857	5.31
422.063	5.33
422.268	5.32
422.474	5.32
422.679	5.37
422.885	5.32
423.09	5.31
423.295	5.3
423.501	5.35
423.706	5.33
423.911	5.37
424.117	5.5
424.322	5.44
424.527	5.34
424.733	5.33
424.938	5.29
425.143	5.32
425.349	5.34
425.554	5.31
425.759	5.27
425.964	5.24
426.169	5.3
426.375	5.25
426.58	5.25
426.785	5.27
426.99	5.32
427.195	5.33
427.4	5.35
427.605	5.4
427.811	5.46
428.016	5.5
428.221	5.59
428.426	5.57
428.631	5.63
428.836	5.69
429.041	5.89
429.246	5.75
429.451	5.74
429.656	5.61
429.861	5.63
430.066	5.76
430.271	5.66
430.476	5.53
430.681	5.51
430.886	5.42
431.09	5.4
431.295	5.25
431.5	5.35
431.705	5.3
431.91	5.41
432.115	5.28
432.32	5.2
432.524	5.25
432.729	5.39
432.934	5.31
433.139	5.26
433.343	5.16
433.548	5.14
433.753	5.04
433.958	5.09
434.162	5.04
434.367	5.06
434.572	5.02
434.776	4.91
434.981	4.91
435.186	4.96
435.39	5.05
435.595	5.11
435.799	5.12
436.004	5.2
436.209	5.19
436.413	5.17
436.618	5.26
436.822	5.28
437.027	5.32
437.231	5.19
437.436	5.14
437.64	5.11
437.845	5.14
438.049	5.23
438.253	5.15
438.458	5.15
438.662	5.2
438.867	5.19
439.071	5.11
439.275	5.06
439.48	5.13
439.684	5.13
439.888	5.17
440.093	5.13
440.297	5.09
440.501	5.1
440.706	5.08
440.91	5.01
441.114	4.86
441.318	4.9
441.523	4.96
441.727	4.97
441.931	4.96
442.135	4.93
442.339	4.96
442.543	4.89
442.748	4.85
442.952	4.9
443.156	4.95
443.36	5.08
443.564	5.13
443.768	5.1
443.972	5.12
444.176	5.24
444.38	5.15
444.584	5.08
444.788	5.06
444.992	5.09
445.196	4.99
445.4	4.94
445.604	4.88
445.808	4.76
446.012	4.75
446.216	4.67
446.42	4.6
446.624	4.57
446.828	4.63
447.032	4.64
447.235	4.67
447.439	4.73
447.643	4.74
447.847	4.81
448.051	4.84
448.254	4.82
448.458	4.83
448.662	4.77
448.866	4.75
449.069	4.72
449.273	4.76
449.477	4.74
449.681	4.68
449.884	4.76
450.088	4.74
450.292	4.82
450.495	4.87
450.699	4.9
450.902	5
451.106	5.02
451.31	5.11
451.513	5.12
451.717	5.01
451.92	5.06
452.124	5.04
452.327	4.95
452.531	4.9
452.734	4.86
452.938	4.85
453.141	4.76
453.345	4.74
453.548	4.61
453.752	4.55
453.955	4.7
454.158	4.61
454.362	4.52
454.565	4.51
454.769	4.49
454.972	4.62
455.175	4.68
455.379	4.75
455.582	4.95
455.785	4.88
455.988	4.87
456.192	4.76
456.395	4.79
456.598	4.82
456.801	4.94
457.005	4.93
457.208	4.87
457.411	4.86
457.614	4.73
457.817	4.56
458.021	4.57
458.224	4.63
458.427	4.68
458.63	4.68
458.833	4.61
459.036	4.55
459.239	4.55
459.442	4.49
459.645	4.4
459.848	4.45
460.051	4.5
460.254	4.55
460.457	4.49
460.66	4.45
460.863	4.45
461.066	4.48
461.269	4.41
461.472	4.46
461.675	4.54
461.878	4.58
462.081	4.61
462.284	4.64
462.486	4.66
462.689	4.8
462.892	4.8
463.095	4.89
463.298	5.01
463.5	5.03
463.703	5.1
463.906	5.08
464.109	5.18
464.311	5.17
464.514	5.14
464.717	5.21
464.92	5.07
465.122	5.12
465.325	5.13
465.528	5.14
465.73	5.29
465.933	5.2
466.135	5.12
466.338	5.09
466.541	5.06
466.743	5.03
466.946	5
467.148	5.01
467.351	4.92
467.553	4.83
467.756	4.71
467.958	4.59
468.161	4.57
468.363	4.64
468.566	4.69
468.768	4.71
468.971	4.68
469.173	4.7
469.375	4.75
469.578	4.86
469.78	4.85
469.983	4.89
470.185	4.95
470.387	4.95
470.59	5.03
470.792	5.12
470.994	5.17
471.196	5.28
471.399	5.24
471.601	5.3
471.803	5.18
472.005	5.25
472.208	5.29
472.41	5.29
472.612	5.34
472.814	5.2
473.016	5.07
473.218	5.04
473.421	5.04
473.623	5.09
473.825	5.05
474.027	5.09
474.229	5.06
474.431	5.1
474.633	5.09
474.835	5.1
475.037	5.16
475.239	5.14
475.441	5.15
475.643	5.13
475.845	4.97
476.047	4.99
476.249	5.01
476.451	5.03
476.653	5.04
476.855	5.1
477.057	4.96
477.258	4.98
477.46	5
477.662	5.01
477.864	4.97
478.066	5.08
478.268	5.01
478.469	5.01
478.671	5.07
478.873	5.07
479.075	5
479.276	5.13
479.478	5.1
479.68	5.15
479.882	5.09
480.083	5.13
480.285	5.07
480.487	5.1
480.688	5.08
480.89	5
481.091	4.91
481.293	4.85
481.495	4.68
481.696	4.64
481.898	4.51
482.099	4.45
482.301	4.35
482.502	4.31
482.704	4.27
482.905	4.2
483.107	4.14
483.308	4.09
483.51	4.06
483.711	4.06
483.913	4.04
484.114	4.04
484.315	4.02
484.517	4.03
484.718	4.03
484.92	4.01
485.121	4.01
485.322	4.01
485.524	4.03
485.725	4.03
485.926	4.01
486.127	4.02
486.329	4.01
486.53	4.01
486.731	4.02
486.932	3.97
487.134	3.94
487.335	3.97
487.536	3.97
487.737	3.96
487.938	3.97
488.139	4.02
488.341	4.02
488.542	4.04
488.743	4.09
488.944	4.1
489.145	4.15
489.346	4.19
489.547	4.16
489.748	4.2
489.949	4.24
490.15	4.25
490.351	4.27
490.552	4.2
490.753	4.14
490.954	4.15
491.155	4.14
491.356	4.19
491.557	4.19
491.758	4.23
491.959	4.26
492.159	4.27
492.36	4.28
492.561	4.33
492.762	4.45
492.963	4.57
493.164	4.56
493.364	4.62
493.565	4.66
493.766	4.75
493.967	4.75
494.167	4.79
494.368	4.8
494.569	4.89
494.769	4.84
494.97	4.81
495.171	4.85
495.371	4.87
495.572	4.92
495.773	4.9
495.973	4.89
496.174	4.94
496.375	4.94
496.575	4.98
496.776	4.96
496.976	4.97
497.177	5.02
497.377	5
497.578	5.03
497.778	4.99
497.979	5.01
498.179	5.1
498.38	5.15
498.58	5.15
498.78	5.2
498.981	5.22
499.181	5.27
499.382	5.33
499.582	5.34
499.782	5.39
499.983	5.45
500.183	5.49
500.383	5.49
500.584	5.55
500.784	5.65
500.984	5.65
501.184	5.8
501.385	5.85
501.585	5.89
501.785	5.93
501.985	5.94
502.185	5.96
502.386	5.97
502.586	5.96
502.786	5.94
502.986	5.93
503.186	6.05
503.386	5.94
503.586	5.91
503.786	5.96
503.987	6.01
504.187	6.07
504.387	6.17
504.587	6.31
504.787	6.37
504.987	6.46
505.187	6.52
505.387	6.5
505.587	6.55
505.786	6.63
505.986	6.64
506.186	6.77
506.386	6.79
506.586	6.69
506.786	6.59
506.986	6.68
507.186	6.69
507.386	6.74
507.585	6.74
507.785	6.83
507.985	6.82
508.185	6.86
508.384	6.85
508.584	7
508.784	7.07
508.984	7.15
509.183	7.23
509.383	7.25
509.583	7.32
509.782	7.33
509.982	7.4
510.182	7.52
510.381	7.54
510.581	7.59
510.781	7.62
510.98	7.73
511.18	7.76
511.379	7.79
511.579	7.81
511.778	7.84
511.978	7.93
512.177	7.97
512.377	8.02
512.576	8.08
512.776	8.12
512.975	8.12
513.175	8.14
513.374	8.18
513.573	8.23
513.773	8.45
513.972	8.53
514.172	8.62
514.371	8.73
514.57	8.77
514.77	8.81
514.969	8.89
515.168	9.07
515.367	9.2
515.567	9.3
515.766	9.41
515.965	9.38
516.164	9.5
516.364	9.56
516.563	9.67
516.762	9.74
516.961	9.88
517.16	9.93
517.359	9.97
517.559	9.98
517.758	10.04
517.957	10.08
518.156	10.13
518.355	10.17
518.554	10.23
518.753	10.23
518.952	10.29
519.151	10.29
519.35	10.36
519.549	10.35
519.748	10.45
519.947	10.56
520.146	10.61
520.345	10.73
520.544	10.82
520.743	10.97
520.942	11.08
521.141	11.19
521.339	11.35
521.538	11.47
521.737	11.62
521.936	11.66
522.135	11.67
522.333	11.71
522.532	11.74
522.731	11.81
522.93	11.73
523.129	11.71
523.327	11.71
523.526	11.76
523.725	11.81
523.923	11.82
524.122	11.92
524.321	12.05
524.519	12.1
524.718	12.15
524.917	12.19
525.115	12.35
525.314	12.4
525.512	12.53
525.711	12.53
525.909	12.53
526.108	12.56
526.306	12.6
526.505	12.64
526.703	12.68
526.902	12.76
527.1	12.77
527.299	12.73
527.497	12.78
527.696	12.77
527.894	12.79
528.092	12.83
528.291	12.9
528.489	12.93
528.688	12.93
528.886	12.93
529.084	12.98
529.283	13.05
529.481	13.12
529.679	13.17
529.877	13.26
530.076	13.37
530.274	13.45
530.472	13.49
530.67	13.57
530.869	13.67
531.067	13.8
531.265	13.81
531.463	13.87
531.661	13.94
531.859	14
532.057	14.01
532.255	14.06
532.454	14.09
532.652	14.17
532.85	14.22
533.048	14.22
533.246	14.3
533.444	14.4
533.642	14.46
533.84	14.47
534.038	14.54
534.236	14.58
534.434	14.59
534.632	14.7
534.83	14.76
535.027	14.82
535.225	14.94
535.423	14.94
535.621	14.95
535.819	14.94
536.017	15.05
536.215	15.09
536.412	15.14
536.61	15.25
536.808	15.31
537.006	15.33
537.203	15.38
537.401	15.48
537.599	15.56
537.797	15.61
537.994	15.75
538.192	15.86
