536.808	19.19
537.006	19.22
537.203	19.29
537.401	19.31
537.599	19.36
537.797	19.48
537.994	19.6
538.192	19.77
538.39	19.94
538.587	20.12
538.785	20.27
538.983	20.47
539.18	20.64
539.378	20.72
539.575	20.87
539.773	20.94
539.97	21
540.168	21.03
540.366	20.97
540.563	21.16
540.761	21.12
540.958	21.16
541.155	21.15
541.353	21.22
541.55	21.25
541.748	21.25
541.945	21.28
542.143	21.36
542.34	21.44
542.537	21.53
542.735	21.52
542.932	21.68
543.129	21.76
543.327	22
543.524	22.21
543.721	22.51
543.919	22.81
544.116	23.17
544.313	23.51
544.51	23.81
544.708	24.24
544.905	24.59
545.102	24.92
545.299	25.27
545.496	25.4
545.693	25.52
545.891	25.54
546.088	25.52
546.285	25.34
546.482	25.16
546.679	25.02
546.876	24.86
547.073	24.65
547.27	24.36
547.467	24.16
547.664	23.98
547.861	23.82
548.058	23.67
548.255	23.54
548.452	23.64
548.649	23.63
548.846	23.64
549.043	23.55
549.24	23.65
549.437	23.73
549.633	23.74
549.83	23.71
550.027	23.66
550.224	23.7
550.421	23.59
550.618	23.3
550.814	23.19
551.011	23.06
551.208	22.95
551.405	22.87
551.601	22.79
551.798	22.66
551.995	22.52
552.191	22.46
552.388	22.43
552.585	22.49
552.781	22.64
552.978	22.6
553.175	22.59
553.371	22.63
553.568	22.45
553.764	22.44
553.961	22.44
554.157	22.48
554.354	22.45
554.55	22.37
554.747	22.27
554.943	22.2
555.14	22.33
555.336	22.4
555.533	22.41
555.729	22.4
555.926	22.48
556.122	22.54
556.318	22.63
556.515	22.65
556.711	22.63
556.907	22.71
557.104	22.76
557.3	22.63
557.496	22.57
557.693	22.57
557.889	22.77
558.085	22.7
558.281	22.77
558.478	22.65
558.674	22.67
558.87	22.85
559.066	22.94
559.262	22.98
559.459	22.87
559.655	22.97
559.851	23.04
560.047	23.05
560.243	23.06
560.439	22.89
560.635	23.06
560.831	22.92
561.027	22.85
561.223	22.71
561.419	22.59
561.615	22.72
561.811	22.59
562.007	22.55
562.203	22.53
562.399	22.6
562.595	22.71
562.791	22.75
562.987	22.93
563.183	23
563.379	23.08
563.575	23.05
563.771	23.07
563.966	23.06
564.162	23.13
564.358	23.1
564.554	22.9
564.75	22.88
564.945	22.74
565.141	22.62
565.337	22.62
565.533	22.56
565.728	22.56
565.924	22.52
566.12	22.58
566.315	22.46
566.511	22.47
566.707	22.56
566.902	22.5
567.098	22.47
567.293	22.55
567.489	22.41
567.684	22.47
567.88	22.61
568.076	22.52
568.271	22.41
568.467	22.41
568.662	22.38
568.858	22.46
569.053	22.57
569.248	22.69
569.444	22.64
569.639	22.65
569.835	22.73
570.03	22.61
570.225	22.72
570.421	22.87
570.616	22.95
570.812	22.83
571.007	22.64
571.202	22.52
571.397	22.35
571.593	22.42
571.788	22.39
571.983	22.26
572.178	22.31
572.374	22.34
572.569	22.29
572.764	22.31
572.959	22.39
573.154	22.52
573.35	22.52
573.545	22.54
573.74	22.44
573.935	22.46
574.13	22.5
574.325	22.49
574.52	22.62
574.715	22.82
574.91	22.81
575.105	23.02
575.3	23.15
575.495	23.48
575.69	23.65
575.885	23.87
576.08	24
576.275	24.08
576.47	24.38
576.665	24.41
576.86	24.36
577.055	24.49
577.25	24.44
577.444	24.49
577.639	24.58
577.834	24.77
578.029	24.84
578.224	24.96
578.418	25.1
578.613	25.12
578.808	25.22
579.003	25.35
579.197	25.31
579.392	25.27
579.587	25.48
579.781	25.26
579.976	25.32
580.171	25.34
580.365	25.52
580.56	25.72
580.755	25.58
580.949	25.63
581.144	25.67
581.338	25.81
581.533	26.08
581.727	25.84
581.922	26.07
582.116	26.13
582.311	26.26
582.505	26.19
582.7	26.15
582.894	26.35
583.089	26.32
583.283	26.44
583.478	26.43
583.672	26.45
583.866	26.56
584.061	26.45
584.255	26.4
584.449	26.45
584.644	26.66
584.838	26.68
585.032	26.41
585.226	26.47
585.421	26.55
585.615	26.58
585.809	26.62
586.003	26.83
586.198	26.96
586.392	27.08
586.586	26.95
586.78	26.92
586.974	26.86
587.168	26.97
587.363	26.82
587.557	26.57
587.751	26.6
587.945	26.34
588.139	26.25
588.333	26.1
588.527	25.78
588.721	25.61
588.915	25.36
589.109	25.38
589.303	25.41
589.497	25.38
589.691	25.43
589.885	25.32
590.079	25.46
590.273	25.34
590.466	25.39
590.66	25.57
590.854	25.85
591.048	26.15
591.242	26.19
591.436	26.38
591.629	26.66
591.823	26.84
592.017	27.03
592.211	27.07
592.404	27.22
592.598	27.3
592.792	27.54
592.986	27.31
593.179	27.12
593.373	26.92
593.567	26.78
593.76	26.71
593.954	26.37
594.147	26.34
594.341	26.3
594.535	26.06
594.728	25.92
594.922	25.67
595.115	25.61
595.309	25.51
595.502	25.52
595.696	25.46
595.889	25.25
596.083	25.29
596.276	25.08
596.47	24.94
596.663	24.8
596.856	24.68
597.05	24.65
597.243	24.81
597.437	24.86
597.63	24.97
597.823	25.02
598.017	25.19
598.21	25.38
598.403	25.57
598.596	25.77
598.79	26.21
598.983	26.52
599.176	26.61
599.369	26.59
599.563	26.6
599.756	26.68
599.949	26.71
600.142	26.74
600.335	26.53
600.528	26.41
600.722	26.48
600.915	26.29
601.108	26.13
601.301	26
601.494	25.85
601.687	25.88
601.88	25.62
602.073	25.47
602.266	25.37
602.459	25.27
602.652	25.38
602.845	25.26
603.038	25.3
603.231	25.23
603.424	25.22
603.617	25.17
603.809	24.99
604.002	25.04
604.195	25.1
604.388	25.13
604.581	25.32
604.774	25.18
604.966	25.21
605.159	25.18
605.352	25.26
605.545	25.31
605.737	25.49
605.93	25.8
606.123	25.89
606.316	26.09
606.508	26.24
606.701	26.38
606.894	26.66
607.086	26.89
607.279	27.07
607.471	27.33
607.664	27.7
607.857	28.06
608.049	28.52
608.242	29.31
608.434	30
608.627	30.83
608.819	31.8
609.012	33.11
609.204	34.53
609.397	36.14
609.589	37.89
609.782	39.72
609.974	41.59
610.166	43.46
610.359	45.2
610.551	46.82
610.743	48.38
610.936	49.66
611.128	50.76
611.32	51.39
611.513	51.96
611.705	51.92
611.897	51.92
612.09	51.41
612.282	50.56
612.474	49.47
612.666	48.54
612.858	47.51
613.051	46.66
613.243	45.53
613.435	44.66
613.627	43.73
613.819	43.1
614.011	42.24
614.203	41.54
614.395	40.96
614.588	40.48
614.78	39.82
614.972	39.05
615.164	38.12
615.356	37.24
615.548	36.65
615.74	35.89
615.932	35.17
616.124	34.34
616.315	33.67
616.507	32.98
616.699	32.42
616.891	31.91
617.083	31.34
617.275	31.14
617.467	30.96
617.659	30.74
617.85	30.42
618.042	30.26
618.234	30.24
618.426	30.08
618.618	29.89
618.809	29.76
619.001	29.56
619.193	29.74
619.384	29.56
619.576	29.62
619.768	29.41
619.959	29.73
620.151	29.65
620.343	29.42
620.534	29.49
620.726	29.65
620.917	29.68
621.109	29.9
621.301	29.84
621.492	29.91
621.684	30.19
621.875	30.47
622.067	30.42
622.258	30.49
622.45	30.76
622.641	30.89
622.832	31
623.024	31.07
623.215	31.07
623.407	31.1
623.598	31.1
623.789	30.74
623.981	30.47
624.172	30.45
624.363	30.56
624.555	30.49
624.746	30.16
624.937	30
625.129	29.92
625.32	29.79
625.511	29.83
625.702	29.94
625.893	30.02
626.085	30.07
626.276	29.61
626.467	29.45
626.658	29.26
626.849	29.39
627.04	29.22
627.231	29.26
627.422	29.27
627.614	29.05
627.805	28.91
627.996	28.91
628.187	28.91
628.378	29.44
628.569	29.76
628.76	30.09
628.951	30.24
629.142	30.7
629.332	30.82
629.523	31.09
629.714	31.6
629.905	31.98
630.096	32.15
630.287	32.33
630.478	32.25
630.669	32.09
630.859	32.07
631.05	32.02
631.241	31.95
631.432	31.83
631.623	31.61
631.813	31.22
632.004	30.9
632.195	30.63
632.385	30.48
632.576	30.26
632.767	30.04
632.957	29.81
633.148	29.6
633.339	29.11
633.529	29
633.72	28.99
633.91	29.05
634.101	28.82
634.292	28.65
634.482	28.37
634.673	28.09
634.863	27.92
635.054	27.7
635.244	27.72
635.435	28
635.625	27.75
635.815	27.58
636.006	27.25
636.196	27.07
636.387	27.03
636.577	27.02
636.767	27.28
636.958	27.36
637.148	27.57
637.338	27.6
637.529	27.5
637.719	27.64
637.909	27.59
638.099	27.79
638.29	28.03
638.48	28.02
638.67	27.81
638.86	27.51
639.05	27.47
639.241	27.41
639.431	27.44
639.621	27.39
639.811	27.46
640.001	27.49
640.191	27.48
640.381	27.41
640.571	27.52
640.761	27.93
640.951	28.35
641.141	28.34
641.331	28.44
641.521	28.61
641.711	28.7
641.901	28.67
642.091	28.97
642.281	29.05
642.471	29.04
642.661	29.37
642.851	29.26
643.041	29.3
643.231	29.51
643.42	29.53
643.61	29.49
643.8	29.47
643.99	29.53
644.18	29.18
644.369	29.21
644.559	29.31
644.749	28.84
644.939	28.88
645.128	28.83
645.318	28.79
645.508	28.77
645.697	28.57
645.887	28.37
646.076	28.33
646.266	28.18
646.456	28.01
646.645	28.19
646.835	28.52
647.024	28.15
647.214	27.76
647.403	27.59
647.593	27.76
647.782	27.8
647.972	27.94
648.161	28.17
648.351	28.46
648.54	29.01
648.73	29.13
648.919	29.18
649.108	29.5
649.298	30.03
649.487	30.19
649.677	30.17
649.866	30.29
650.055	30.28
650.244	30.33
650.434	30.31
650.623	30.15
650.812	30.04
651.002	29.83
651.191	30.02
651.38	29.65
651.569	29.69
651.758	29.45
651.947	29.22
652.137	29.22
652.326	29.17
652.515	29.01
652.704	28.74
652.893	28.72
653.082	28.76
653.271	28.71
653.46	28.93
653.649	29.02
653.838	28.87
654.027	28.92
654.216	28.97
654.405	28.9
654.594	29.14
654.783	28.88
654.972	28.6
655.161	28.48
655.35	28.57
655.539	28.67
655.728	28.5
655.916	28.37
656.105	28.45
656.294	28.49
656.483	28.4
656.672	28.35
656.86	28.54
657.049	28.58
657.238	28.46
657.427	28.28
657.615	28.27
657.804	28.22
657.993	28.28
658.181	28.07
658.37	27.82
658.559	27.67
658.747	27.53
658.936	27.53
659.125	27.65
659.313	27.72
659.502	27.78
659.69	27.66
659.879	27.67
660.067	27.85
660.256	27.93
660.444	28.29
660.633	28.47
660.821	28.67
661.01	28.83
661.198	28.96
661.387	29.24
661.575	29.39
661.763	29.46
661.952	29.71
662.14	29.79
662.328	29.92
662.517	29.88
662.705	29.59
662.893	29.55
663.082	29.7
663.27	29.6
663.458	29.69
663.646	29.93
663.834	29.84
664.023	29.87
664.211	29.76
664.399	29.84
664.587	29.6
664.775	30.16
664.963	30.28
665.152	30.28
665.34	30.49
665.528	30.25
665.716	30.1
665.904	30.24
666.092	29.84
666.28	29.96
666.468	29.91
666.656	30.47
666.844	30.43
667.032	30.56
667.22	30.36
667.408	30.12
667.596	30.32
667.784	30.14
667.971	30.13
668.159	30.42
668.347	30.4
668.535	30.59
668.723	30.35
668.911	30.17
669.098	29.91
669.286	30.06
669.474	30.04
669.662	29.85
669.849	29.91
670.037	30.1
670.225	30.08
670.413	30.29
670.6	30.39
670.788	30.31
670.976	30.6
671.163	30.73
671.351	30.52
671.538	30.82
671.726	31.04
671.913	30.85
672.101	30.95
672.289	30.76
672.476	30.71
672.664	30.43
672.851	30.44
673.039	30.41
673.226	30.55
673.413	30.5
673.601	30.26
673.788	30.12
673.976	30.15
674.163	30.27
674.35	30.6
674.538	30.38
674.725	30.88
674.912	31.09
675.1	30.8
675.287	30.88
675.474	31.27
675.662	31.61
675.849	31.53
676.036	31.69
676.223	31.43
676.411	31.29
676.598	31.23
676.785	30.8
676.972	30.63
677.159	30.9
677.346	30.39
677.533	30.25
677.721	29.9
677.908	29.74
678.095	29.5
678.282	29.55
678.469	29.45
678.656	29.6
678.843	29.59
679.03	29.48
679.217	29.23
679.404	29.58
679.591	29.45
679.778	29.65
679.964	29.88
680.151	30
680.338	29.53
680.525	29.5
680.712	29.71
680.899	29.83
681.086	29.96
681.272	30.18
681.459	30.04
681.646	30.05
681.833	30
682.02	30.08
682.206	30.07
682.393	30.58
682.58	30.51
682.766	30.37
682.953	30.49
683.14	30.46
683.326	30.69
683.513	30.81
683.7	30.85
683.886	30.89
684.073	30.83
684.259	31.07
684.446	31.13
684.632	31.42
684.819	31.45
685.005	31.36
685.192	31.36
685.378	30.98
685.565	31.05
685.751	30.99
685.938	31.09
686.124	31.2
686.31	31.47
686.497	31.41
686.683	31.4
686.87	31.18
687.056	31.16
687.242	31.27
687.429	31.28
687.615	31.31
687.801	31.38
687.987	31.49
688.174	31.49
688.36	31.15
688.546	30.94
688.732	30.88
688.918	30.93
689.105	31.06
689.291	30.97
689.477	30.99
689.663	31.1
689.849	31.26
690.035	30.9
690.221	30.78
690.407	31.04
690.593	31.28
690.779	31.37
690.965	31.68
691.151	31.82
691.337	31.92
691.523	32.04
691.709	32
691.895	31.8
692.081	31.98
692.267	32.42
692.453	32.06
692.639	32.02
692.825	32.02
693.011	32.15
693.196	31.73
693.382	31.85
693.568	31.7
693.754	31.33
693.94	31.41
694.125	30.97
694.311	30.69
694.497	30.86
694.682	30.99
694.868	31.04
695.054	31.03
695.239	31.37
695.425	31.17
695.611	31.61
695.796	31.65
695.982	31.73
696.168	31.9
696.353	31.78
696.539	31.88
696.724	31.58
696.91	31.13
697.095	30.76
697.281	30.28
697.466	29.98
697.652	29.53
697.837	29.38
698.023	29.39
698.208	29.35
698.393	29.08
698.579	28.86
698.764	28.61
698.949	28.9
699.135	28.69
699.32	28.7
699.505	29.03
699.691	29.11
699.876	29.48
700.061	29.25
700.246	29.53
700.432	29.81
700.617	29.82
700.802	30.09
700.987	30.43
701.172	30.9
701.358	31.17
701.543	31.31
701.728	31.67
701.913	31.75
702.098	32.16
702.283	32.46
702.468	32.48
702.653	32.95
702.838	33.3
703.023	33.24
703.208	33.48
703.393	33.79
703.578	34.22
703.763	34.83
703.948	35.15
704.133	35.68
704.318	35.91
704.503	36.5
704.688	36.78
704.873	37.43
705.057	38.12
705.242	38.98
705.427	39.61
705.612	39.88
705.797	40.5
705.981	40.6
706.166	40.81
706.351	40.99
706.536	41.29
706.72	41.63
706.905	41.18
707.09	41.38
707.274	40.88
707.459	40.59
707.644	40.67
707.828	40.31
708.013	40.71
708.197	41.06
708.382	40.64
708.567	40.62
708.751	40.66
708.936	40.7
709.12	39.88
709.305	39.78
709.489	39.82
709.673	39.69
709.858	39.3
710.042	39.11
710.227	38.71
710.411	39.26
710.596	39.03
710.78	38.23
710.964	38.34
711.149	38.68
711.333	38.76
711.517	38.73
711.702	38.33
711.886	38.43
712.07	37.89
712.254	37.93
712.438	37.42
712.623	37.11
712.807	36.87
712.991	36.83
713.175	36.06
713.359	35.63
713.544	35.22
713.728	35.27
713.912	34.61
714.096	34.38
714.28	33.78
714.464	33.53
714.648	33.18
714.832	33.19
715.016	32.82
715.2	33.27
715.384	32.98
715.568	32.81
715.752	32.55
715.936	32.78
716.12	32.43
716.304	32.13
716.488	32.01
716.671	31.67
716.855	31.61
717.039	31.35
717.223	30.79
717.407	30.97
717.59	31.23
717.774	30.84
717.958	30.56
718.142	30.88
718.325	31.12
718.509	31.61
718.693	31.83
718.877	31.9
719.06	32.2
719.244	32.94
719.428	33.1
719.611	33
719.795	33.3
719.978	33.32
720.162	33.63
720.345	33.69
720.529	33.46
720.713	33.92
720.896	34.29
721.08	34.82
721.263	34.66
721.446	34.65
721.63	34.76
721.813	34.9
721.997	34.93
722.18	34.81
722.364	34.46
722.547	34.42
722.73	34.43
722.914	34.08
723.097	34.04
723.28	34.22
723.464	34.23
723.647	34.41
723.83	34.25
724.013	34.18
724.197	34.48
724.38	34.91
724.563	34.41
724.746	34.43
724.929	34.64
725.112	34.13
725.296	34.13
725.479	33.77
725.662	33.34
725.845	33.54
726.028	33.6
726.211	33.22
726.394	33.04
726.577	32.77
726.76	32.97
726.943	32.97
727.126	33.24
727.309	32.32
727.492	32.71
727.675	32.75
727.858	33.16
728.041	33.01
728.224	33.15
728.407	32.97
728.589	33.48
728.772	33.34
728.955	32.97
729.138	32.7
729.321	33.14
729.503	32.89
729.686	32.51
729.869	31.98
730.052	32.32
730.234	32.17
730.417	31.99
730.6	31.71
730.782	31.85
730.965	31.87
731.148	32.03
731.33	31.86
731.513	31.84
731.695	32.43
731.878	32.71
732.061	32.8
732.243	32.66
732.426	32.95
732.608	33.04
732.791	32.72
732.973	32.93
733.156	33.17
733.338	33.19
733.52	33.52
733.703	33.13
733.885	33.01
734.068	32.92
734.25	33.36
734.432	33.32
734.615	33.45
734.797	33.88
734.979	33.93
735.162	33.82
735.344	33.89
735.526	34.1
735.708	34.45
735.891	35.23
736.073	35.34
736.255	35.59
736.437	36.24
736.619	36.47
736.802	36.26
736.984	36.23
737.166	36.11
737.348	36.41
737.53	36.13
737.712	35.95
737.894	34.83
738.076	34.65
738.258	34.21
738.44	33.39
738.622	33.43
738.804	33.93
738.986	34.06
739.168	33.99
739.35	33.92
739.532	34.04
739.714	34.48
739.896	35.04
740.078	35.18
740.259	35.94
740.441	36.91
740.623	37.03
740.805	36.6
740.987	36.4
741.168	36.98
741.35	37.21
741.532	37.33
741.714	37.71
741.895	38.35
742.077	38.79
742.259	38.62
742.44	38.3
742.622	38.51
742.804	38.82
742.985	39.57
743.167	39.42
743.348	38.81
743.53	39.06
743.711	38.9
743.893	38.13
744.075	37.9
744.256	37.55
744.438	37.66
744.619	37.88
744.8	37.84
744.982	37.31
745.163	36.94
745.345	38.07
745.526	38.8
745.707	38.47
745.889	38.37
746.07	39.2
746.252	39.33
746.433	40.2
746.614	39.78
746.795	38.95
746.977	39.78
747.158	40.2
747.339	39.93
747.52	38.71
747.702	38.46
747.883	38.25
748.064	37.78
748.245	37.82
748.426	37.13
748.607	37.28
748.788	37.09
748.97	36.26
749.151	35.93
749.332	35.73
749.513	36.09
749.694	37.06
749.875	37.28
750.056	37.26
750.237	37.35
750.418	36.68
750.599	36.52
750.78	37.62
750.96	37.56
751.141	37.27
751.322	37.08
751.503	37.97
751.684	36.29
751.865	36.9
752.046	36.96
752.226	36.6
752.407	37.24
752.588	37.13
752.769	37.24
752.949	38.13
753.13	38.68
753.311	38.68
753.492	38.5
753.672	39.43
753.853	39.62
754.034	39.44
754.214	39.98
754.395	39.19
754.575	40.07
754.756	39.88
754.937	39.86
755.117	39.88
755.298	40.81
755.478	39.57
755.659	39.49
755.839	38.76
756.02	38.35
756.2	37.88
756.381	38.78
756.561	38.45
756.741	38.42
756.922	37.05
757.102	37.27
757.283	36.17
757.463	36.87
757.643	36.82
757.823	36.61
758.004	36.27
758.184	35.67
758.364	34.47
758.545	33.89
758.725	33.37
758.905	33.48
759.085	32.39
759.265	31.88
759.446	31.07
759.626	30.88
759.806	30.45
759.986	30.63
760.166	30.61
760.346	31.21
760.526	31.16
760.706	31.09
760.886	31
761.066	31.25
761.246	31.06
761.426	30.44
761.606	30.19
761.786	30.21
761.966	30.17
762.146	30.09
762.326	29.61
762.506	29.09
762.686	28.9
762.866	28.54
763.046	27.97
763.225	28.29
763.405	28.61
763.585	28.46
763.765	28.74
763.945	28.05
764.124	27.9
764.304	27.88
764.484	28.41
764.664	28.1
764.843	28.33
765.023	28.76
765.203	28.87
765.382	29.15
765.562	29.91
765.741	29.72
765.921	30.97
766.101	31.77
766.28	32.09
766.46	31.86
766.639	33.02
766.819	33.93
766.998	34.82
767.178	35.05
767.357	35.57
767.537	35.79
767.716	36.62
767.896	37.15
768.075	37.15
768.254	37.75
768.434	38.9
768.613	38.77
768.792	38.94
768.972	39.1
769.151	39.58
769.33	39.76
769.51	40.62
769.689	40.38
769.868	41.08
770.047	41.26
770.226	41.82
770.406	41.94
770.585	41.63
770.764	42.07
770.943	42.4
771.122	42.95
771.301	43.07
771.48	42.33
771.66	42.02
771.839	41.06
772.018	41.09
772.197	41.87
772.376	41.62
772.555	43.39
772.734	43.07
772.913	43.13
773.092	42.56
773.271	43.19
773.449	44.01
773.628	44.75
773.807	44.59
773.986	45.39
774.165	44.26
774.344	44.9
774.523	44.61
774.701	45.33
774.88	44.7
775.059	45.23
775.238	45.35
775.417	44.8
775.595	44.91
775.774	45.27
775.953	44.58
776.131	45.66
776.31	45.61
776.489	45.07
776.667	44.77
776.846	45.67
777.025	44.49
777.203	44.32
777.382	44.52
777.56	45.03
777.739	45.44
777.917	46.41
778.096	45.86
778.274	45.41
778.453	45.62
778.631	45.24
778.81	45.36
778.988	46.38
779.166	45.65
779.345	45.76
779.523	45
779.702	44.73
779.88	44.61
780.058	44.65
780.237	44.91
780.415	45.53
780.593	46.65
780.771	46.45
780.95	46.88
781.128	47.15
781.306	46.21
781.484	47.16
781.662	47.06
781.841	46.69
782.019	47.3
782.197	46.72
782.375	45.12
782.553	44.02
782.731	43.75
782.909	43.87
783.087	43.91
783.265	44.48
783.443	43.86
783.621	44.1
783.799	43.54
783.977	43.5
784.155	44.41
784.333	45.89
784.511	46.13
784.689	46.3
784.867	44.91
785.045	45.3
785.223	45.15
785.4	45.47
785.578	45.58
785.756	46.4
785.934	46
786.112	46.79
786.289	45.27
786.467	44.31
786.645	43.98
786.823	45.26
787	44.67
787.178	43.76
787.356	42.84
787.533	41.58
787.711	40.64
787.889	40.6
788.066	39.16
788.244	38.78
788.421	39.02
788.599	38.25
788.776	37.84
788.954	37.89
789.131	38.29
789.309	38.83
789.486	38.94
789.664	40
789.841	38.98
790.019	38.8
790.196	40.88
790.373	42.31
790.551	42.48
790.728	43
790.906	43.86
791.083	43.92
791.26	44.62
791.437	44.55
791.615	44.33
791.792	45.15
791.969	44.4
792.146	43.4
792.324	42.66
792.501	43.19
792.678	42.54
792.855	42.41
793.032	42.92
793.209	41.79
793.387	42.46
793.564	42.16
793.741	42.73
793.918	44.12
794.095	44.52
794.272	44.57
794.449	45.04
794.626	45.49
794.803	45.21
794.98	45.69
795.157	45.44
795.334	44.61
795.511	43.32
795.688	43.14
795.864	41.96
796.041	41.27
796.218	40.41
796.395	39.82
796.572	39.27
796.749	38.7
796.925	38.36
797.102	38.89
797.279	38.76
797.456	39.82
797.632	39.02
797.809	39.37
797.986	39.54
798.162	40.39
798.339	41.37
798.516	40.84
798.692	40.39
798.869	40.52
799.046	40.93
799.222	42.83
799.399	42.19
799.575	43.17
799.752	44.67
799.928	44.72
800.105	43.79
800.281	42.38
800.458	43.74
800.634	44.11
800.811	44.96
800.987	44.68
801.163	43.48
801.34	44.62
801.516	42.79
801.692	40.22
801.869	39.64
802.045	39.92
802.221	40.03
802.398	39.15
802.574	39.15
802.75	38.46
802.926	38.48
803.103	38.98
803.279	38.87
803.455	39.19
803.631	40.72
803.807	41.58
803.983	42.55
804.16	43.66
804.336	42.54
804.512	42.96
804.688	43.05
804.864	41.93
805.04	42.91
805.216	42.44
805.392	44.87
805.568	46.06
805.744	44.17
805.92	44.18
806.096	44.15
806.272	45.68
806.448	45.92
806.623	45.32
806.799	46.08
806.975	45.65
807.151	45.15
807.327	43.79
807.503	43.09
807.678	44.42
807.854	45.23
808.03	45.4
808.206	44.71
808.381	43.99
808.557	44.22
808.733	44.89
808.908	44.56
809.084	45.22
809.26	46.46
809.435	46.22
809.611	45.85
809.787	46.19
809.962	45.57
810.138	44.98
810.313	45.8
810.489	45.42
810.664	45.01
810.84	44.11
811.015	44
811.191	41.85
811.366	41.74
811.542	41.8
811.717	40.85
811.892	41.17
812.068	43.23
812.243	41.88
812.419	42.48
812.594	40.99
812.769	41.82
812.944	41.1
813.12	39.62
813.295	40.96
813.47	40.6
813.645	40.28
813.821	40.55
813.996	39.4
814.171	41.92
814.346	40.95
814.521	41.68
814.697	41.45
814.872	41.98
815.047	44.28
815.222	43.07
815.397	43.87
815.572	43.61
815.747	43.25
815.922	43.34
816.097	42.47
816.272	43.74
816.447	43.15
816.622	44.71
816.797	45.93
816.972	45.4
817.147	45.85
817.322	45.73
817.496	44.75
817.671	44.68
817.846	43.54
818.021	42.65
818.196	42.92
818.371	44.54
818.545	42.69
818.72	39.59
818.895	38.8
819.069	36.71
819.244	35.46
819.419	35.32
819.594	33.8
819.768	32.94
819.943	31.29
820.117	28.52
820.292	26.02
820.467	25.65
820.641	25.52
820.816	25
820.99	24.37
821.165	23.87
821.339	23.02
821.514	23
821.688	22.54
821.863	21.92
822.037	21.88
822.212	21.58
822.386	21.32
822.56	21.14
822.735	21.09
822.909	21.22
823.084	21.2
823.258	21.38
823.432	21.04
823.606	21.07
823.781	21.32
823.955	21.68
824.129	21.98
824.303	22.12
824.478	22.83
824.652	22.84
824.826	23
825	23.35
825.174	23.43
825.348	24.29
825.523	24.65
825.697	24.68
825.871	24.62
826.045	25.34
826.219	25.49
826.393	24.86
826.567	25.24
826.741	24.71
826.915	24.74
827.089	25.31
827.263	24.89
827.437	25.28
827.611	25.79
827.784	25.88
827.958	25.94
828.132	25.45
828.306	25.69
828.48	26.15
828.654	27.14
828.827	27.56
829.001	27.53
829.175	27.96
829.349	27.87
829.522	27.86
829.696	28.9
829.87	28.91
830.044	30.29
830.217	31.49
830.391	32.42
830.565	32.03
830.738	32.77
830.912	33.16
831.085	33.02
831.259	34.59
831.432	34.72
831.606	34.27
831.779	34.63
831.953	33.52
832.126	34.07
832.3	33.21
832.473	31.74
832.647	29.95
832.82	29.4
832.994	29.81
833.167	28.72
833.34	28.65
833.514	28.42
833.687	28.73
833.86	29.46
834.034	28.36
834.207	26.77
834.38	27.89
834.553	28.81
834.727	29.5
834.9	29.17
835.073	29.62
835.246	30.52
835.419	30.9
835.593	31.4
835.766	31.12
835.939	32.87
836.112	35
836.285	35.21
836.458	35.5
836.631	35.99
836.804	38.5
836.977	40.99
837.15	42.95
837.323	42.38
837.496	43.36
837.669	44.08
837.842	43.36
838.015	45.62
838.188	47.5
838.361	49.07
838.533	48.76
838.706	49.83
838.879	48.84
839.052	48.42
839.225	50.08
839.398	48.07
839.57	48.49
839.743	47.69
839.916	46.71
840.088	47.55
840.261	47.21
840.434	46.78
840.607	46.1
840.779	45.81
840.952	45.67
841.124	46.65
841.297	48.22
841.47	49.6
841.642	51.67
841.815	51.34
841.987	51.82
842.16	54.1
842.332	55.83
842.505	56.11
842.677	55.79
842.85	55.36
843.022	56.33
843.194	57.28
843.367	61.15
843.539	61.97
843.712	63.22
843.884	60.19
844.056	59.11
844.229	59.46
844.401	58.83
844.573	61.99
844.745	62.11
844.918	63.91
845.09	64.52
845.262	60.76
845.434	60.73
845.606	62.22
845.779	66.59
845.951	69.03
846.123	70.54
846.295	71.36
846.467	68.62
846.639	69.43
846.811	66.66
846.983	66.48
847.155	69.38
847.327	70.94
847.499	70.76
847.671	72.1
847.843	71.79
848.015	72.34
848.187	74.89
848.359	75.34
848.531	75.91
848.703	75.75
848.875	81.35
849.047	77.25
849.218	72.1
849.39	74.05
849.562	73.02
849.734	73.45
849.905	72.8
850.077	72.57
850.249	73.48
850.421	75.45
850.592	72.54
850.764	64.5
850.936	66.55
851.107	73.86
851.279	73.14
851.451	78.01
851.622	73.23
851.794	75.28
851.965	73.1
852.137	71.78
852.308	72.37
852.48	77.55
852.651	79.7
852.823	77.49
852.994	71.45
853.166	73.14
853.337	66.1
853.509	70.83
853.68	65.42
853.851	64.83
854.023	65.08
854.194	63.61
854.365	66.2
854.537	69.67
854.708	67.27
854.879	69.91
855.05	70.31
855.222	74.48
855.393	73.21
855.564	74.26
855.735	74.82
855.906	75.97
856.078	72.59
856.249	63.3
856.42	60.87
856.591	63.1
856.762	59.71
856.933	56.03
857.104	54.96
857.275	52.5
857.446	56.68
857.617	58.53
857.788	60.59
857.959	62.67
858.13	69.76
858.301	76.71
858.472	78.55
858.643	83.17
858.814	88.11
858.985	88.03
859.155	86.83
859.326	87.93
859.497	83.73
859.668	84.7
859.839	94.01
860.009	98.66
860.18	89.47
860.351	87.35
860.522	91.31
860.692	86.8
860.863	86
