537.599	12.99
537.797	13.09
537.994	13.09
538.192	13.11
538.39	13.19
538.587	13.22
538.785	13.27
538.983	13.28
539.18	13.22
539.378	13.35
539.575	13.41
539.773	13.5
539.97	13.54
540.168	13.63
540.366	13.7
540.563	13.74
540.761	13.75
540.958	13.77
541.155	13.81
541.353	13.88
541.55	13.95
541.748	14
541.945	14.07
542.143	14.13
542.34	14.13
542.537	14.14
542.735	14.21
542.932	14.22
543.129	14.24
543.327	14.31
543.524	14.37
543.721	14.36
543.919	14.38
544.116	14.39
544.313	14.4
544.51	14.43
544.708	14.52
544.905	14.5
545.102	14.66
545.299	14.74
545.496	14.82
545.693	14.88
545.891	14.85
546.088	14.94
546.285	14.99
546.482	15
546.679	15.1
546.876	15.09
547.073	15.12
547.27	15.05
547.467	15.1
547.664	15.05
547.861	15.01
548.058	15.1
548.255	15.03
548.452	15
548.649	15.02
548.846	15.14
549.043	15.19
549.24	15.22
549.437	15.26
549.633	15.19
549.83	15.17
550.027	15.23
550.224	15.17
550.421	15.21
550.618	15.24
550.814	15.27
551.011	15.27
551.208	15.31
551.405	15.33
551.601	15.35
551.798	15.44
551.995	15.6
552.191	15.59
552.388	15.61
552.585	15.63
552.781	15.67
552.978	15.63
553.175	15.57
553.371	15.59
553.568	15.61
553.764	15.62
553.961	15.65
554.157	15.53
554.354	15.58
554.55	15.66
554.747	15.76
554.943	15.82
555.14	15.89
555.336	15.87
555.533	15.85
555.729	15.89
555.926	16.03
556.122	15.95
556.318	15.95
556.515	15.89
556.711	15.86
556.907	15.74
557.104	15.72
557.3	15.73
557.496	15.79
557.693	15.72
557.889	15.69
558.085	15.78
558.281	15.95
558.478	15.99
558.674	16.14
558.87	16.24
559.066	16.31
559.262	16.34
559.459	16.32
559.655	16.26
559.851	16.44
560.047	16.58
560.243	16.46
560.439	16.45
560.635	16.47
560.831	16.29
561.027	16.32
561.223	16.3
561.419	16.31
561.615	16.29
561.811	16.35
562.007	16.27
562.203	16.19
562.399	16.17
562.595	16.19
562.791	16.07
562.987	16.21
563.183	16.12
563.379	16.25
563.575	16.19
563.771	16.23
563.966	16.17
564.162	16.24
564.358	16.26
564.554	16.23
564.75	16.22
564.945	16.38
565.141	16.35
565.337	16.32
565.533	16.17
565.728	16.1
565.924	16.12
566.12	16.2
566.315	16.23
566.511	16.2
566.707	16.21
566.902	16.25
567.098	16.19
567.293	16.3
567.489	16.37
567.684	16.53
567.88	16.63
568.076	16.64
568.271	16.59
568.467	16.51
568.662	16.6
568.858	16.63
569.053	16.63
569.248	16.69
569.444	16.52
569.639	16.46
569.835	16.37
570.03	16.29
570.225	16.38
570.421	16.4
570.616	16.45
570.812	16.43
571.007	16.4
571.202	16.4
571.397	16.45
571.593	16.48
571.788	16.59
571.983	16.7
572.178	16.88
572.374	16.76
572.569	16.71
572.764	16.67
572.959	16.6
573.154	16.67
573.35	16.61
573.545	16.64
573.74	16.7
573.935	16.66
574.13	16.62
574.325	16.48
574.52	16.53
574.715	16.67
574.91	16.73
575.105	16.87
575.3	16.81
575.495	16.82
575.69	16.86
575.885	16.87
576.08	16.78
576.275	16.85
576.47	16.94
576.665	16.97
576.86	17.01
577.055	17
577.25	16.84
577.444	16.88
577.639	17.11
577.834	17.1
578.029	17.17
578.224	17.41
578.418	17.34
578.613	17.38
578.808	17.35
579.003	17.32
579.197	17.37
579.392	17.49
579.587	17.64
579.781	17.42
579.976	17.46
580.171	17.37
580.365	17.3
580.56	17.23
580.755	17.23
580.949	17.34
581.144	17.33
581.338	17.38
581.533	17.31
581.727	17.4
581.922	17.43
582.116	17.34
582.311	17.38
582.505	17.38
582.7	17.47
582.894	17.48
583.089	17.53
583.283	17.5
583.478	17.52
583.672	17.68
583.866	17.59
584.061	17.63
584.255	17.71
584.449	17.62
584.644	17.59
584.838	17.74
585.032	17.68
585.226	17.71
585.421	17.83
585.615	17.81
585.809	17.88
586.003	17.95
586.198	18.07
586.392	18.09
586.586	18.21
586.78	18.02
586.974	17.97
587.168	17.95
587.363	17.9
587.557	17.72
587.751	17.65
587.945	17.55
588.139	17.52
588.333	17.38
588.527	17.42
588.721	17.45
588.915	17.68
589.109	17.65
589.303	17.85
589.497	17.85
589.691	17.84
589.885	17.84
590.079	17.9
590.273	17.89
590.466	17.91
590.66	17.89
590.854	17.98
591.048	17.89
591.242	17.78
591.436	17.61
591.629	17.59
591.823	17.82
592.017	17.88
592.211	17.8
592.404	17.76
592.598	17.83
592.792	17.77
592.986	17.65
593.179	17.64
593.373	17.82
593.567	17.82
593.76	17.92
593.954	17.77
594.147	17.81
594.341	17.71
594.535	17.77
594.728	17.75
594.922	17.7
595.115	17.71
595.309	17.85
595.502	17.85
595.696	17.92
595.889	17.84
596.083	17.85
596.276	17.84
596.47	18.02
596.663	18.01
596.856	17.96
597.05	18.02
597.243	18.01
597.437	17.98
597.63	17.97
597.823	18.03
598.017	18.13
598.21	18.2
598.403	18.37
598.596	18.43
598.79	18.3
598.983	18.36
599.176	18.35
599.369	18.46
599.563	18.54
599.756	18.55
599.949	18.48
600.142	18.43
600.335	18.45
600.528	18.34
600.722	18.26
600.915	18.47
601.108	18.59
601.301	18.58
601.494	18.5
601.687	18.56
601.88	18.61
602.073	18.64
602.266	18.59
602.459	18.52
602.652	18.51
602.845	18.43
603.038	18.47
603.231	18.4
603.424	18.41
603.617	18.38
603.809	18.28
604.002	18.37
604.195	18.4
604.388	18.5
604.581	18.56
604.774	18.55
604.966	18.64
605.159	18.62
605.352	18.68
605.545	18.74
605.737	18.8
605.93	18.9
606.123	18.76
606.316	18.75
606.508	18.69
606.701	18.73
606.894	18.67
607.086	18.64
607.279	18.73
607.471	18.82
607.664	18.86
607.857	19
608.049	19.1
608.242	19.19
608.434	19.36
608.627	19.59
608.819	19.74
609.012	19.96
609.204	20.18
609.397	20.34
609.589	20.65
609.782	20.97
609.974	21.3
610.166	21.45
610.359	21.91
610.551	22.14
610.743	22.31
610.936	22.46
611.128	22.69
611.32	22.83
611.513	22.99
611.705	22.86
611.897	22.87
612.09	22.64
612.282	22.69
612.474	22.35
612.666	22.12
612.858	22.09
613.051	21.99
613.243	21.88
613.435	21.78
613.627	21.58
613.819	21.49
614.011	21.3
614.203	21.41
614.395	21.14
614.588	21.18
614.78	21.09
614.972	20.81
615.164	20.69
615.356	20.56
615.548	20.47
615.74	20.36
615.932	20.28
616.124	20.09
616.315	19.86
616.507	19.74
616.699	19.53
616.891	19.57
617.083	19.54
617.275	19.68
617.467	19.74
617.659	19.7
617.85	19.62
618.042	19.67
618.234	19.88
618.426	19.82
618.618	19.93
618.809	20.05
619.001	19.97
619.193	20.06
619.384	19.85
619.576	19.73
619.768	19.64
619.959	19.79
620.151	19.85
620.343	19.74
620.534	19.82
620.726	19.84
620.917	19.77
621.109	19.75
621.301	19.84
621.492	20.2
621.684	20.34
621.875	20.42
622.067	20.28
622.258	19.98
622.45	20.28
622.641	20.26
622.832	20.35
623.024	20.22
623.215	20.33
623.407	20.33
623.598	20.16
623.789	19.97
623.981	19.81
624.172	19.85
624.363	19.91
624.555	19.67
624.746	19.67
624.937	19.61
625.129	19.78
625.32	19.66
625.511	19.61
625.702	19.47
625.893	19.59
626.085	19.73
626.276	19.88
626.467	19.96
626.658	19.85
626.849	19.85
627.04	19.92
627.231	19.86
627.422	19.94
627.614	19.96
627.805	20.09
627.996	20.12
628.187	20.14
628.378	19.98
628.569	19.97
628.76	20.12
628.951	20.24
629.142	20.23
629.332	20.19
629.523	20.16
629.714	20.23
629.905	20.2
630.096	20.26
630.287	20.27
630.478	20.42
630.669	20.45
630.859	20.41
631.05	20.27
631.241	20.31
631.432	20.23
631.623	20.25
631.813	20.09
632.004	19.96
632.195	19.78
632.385	19.73
632.576	19.47
632.767	19.52
632.957	19.34
633.148	19.31
633.339	19.23
633.529	19.31
633.72	19.45
633.91	19.26
634.101	19.29
634.292	19.39
634.482	19.49
634.673	19.57
634.863	19.56
635.054	19.93
635.244	19.91
635.435	19.9
635.625	20.01
635.815	19.97
636.006	20.03
636.196	20.04
636.387	19.84
636.577	19.65
636.767	19.58
636.958	19.48
637.148	19.26
637.338	19.39
637.529	19.61
637.719	19.41
637.909	19.2
638.099	19.44
638.29	19.53
638.48	19.55
638.67	19.7
638.86	19.77
639.05	19.72
639.241	19.87
639.431	19.9
639.621	19.57
639.811	19.85
640.001	19.83
640.191	19.62
640.381	19.59
640.571	19.75
640.761	19.64
640.951	19.77
641.141	19.9
641.331	19.75
641.521	19.66
641.711	19.79
641.901	19.53
642.091	19.53
642.281	19.64
642.471	19.6
642.661	19.42
642.851	19.49
643.041	19.36
643.231	19.27
643.42	19.26
643.61	19.02
643.8	19.15
643.99	19.39
644.18	19.61
644.369	19.84
644.559	19.81
644.749	19.83
644.939	20.04
645.128	20.2
645.318	20.14
645.508	20.08
645.697	20.18
645.887	20.11
646.076	20.08
646.266	20.03
646.456	19.95
646.645	20.13
646.835	20.14
647.024	19.86
647.214	19.9
647.403	20.07
647.593	20.29
647.782	20.34
647.972	20.27
648.161	20.21
648.351	20.09
648.54	20.17
648.73	20.02
648.919	20.29
649.108	20.43
649.298	20.33
649.487	20.28
649.677	20.12
649.866	20.3
650.055	20.28
650.244	20.29
650.434	20.49
650.623	20.21
650.812	20.16
651.002	20.1
651.191	20.1
651.38	20.05
651.569	20.14
651.758	20.29
651.947	20.03
652.137	20.05
652.326	19.84
652.515	19.76
652.704	20.08
652.893	20.15
653.082	19.97
653.271	20.02
653.46	19.98
653.649	20.06
653.838	20.03
654.027	20.29
654.216	20.16
654.405	20.53
654.594	20.39
654.783	20.3
654.972	20.33
655.161	20.29
655.35	20.22
655.539	20.24
655.728	20.08
655.916	19.89
656.105	19.83
656.294	20
656.483	20.09
656.672	20.13
656.86	19.95
657.049	19.93
657.238	20.21
657.427	20.23
657.615	20.43
657.804	20.6
657.993	20.47
658.181	20.53
658.37	20.55
658.559	20.27
658.747	20.43
658.936	20.43
659.125	20.4
659.313	20.39
659.502	20.49
659.69	20.36
659.879	20.24
660.067	20.47
660.256	20.61
660.444	20.62
660.633	20.7
660.821	20.77
661.01	20.92
661.198	20.96
661.387	20.88
661.575	20.6
661.763	20.64
661.952	20.87
662.14	20.86
662.328	20.89
662.517	20.93
662.705	21.06
662.893	20.96
663.082	20.8
663.27	20.88
663.458	20.96
663.646	21.19
663.834	21.23
664.023	20.98
664.211	21.12
664.399	20.95
664.587	20.9
664.775	20.85
664.963	20.7
665.152	20.93
665.34	20.78
665.528	20.72
665.716	20.53
665.904	20.28
666.092	20.49
666.28	20.38
666.468	20.49
666.656	20.51
666.844	20.6
667.032	20.81
667.22	20.47
667.408	20.63
667.596	20.56
667.784	20.6
667.971	21
668.159	20.87
668.347	20.76
668.535	20.49
668.723	20.45
668.911	20.29
669.098	20.1
669.286	20.29
669.474	20.56
669.662	20.68
669.849	20.89
670.037	20.79
670.225	20.8
670.413	20.93
670.6	21.3
670.788	21.29
670.976	21.32
671.163	21.61
671.351	21.62
671.538	21.18
671.726	21.2
671.913	21.11
672.101	20.96
672.289	20.87
672.476	20.87
672.664	20.61
672.851	20.72
673.039	20.69
673.226	20.58
673.413	20.55
673.601	20.7
673.788	20.66
673.976	20.69
674.163	20.95
674.35	20.87
674.538	20.86
674.725	21
674.912	21.09
675.1	21.19
675.287	21.24
675.474	21.43
675.662	21.45
675.849	21.41
676.036	21.39
676.223	21.3
676.411	21.5
676.598	21.79
676.785	21.79
676.972	21.72
677.159	21.7
677.346	21.57
677.533	21.49
677.721	21.4
677.908	21.56
678.095	21.43
678.282	21.28
678.469	21.32
678.656	21.1
678.843	21.03
679.03	21.28
679.217	21.12
679.404	21.14
679.591	21.09
679.778	21.27
679.964	21.27
680.151	21.4
680.338	21.35
680.525	21.32
680.712	21.18
680.899	21.15
681.086	20.82
681.272	21.03
681.459	20.82
681.646	20.93
681.833	20.99
682.02	20.87
682.206	20.93
682.393	21.03
682.58	20.69
682.766	20.72
682.953	20.71
683.14	20.67
683.326	20.75
683.513	21.01
683.7	21.34
683.886	21.18
684.073	21.25
684.259	21
684.446	20.91
684.632	21.35
684.819	21.38
685.005	21.53
685.192	21.78
685.378	21.48
685.565	21.48
685.751	21.21
685.938	21.28
686.124	21.22
686.31	21.49
686.497	21.67
686.683	21.79
686.87	22.06
687.056	21.99
687.242	21.91
687.429	22.32
687.615	22.45
687.801	22.29
687.987	22.75
688.174	22.79
688.36	22.48
688.546	22.28
688.732	22.3
688.918	22.15
689.105	22.21
689.291	22.07
689.477	21.95
689.663	21.45
689.849	21.48
690.035	21.02
690.221	21.28
690.407	21.55
690.593	21.82
690.779	21.57
690.965	21.48
691.151	21.28
691.337	21.56
691.523	21.68
691.709	22.13
691.895	22.14
692.081	22.26
692.267	22.2
692.453	22.51
692.639	22.39
692.825	22.59
693.011	22.86
693.196	22.96
693.382	22.95
693.568	22.49
693.754	22.53
693.94	22.44
694.125	22.09
694.311	21.84
694.497	21.59
694.682	21.6
694.868	21.81
695.054	21.93
695.239	22.43
695.425	22.43
695.611	22.38
695.796	22.36
695.982	22.27
696.168	22.66
696.353	22.99
696.539	23.02
696.724	23.13
696.91	22.72
697.095	22.17
697.281	21.64
697.466	21.3
697.652	21.82
697.837	21.84
698.023	22.05
698.208	21.9
698.393	21.82
698.579	21.84
698.764	21.85
698.949	21.95
699.135	22.37
699.32	22.46
699.505	22.52
699.691	22.16
699.876	22.04
700.061	21.99
700.246	22.13
700.432	22.24
700.617	22.01
700.802	22.07
700.987	21.89
701.172	21.87
701.358	22.04
701.543	22.35
701.728	22.64
701.913	23.19
702.098	23.38
702.283	23.33
702.468	22.9
702.653	23.29
702.838	23.14
703.023	23.61
703.208	23.32
703.393	23.09
703.578	23.07
703.763	23.21
703.948	22.88
704.133	22.39
704.318	22.47
704.503	22.56
704.688	22.69
704.873	22.61
705.057	22.24
705.242	22.51
705.427	22.86
705.612	22.97
705.797	23.02
705.981	23.01
706.166	23.34
706.351	23.39
706.536	23.74
706.72	23.37
706.905	23.33
707.09	23.72
707.274	23.72
707.459	23.81
707.644	23.75
707.828	23.74
708.013	23.96
708.197	23.9
708.382	23.8
708.567	23.6
708.751	23.57
708.936	23.8
709.12	23.72
709.305	23.6
709.489	23.84
709.673	24.14
709.858	24.12
710.042	24.13
710.227	24.35
710.411	24.46
710.596	24.74
710.78	24.89
710.964	25.24
711.149	25.26
711.333	25.23
711.517	24.93
711.702	24.59
711.886	24.39
712.07	24.16
712.254	24.3
712.438	24.4
712.623	24.26
712.807	24.38
712.991	24.09
713.175	24.1
713.359	24.02
713.544	24.04
713.728	24.03
713.912	23.98
714.096	23.85
714.28	23.55
714.464	23.33
714.648	23.33
714.832	22.99
715.016	22.86
715.2	22.45
715.384	22.44
715.568	22.23
715.752	22.26
715.936	22.17
716.12	22.1
716.304	22.13
716.488	21.93
716.671	21.44
716.855	21.97
717.039	21.55
717.223	21.97
717.407	22.1
717.59	22.23
717.774	22.3
717.958	22.59
718.142	22.62
718.325	22.78
718.509	23.04
718.693	23.38
718.877	23.27
719.06	23.58
719.244	23.5
719.428	23.81
719.611	23.61
719.795	23.48
719.978	23.16
720.162	23.19
720.345	22.82
720.529	22.82
720.713	23.14
720.896	22.78
721.08	23.02
721.263	23.15
721.446	22.76
721.63	23.17
721.813	23.45
721.997	24.1
722.18	24.39
722.364	24.57
722.547	24.12
722.73	23.85
722.914	23.81
723.097	23.89
723.28	23.27
723.464	23.3
723.647	23.02
723.83	22.82
724.013	22.64
724.197	22.89
724.38	23.29
724.563	23.72
724.746	23.63
724.929	23.88
725.112	24.71
725.296	25.16
725.479	24.86
725.662	24.56
725.845	24.65
726.028	24.66
726.211	24.63
726.394	24.47
726.577	23.88
726.76	24.39
726.943	24.48
727.126	23.54
727.309	23.28
727.492	23.49
727.675	23.91
727.858	23.72
728.041	23.78
728.224	23.57
728.407	23.43
728.589	23.8
728.772	23.57
728.955	23.52
729.138	23.68
729.321	24.25
729.503	24.15
729.686	24.35
729.869	24.23
730.052	23.95
730.234	24.21
730.417	23.7
730.6	23.87
730.782	23.78
730.965	23.83
731.148	23.76
731.33	23.62
731.513	23.79
731.695	23.75
731.878	23.94
732.061	23.89
732.243	23.32
732.426	24.04
732.608	23.83
732.791	23.87
732.973	23.54
733.156	23.6
733.338	23.36
733.52	23.72
733.703	23.52
733.885	23.58
734.068	23.91
734.25	23.91
734.432	23.67
734.615	23.97
734.797	24.07
734.979	24.36
735.162	23.84
735.344	23.86
735.526	23.71
735.708	24.2
735.891	24.22
736.073	23.82
736.255	24.55
736.437	24.15
736.619	24.25
736.802	24.08
736.984	24.6
737.166	25.24
737.348	25.43
737.53	26.01
737.712	25.42
737.894	25.51
738.076	25.99
738.258	25.73
738.44	26.43
738.622	26.26
738.804	26.2
738.986	25.85
739.168	26.22
739.35	25.84
739.532	24.68
739.714	24.98
739.896	25.05
740.078	24.89
740.259	24.74
740.441	24.56
740.623	24.65
740.805	24.85
740.987	25.06
741.168	24.64
741.35	25.14
741.532	25.99
741.714	25.79
741.895	25.37
742.077	25.35
742.259	25.46
742.44	25.29
742.622	25.01
742.804	25.03
742.985	24.5
743.167	24.49
743.348	24.73
743.53	24.32
743.711	24.38
743.893	24.63
744.075	24.91
744.256	24.99
744.438	25.08
744.619	25.52
744.8	25.9
744.982	25.84
745.163	26.22
745.345	26.03
745.526	26.91
745.707	27.46
745.889	27.39
746.07	27.65
746.252	28.01
746.433	27.44
746.614	27.42
746.795	26.83
746.977	27.3
747.158	26.89
747.339	26.34
747.52	25.77
747.702	25.41
747.883	25.18
748.064	24.93
748.245	23.82
748.426	24.13
748.607	24.31
748.788	24.67
748.97	24.77
749.151	25
749.332	24.8
749.513	24.45
749.694	24.38
749.875	24.62
750.056	24.33
750.237	25.37
750.418	25.42
750.599	25.14
750.78	24.67
750.96	24.54
751.141	24.02
751.322	24.55
751.503	24.63
751.684	24.34
751.865	24.65
752.046	24.04
752.226	23.86
752.407	23.99
752.588	23.3
752.769	23.68
752.949	23.77
753.13	24.04
753.311	23.82
753.492	23.75
753.672	24.27
753.853	24.31
754.034	25.69
754.214	25.77
754.395	25.81
754.575	26.91
754.756	26.61
754.937	26.71
755.117	27.01
755.298	27.11
755.478	27.69
755.659	27.72
755.839	27.67
756.02	27.51
756.2	27.29
756.381	27.55
756.561	27.21
756.741	27.67
756.922	27.81
757.102	27.76
757.283	27.5
757.463	26.53
757.643	26.31
757.823	26.44
758.004	25.76
758.184	25.77
758.364	25.57
758.545	25.05
758.725	25.77
758.905	25.34
759.085	24.46
759.265	25.05
759.446	25.88
759.626	25.8
759.806	25.45
759.986	25.33
760.166	24.61
760.346	24.78
760.526	24.88
760.706	23.33
760.886	23.33
761.066	23.91
761.246	23.31
761.426	23.09
761.606	23.19
761.786	23.21
761.966	23.37
762.146	23.72
762.326	23.09
762.506	22.84
762.686	23.3
762.866	23.21
763.046	23.17
763.225	23.34
763.405	23.28
763.585	23.05
763.765	23.01
763.945	23
764.124	23.06
764.304	23.63
764.484	23.79
764.664	23.7
764.843	23.67
765.023	23.42
765.203	23.36
765.382	23.41
765.562	23.58
765.741	23.87
765.921	24.06
766.101	24.31
766.28	23.59
766.46	24.1
766.639	24.43
766.819	24.76
766.998	24.94
767.178	25.5
767.357	25.4
767.537	25.4
767.716	25.95
767.896	25.59
768.075	25.4
768.254	26.6
768.434	26.63
768.613	27.11
768.792	27.96
768.972	28.47
769.151	28.72
769.33	29.2
769.51	29.57
769.689	28.97
769.868	29.28
770.047	29.82
770.226	29.29
770.406	28.94
770.585	28.45
770.764	28.11
770.943	28.29
771.122	27.56
771.301	26.79
771.48	26.75
771.66	26.73
771.839	27.04
772.018	27.43
772.197	27.46
772.376	28.32
772.555	28.38
772.734	28.55
772.913	28.19
773.092	29.02
773.271	29.71
773.449	29.32
773.628	30.25
773.807	30.25
773.986	29.59
774.165	30.69
774.344	30.24
774.523	30.64
774.701	30.41
774.88	31.31
775.059	30.51
775.238	30.31
775.417	30.52
775.595	30.36
775.774	30.54
775.953	31.03
776.131	30.08
776.31	30.64
776.489	30.42
776.667	30.23
776.846	29.4
777.025	29.67
777.203	30.22
777.382	29.94
777.56	29.07
777.739	29.01
777.917	29.2
778.096	29.36
778.274	27.91
778.453	27.87
778.631	27.77
778.81	28.12
778.988	28
779.166	27.46
779.345	27.98
779.523	28.2
779.702	28.32
779.88	27.69
780.058	27.97
780.237	27.94
780.415	28.08
780.593	28.74
780.771	29.03
780.95	28.95
781.128	29.27
781.306	28.39
781.484	27.89
781.662	28.02
781.841	27.96
782.019	27.66
782.197	29.61
782.375	29.32
782.553	27.89
782.731	27.71
782.909	27.78
783.087	27.49
783.265	27.91
783.443	28.52
783.621	29.2
783.799	29.23
783.977	28.39
784.155	27.64
784.333	28.12
784.511	28.94
784.689	27.95
784.867	29.97
785.045	30.06
785.223	30.89
785.4	30.85
785.578	30.08
785.756	30.42
785.934	30.5
786.112	29.67
786.289	29.2
786.467	29.39
786.645	30.43
786.823	28.69
787	28.95
787.178	28.72
787.356	29.24
787.533	28.87
787.711	28.78
787.889	29.49
788.066	29.39
788.244	29.3
788.421	28.58
788.599	28.62
788.776	29.45
788.954	29.39
789.131	29.15
789.309	29.16
789.486	29.76
789.664	29.65
789.841	29.24
790.019	29.03
790.196	28.84
790.373	28.98
790.551	28.43
790.728	27.24
790.906	27.07
791.083	26.45
791.26	25.75
791.437	25.31
791.615	24.86
791.792	25.95
791.969	27.2
792.146	27.49
792.324	28.12
792.501	28.48
792.678	29.53
792.855	29.9
793.032	30.66
793.209	30.42
793.387	30.22
793.564	31.01
793.741	30.17
793.918	30.38
794.095	30.86
794.272	30.65
794.449	30.4
794.626	29.79
794.803	29.47
794.98	29.39
795.157	30.8
795.334	30.7
795.511	30.24
795.688	30.47
795.864	28.74
796.041	28.77
796.218	29.02
796.395	28.55
796.572	28.2
796.749	28.18
796.925	28.72
797.102	28.17
797.279	27.52
797.456	28.43
797.632	28.74
797.809	30.58
797.986	30.42
798.162	30.54
798.339	30.56
798.516	31.55
798.692	31.66
798.869	30.46
799.046	30.66
799.222	30.76
799.399	30.67
799.575	30.78
799.752	30.01
799.928	28.97
800.105	28.88
800.281	29.8
800.458	29.57
800.634	30.1
800.811	30.79
800.987	30.57
801.163	30.98
801.34	31.24
801.516	30.26
801.692	31.08
801.869	32.66
802.045	32.17
802.221	31.93
802.398	32.1
802.574	30.45
802.75	30.91
802.926	31.31
803.103	30.65
803.279	30.09
803.455	29.08
803.631	28.36
803.807	27.22
803.983	26.81
804.16	27.03
804.336	26.2
804.512	26.92
804.688	26.8
804.864	25.37
805.04	26.17
805.216	26.33
805.392	28.7
805.568	28.36
805.744	29.97
805.92	30.62
806.096	30.54
806.272	31.52
806.448	31.83
806.623	32.27
806.799	33.23
806.975	33.77
807.151	34.87
807.327	33.45
807.503	33.9
807.678	31.7
807.854	31.31
808.03	31.45
808.206	31.07
808.381	30.71
808.557	30.72
808.733	30.69
808.908	29.7
809.084	28.47
809.26	28.62
809.435	28.37
809.611	28.93
809.787	29.09
809.962	28.65
810.138	27.28
810.313	27.02
810.489	27.49
810.664	27.58
810.84	28.58
811.015	28.65
811.191	28.81
811.366	29.02
811.542	29.65
811.717	30.26
811.892	31.19
812.068	31.85
812.243	31.43
812.419	31.06
812.594	29.5
812.769	30.16
812.944	31.34
813.12	30.97
813.295	30.43
813.47	29.7
813.645	30.58
813.821	29.93
813.996	30.66
814.171	31.74
814.346	30.56
814.521	31.61
814.697	30.64
814.872	29.46
815.047	29.8
815.222	30.39
815.397	30.51
815.572	28.24
815.747	27.8
815.922	27.62
816.097	26.26
816.272	26.26
816.447	26.02
816.622	26.34
816.797	25.2
816.972	24.36
817.147	24.7
817.322	24.87
817.496	24.89
817.671	25.47
817.846	24.46
818.021	26.11
818.196	26.73
818.371	27.47
818.545	27.87
818.72	29.1
818.895	28.97
819.069	28.05
819.244	28.12
819.419	28.5
819.594	28.61
819.768	28.97
819.943	28.47
820.117	28.52
820.292	28.17
820.467	27.12
820.641	26.55
820.816	26.31
820.99	25.66
821.165	24.99
821.339	25.01
821.514	24.29
821.688	24
821.863	23.85
822.037	23.63
822.212	23.53
822.386	23.54
822.56	23.38
822.735	23.64
822.909	23.78
823.084	23.9
823.258	23.84
823.432	24.03
823.606	24.19
823.781	24.48
823.955	24.36
824.129	24.24
824.303	24.18
824.478	24
824.652	23.85
824.826	24.17
825	24.13
825.174	23.89
825.348	24.04
825.523	24.1
825.697	23.7
825.871	24.22
826.045	24.3
826.219	24.05
826.393	24.14
826.567	23.92
826.741	23.33
826.915	23.76
827.089	23.72
827.263	23.54
827.437	23.16
827.611	22.77
827.784	22.22
827.958	22.25
828.132	22.11
828.306	22.48
828.48	22.7
828.654	23.3
828.827	22.94
829.001	23.5
829.175	23.55
829.349	23.72
829.522	24.79
829.696	25.61
829.87	25.46
830.044	27.04
830.217	27.37
830.391	27.13
830.565	26.49
830.738	26.03
830.912	25.32
831.085	24.43
831.259	25.02
831.432	23.73
831.606	23.14
831.779	22.68
831.953	22.13
832.126	22.19
832.3	24.15
832.473	24.88
832.647	25.99
832.82	26.76
832.994	27.28
833.167	27.45
833.34	27.12
833.514	27.19
833.687	27.39
833.86	27.03
834.034	26.43
834.207	25.67
834.38	25.98
834.553	25.44
834.727	25.15
834.9	25.83
835.073	25.95
835.246	26.18
835.419	26.26
835.593	26.49
835.766	26.16
835.939	26.83
836.112	27.33
836.285	27.19
836.458	27.74
836.631	28.56
836.804	28
836.977	28.03
837.15	28.81
837.323	28.62
837.496	28.87
837.669	29.62
837.842	29.56
838.015	29.43
838.188	28.89
838.361	29.12
838.533	29.46
838.706	28.58
838.879	28.83
839.052	29.41
839.225	29.29
839.398	29.42
839.57	30.21
839.743	30.21
839.916	30.28
840.088	30.45
840.261	30.41
840.434	29.45
840.607	30.33
840.779	28.75
840.952	29.18
841.124	30.76
841.297	33.16
841.47	33.07
841.642	32.5
841.815	32.37
841.987	31.14
842.16	31.25
842.332	31.45
842.505	30.71
842.677	33
842.85	31.11
843.022	30.43
843.194	26.08
843.367	28.69
843.539	28.61
843.712	26.72
843.884	27.37
844.056	29.26
844.229	27.25
844.401	31.5
844.573	28.84
844.745	29.76
844.918	30.38
845.09	34.01
845.262	28.85
845.434	31.07
845.606	36.29
845.779	36.96
845.951	33.59
846.123	35.46
846.295	34.08
846.467	33.81
846.639	36.39
846.811	33.8
846.983	34.93
847.155	37.47
847.327	35.09
847.499	33.11
847.671	36.68
847.843	39.79
848.015	38.93
848.187	37.68
848.359	39.27
848.531	38.92
848.703	41.77
848.875	37.04
849.047	38.72
849.218	39.99
849.39	38.61
849.562	36.57
849.734	36.28
849.905	36.57
850.077	37
850.249	36.36
850.421	36.75
850.592	38.6
850.764	36.41
850.936	33.2
851.107	32.96
851.279	33.62
851.451	32.27
851.622	32.14
851.794	32.74
851.965	32.47
852.137	36.62
852.308	35.06
852.48	34.38
852.651	38.61
852.823	41.82
852.994	40.02
853.166	38.64
853.337	39.61
853.509	38.11
853.68	36.96
853.851	34.21
854.023	28.29
854.194	31.72
854.365	30.12
854.537	31.46
854.708	35.26
854.879	35.4
855.05	39.72
855.222	37.09
855.393	40.18
855.564	40.89
855.735	44.23
855.906	46.01
856.078	46.39
856.249	46.06
856.42	45.9
856.591	40.35
856.762	43.03
856.933	42.94
857.104	42.93
857.275	40.7
857.446	45.83
857.617	46.84
857.788	49.02
857.959	46.55
858.13	46.88
858.301	47.82
858.472	47.76
858.643	48.87
858.814	49.75
858.985	50.58
859.155	51.76
859.326	51.36
859.497	50.9
859.668	47.84
859.839	45.93
860.009	45.31
860.18	44.89
860.351	47.6
860.522	47.42
860.692	41.1
860.863	43.28
861.034	41.38
861.204	39.84
