217.531	88.42
217.749	86.66
217.966	78.48
218.183	69.61
218.4	67.61
218.618	78.18
218.835	62.65
219.052	70.79
219.269	70.57
219.487	84.42
219.704	72.97
219.921	60.13
220.138	48.57
220.355	47.86
220.572	40.76
220.79	38.22
221.007	28.28
221.224	22.11
221.441	21.01
221.658	31.79
221.875	23.21
222.092	17.14
222.309	23.61
222.526	31.45
222.743	33.05
222.96	41.08
223.177	46.65
223.394	48.32
223.611	50.32
223.828	48.53
224.045	46.89
224.262	55.59
224.479	53.06
224.696	50.83
224.913	50.27
225.13	50.8
225.347	53.38
225.564	48.63
225.781	47.18
225.997	45.04
226.214	43.06
226.431	36.03
226.648	27.03
226.865	26.52
227.082	23.04
227.298	18.32
227.515	15.58
227.732	12.25
227.949	10.38
228.165	9.49
228.382	9.87
228.599	8.45
228.816	8.52
229.032	8.43
229.249	7.75
229.466	8.04
229.682	8.38
229.899	7.96
230.116	7.45
230.332	8.34
230.549	8.44
230.765	8.05
230.982	8.77
231.199	7.92
231.415	9.09
231.632	8.89
231.848	9.63
232.065	8.7
232.281	9.54
232.498	10.52
232.714	10.47
232.931	10.85
233.147	10.1
233.364	10.83
233.58	11.15
233.797	9.62
234.013	10.08
234.23	8.65
234.446	8.07
234.662	7.91
234.879	7.72
235.095	8.3
235.312	8.91
235.528	7.77
235.744	5.23
235.961	7.59
236.177	6.85
236.393	6.46
236.61	5.42
236.826	5.7
237.042	5.63
237.258	5.05
237.475	4.47
237.691	3.55
237.907	3.88
238.123	5.73
238.339	5.89
238.556	6.76
238.772	7.92
238.988	7.9
239.204	8.55
239.42	8.78
239.636	9.77
239.853	9.24
240.069	9.67
240.285	9.35
240.501	10.31
240.717	9.05
240.933	9.12
241.149	7.82
241.365	8.27
241.581	8.34
241.797	8.65
242.013	8.22
242.229	8.54
242.445	8.03
242.661	8.88
242.877	8.32
243.093	8.91
243.309	8.52
243.525	9.14
243.741	9.03
243.957	8.96
244.173	8.76
244.388	8.9
244.604	7.97
244.82	8.58
245.036	7.96
245.252	7.53
245.468	7.18
245.683	8.03
245.899	7.44
246.115	7.55
246.331	7.12
246.547	6.83
246.762	6.79
246.978	6.87
247.194	6.53
247.409	6.63
247.625	6.86
247.841	6.71
248.057	6.08
248.272	6.23
248.488	6.25
248.703	6.6
248.919	6.44
249.135	6.39
249.35	6.64
249.566	7.02
249.782	7.19
249.997	6.92
250.213	7.37
250.428	8.59
250.644	8.33
250.859	8.34
251.075	8.58
251.29	8.43
251.506	8.88
251.721	9.03
251.937	8.49
252.152	8.31
252.368	8.52
252.583	8.26
252.798	7.95
253.014	8.58
253.229	8.65
253.445	8.3
253.66	8.71
253.875	8.71
254.091	8.33
254.306	8.9
254.521	8.55
254.737	8.36
254.952	7.72
255.167	7.6
255.383	6.23
255.598	5.36
255.813	5.53
256.028	5.33
256.244	4.91
256.459	5.71
256.674	5.07
256.889	5.24
257.104	4.49
257.32	5.02
257.535	4.41
257.75	5.18
257.965	5.14
258.18	4.98
258.395	5.25
258.61	5.44
258.826	5.15
259.041	5.07
259.256	5.05
259.471	4.99
259.686	4.75
259.901	4.64
260.116	4.38
260.331	4.62
260.546	4.63
260.761	4.48
260.976	4.34
261.191	4.33
261.406	4.4
261.621	4.35
261.836	4.55
262.05	4.24
262.265	4.61
262.48	4.5
262.695	4.32
262.91	3.97
263.125	3.69
263.34	3.32
263.555	3.26
263.769	2.92
263.984	2.3
264.199	1.88
264.414	2.43
264.629	2.89
264.843	3.66
265.058	3.55
265.273	4.1
265.488	5.11
265.702	5.75
265.917	5.51
266.132	5.57
266.346	6.11
266.561	6.4
266.776	6.31
266.99	6.01
267.205	5.93
267.42	5.69
267.634	5.75
267.849	5.1
268.063	5.05
268.278	5.26
268.492	5.34
268.707	4.94
268.922	4.82
269.136	5.22
269.351	4.86
269.565	4.77
269.78	5.07
269.994	5.17
270.209	5.1
270.423	4.96
270.637	4.88
270.852	4.6
271.066	4.88
271.281	5.06
271.495	4.82
271.709	5.09
271.924	4.99
272.138	4.87
272.353	4.62
272.567	5
272.781	4.92
272.996	4.61
273.21	5.06
273.424	4.92
273.638	4.57
273.853	4.69
274.067	4.72
274.281	4.59
274.495	4.44
274.71	4.57
274.924	4.58
275.138	4.34
275.352	4.54
275.566	4.15
275.781	3.69
275.995	4.25
276.209	3.78
276.423	3.11
276.637	3.12
276.851	3.56
277.065	3.7
277.279	3.41
277.493	3.96
277.707	4.02
277.921	3.73
278.135	4.34
278.349	3.99
278.563	4.84
278.777	5.59
278.991	5.96
279.205	5.77
279.419	5.2
279.633	5.12
279.847	5
280.061	4.97
280.275	5.18
280.489	5.17
280.703	5.08
280.917	4.89
281.131	4.41
281.344	4
281.558	3.49
281.772	3.83
281.986	4.01
282.2	3.72
282.414	3.55
282.627	3.75
282.841	3.59
283.055	4.02
283.269	3.64
283.482	3.58
283.696	3.81
283.91	4.02
284.123	3.94
284.337	3.9
284.551	3.93
284.764	3.95
284.978	3.99
285.192	3.98
285.405	3.64
285.619	3.79
285.833	3.72
286.046	3.44
286.26	3.66
286.473	3.64
286.687	3.65
286.9	3.62
287.114	3.7
287.327	3.33
287.541	3.46
287.754	3.66
287.968	3.75
288.181	4
288.395	4.21
288.608	4.02
288.822	3.98
289.035	4.09
289.248	3.81
289.462	3.8
289.675	4.02
289.889	3.88
290.102	3.59
290.315	3.45
290.529	3.9
290.742	3.85
290.955	3.92
291.169	4.2
291.382	4.16
291.595	4.58
291.808	4.74
292.022	4.55
292.235	4.37
292.448	4.56
292.661	4.33
292.875	3.89
293.088	4.49
293.301	4.81
293.514	4.52
293.727	4.73
293.94	4.66
294.153	4.49
294.367	4.56
294.58	4.6
294.793	4.19
295.006	4.71
295.219	4.62
295.432	3.87
295.645	4.06
295.858	3.79
296.071	3.51
296.284	3.53
296.497	3.56
296.71	3.75
296.923	4.26
297.136	4.54
297.349	4.31
297.562	4.25
297.775	4.61
297.988	4.47
298.201	4.91
298.414	5.17
298.626	5.18
298.839	5.41
299.052	5.61
299.265	5.15
299.478	5.62
299.691	5.64
299.903	5.93
300.116	6.03
300.329	5.92
300.542	5.93
300.755	5.5
300.967	5.65
301.18	5.49
301.393	5.53
301.605	5.73
301.818	5.35
302.031	5.57
302.243	5.26
302.456	5.13
302.669	5.27
302.881	5.14
303.094	5.28
303.307	5.36
303.519	5.27
303.732	5.02
303.944	4.84
304.157	4.77
304.37	4.83
304.582	4.87
304.795	4.76
305.007	4.96
305.22	4.58
305.432	4.57
305.645	4.4
305.857	4.62
306.069	5.03
306.282	5.14
306.494	5.06
306.707	4.78
306.919	4.82
307.132	4.99
307.344	4.89
307.556	5.48
307.769	6.04
307.981	6.12
308.193	5.94
308.406	5.68
308.618	5.6
308.83	5.66
309.043	5.8
309.255	6
309.467	5.88
309.679	5.46
309.892	5.26
310.104	5.3
310.316	4.9
310.528	4.96
310.74	5.02
310.953	5.31
311.165	5.24
311.377	5.1
311.589	5.14
311.801	5.1
312.013	5.25
312.225	5.43
312.437	5.05
312.649	5.3
312.862	5.2
313.074	5
313.286	4.97
313.498	5.15
313.71	5.5
313.922	5.53
314.134	6.19
314.346	6.02
314.558	6.06
314.77	6.6
314.982	6.77
315.193	6.98
315.405	7.11
315.617	7.05
315.829	6.88
316.041	6.62
316.253	6.39
316.465	6.21
316.677	6.66
316.888	6.6
317.1	6.44
317.312	6.85
317.524	6.85
317.736	7.57
317.947	7.39
318.159	8.09
318.371	8.49
318.583	8.85
318.794	8.55
319.006	8.58
319.218	8.53
319.43	8.2
319.641	8.01
319.853	8.31
320.064	8.06
320.276	8.48
320.488	7.95
320.699	8.03
320.911	8.19
321.123	8.31
321.334	8.09
321.546	8.59
321.757	8.8
321.969	8.26
322.18	8.4
322.392	8.22
322.603	8.14
322.815	8.32
323.026	8.56
323.238	8.16
323.449	7.81
323.661	7.88
323.872	7.92
324.083	8.01
324.295	8.59
324.506	8.28
324.718	8.12
324.929	8.2
325.14	8.12
325.352	8.03
325.563	8.22
325.774	8.22
325.986	8.44
326.197	8.29
326.408	8.4
326.62	8.1
326.831	8.18
327.042	8.36
327.253	8.44
327.464	8.92
327.676	9.07
327.887	9.27
328.098	9.84
328.309	10.14
328.52	10.55
328.732	10.8
328.943	11.75
329.154	12.34
329.365	12.38
329.576	12.3
329.787	12.38
329.998	11.93
330.209	12.33
330.42	12.9
330.631	12.81
330.842	12.62
331.053	12.9
331.264	12.45
331.475	12.08
331.686	12.41
331.897	12.7
332.108	12.61
332.319	13.01
332.53	13.14
332.741	13.21
332.952	13.39
333.163	13.21
333.374	12.81
333.585	13.13
333.795	13.55
334.006	13.21
334.217	13.19
334.428	13.31
334.639	13.59
334.849	13.28
335.06	12.7
335.271	12.56
335.482	12.63
335.692	12.62
335.903	12.46
336.114	12.61
336.325	12.93
336.535	12.96
336.746	13
336.957	12.74
337.167	12.89
337.378	13
337.589	13.21
337.799	13.31
338.01	13.33
338.22	13.17
338.431	12.68
338.642	12.31
338.852	12.22
339.063	12.29
339.273	12.31
339.484	12.25
339.694	12.33
339.905	11.86
340.115	11.9
340.326	12.07
340.536	11.95
340.746	12.03
340.957	12.58
341.167	12.68
341.378	12.1
341.588	11.98
341.799	11.84
342.009	11.92
342.219	12.11
342.43	11.88
342.64	11.89
342.85	12.05
343.061	12.13
343.271	11.6
343.481	11.44
343.691	11.5
343.902	11.77
344.112	11.74
344.322	11.56
344.532	11.58
344.743	11.96
344.953	11.58
345.163	11.43
345.373	11.12
345.583	11.29
345.793	11.35
346.004	11.3
346.214	11.01
346.424	10.95
346.634	11.06
346.844	10.93
347.054	10.61
347.264	10.85
347.474	11.17
347.684	11.42
347.894	11.42
348.104	11.65
348.314	12.07
348.524	11.94
348.734	12.14
348.944	11.88
349.154	12.01
349.364	11.93
349.574	11.92
349.784	11.99
349.994	12.12
350.204	12.16
350.413	11.86
350.623	11.93
350.833	12.17
351.043	11.85
351.253	12.14
351.463	12.36
351.672	12.33
351.882	12.68
352.092	12.4
352.302	12.1
352.511	12.15
352.721	12.26
352.931	12.09
353.141	11.83
353.35	11.94
353.56	11.81
353.77	11.74
353.979	11.83
354.189	11.48
354.399	11.47
354.608	11.57
354.818	11.5
355.027	11.46
355.237	11.58
355.447	11.61
355.656	11.43
355.866	11.21
356.075	10.92
356.285	10.71
356.494	10.64
356.704	10.62
356.913	10.62
357.123	10.64
357.332	10.54
357.542	10.32
357.751	10.5
357.96	10.7
358.17	10.81
358.379	10.85
358.589	10.98
358.798	11.15
359.007	11.06
359.217	11.08
359.426	11.18
359.635	11.26
359.845	11.17
360.054	10.73
360.263	10.77
360.472	10.85
360.682	10.83
360.891	10.76
361.1	10.54
361.309	10.53
361.519	10.49
361.728	10.31
361.937	10.38
362.146	10.31
362.355	10.45
362.564	10.37
362.774	10.31
362.983	10.35
363.192	10.39
363.401	10.42
363.61	10.41
363.819	10.36
364.028	10.18
364.237	9.96
364.446	10.04
364.655	10.12
364.864	10.05
365.073	9.94
365.282	10.06
365.491	9.83
365.7	9.89
365.909	9.93
366.118	9.89
366.327	10.02
366.536	10.13
366.745	10.08
366.954	9.79
367.162	9.94
367.371	9.98
367.58	9.96
367.789	10.11
367.998	9.97
368.207	9.86
368.415	9.66
368.624	9.71
368.833	9.62
369.042	9.82
369.25	10.23
369.459	9.96
369.668	9.67
369.877	9.46
370.085	9.42
370.294	9.7
370.503	9.89
370.711	10.16
370.92	9.99
371.129	9.89
371.337	9.67
371.546	9.5
371.754	9.76
371.963	9.89
372.171	10.12
372.38	10.17
372.589	10.15
372.797	9.99
373.006	9.82
373.214	9.87
373.423	9.85
373.631	9.94
373.84	9.95
374.048	9.75
374.256	9.82
374.465	9.62
374.673	9.5
374.882	9.26
375.09	9.31
375.298	9.66
375.507	9.61
375.715	9.47
375.923	9.44
376.132	9.46
376.34	9.43
376.548	9.56
376.757	9.71
376.965	9.8
377.173	9.72
377.381	9.74
377.59	9.49
377.798	9.5
378.006	9.6
378.214	9.54
378.423	9.53
378.631	9.65
378.839	9.43
379.047	9.21
379.255	9.29
379.463	9.38
379.671	9.33
379.879	9.3
380.088	9.46
380.296	9.5
380.504	9.46
380.712	9.48
380.92	9.24
381.128	9.33
381.336	9.27
381.544	9.36
381.752	9.21
381.96	9.19
382.168	9.38
382.376	9.4
382.584	9.42
382.791	9.32
382.999	9.35
383.207	9.63
383.415	9.64
383.623	9.69
383.831	9.61
384.039	9.8
384.247	9.66
384.454	9.49
384.662	9.47
384.87	9.24
385.078	9.17
385.285	9.05
385.493	8.85
385.701	8.85
385.909	8.8
386.116	8.57
386.324	8.53
386.532	8.66
386.739	8.66
386.947	8.53
387.155	8.73
387.362	8.94
387.57	8.96
387.778	9.25
387.985	9.12
388.193	9.35
388.4	9.56
388.608	9.63
388.816	9.68
389.023	9.71
389.231	9.68
389.438	9.54
389.646	9.36
389.853	9.34
390.061	9.2
390.268	9.16
390.475	8.76
390.683	8.52
390.89	8.36
391.098	8.22
391.305	8.07
391.512	8.08
391.72	8.12
391.927	8.2
392.135	8.19
392.342	8.14
392.549	8.29
392.756	8.37
392.964	8.46
393.171	8.41
393.378	8.32
393.586	8.48
393.793	8.53
394	8.53
394.207	8.63
394.414	8.53
394.622	8.43
394.829	8.36
395.036	8.4
395.243	8.31
395.45	8.2
395.657	8.28
395.864	8.18
396.072	8.13
396.279	8.2
396.486	7.84
396.693	8.04
396.9	8.1
397.107	7.93
397.314	7.88
397.521	7.96
397.728	8.17
397.935	8.17
398.142	8.2
398.349	8.23
398.556	8.07
398.763	8.22
398.97	7.93
399.177	7.89
399.383	7.9
399.59	7.99
399.797	7.91
400.004	7.85
400.211	7.95
400.418	7.86
400.625	7.87
400.831	7.96
401.038	8.19
401.245	8.54
401.452	8.64
401.658	8.58
401.865	8.51
402.072	8.61
402.279	8.42
402.485	8.18
402.692	8.1
402.899	8.02
403.105	7.95
403.312	7.74
403.519	7.4
403.725	7.27
403.932	7.35
404.138	7.53
404.345	7.49
404.552	7.66
404.758	7.66
404.965	7.7
405.171	7.6
405.378	7.64
405.584	7.57
405.791	7.8
405.997	7.74
406.204	7.7
406.41	7.61
406.617	7.65
406.823	7.79
407.029	7.95
407.236	7.88
407.442	7.92
407.649	7.91
407.855	8.02
408.061	7.94
408.268	7.95
408.474	7.98
408.68	7.75
408.887	7.73
409.093	7.53
409.299	7.53
409.505	7.57
409.712	7.56
409.918	7.49
410.124	7.57
410.33	7.7
410.537	7.85
410.743	7.87
410.949	7.99
411.155	7.87
411.361	7.87
411.567	7.77
411.773	7.85
411.98	7.83
412.186	7.73
412.392	7.6
412.598	7.41
412.804	7.24
413.01	7.06
413.216	7.01
413.422	7.1
413.628	7.14
413.834	7.16
414.04	7.1
414.246	7.2
414.452	7.42
414.658	7.56
414.864	7.5
415.07	7.47
415.275	7.63
415.481	7.56
415.687	7.51
415.893	7.47
416.099	7.42
416.305	7.4
416.511	7.31
416.716	7.18
416.922	7.1
417.128	7.16
417.334	7.18
417.539	7.04
417.745	7.09
417.951	7.03
418.157	6.98
418.362	6.98
418.568	6.98
418.774	6.91
418.979	6.98
419.185	6.99
419.391	6.91
419.596	6.95
419.802	6.97
420.008	6.94
420.213	6.97
420.419	6.97
420.624	6.92
420.83	6.95
421.035	6.98
421.241	6.87
421.446	6.84
421.652	6.85
421.857	6.77
422.063	6.82
422.268	6.79
422.474	6.74
422.679	6.69
422.885	6.7
423.09	6.66
423.295	6.66
423.501	6.73
423.706	6.71
423.911	6.71
424.117	6.8
424.322	6.79
424.527	6.75
424.733	6.76
424.938	6.78
425.143	6.89
425.349	6.86
425.554	6.9
425.759	6.81
425.964	6.87
426.169	6.92
426.375	6.86
426.58	6.91
426.785	6.9
426.99	6.92
427.195	7.05
427.4	6.97
427.605	7.03
427.811	7.01
428.016	7.08
428.221	6.95
428.426	6.95
428.631	7
428.836	6.9
429.041	6.97
429.246	6.99
429.451	6.86
429.656	6.85
429.861	6.84
430.066	6.82
430.271	6.78
430.476	6.81
430.681	6.78
430.886	6.64
431.09	6.7
431.295	6.91
431.5	6.93
431.705	6.97
431.91	6.89
432.115	6.85
432.32	6.96
432.524	6.98
432.729	7.06
432.934	7.04
433.139	7.02
433.343	6.94
433.548	6.8
433.753	6.87
433.958	6.87
434.162	6.89
434.367	6.95
434.572	6.84
434.776	6.79
434.981	6.77
435.186	6.77
435.39	6.91
435.595	6.97
435.799	6.97
436.004	6.92
436.209	6.88
436.413	7.02
436.618	7.04
436.822	6.95
437.027	7.03
437.231	6.99
437.436	7.1
437.64	7.11
437.845	7.12
438.049	7.2
438.253	7.15
438.458	7.16
438.662	7.03
438.867	6.97
439.071	7.01
439.275	7
439.48	6.96
439.684	6.88
439.888	6.81
440.093	6.7
440.297	6.6
440.501	6.66
440.706	6.65
440.91	6.66
441.114	6.74
441.318	6.76
441.523	6.78
441.727	6.86
441.931	6.83
442.135	6.84
442.339	6.93
442.543	6.96
442.748	6.88
442.952	6.91
443.156	6.88
443.36	6.87
443.564	6.89
443.768	6.92
443.972	6.78
444.176	6.81
444.38	6.86
444.584	6.87
444.788	6.94
444.992	6.96
445.196	6.85
445.4	6.93
445.604	6.83
445.808	6.83
446.012	6.73
446.216	6.87
446.42	6.85
446.624	6.73
446.828	6.75
447.032	6.63
447.235	6.61
447.439	6.64
447.643	6.59
447.847	6.64
448.051	6.63
448.254	6.64
448.458	6.54
448.662	6.53
448.866	6.6
449.069	6.59
449.273	6.67
449.477	6.74
449.681	6.79
449.884	6.86
450.088	6.9
450.292	6.93
450.495	6.97
450.699	7
450.902	7.08
451.106	7.04
451.31	7.08
451.513	7.08
451.717	6.94
451.92	6.87
452.124	6.78
452.327	6.68
452.531	6.72
452.734	6.7
452.938	6.73
453.141	6.73
453.345	6.82
453.548	6.78
453.752	6.77
453.955	6.82
454.158	6.96
454.362	7.07
454.565	7.09
454.769	6.97
454.972	6.99
455.175	6.97
455.379	7
455.582	7.02
455.785	6.95
455.988	6.99
456.192	7.03
456.395	6.87
456.598	6.85
456.801	6.85
457.005	6.99
457.208	6.92
457.411	6.91
457.614	6.67
457.817	6.46
458.021	6.43
458.224	6.41
458.427	6.39
458.63	6.35
458.833	6.25
459.036	6.18
459.239	6.17
459.442	6.18
459.645	6.21
459.848	6.29
460.051	6.4
460.254	6.45
460.457	6.44
460.66	6.42
460.863	6.57
461.066	6.67
461.269	6.81
461.472	6.77
461.675	6.82
461.878	6.75
462.081	6.75
462.284	6.8
462.486	6.82
462.689	6.91
462.892	6.9
463.095	6.9
463.298	6.89
463.5	6.84
463.703	6.89
463.906	6.94
464.109	6.96
464.311	6.96
464.514	6.95
464.717	6.85
464.92	6.8
465.122	6.93
465.325	6.87
465.528	6.82
465.73	6.69
465.933	6.74
466.135	6.69
466.338	6.73
466.541	6.79
466.743	6.81
466.946	6.89
467.148	6.85
467.351	6.72
467.553	6.75
467.756	6.78
467.958	6.99
468.161	6.93
468.363	6.91
468.566	6.88
468.768	6.89
468.971	6.86
469.173	6.89
469.375	7.01
469.578	7.05
469.78	6.98
469.983	7.02
470.185	6.92
470.387	6.86
470.59	6.93
470.792	6.9
470.994	6.88
471.196	6.8
471.399	6.81
471.601	6.71
471.803	6.73
472.005	6.83
472.208	6.8
472.41	6.81
472.612	6.92
472.814	6.76
473.016	6.81
473.218	6.86
473.421	6.83
473.623	6.77
473.825	6.75
474.027	6.83
474.229	6.79
474.431	6.72
474.633	6.74
474.835	6.68
475.037	6.88
475.239	6.93
475.441	6.88
475.643	6.98
475.845	6.99
476.047	6.95
476.249	6.91
476.451	6.94
476.653	6.97
476.855	6.88
477.057	6.87
477.258	6.87
477.46	6.84
477.662	6.89
477.864	6.8
478.066	6.75
478.268	6.76
478.469	6.78
478.671	6.73
478.873	6.76
479.075	6.77
479.276	6.82
479.478	6.79
479.68	6.81
479.882	6.75
480.083	6.8
480.285	6.86
480.487	6.89
480.688	6.82
480.89	6.82
481.091	6.72
481.293	6.74
481.495	6.68
481.696	6.6
481.898	6.58
482.099	6.53
482.301	6.49
482.502	6.46
482.704	6.41
482.905	6.42
483.107	6.38
483.308	6.35
483.51	6.35
483.711	6.32
483.913	6.31
484.114	6.28
484.315	6.27
484.517	6.28
484.718	6.26
484.92	6.27
485.121	6.24
485.322	6.29
485.524	6.32
485.725	6.29
485.926	6.31
486.127	6.32
486.329	6.31
486.53	6.35
486.731	6.36
486.932	6.36
487.134	6.37
487.335	6.38
487.536	6.37
487.737	6.36
487.938	6.38
488.139	6.4
488.341	6.43
488.542	6.47
488.743	6.48
488.944	6.52
489.145	6.56
489.346	6.56
489.547	6.6
489.748	6.64
489.949	6.65
490.15	6.64
490.351	6.61
490.552	6.56
490.753	6.57
490.954	6.54
491.155	6.49
491.356	6.46
491.557	6.48
491.758	6.43
491.959	6.38
492.159	6.45
492.36	6.46
492.561	6.54
492.762	6.61
492.963	6.58
493.164	6.61
493.364	6.6
493.565	6.63
493.766	6.61
493.967	6.67
494.167	6.68
494.368	6.64
494.569	6.74
494.769	6.72
494.97	6.74
495.171	6.79
495.371	6.78
495.572	6.93
495.773	7.03
495.973	7.06
496.174	7.05
496.375	7.07
496.575	7.16
496.776	7.09
496.976	7.06
497.177	6.98
497.377	7.03
497.578	7.12
497.778	7.12
497.979	7.03
498.179	7.03
498.38	7.04
498.58	7.02
498.78	6.97
498.981	7.02
499.181	6.98
499.382	7.07
499.582	7.02
499.782	6.97
499.983	6.9
500.183	6.99
500.383	6.95
500.584	6.97
500.784	6.98
500.984	7.05
501.184	7.07
501.385	7.12
501.585	7.1
501.785	7.15
501.985	7.1
502.185	7.12
502.386	7.3
502.586	7.34
502.786	7.34
502.986	7.38
503.186	7.35
503.386	7.3
503.586	7.37
503.786	7.43
503.987	7.47
504.187	7.53
504.387	7.49
504.587	7.36
504.787	7.49
504.987	7.59
505.187	7.68
505.387	7.72
505.587	7.75
505.786	7.73
505.986	7.69
506.186	7.7
506.386	7.7
506.586	7.77
506.786	7.76
506.986	7.83
507.186	7.76
507.386	7.78
507.585	7.7
507.785	7.64
507.985	7.76
508.185	7.75
508.384	7.77
508.584	7.77
508.784	7.75
508.984	7.76
509.183	7.68
509.383	7.72
509.583	7.72
509.782	7.74
509.982	7.78
510.182	7.76
510.381	7.93
510.581	7.91
510.781	7.99
510.98	8.05
511.18	8.08
511.379	8.08
511.579	8.04
511.778	8.07
511.978	8.12
512.177	8.16
512.377	8.15
512.576	8.09
512.776	8.17
512.975	8.15
513.175	8.24
513.374	8.17
513.573	8.25
513.773	8.32
513.972	8.31
514.172	8.36
514.371	8.47
514.57	8.48
514.77	8.4
514.969	8.36
515.168	8.53
515.367	8.43
515.567	8.67
515.766	8.58
515.965	8.58
516.164	8.59
516.364	8.59
516.563	8.5
516.762	8.52
516.961	8.6
517.16	8.64
517.359	8.59
517.559	8.67
517.758	8.6
517.957	8.68
518.156	8.73
518.355	8.72
518.554	8.75
518.753	8.85
518.952	8.9
519.151	8.89
519.35	8.87
519.549	8.82
519.748	8.81
519.947	8.77
520.146	8.78
520.345	8.73
520.544	8.79
520.743	8.81
520.942	8.85
521.141	8.9
521.339	9
521.538	9.11
521.737	9.2
521.936	9.26
522.135	9.32
522.333	9.39
522.532	9.48
522.731	9.48
522.93	9.46
523.129	9.39
523.327	9.41
523.526	9.4
523.725	9.41
523.923	9.44
524.122	9.42
524.321	9.46
524.519	9.38
524.718	9.34
524.917	9.38
525.115	9.39
525.314	9.42
525.512	9.35
525.711	9.38
525.909	9.37
526.108	9.35
526.306	9.36
526.505	9.42
526.703	9.44
526.902	9.47
527.1	9.41
527.299	9.47
527.497	9.49
527.696	9.48
527.894	9.44
528.092	9.42
528.291	9.4
528.489	9.39
528.688	9.35
528.886	9.4
529.084	9.39
529.283	9.45
529.481	9.43
529.679	9.45
529.877	9.49
530.076	9.54
530.274	9.58
530.472	9.64
530.67	9.73
530.869	9.77
531.067	9.79
531.265	9.85
531.463	9.87
531.661	9.9
531.859	9.88
532.057	9.83
532.255	9.87
532.454	9.9
532.652	9.9
532.85	9.86
533.048	9.84
533.246	9.84
533.444	9.86
533.642	9.87
533.84	9.85
534.038	9.93
534.236	10.01
534.434	10
534.632	10
534.83	10.03
535.027	10.05
535.225	10.11
535.423	10.22
535.621	10.26
535.819	10.32
536.017	10.31
536.215	10.29
536.412	10.34
536.61	10.38
536.808	10.45
537.006	10.5
537.203	10.57
