221.441	-30.26
221.658	-20.62
221.875	-28.4
222.092	-24.7
222.309	-18
222.526	-11.82
222.743	-18.15
222.96	-21.14
223.177	-20.37
223.394	-17.93
223.611	-20.94
223.828	-3.06
224.045	-10.57
224.262	-1
224.479	-5.06
224.696	-6.7
224.913	-7.07
225.13	-8.5
225.347	-3.98
225.564	-7
225.781	-10.08
225.997	-6.73
226.214	-6.92
226.431	-7.41
226.648	-8.47
226.865	-4.93
227.082	-2.31
227.298	-2.06
227.515	1.01
227.732	2.45
227.949	2.43
228.165	3.42
228.382	3.18
228.599	3.31
228.816	3.01
229.032	2.89
229.249	2.2
229.466	2.02
229.682	1.85
229.899	1.54
230.116	-0.02
230.332	0.41
230.549	-0.19
230.765	0.25
230.982	-0.76
231.199	-0.65
231.415	-0.49
231.632	-0.89
231.848	-2.22
232.065	-1.86
232.281	-2.14
232.498	-1.99
232.714	-1.01
232.931	-0.45
233.147	-2.68
233.364	-2.86
233.58	-2.19
233.797	-2.04
234.013	-0
234.23	0.15
234.446	-0.03
234.662	-1.9
234.879	-2.5
235.095	-3.12
235.312	-3.9
235.528	-1.73
235.744	-0.81
235.961	0.18
236.177	0.29
236.393	-1.71
236.61	-1.83
236.826	-1.06
237.042	-0.3
237.258	-0.54
237.475	-1.81
237.691	-3.8
237.907	-5.1
238.123	-5.19
238.339	-6.58
238.556	-5.61
238.772	-3.2
238.988	-2.53
239.204	-1.41
239.42	-2.4
239.636	-0.2
239.853	1.18
240.069	3.58
240.285	3.94
240.501	3.06
240.717	4.65
240.933	4.89
241.149	3.57
241.365	3.95
241.581	3.57
241.797	4.58
242.013	4.74
242.229	4.29
242.445	4.08
242.661	3.87
242.877	4.37
243.093	3.14
243.309	2.89
243.525	3.17
243.741	2.7
243.957	2.63
244.173	2.41
244.388	2.1
244.604	2.52
244.82	2.33
245.036	2.72
245.252	3.16
245.468	3.03
245.683	3.02
245.899	3.63
246.115	3.78
246.331	3.7
246.547	4.13
246.762	4.14
246.978	4.09
247.194	4
247.409	3.97
247.625	3.75
247.841	4.29
248.057	4.28
248.272	4.18
248.488	4.25
248.703	4.2
248.919	3.79
249.135	3.52
249.35	3.17
249.566	3.44
249.782	2.8
249.997	2.55
250.213	2.16
250.428	1.95
250.644	1.49
250.859	1.3
251.075	1.26
251.29	0.86
251.506	0.88
251.721	1.45
251.937	0.65
252.152	0.65
252.368	0.42
252.583	1
252.798	0.67
253.014	0.94
253.229	0.39
253.445	0.48
253.66	0.88
253.875	0.89
254.091	0.48
254.306	0.99
254.521	1.23
254.737	1.47
254.952	0.38
255.167	0.45
255.383	0.97
255.598	1.2
255.813	1.24
256.028	1.23
256.244	1.98
256.459	2.18
256.674	2.84
256.889	2.98
257.104	2.6
257.32	2.57
257.535	2.61
257.75	2.71
257.965	3.42
258.18	3.81
258.395	3.76
258.61	3.75
258.826	3.63
259.041	3.42
259.256	3.51
259.471	3.78
259.686	3.84
259.901	3.92
260.116	3.61
260.331	3.29
260.546	3.15
260.761	3.13
260.976	2.88
261.191	2.91
261.406	2.9
261.621	3.18
261.836	3.16
262.05	3.2
262.265	3.15
262.48	3.05
262.695	2.85
262.91	2.8
263.125	2.55
263.34	2.02
263.555	1.97
263.769	1.87
263.984	1.61
264.199	1.13
264.414	1.73
264.629	1.67
264.843	2.1
265.058	2.71
265.273	2.56
265.488	2.91
265.702	3.18
265.917	3.11
266.132	3.19
266.346	3
266.561	3.39
266.776	3.07
266.99	3.33
267.205	3.23
267.42	3.04
267.634	2.63
267.849	2.55
268.063	2.63
268.278	2.78
268.492	2.25
268.707	2.04
268.922	1.93
269.136	1.31
269.351	1.09
269.565	0.75
269.78	0.71
269.994	0.87
270.209	1.16
270.423	0.85
270.637	0.83
270.852	1.79
271.066	1.77
271.281	1.91
271.495	2.19
271.709	2.14
271.924	2.41
272.138	2.51
272.353	2.51
272.567	2.26
272.781	2.63
272.996	2.53
273.21	2.01
273.424	1.96
273.638	1.8
273.853	1.58
274.067	1.38
274.281	1.66
274.495	1.95
274.71	1.71
274.924	1.62
275.138	1.51
275.352	1.46
275.566	1.68
275.781	1.75
275.995	2.1
276.209	2.32
276.423	2.77
276.637	2.29
276.851	1.72
277.065	2.52
277.279	2.2
277.493	2.08
277.707	1.85
277.921	1.72
278.135	1.42
278.349	1.18
278.563	1.69
278.777	1.22
278.991	1.59
279.205	1.63
279.419	1.24
279.633	1.85
279.847	1.98
280.061	2.27
280.275	1.95
280.489	2.41
280.703	2.24
280.917	2.07
281.131	2.34
281.344	2.29
281.558	1.96
281.772	2.21
281.986	2.15
282.2	2.43
282.414	2.6
282.627	3.07
282.841	2.96
283.055	3.01
283.269	2.89
283.482	2.72
283.696	2.73
283.91	3.02
284.123	2.76
284.337	2.71
284.551	2.6
284.764	2.67
284.978	2.36
285.192	2.51
285.405	2.38
285.619	2.27
285.833	2.35
286.046	2.43
286.26	2.83
286.473	2.6
286.687	2.56
286.9	2.34
287.114	2.21
287.327	2.51
287.541	2.21
287.754	2.72
287.968	2.93
288.181	2.8
288.395	2.71
288.608	2.54
288.822	2.77
289.035	2.73
289.248	2.96
289.462	3.05
289.675	2.99
289.889	3.44
290.102	2.95
290.315	2.75
290.529	3.02
290.742	2.79
290.955	2.68
291.169	2.95
291.382	3.28
291.595	3.48
291.808	3.47
292.022	3.42
292.235	3.2
292.448	3.58
292.661	3.67
292.875	3.73
293.088	4.05
293.301	4.31
293.514	3.9
293.727	3.53
293.94	3.63
294.153	3.48
294.367	3.35
294.58	3.32
294.793	3.18
295.006	3.19
295.219	2.87
295.432	2.96
295.645	2.91
295.858	3.2
296.071	3.33
296.284	3.32
296.497	3.54
296.71	3.6
296.923	3.61
297.136	3.44
297.349	3.42
297.562	3.68
297.775	3.67
297.988	3.71
298.201	3.7
298.414	3.65
298.626	3.38
298.839	3.27
299.052	3.31
299.265	3.14
299.478	3.39
299.691	3.41
299.903	3.41
300.116	3.64
300.329	3.88
300.542	3.97
300.755	4.11
300.967	4.23
301.18	4.29
301.393	4.28
301.605	4.33
301.818	4.08
302.031	3.93
302.243	3.84
302.456	3.25
302.669	3.07
302.881	2.97
303.094	2.78
303.307	2.66
303.519	2.46
303.732	2.6
303.944	2.84
304.157	3.47
304.37	3.54
304.582	3.58
304.795	3.76
305.007	3.34
305.22	3.27
305.432	3.53
305.645	3.71
305.857	4.15
306.069	4.03
306.282	3.93
306.494	3.21
306.707	3.5
306.919	3.37
307.132	3.66
307.344	4.04
307.556	4.27
307.769	4.23
307.981	4.1
308.193	3.72
308.406	4.05
308.618	4.17
308.83	4.41
309.043	4.25
309.255	4.2
309.467	4.18
309.679	4.25
309.892	4.12
310.104	3.96
310.316	4.14
310.528	4.46
310.74	4.33
310.953	4.35
311.165	4.33
311.377	4.41
311.589	4.5
311.801	4.63
312.013	4.55
312.225	4.79
312.437	4.99
312.649	5.12
312.862	4.88
313.074	4.95
313.286	4.77
313.498	4.79
313.71	4.84
313.922	4.95
314.134	4.86
314.346	4.81
314.558	4.55
314.77	4.84
314.982	4.76
315.193	4.94
315.405	4.57
315.617	4.9
315.829	4.95
316.041	4.58
316.253	4.53
316.465	4.52
316.677	4.57
316.888	4.53
317.1	4.33
317.312	3.8
317.524	3.7
317.736	3.66
317.947	3.7
318.159	3.97
318.371	4.55
318.583	4.49
318.794	4.43
319.006	4.42
319.218	4.85
319.43	4.7
319.641	5.2
319.853	5.7
320.064	6.04
320.276	6.11
320.488	6.04
320.699	5.57
320.911	5.71
321.123	5.88
321.334	6.01
321.546	5.77
321.757	5.77
321.969	6.18
322.18	5.92
322.392	6.28
322.603	6.19
322.815	6.24
323.026	7
323.238	7.26
323.449	7.13
323.661	6.91
323.872	7.05
324.083	7.44
324.295	7.3
324.506	7.18
324.718	6.9
324.929	7.14
325.14	7.29
325.352	7.18
325.563	7.4
325.774	7.59
325.986	7.92
326.197	8.2
326.408	8.47
326.62	8.62
326.831	8.82
327.042	9.62
327.253	9.94
327.464	10.21
327.676	10.14
327.887	10.47
328.098	10.77
328.309	11.3
328.52	11.65
328.732	11.67
328.943	11.89
329.154	12.46
329.365	12.33
329.576	12.5
329.787	12.61
329.998	13.38
330.209	13.41
330.42	13.83
330.631	14.02
330.842	13.99
331.053	14.43
331.264	14.76
331.475	14.75
331.686	15.4
331.897	15.31
332.108	15.6
332.319	15.74
332.53	15.45
332.741	15.62
332.952	15.48
333.163	15.49
333.374	15.47
333.585	15.49
333.795	15.57
334.006	15.35
334.217	15.59
334.428	15.59
334.639	15.53
334.849	15.91
335.06	15.93
335.271	16.24
335.482	16.66
335.692	16.47
335.903	16.88
336.114	17.17
336.325	17.32
336.535	17.02
336.746	17.14
336.957	17.31
337.167	17.61
337.378	17.43
337.589	17.44
337.799	17.24
338.01	17.41
338.22	16.97
338.431	16.81
338.642	16.98
338.852	17.5
339.063	17.3
339.273	16.98
339.484	16.95
339.694	17.04
339.905	17.15
340.115	17.15
340.326	17.61
340.536	17.83
340.746	17.79
340.957	17.5
341.167	17.73
341.378	17.95
341.588	18.14
341.799	18.06
342.009	18.4
342.219	18.35
342.43	18.58
342.64	18.2
342.85	18.1
343.061	18.1
343.271	18.02
343.481	17.62
343.691	17.49
343.902	17.43
344.112	17.25
344.322	17.16
344.532	17.11
344.743	16.82
344.953	16.64
345.163	16.8
345.373	16.87
345.583	16.84
345.793	17.14
346.004	17.41
346.214	17.46
346.424	17.42
346.634	17.37
346.844	17.53
347.054	17.78
347.264	17.9
347.474	17.62
347.684	17.68
347.894	17.6
348.104	17.52
348.314	17.3
348.524	17.54
348.734	17.71
348.944	17.52
349.154	17.66
349.364	17.46
349.574	17.59
349.784	17.63
349.994	17.38
350.204	17.36
350.413	17.06
350.623	17.12
350.833	16.67
351.043	16.59
351.253	16.31
351.463	16.13
351.672	16.35
351.882	16.41
352.092	16.49
352.302	16.72
352.511	16.77
352.721	16.84
352.931	16.96
353.141	17.28
353.35	17.41
353.56	17.76
353.77	17.68
353.979	17.4
354.189	17.25
354.399	17.26
354.608	17.24
354.818	17.36
355.027	17.49
355.237	17.29
355.447	17.38
355.656	17.03
355.866	16.87
356.075	17.05
356.285	17.36
356.494	17.37
356.704	17.31
356.913	17.01
357.123	16.7
357.332	16.62
357.542	16.44
357.751	16.43
357.96	16.52
358.17	16.5
358.379	16.3
358.589	15.77
358.798	15.75
359.007	15.79
359.217	16.09
359.426	16.17
359.635	16.35
359.845	16.59
360.054	16.24
360.263	16.3
360.472	16.44
360.682	16.51
360.891	16.82
361.1	16.99
361.309	16.97
361.519	16.79
361.728	16.76
361.937	16.68
362.146	16.69
362.355	16.88
362.564	16.91
362.774	16.87
362.983	16.63
363.192	16.68
363.401	16.46
363.61	16.62
363.819	16.64
364.028	16.79
364.237	16.75
364.446	16.64
364.655	16.48
364.864	16.46
365.073	16.06
365.282	16.18
365.491	16.04
365.7	15.85
365.909	15.53
366.118	15.56
366.327	15.62
366.536	15.54
366.745	15.6
366.954	15.85
367.162	15.93
367.371	16.18
367.58	16.29
367.789	16.23
367.998	16.51
368.207	16.77
368.415	16.79
368.624	16.46
368.833	16.56
369.042	16.39
369.25	16.08
369.459	15.95
369.668	15.89
369.877	15.55
370.085	15.7
370.294	15.7
370.503	15.73
370.711	15.56
370.92	15.81
371.129	15.59
371.337	15.78
371.546	15.57
371.754	15.7
371.963	15.9
372.171	16.11
372.38	15.91
372.589	15.94
372.797	15.8
373.006	15.82
373.214	15.74
373.423	15.83
373.631	15.6
373.84	15.83
374.048	15.76
374.256	15.6
374.465	15.64
374.673	15.76
374.882	15.63
375.09	15.68
375.298	15.7
375.507	15.79
375.715	15.74
375.923	15.81
376.132	15.89
376.34	15.77
376.548	15.84
376.757	15.7
376.965	15.64
377.173	15.71
377.381	15.58
377.59	15.72
377.798	15.67
378.006	15.59
378.214	15.73
378.423	15.77
378.631	15.83
378.839	15.87
379.047	16.02
379.255	15.87
379.463	15.95
379.671	15.98
379.879	15.84
380.088	16.05
380.296	16.15
380.504	15.96
380.712	15.85
380.92	15.81
381.128	15.83
381.336	15.82
381.544	15.88
381.752	15.9
381.96	15.93
382.168	16.03
382.376	15.98
382.584	16.07
382.791	15.99
382.999	16.21
383.207	16.29
383.415	16.21
383.623	16.17
383.831	16.11
384.039	15.92
384.247	15.84
384.454	15.85
384.662	15.64
384.87	15.47
385.078	15.51
385.285	15.3
385.493	15.21
385.701	15.06
385.909	15.03
386.116	14.95
386.324	15.1
386.532	15.12
386.739	15.04
386.947	15.09
387.155	15.09
387.362	15.22
387.57	15.22
387.778	15.36
387.985	15.61
388.193	15.87
388.4	15.95
388.608	15.64
388.816	15.84
389.023	15.86
389.231	15.99
389.438	16.11
389.646	16.17
389.853	16.19
390.061	16.17
390.268	16.14
390.475	15.93
390.683	16.05
390.89	16.34
391.098	16.19
391.305	16.3
391.512	16.41
391.72	16.45
391.927	16.28
392.135	16.43
392.342	16.62
392.549	16.66
392.756	16.71
392.964	16.78
393.171	16.63
393.378	16.67
393.586	16.52
393.793	16.34
394	16.46
394.207	16.67
394.414	16.62
394.622	16.53
394.829	16.48
395.036	16.35
395.243	16.34
395.45	16.37
395.657	16.33
395.864	16.4
396.072	16.54
396.279	16.38
396.486	16.3
396.693	16.23
396.9	16.11
397.107	16.1
397.314	16.13
397.521	16.12
397.728	16.01
397.935	15.95
398.142	15.88
398.349	15.74
398.556	15.85
398.763	15.94
398.97	16.02
399.177	15.92
399.383	16.04
399.59	16.02
399.797	15.96
400.004	16.06
400.211	16.23
400.418	16.33
400.625	16.16
400.831	16.11
401.038	16.21
401.245	16.21
401.452	16.38
401.658	16.41
401.865	16.62
402.072	16.63
402.279	16.75
402.485	16.65
402.692	16.8
402.899	16.92
403.105	16.91
403.312	16.72
403.519	16.89
403.725	16.8
403.932	16.77
404.138	16.73
404.345	16.8
404.552	16.75
404.758	16.81
404.965	16.75
405.171	16.81
405.378	16.89
405.584	17.05
405.791	16.86
405.997	16.88
406.204	16.9
406.41	16.81
406.617	16.77
406.823	16.84
407.029	16.95
407.236	16.87
407.442	16.9
407.649	16.87
407.855	16.7
408.061	16.64
408.268	16.63
408.474	16.61
408.68	16.68
408.887	16.64
409.093	16.58
409.299	16.63
409.505	16.69
409.712	16.76
409.918	16.85
410.124	16.82
410.33	17.1
410.537	17.09
410.743	17.12
410.949	17.31
411.155	17.34
411.361	17.4
411.567	17.26
411.773	17.28
411.98	17.3
412.186	17.3
412.392	17.49
412.598	17.26
412.804	17.4
413.01	17.32
413.216	17.27
413.422	17.31
413.628	17.39
413.834	17.49
414.04	17.42
414.246	17.44
414.452	17.49
414.658	17.44
414.864	17.6
415.07	17.55
415.275	17.67
415.481	17.69
415.687	17.86
415.893	17.83
416.099	17.91
416.305	18.08
416.511	17.96
416.716	17.91
416.922	18.02
417.128	17.97
417.334	18.13
417.539	18.06
417.745	18.04
417.951	18.02
418.157	18.07
418.362	18.04
418.568	18.05
418.774	18.11
418.979	18.12
419.185	18.14
419.391	18.15
419.596	18.15
419.802	18.2
420.008	18.21
420.213	17.89
420.419	17.95
420.624	17.91
420.83	18
421.035	18.1
421.241	18.2
421.446	18.2
421.652	18.27
421.857	18.22
422.063	18.26
422.268	18.29
422.474	18.62
422.679	18.66
422.885	18.82
423.09	18.79
423.295	18.7
423.501	18.7
423.706	18.73
423.911	18.75
424.117	18.8
424.322	18.83
424.527	18.91
424.733	18.93
424.938	18.88
425.143	18.78
425.349	18.79
425.554	18.82
425.759	18.75
425.964	18.78
426.169	18.89
426.375	18.82
426.58	18.8
426.785	18.73
426.99	18.67
427.195	18.7
427.4	18.72
427.605	18.72
427.811	18.73
428.016	18.83
428.221	18.75
428.426	18.6
428.631	18.82
428.836	18.88
429.041	18.82
429.246	18.88
429.451	18.95
429.656	18.99
429.861	19.02
430.066	19.17
430.271	19.13
430.476	19.05
430.681	19.06
430.886	18.96
431.09	18.98
431.295	19.06
431.5	19.09
431.705	19.01
431.91	19.03
432.115	18.99
432.32	18.94
432.524	18.95
432.729	19.18
432.934	19.35
433.139	19.36
433.343	19.31
433.548	19.32
433.753	19.31
433.958	19.39
434.162	19.49
434.367	19.48
434.572	19.46
434.776	19.6
434.981	19.47
435.186	19.28
435.39	19.23
435.595	19.25
435.799	19.28
436.004	19.18
436.209	19.16
436.413	19.13
436.618	19.15
436.822	19.18
437.027	19.15
437.231	19.16
437.436	19.15
437.64	19.3
437.845	19.36
438.049	19.46
438.253	19.56
438.458	19.63
438.662	19.51
438.867	19.49
439.071	19.51
439.275	19.55
439.48	19.64
439.684	19.77
439.888	19.73
440.093	19.71
440.297	19.67
440.501	19.76
440.706	19.7
440.91	19.74
441.114	19.8
441.318	19.81
441.523	19.83
441.727	19.74
441.931	19.66
442.135	19.67
442.339	19.7
442.543	19.7
442.748	19.71
442.952	19.7
443.156	19.77
443.36	19.77
443.564	19.75
443.768	19.66
443.972	19.79
444.176	19.78
444.38	19.83
444.584	19.83
444.788	19.82
444.992	19.75
445.196	19.76
445.4	19.77
445.604	19.84
445.808	19.88
446.012	19.95
446.216	19.93
446.42	19.93
446.624	19.96
446.828	19.96
447.032	19.95
447.235	20.01
447.439	20.05
447.643	20.07
447.847	20.05
448.051	20.08
448.254	20
448.458	20.04
448.662	20.08
448.866	20.05
449.069	20.01
449.273	20.06
449.477	19.96
449.681	19.98
449.884	19.95
450.088	19.94
450.292	20
450.495	20.03
450.699	19.9
450.902	19.87
451.106	19.82
451.31	19.81
451.513	19.71
451.717	19.72
451.92	19.65
452.124	19.63
452.327	19.56
452.531	19.44
452.734	19.39
452.938	19.44
453.141	19.47
453.345	19.47
453.548	19.59
453.752	19.59
453.955	19.65
454.158	19.63
454.362	19.66
454.565	19.67
454.769	19.8
454.972	19.81
455.175	19.75
455.379	19.85
455.582	19.84
455.785	19.73
455.988	19.77
456.192	19.79
456.395	19.83
456.598	19.71
456.801	19.67
457.005	19.61
457.208	19.64
457.411	19.78
457.614	19.64
457.817	19.62
458.021	19.69
458.224	19.67
458.427	19.58
458.63	19.64
458.833	19.7
459.036	19.74
459.239	19.76
459.442	19.74
459.645	19.66
459.848	19.71
460.051	19.77
460.254	19.75
460.457	19.72
460.66	19.8
460.863	19.79
461.066	19.81
461.269	19.86
461.472	19.82
461.675	19.88
461.878	19.86
462.081	19.85
462.284	19.82
462.486	19.8
462.689	19.94
462.892	19.92
463.095	19.92
463.298	19.9
463.5	19.97
463.703	19.92
463.906	19.92
464.109	19.94
464.311	19.96
464.514	20.03
464.717	20.08
464.92	19.92
465.122	19.99
465.325	20.06
465.528	20.14
465.73	20.06
465.933	20.15
466.135	20.16
466.338	20.27
466.541	20.26
466.743	20.22
466.946	20.17
467.148	20.25
467.351	20.17
467.553	20.12
467.756	19.98
467.958	19.85
468.161	19.75
468.363	19.78
468.566	19.65
468.768	19.67
468.971	19.63
469.173	19.68
469.375	19.68
469.578	19.76
469.78	19.73
469.983	19.79
470.185	19.93
470.387	19.97
470.59	19.96
470.792	20.04
470.994	20.08
471.196	20.08
471.399	20.09
471.601	20.16
471.803	20.14
472.005	20.22
472.208	20.14
472.41	20.08
472.612	20.16
472.814	20.05
473.016	20.06
473.218	20.05
473.421	20.07
473.623	20.06
473.825	19.99
474.027	19.98
474.229	19.93
474.431	20.01
474.633	20.08
474.835	20.01
475.037	20.08
475.239	20.13
475.441	20.12
475.643	20.14
475.845	20.16
476.047	20.19
476.249	20.19
476.451	20.12
476.653	20.22
476.855	20.13
477.057	20.19
477.258	20.18
477.46	20.04
477.662	20.09
477.864	20.02
478.066	20.04
478.268	20.11
478.469	20.17
478.671	20.29
478.873	20.25
479.075	20.22
479.276	20.19
479.478	20.24
479.68	20.33
479.882	20.2
480.083	20.31
480.285	20.28
480.487	20.22
480.688	20.22
480.89	20.13
481.091	20.05
481.293	20.13
481.495	20.16
481.696	20.11
481.898	20.06
482.099	20.11
482.301	20.09
482.502	20.05
482.704	20.11
482.905	20.1
483.107	20.16
483.308	20.23
483.51	20.23
483.711	20.25
483.913	20.24
484.114	20.28
484.315	20.29
484.517	20.3
484.718	20.34
484.92	20.31
485.121	20.35
485.322	20.3
485.524	20.3
485.725	20.32
485.926	20.29
486.127	20.32
486.329	20.31
486.53	20.34
486.731	20.33
486.932	20.29
487.134	20.31
487.335	20.3
487.536	20.33
487.737	20.32
487.938	20.32
488.139	20.31
488.341	20.34
488.542	20.4
488.743	20.44
488.944	20.49
489.145	20.56
489.346	20.52
489.547	20.5
489.748	20.47
489.949	20.45
490.15	20.46
490.351	20.49
490.552	20.45
490.753	20.37
490.954	20.3
491.155	20.28
491.356	20.26
491.557	20.33
491.758	20.34
491.959	20.42
492.159	20.45
492.36	20.52
492.561	20.53
492.762	20.59
492.963	20.69
493.164	20.78
493.364	20.83
493.565	20.88
493.766	20.88
493.967	21
494.167	20.96
494.368	21.01
494.569	20.94
494.769	20.98
494.97	20.93
495.171	20.9
495.371	20.94
495.572	20.95
495.773	20.95
495.973	20.95
496.174	20.85
496.375	20.86
496.575	20.8
496.776	20.85
496.976	20.84
497.177	20.86
497.377	20.88
497.578	20.85
497.778	20.85
497.979	20.79
498.179	20.85
498.38	20.94
498.58	20.95
498.78	20.95
498.981	21.03
499.181	20.99
499.382	20.98
499.582	20.9
499.782	20.95
499.983	20.97
500.183	20.96
500.383	20.99
500.584	20.93
500.784	21.04
500.984	21.12
501.184	21.11
501.385	21.17
501.585	21.21
501.785	21.24
501.985	21.2
502.185	21.23
502.386	21.38
502.586	21.33
502.786	21.36
502.986	21.29
503.186	21.34
503.386	21.24
503.586	21.23
503.786	21.34
503.987	21.4
504.187	21.4
504.387	21.39
504.587	21.29
504.787	21.23
504.987	21.28
505.187	21.37
505.387	21.36
505.587	21.42
505.786	21.46
505.986	21.45
506.186	21.42
506.386	21.46
506.586	21.44
506.786	21.58
506.986	21.68
507.186	21.66
507.386	21.63
507.585	21.66
507.785	21.79
507.985	21.82
508.185	21.85
508.384	21.86
508.584	21.86
508.784	21.89
508.984	21.86
509.183	21.84
509.383	21.92
509.583	21.97
509.782	22.01
509.982	21.94
510.182	21.91
510.381	21.91
510.581	21.97
510.781	21.95
510.98	21.91
511.18	21.99
511.379	22.01
511.579	21.96
511.778	21.94
511.978	21.95
512.177	21.97
512.377	21.97
512.576	21.93
512.776	21.92
512.975	22
513.175	22.04
513.374	21.97
513.573	22.06
513.773	22.15
513.972	22.2
514.172	22.11
514.371	22.02
514.57	22.14
514.77	22.25
514.969	22.32
515.168	22.36
515.367	22.45
515.567	22.53
515.766	22.56
515.965	22.59
516.164	22.59
516.364	22.75
516.563	22.8
516.762	22.84
516.961	22.73
517.16	22.7
517.359	22.69
517.559	22.64
517.758	22.59
517.957	22.5
518.156	22.45
518.355	22.52
518.554	22.48
518.753	22.57
518.952	22.51
519.151	22.6
519.35	22.66
519.549	22.66
519.748	22.76
519.947	22.83
520.146	22.93
520.345	22.95
520.544	22.86
520.743	22.83
520.942	22.84
521.141	22.88
521.339	22.91
521.538	22.87
521.737	22.83
521.936	22.84
522.135	22.85
522.333	22.79
522.532	22.83
522.731	22.94
522.93	23.03
523.129	23.05
523.327	23.03
523.526	23
523.725	23.02
523.923	23.05
524.122	22.99
524.321	23.04
524.519	23.08
524.718	23.09
524.917	23.05
525.115	23.05
525.314	23.01
525.512	23.13
525.711	23.21
525.909	23.26
526.108	23.29
526.306	23.34
526.505	23.31
526.703	23.29
526.902	23.28
527.1	23.27
527.299	23.26
527.497	23.27
527.696	23.2
527.894	23.19
528.092	23.15
528.291	23.17
528.489	23.21
528.688	23.24
528.886	23.37
529.084	23.43
529.283	23.52
529.481	23.59
529.679	23.68
529.877	23.78
530.076	23.8
530.274	23.91
530.472	23.96
530.67	23.96
530.869	23.98
531.067	23.91
531.265	23.87
531.463	23.82
531.661	23.76
531.859	23.75
532.057	23.67
532.255	23.71
532.454	23.67
532.652	23.66
532.85	23.7
533.048	23.71
533.246	23.75
533.444	23.81
533.642	23.82
533.84	23.88
534.038	23.89
534.236	23.96
