537.599	8.06
537.797	8.05
537.994	8.08
538.192	8.2
538.39	8.22
538.587	8.21
538.785	8.26
538.983	8.32
539.18	8.46
539.378	8.47
539.575	8.54
539.773	8.56
539.97	8.55
540.168	8.62
540.366	8.63
540.563	8.64
540.761	8.68
540.958	8.7
541.155	8.77
541.353	8.75
541.55	8.79
541.748	8.81
541.945	8.84
542.143	8.95
542.34	8.96
542.537	9.03
542.735	9.06
542.932	9.07
543.129	9.09
543.327	9.07
543.524	9.15
543.721	9.24
543.919	9.29
544.116	9.35
544.313	9.36
544.51	9.43
544.708	9.45
544.905	9.53
545.102	9.7
545.299	9.74
545.496	9.85
545.693	9.89
545.891	9.93
546.088	9.96
546.285	9.98
546.482	10.07
546.679	10.06
546.876	10.04
547.073	10.06
547.27	10.03
547.467	10.09
547.664	10.07
547.861	10
548.058	10.02
548.255	10.11
548.452	10.17
548.649	10.12
548.846	10.11
549.043	10.09
549.24	10.2
549.437	10.16
549.633	10.16
549.83	10.22
550.027	10.33
550.224	10.4
550.421	10.37
550.618	10.39
550.814	10.41
551.011	10.52
551.208	10.66
551.405	10.54
551.601	10.64
551.798	10.74
551.995	10.66
552.191	10.73
552.388	10.73
552.585	10.69
552.781	10.64
552.978	10.71
553.175	10.72
553.371	10.78
553.568	10.84
553.764	10.87
553.961	10.89
554.157	11.06
554.354	11.03
554.55	10.98
554.747	11.12
554.943	11.31
555.14	11.38
555.336	11.37
555.533	11.34
555.729	11.38
555.926	11.28
556.122	11.2
556.318	11.06
556.515	11.18
556.711	11.32
556.907	11.28
557.104	11.32
557.3	11.24
557.496	11.43
557.693	11.38
557.889	11.54
558.085	11.69
558.281	11.77
558.478	11.93
558.674	11.92
558.87	11.9
559.066	11.91
559.262	11.82
559.459	11.87
559.655	11.68
559.851	11.75
560.047	11.74
560.243	11.74
560.439	11.88
560.635	11.94
560.831	12.04
561.027	12.1
561.223	12.24
561.419	12.35
561.615	12.34
561.811	12.45
562.007	12.52
562.203	12.57
562.399	12.56
562.595	12.54
562.791	12.58
562.987	12.61
563.183	12.64
563.379	12.53
563.575	12.58
563.771	12.78
563.966	12.89
564.162	12.97
564.358	12.98
564.554	13.06
564.75	13.03
564.945	13
565.141	12.87
565.337	12.93
565.533	13.05
565.728	13.02
565.924	12.96
566.12	13.01
566.315	12.99
566.511	13.05
566.707	13.06
566.902	13.18
567.098	13.2
567.293	13.29
567.489	13.3
567.684	13.36
567.88	13.45
568.076	13.51
568.271	13.58
568.467	13.69
568.662	13.64
568.858	13.82
569.053	13.68
569.248	13.74
569.444	13.9
569.639	13.89
569.835	13.9
570.03	13.92
570.225	13.94
570.421	13.81
570.616	13.77
570.812	13.85
571.007	13.79
571.202	14
571.397	14.06
571.593	14.06
571.788	14.07
571.983	14.07
572.178	14.07
572.374	14.1
572.569	14.15
572.764	14.21
572.959	14.19
573.154	14.23
573.35	14.27
573.545	14.34
573.74	14.29
573.935	14.44
574.13	14.44
574.325	14.42
574.52	14.45
574.715	14.59
574.91	14.62
575.105	14.69
575.3	14.74
575.495	14.72
575.69	14.71
575.885	14.79
576.08	14.74
576.275	14.89
576.47	14.99
576.665	15.09
576.86	15.12
577.055	15.14
577.25	15.19
577.444	15.24
577.639	15.33
577.834	15.39
578.029	15.45
578.224	15.54
578.418	15.6
578.613	15.71
578.808	15.72
579.003	15.65
579.197	15.74
579.392	15.78
579.587	15.8
579.781	15.74
579.976	15.83
580.171	15.93
580.365	15.97
580.56	15.93
580.755	16.01
580.949	15.96
581.144	15.98
581.338	15.88
581.533	15.91
581.727	15.85
581.922	15.96
582.116	15.95
582.311	15.85
582.505	15.87
582.7	15.92
582.894	15.75
583.089	15.87
583.283	16.03
583.478	16.17
583.672	16.19
583.866	16.29
584.061	16.3
584.255	16.34
584.449	16.4
584.644	16.46
584.838	16.45
585.032	16.56
585.226	16.53
585.421	16.49
585.615	16.47
585.809	16.45
586.003	16.58
586.198	16.59
586.392	16.6
586.586	16.64
586.78	16.51
586.974	16.57
587.168	16.67
587.363	16.84
587.557	16.85
587.751	16.95
587.945	16.99
588.139	16.94
588.333	16.99
588.527	16.92
588.721	16.9
588.915	17.05
589.109	17.19
589.303	17.04
589.497	16.96
589.691	17
589.885	17.07
590.079	17.13
590.273	17.09
590.466	17.09
590.66	17.2
590.854	17.29
591.048	17.41
591.242	17.19
591.436	17.3
591.629	17.43
591.823	17.39
592.017	17.31
592.211	17.34
592.404	17.47
592.598	17.42
592.792	17.3
592.986	17.22
593.179	17.12
593.373	17.31
593.567	17.37
593.76	17.23
593.954	17.31
594.147	17.5
594.341	17.48
594.535	17.47
594.728	17.43
594.922	17.54
595.115	17.7
595.309	17.65
595.502	17.59
595.696	17.54
595.889	17.56
596.083	17.7
596.276	17.63
596.47	17.55
596.663	17.56
596.856	17.65
597.05	17.64
597.243	17.56
597.437	17.74
597.63	17.8
597.823	17.81
598.017	17.84
598.21	17.8
598.403	17.75
598.596	17.95
598.79	18.04
598.983	18.09
599.176	18.13
599.369	18.14
599.563	17.93
599.756	17.84
599.949	17.93
600.142	17.94
600.335	17.74
600.528	17.84
600.722	17.7
600.915	17.69
601.108	17.74
601.301	17.88
601.494	17.84
601.687	17.88
601.88	17.96
602.073	17.92
602.266	18.01
602.459	18.2
602.652	18.21
602.845	18.34
603.038	18.3
603.231	18.33
603.424	18.26
603.617	18.35
603.809	18.25
604.002	18.15
604.195	18.28
604.388	18.21
604.581	18.21
604.774	18.18
604.966	18.12
605.159	18.08
605.352	18.04
605.545	18.04
605.737	18.11
605.93	18.37
606.123	18.57
606.316	18.48
606.508	18.48
606.701	18.49
606.894	18.59
607.086	18.8
607.279	19.04
607.471	19.13
607.664	19.23
607.857	19.31
608.049	19.3
608.242	19.43
608.434	19.74
608.627	20.18
608.819	20.59
609.012	20.92
609.204	21.18
609.397	21.54
609.589	22.04
609.782	22.6
609.974	23.15
610.166	23.77
610.359	24.26
610.551	24.62
610.743	24.95
610.936	25.37
611.128	25.65
611.32	25.99
611.513	26.11
611.705	25.99
611.897	25.97
612.09	25.74
612.282	25.51
612.474	25.22
612.666	25.19
612.858	24.89
613.051	24.55
613.243	24.16
613.435	23.99
613.627	23.66
613.819	23.63
614.011	23.47
614.203	23.41
614.395	23.18
614.588	23.1
614.78	22.81
614.972	22.59
615.164	22.32
615.356	22.29
615.548	21.83
615.74	21.73
615.932	21.47
616.124	21.14
616.315	20.91
616.507	20.95
616.699	20.83
616.891	20.6
617.083	20.43
617.275	20.34
617.467	20.3
617.659	20.33
617.85	20.2
618.042	20.11
618.234	19.94
618.426	19.9
618.618	19.52
618.809	19.35
619.001	19.23
619.193	19.23
619.384	19.23
619.576	19.22
619.768	19.14
619.959	19.07
620.151	19.21
620.343	19.31
620.534	19.18
620.726	19.44
620.917	19.53
621.109	19.74
621.301	19.78
621.492	19.71
621.684	19.63
621.875	19.56
622.067	19.77
622.258	19.77
622.45	19.72
622.641	19.95
622.832	19.87
623.024	19.98
623.215	20.15
623.407	20.32
623.598	20.42
623.789	20.6
623.981	20.76
624.172	20.74
624.363	20.73
624.555	20.84
624.746	20.75
624.937	20.67
625.129	20.51
625.32	20.4
625.511	20.45
625.702	20.39
625.893	20.14
626.085	20.02
626.276	20.03
626.467	19.97
626.658	19.86
626.849	19.87
627.04	20.02
627.231	20.11
627.422	20.04
627.614	19.91
627.805	19.95
627.996	20.1
628.187	20.25
628.378	20.18
628.569	20.29
628.76	20.6
628.951	20.78
629.142	20.93
629.332	20.96
629.523	21.04
629.714	21.06
629.905	21.1
630.096	21.15
630.287	21.37
630.478	21.54
630.669	21.5
630.859	21.49
631.05	21.45
631.241	21.43
631.432	21.5
631.623	21.41
631.813	21.44
632.004	21.42
632.195	21.19
632.385	20.9
632.576	20.86
632.767	20.9
632.957	20.74
633.148	20.64
633.339	20.42
633.529	20.49
633.72	20.45
633.91	20.37
634.101	20.48
634.292	20.55
634.482	20.43
634.673	20.37
634.863	20.5
635.054	20.35
635.244	20.46
635.435	20.41
635.625	20
635.815	19.91
636.006	19.99
636.196	19.93
636.387	19.95
636.577	20.09
636.767	20.04
636.958	19.87
637.148	20.02
637.338	19.65
637.529	19.81
637.719	19.84
637.909	19.99
638.099	20.03
638.29	19.98
638.48	20.03
638.67	19.96
638.86	19.9
639.05	19.72
639.241	19.51
639.431	19.73
639.621	19.72
639.811	20.1
640.001	20.15
640.191	20.26
640.381	20.17
640.571	20.15
640.761	20.15
640.951	20.24
641.141	20.52
641.331	20.57
641.521	20.58
641.711	20.57
641.901	20.3
642.091	20.29
642.281	20.15
642.471	20.07
642.661	20.12
642.851	20.17
643.041	20.07
643.231	20
643.42	20.17
643.61	20.17
643.8	19.93
643.99	20.18
644.18	20.11
644.369	20.18
644.559	20.17
644.749	20.18
644.939	20.23
645.128	20.37
645.318	20.73
645.508	20.7
645.697	20.54
645.887	20.72
646.076	20.4
646.266	20.57
646.456	20.44
646.645	20.6
646.835	20.43
647.024	20.64
647.214	20.63
647.403	20.42
647.593	20.37
647.782	20.72
647.972	20.74
648.161	21.03
648.351	20.99
648.54	21.13
648.73	20.98
648.919	21.04
649.108	20.78
649.298	20.93
649.487	20.96
649.677	21.04
649.866	20.83
650.055	20.85
650.244	20.74
650.434	20.78
650.623	20.83
650.812	21.12
651.002	21.32
651.191	21.51
651.38	21.49
651.569	21.15
651.758	21.23
651.947	21.25
652.137	21.51
652.326	21.56
652.515	21.29
652.704	21.24
652.893	21.01
653.082	20.88
653.271	20.77
653.46	20.92
653.649	21.23
653.838	20.98
654.027	21.02
654.216	20.69
654.405	20.72
654.594	20.8
654.783	20.84
654.972	21.09
655.161	21.3
655.35	21.18
655.539	20.98
655.728	20.87
655.916	21.13
656.105	21.23
656.294	21.24
656.483	21.35
656.672	21.65
656.86	21.64
657.049	21.31
657.238	21.03
657.427	21.21
657.615	21.17
657.804	20.96
657.993	20.86
658.181	21.03
658.37	21.09
658.559	21.07
658.747	20.89
658.936	20.9
659.125	20.83
659.313	21
659.502	20.92
659.69	20.77
659.879	20.94
660.067	20.96
660.256	20.62
660.444	20.6
660.633	20.77
660.821	20.77
661.01	20.7
661.198	21.05
661.387	20.97
661.575	21.18
661.763	21.36
661.952	21.57
662.14	21.61
662.328	21.71
662.517	21.9
662.705	21.43
662.893	21.57
663.082	21.53
663.27	21.38
663.458	21.55
663.646	21.56
663.834	21.64
664.023	21.41
664.211	21.42
664.399	21.42
664.587	21.29
664.775	21.68
664.963	21.48
665.152	21.53
665.34	21.64
665.528	21.36
665.716	21.29
665.904	21.35
666.092	21.11
666.28	21.01
666.468	21.02
666.656	21.03
666.844	20.9
667.032	21.04
667.22	21.02
667.408	21.15
667.596	21.52
667.784	21.6
667.971	21.63
668.159	21.92
668.347	22.07
668.535	22.19
668.723	22.07
668.911	22.16
669.098	22.04
669.286	22.06
669.474	21.76
669.662	21.36
669.849	21.11
670.037	21.1
670.225	21.12
670.413	20.9
670.6	20.8
670.788	20.89
670.976	20.85
671.163	20.79
671.351	20.83
671.538	21.03
671.726	21.19
671.913	21.34
672.101	21.17
672.289	21.04
672.476	21.29
672.664	21.41
672.851	21.64
673.039	21.6
673.226	21.73
673.413	21.7
673.601	21.75
673.788	21.71
673.976	21.63
674.163	21.92
674.35	22.02
674.538	22.13
674.725	22.07
674.912	21.96
675.1	21.96
675.287	22.27
675.474	22.25
675.662	21.98
675.849	22.03
676.036	22.2
676.223	22.17
676.411	21.98
676.598	21.92
676.785	22.16
676.972	21.98
677.159	21.91
677.346	21.81
677.533	21.89
677.721	22.11
677.908	22.14
678.095	21.92
678.282	21.93
678.469	21.93
678.656	22.06
678.843	21.7
679.03	21.91
679.217	21.97
679.404	21.77
679.591	21.85
679.778	21.77
679.964	21.87
680.151	22.06
680.338	22.03
680.525	22.1
680.712	22.13
680.899	22.16
681.086	22.14
681.272	22.41
681.459	22.46
681.646	22.42
681.833	22.51
682.02	22.45
682.206	22.43
682.393	22.4
682.58	22.58
682.766	22.52
682.953	22.65
683.14	22.63
683.326	22.57
683.513	22.7
683.7	22.64
683.886	22.57
684.073	22.59
684.259	22.55
684.446	22.56
684.632	22.85
684.819	22.8
685.005	22.76
685.192	22.86
685.378	22.82
685.565	22.96
685.751	23.1
685.938	23.35
686.124	23.22
686.31	23.26
686.497	23.3
686.683	23.04
686.87	22.85
687.056	22.96
687.242	22.79
687.429	22.68
687.615	22.68
687.801	22.57
687.987	22.47
688.174	22.52
688.36	22.73
688.546	22.66
688.732	22.73
688.918	22.79
689.105	22.91
689.291	22.95
689.477	22.91
689.663	22.8
689.849	23.02
690.035	22.86
690.221	23.03
690.407	22.99
690.593	22.9
690.779	22.89
690.965	22.73
691.151	22.47
691.337	22.4
691.523	22.51
691.709	22.54
691.895	22.37
692.081	22.47
692.267	22.46
692.453	22.15
692.639	22.29
692.825	22.16
693.011	22.42
693.196	22.59
693.382	22.62
693.568	22.71
693.754	22.95
693.94	23.05
694.125	23.28
694.311	23.52
694.497	23.59
694.682	23.49
694.868	23.4
695.054	23.37
695.239	23.31
695.425	23.24
695.611	23.26
695.796	23.16
695.982	22.81
696.168	22.68
696.353	22.31
696.539	22.38
696.724	22.52
696.91	22.6
697.095	22.43
697.281	22.57
697.466	22.77
697.652	22.76
697.837	22.69
698.023	22.83
698.208	22.65
698.393	22.57
698.579	22.7
698.764	22.55
698.949	22.69
699.135	22.71
699.32	22.53
699.505	22.45
699.691	22.27
699.876	22.37
700.061	22.52
700.246	22.85
700.432	23.11
700.617	23.07
700.802	23.23
700.987	23.49
701.172	24.17
701.358	24.48
701.543	24.69
701.728	24.82
701.913	24.61
702.098	24.56
702.283	24.35
702.468	24.33
702.653	24.17
702.838	24.45
703.023	24.28
703.208	23.58
703.393	23.69
703.578	23.59
703.763	24.03
703.948	24.32
704.133	24.49
704.318	24.59
704.503	24.75
704.688	24.81
704.873	24.81
705.057	25.01
705.242	25.17
705.427	25.31
705.612	25.69
705.797	25.61
705.981	25.73
706.166	26.08
706.351	26.77
706.536	26.95
706.72	27.5
706.905	27.36
707.09	27.06
707.274	27.25
707.459	27.17
707.644	27.09
707.828	27.08
708.013	27.01
708.197	26.57
708.382	26.11
708.567	26.01
708.751	25.43
708.936	25.44
709.12	25.79
709.305	25.85
709.489	25.67
709.673	25.53
709.858	25.66
710.042	25.58
710.227	25.92
710.411	25.76
710.596	26.01
710.78	26.42
710.964	26.65
711.149	26.59
711.333	26.42
711.517	26.22
711.702	26.31
711.886	26.22
712.07	26.42
712.254	26.3
712.438	26.21
712.623	25.82
712.807	25.77
712.991	25.56
713.175	25.39
713.359	25.3
713.544	25.44
713.728	25.19
713.912	24.77
714.096	24.29
714.28	24.09
714.464	24.46
714.648	24.42
714.832	23.96
715.016	23.94
715.2	23.94
715.384	23.98
715.568	24.06
715.752	24.17
715.936	24.36
716.12	24.41
716.304	24.41
716.488	24.27
716.671	24.29
716.855	24.59
717.039	24.51
717.223	24.18
717.407	24.02
717.59	24.08
717.774	24
717.958	23.81
718.142	24
718.325	23.91
718.509	23.45
718.693	23.18
718.877	22.75
719.06	22.57
719.244	22.67
719.428	22.67
719.611	22.4
719.795	22.18
719.978	22.68
720.162	22.41
720.345	22.58
720.529	23.04
720.713	23.56
720.896	23.94
721.08	24.17
721.263	24.53
721.446	24.78
721.63	24.87
721.813	25.16
721.997	24.91
722.18	24.95
722.364	24.81
722.547	24.54
722.73	24.23
722.914	24.41
723.097	24.57
723.28	23.74
723.464	23.88
723.647	23.78
723.83	23.71
724.013	23.57
724.197	23.72
724.38	23.75
724.563	24.2
724.746	24.47
724.929	24.32
725.112	23.58
725.296	24.37
725.479	24.25
725.662	24.46
725.845	24.07
726.028	24.19
726.211	24.11
726.394	24.29
726.577	23.86
726.76	23.69
726.943	23.82
727.126	24.38
727.309	24.15
727.492	24.24
727.675	24.26
727.858	24.67
728.041	24.37
728.224	24.36
728.407	24.05
728.589	24.02
728.772	23.93
728.955	24.02
729.138	24.08
729.321	24.2
729.503	24.48
729.686	24.53
729.869	24.33
730.052	24.89
730.234	25.48
730.417	26.12
730.6	26.18
730.782	26.57
730.965	26.3
731.148	26.26
731.33	26.02
731.513	25.93
731.695	26.17
731.878	26.26
732.061	25.94
732.243	25.66
732.426	25.32
732.608	25.46
732.791	25.31
732.973	25.57
733.156	25.11
733.338	25.1
733.52	24.86
733.703	24.42
733.885	24.52
734.068	24.51
734.25	24.37
734.432	24.34
734.615	24.54
734.797	24.2
734.979	23.85
735.162	24.11
735.344	24.34
735.526	24.27
735.708	24.32
735.891	24.29
736.073	24.22
736.255	24.4
736.437	24.33
736.619	24.09
736.802	24.03
736.984	24.3
737.166	24.4
737.348	24.61
737.53	24.9
737.712	24.87
737.894	24.96
738.076	24.82
738.258	24.97
738.44	24.93
738.622	24.51
738.804	24.81
738.986	24.43
739.168	24.81
739.35	24.51
739.532	24.27
739.714	24.72
739.896	24.84
740.078	25.01
740.259	24.65
740.441	24.81
740.623	24.63
740.805	24.84
740.987	24.82
741.168	24.43
741.35	24.4
741.532	24.62
741.714	23.86
741.895	24.01
742.077	24.09
742.259	24.47
742.44	24.48
742.622	25.11
742.804	25.21
742.985	26.27
743.167	26.34
743.348	26.31
743.53	25.99
743.711	26.51
743.893	26.41
744.075	27.15
744.256	26.94
744.438	26.37
744.619	26.68
744.8	25.89
744.982	25.58
745.163	25.52
745.345	25.86
745.526	25.75
745.707	25.71
745.889	25.41
746.07	25.18
746.252	25.2
746.433	25.74
746.614	26.24
746.795	26.67
746.977	26.16
747.158	26.32
747.339	26.2
747.52	26.43
747.702	26.28
747.883	26.39
748.064	26.22
748.245	26.05
748.426	25.47
748.607	25.2
748.788	25.34
748.97	25.26
749.151	25.27
749.332	25.32
749.513	25.57
749.694	25.76
749.875	25.68
750.056	25.46
750.237	25.53
750.418	26.06
750.599	25.71
750.78	25.4
750.96	25.63
751.141	25.77
751.322	24.98
751.503	24.45
751.684	23.73
751.865	23.69
752.046	24.04
752.226	23.97
752.407	23.7
752.588	24.45
752.769	24.55
752.949	23.93
753.13	24.12
753.311	24.85
753.492	24.9
753.672	25.64
753.853	25.53
754.034	24.84
754.214	25.48
754.395	25.6
754.575	24.98
754.756	25.16
754.937	26.11
755.117	26.29
755.298	25.96
755.478	25.51
755.659	25.5
755.839	25.56
756.02	26.16
756.2	25.34
756.381	26.09
756.561	25.57
756.741	24.98
756.922	25.07
757.102	24.65
757.283	24.63
757.463	25.38
757.643	25.39
757.823	25.84
758.004	25.61
758.184	26.39
758.364	25.78
758.545	26.15
758.725	26.55
758.905	25.69
759.085	25.56
759.265	26.05
759.446	25.84
759.626	25.88
759.806	25.63
759.986	25.07
760.166	24.86
760.346	24.21
760.526	23.35
760.706	23.61
760.886	24.27
761.066	24.2
761.246	24.25
761.426	24.24
761.606	24.63
761.786	24.48
761.966	24.91
762.146	24.48
762.326	24.94
762.506	25.74
762.686	25.7
762.866	25.59
763.046	25.57
763.225	25.36
763.405	25.35
763.585	24.84
763.765	24.71
763.945	24.6
764.124	24.35
764.304	24.37
764.484	24.29
764.664	24.45
764.843	24.4
765.023	24.49
765.203	24.51
765.382	24.12
765.562	24.49
765.741	24.43
765.921	24.67
766.101	24.74
766.28	24.7
766.46	24.72
766.639	24.49
766.819	24.51
766.998	24.2
767.178	23.87
767.357	24.61
767.537	24.61
767.716	25.13
767.896	25.02
768.075	25.92
768.254	25.8
768.434	25.5
768.613	25.61
768.792	24.97
768.972	25.26
769.151	25.76
769.33	26.01
769.51	25.11
769.689	25.6
769.868	26.09
770.047	25.29
770.226	25.31
770.406	25.85
770.585	25.98
770.764	26.85
770.943	26.75
771.122	26.34
771.301	25.47
771.48	27.03
771.66	26.05
771.839	25.78
772.018	26
772.197	26.5
772.376	25.48
772.555	24.73
772.734	24.73
772.913	24.24
773.092	24.99
773.271	25.89
773.449	24.72
773.628	25.01
773.807	25.13
773.986	25.01
774.165	25.45
774.344	26.49
774.523	27.78
774.701	27.25
774.88	28.65
775.059	28.61
775.238	28.46
775.417	28.71
775.595	28.77
775.774	28.84
775.953	29.06
776.131	29.01
776.31	28.78
776.489	28.24
776.667	29.03
776.846	28.57
777.025	27.88
777.203	27.51
777.382	27.61
777.56	27.39
777.739	26.87
777.917	26.54
778.096	25.94
778.274	26.04
778.453	25.24
778.631	25.42
778.81	25.23
778.988	26.09
779.166	26.73
779.345	26.4
779.523	26.6
779.702	26.7
779.88	26.17
780.058	25.52
780.237	25.48
780.415	26.34
780.593	25.26
780.771	25.66
780.95	25.53
781.128	25.22
781.306	25.91
781.484	26.75
781.662	26.63
781.841	28.45
782.019	29.03
782.197	28.81
782.375	28.96
782.553	28.98
782.731	29.02
782.909	28.76
783.087	30.58
783.265	30.12
783.443	29.15
783.621	29.24
783.799	28.51
783.977	28.74
784.155	29.3
784.333	28.72
784.511	28.98
784.689	28.92
784.867	28.7
785.045	26.56
785.223	26.36
785.4	25.87
785.578	26.24
785.756	26.88
785.934	26.77
786.112	26.21
786.289	26.5
786.467	25.64
786.645	24.36
786.823	24.05
787	24.3
787.178	24.45
787.356	24.91
787.533	23.67
787.711	23.4
787.889	22.66
788.066	22.49
788.244	21.86
788.421	22.97
788.599	23.54
788.776	23.81
788.954	23.48
789.131	23.79
789.309	24.59
789.486	25.91
789.664	25.26
789.841	26.31
790.019	25.71
790.196	26.37
790.373	26.09
790.551	26.81
790.728	26.88
790.906	27.35
791.083	29.13
791.26	28.54
791.437	28.31
791.615	28.5
791.792	28.22
791.969	29.35
792.146	29.36
792.324	30.25
792.501	29.9
792.678	30.57
792.855	30.42
793.032	28.66
793.209	28.37
793.387	28.08
793.564	28
793.741	28.83
793.918	28.11
794.095	27.45
794.272	26.86
794.449	26.61
794.626	26.22
794.803	27.04
794.98	26.6
795.157	27.04
795.334	26.67
795.511	26.76
795.688	25.4
795.864	25.8
796.041	26.64
796.218	26.13
796.395	26.5
796.572	25.67
796.749	25.44
796.925	25.73
797.102	24.88
797.279	25.75
797.456	26.66
797.632	26.76
797.809	26.64
797.986	26.48
798.162	26.74
798.339	26.19
798.516	27
798.692	27.05
798.869	27.03
799.046	26.69
799.222	26.09
799.399	25.79
799.575	26.56
799.752	27.68
799.928	27.34
800.105	27.68
800.281	28.1
800.458	28.71
800.634	27.16
800.811	26.3
800.987	27.57
801.163	28.34
801.34	28.23
801.516	28.46
801.692	27.61
801.869	27.93
802.045	28.84
802.221	28.96
802.398	28.5
802.574	28.78
802.75	29.91
802.926	30.31
803.103	30.23
803.279	28.37
803.455	28.7
803.631	29.63
803.807	28.7
803.983	28.31
804.16	27.92
804.336	27.78
804.512	28.45
804.688	29.03
804.864	27.58
805.04	25.23
805.216	26.63
805.392	25.67
805.568	23.36
805.744	24.41
805.92	23.13
806.096	24.41
806.272	24.69
806.448	25.41
806.623	24.06
806.799	25.36
806.975	27.64
807.151	27.76
807.327	27.99
807.503	28.5
807.678	28.79
807.854	28.83
808.03	28.53
808.206	28.71
808.381	28.99
808.557	29.15
808.733	28.41
808.908	27.61
809.084	26.44
809.26	26.11
809.435	27.06
809.611	27.44
809.787	28.56
809.962	28.78
810.138	27.72
810.313	26.86
810.489	25.87
810.664	26.25
810.84	26.66
811.015	27.92
811.191	28.96
811.366	28.62
811.542	27.09
811.717	27.33
811.892	26.02
812.068	26.08
812.243	25.87
812.419	26.11
812.594	26.51
812.769	25.65
812.944	26.09
813.12	25.72
813.295	24.72
813.47	24.68
813.645	22.36
813.821	22.33
813.996	21.39
814.171	22.65
814.346	23.76
814.521	23.3
814.697	25.19
814.872	24.79
815.047	24.69
815.222	26.29
815.397	27.42
815.572	29.08
815.747	28.9
815.922	30.52
816.097	29.76
816.272	29.48
816.447	29.85
816.622	28.86
816.797	29.02
816.972	29.19
817.147	27.58
817.322	26.8
817.496	26.38
817.671	26.09
817.846	24.75
818.021	24.18
818.196	24
818.371	23.5
818.545	23.76
818.72	23.66
818.895	23.06
819.069	23.21
819.244	23.86
819.419	24.57
819.594	25.01
819.768	24.87
819.943	25.11
820.117	24.35
820.292	24.18
820.467	24.17
820.641	24.46
820.816	24.52
820.99	25.04
821.165	24.84
821.339	24.58
821.514	24.72
821.688	24.91
821.863	24.62
822.037	24.79
822.212	24.73
822.386	24.59
822.56	24.51
822.735	24.5
822.909	24.41
823.084	24.16
823.258	23.99
823.432	23.98
823.606	24.04
823.781	24.22
823.955	24.13
824.129	24.1
824.303	23.93
824.478	23.66
824.652	23.25
824.826	22.84
825	22.94
825.174	22.83
825.348	22.59
825.523	22.49
825.697	22.74
825.871	23.13
826.045	22.91
826.219	23.64
826.393	23.99
826.567	24.81
826.741	25.06
826.915	25.08
827.089	25.24
827.263	25.11
827.437	24.9
827.611	24.5
827.784	24.29
827.958	24.99
828.132	24.76
828.306	24.6
828.48	24.08
828.654	24.22
828.827	24.5
829.001	24.32
829.175	24.86
829.349	25.27
829.522	25.16
829.696	25.61
829.87	25.7
830.044	25.95
830.217	27.27
830.391	27.14
830.565	27.87
830.738	28.43
830.912	28.2
831.085	27.39
831.259	27.18
831.432	28.77
831.606	27.51
831.779	26.78
831.953	27.34
832.126	26.08
832.3	27.36
832.473	26.68
832.647	25.81
832.82	26.61
832.994	27.31
833.167	27.18
833.34	26.42
833.514	26.49
833.687	26.31
833.86	25.86
834.034	25.74
834.207	25.49
834.38	25.61
834.553	25.67
834.727	25.44
834.9	24.66
835.073	24.72
835.246	24.82
835.419	25.48
835.593	25.83
835.766	25.57
835.939	25.59
836.112	25.27
836.285	25.2
836.458	25.59
836.631	26.02
836.804	26.48
836.977	26.08
837.15	26.71
837.323	25.74
837.496	24.99
837.669	26.56
837.842	26.97
838.015	26.93
838.188	27.38
838.361	27.87
838.533	28.38
838.706	28.87
838.879	30.26
839.052	30.02
839.225	30.44
839.398	31.53
839.57	29.18
839.743	28.33
839.916	30.16
840.088	28.95
840.261	29.42
840.434	28.26
840.607	28.51
840.779	28.44
840.952	28.67
841.124	28.76
841.297	27.99
841.47	28.72
841.642	30.36
841.815	30.44
841.987	32.14
842.16	31.59
842.332	32.14
842.505	32.76
842.677	30.3
842.85	29.39
843.022	32.4
843.194	31.6
843.367	32.08
843.539	29.02
843.712	26.67
843.884	26.16
844.056	23.13
844.229	23.1
844.401	24.27
844.573	28.62
844.745	27.92
844.918	22.88
845.09	24.94
845.262	26.07
845.434	30.66
845.606	31.44
845.779	31.53
845.951	34.12
846.123	35.47
846.295	33.43
846.467	28.45
846.639	27.14
846.811	30.53
846.983	30.65
847.155	27.23
847.327	24.98
847.499	26
847.671	25.83
847.843	22.82
848.015	25.43
848.187	25.95
848.359	25.76
848.531	29.88
848.703	27.6
848.875	27.46
849.047	28.23
849.218	26.23
849.39	25.9
849.562	23.41
849.734	26.3
849.905	27.02
850.077	26.04
850.249	26.64
850.421	23.46
850.592	28.87
850.764	27.69
850.936	31.93
851.107	33.52
851.279	34.83
851.451	37.16
851.622	39.82
851.794	34.39
851.965	34.64
852.137	36.39
852.308	36.4
852.48	32.32
852.651	31.31
852.823	28.42
852.994	29.79
853.166	27.58
853.337	29.46
853.509	28.95
853.68	30.36
853.851	28.37
854.023	26.61
854.194	31.17
854.365	30.83
854.537	32.53
854.708	32.91
854.879	29.89
855.05	28.95
855.222	25.65
855.393	24.38
855.564	24.28
855.735	29.57
855.906	33.26
856.078	27.96
856.249	24.59
856.42	22.96
856.591	24.52
856.762	27.4
856.933	30.36
857.104	30.72
857.275	32.22
857.446	33.57
857.617	31.11
857.788	27.16
857.959	30.51
858.13	37.01
858.301	35.13
858.472	33.65
858.643	30.23
858.814	31.3
858.985	30.72
859.155	27.09
859.326	22.82
859.497	22.76
859.668	24.14
859.839	25.55
860.009	23.9
860.18	30.13
860.351	29.95
860.522	36.58
860.692	32.64
860.863	34.2
861.034	37.16
861.204	40.58
