243.309	5.63
243.525	5.39
243.741	4.86
243.957	4.4
244.173	4.61
244.388	5.48
244.604	4.83
244.82	4.82
245.036	4.71
245.252	5.39
245.468	5.33
245.683	5.48
245.899	5.3
246.115	5.47
246.331	5.26
246.547	5.43
246.762	5.18
246.978	5.02
247.194	5.01
247.409	4.75
247.625	4.59
247.841	5.01
248.057	5.02
248.272	5.5
248.488	5.38
248.703	5.27
248.919	5.37
249.135	4.99
249.35	5.53
249.566	5.86
249.782	6.74
249.997	6.7
250.213	5.67
250.428	6.1
250.644	6.19
250.859	6.21
251.075	5.56
251.29	5.4
251.506	5.63
251.721	5.21
251.937	4.54
252.152	4.41
252.368	4.71
252.583	4.65
252.798	4.13
253.014	3.95
253.229	3.66
253.445	4.43
253.66	3.89
253.875	4.02
254.091	4.51
254.306	5.15
254.521	4.96
254.737	4.03
254.952	4.25
255.167	3.78
255.383	3.27
255.598	3.35
255.813	3.11
256.028	3.21
256.244	3.1
256.459	2.69
256.674	2.36
256.889	2.52
257.104	3.26
257.32	3.96
257.535	4.08
257.75	4.37
257.965	4.22
258.18	4
258.395	3.92
258.61	3.91
258.826	3.74
259.041	3.52
259.256	3.41
259.471	3.14
259.686	2.73
259.901	3.02
260.116	2.92
260.331	2.89
260.546	3.08
260.761	3.08
260.976	2.96
261.191	2.89
261.406	3.23
261.621	3.44
261.836	3.51
262.05	3.53
262.265	3.41
262.48	3.37
262.695	3.47
262.91	3.7
263.125	3.68
263.34	3.75
263.555	4.14
263.769	3.91
263.984	3.41
264.199	3.94
264.414	4.51
264.629	4.27
264.843	4.37
265.058	4.66
265.273	4.42
265.488	4.04
265.702	3.82
265.917	4.2
266.132	4.1
266.346	4.35
266.561	4.3
266.776	4.45
266.99	4.43
267.205	4.78
267.42	4.5
267.634	4.23
267.849	4.21
268.063	4.72
268.278	4.18
268.492	4.22
268.707	4.08
268.922	4.15
269.136	3.58
269.351	3.48
269.565	2.35
269.78	2.64
269.994	2.48
270.209	2.93
270.423	2.76
270.637	2.64
270.852	2.55
271.066	2.73
271.281	2.21
271.495	2.27
271.709	2.45
271.924	3.1
272.138	3.06
272.353	3.17
272.567	2.86
272.781	2.97
272.996	3.13
273.21	3.08
273.424	2.98
273.638	3.52
273.853	3.63
274.067	3.88
274.281	3.92
274.495	3.62
274.71	3.74
274.924	4.11
275.138	3.6
275.352	3.53
275.566	3.83
275.781	3.96
275.995	3.79
276.209	3.76
276.423	2.98
276.637	2.74
276.851	3.23
277.065	3.45
277.279	3.1
277.493	3.81
277.707	3.9
277.921	3.65
278.135	3.39
278.349	3.51
278.563	3.71
278.777	4.43
278.991	3.91
279.205	3.73
279.419	3.43
279.633	3.77
279.847	3.21
280.061	3.44
280.275	3.95
280.489	4.41
280.703	4.5
280.917	4.81
281.131	4.54
281.344	5.26
281.558	5.34
281.772	5.66
281.986	5.28
282.2	5.32
282.414	4.76
282.627	4.38
282.841	4.08
283.055	3.62
283.269	3.44
283.482	3.45
283.696	3.02
283.91	2.94
284.123	2.73
284.337	2.93
284.551	2.92
284.764	2.77
284.978	2.78
285.192	2.67
285.405	2.72
285.619	2.7
285.833	2.53
286.046	2.55
286.26	2.3
286.473	2.26
286.687	2.41
286.9	2.51
287.114	2.93
287.327	3.02
287.541	3.27
287.754	3.39
287.968	3.28
288.181	3.38
288.395	3.37
288.608	3.71
288.822	3.95
289.035	3.77
289.248	3.75
289.462	3.79
289.675	3.62
289.889	3.37
290.102	3.08
290.315	3.32
290.529	3.53
290.742	3.69
290.955	3.39
291.169	3.07
291.382	2.94
291.595	3.02
291.808	3.01
292.022	2.88
292.235	3.09
292.448	3.35
292.661	3.64
292.875	3.57
293.088	3.33
293.301	3.47
293.514	3.39
293.727	3.43
293.94	3.33
294.153	2.99
294.367	3.08
294.58	2.96
294.793	3.03
295.006	2.71
295.219	2.54
295.432	2.84
295.645	3.07
295.858	3.13
296.071	3.34
296.284	3.25
296.497	3.57
296.71	3.69
296.923	3.57
297.136	3.56
297.349	3.7
297.562	3.81
297.775	3.71
297.988	3.76
298.201	4.01
298.414	4.06
298.626	4.26
298.839	4.04
299.052	4.15
299.265	4.11
299.478	4.03
299.691	3.97
299.903	4.12
300.116	4.4
300.329	4.5
300.542	4.17
300.755	4.52
300.967	4.45
301.18	4.54
301.393	4.71
301.605	4.91
301.818	4.94
302.031	4.96
302.243	4.91
302.456	5.03
302.669	5.15
302.881	5.59
303.094	5.31
303.307	5.59
303.519	5.92
303.732	5.85
303.944	6.2
304.157	6.58
304.37	6.7
304.582	6.7
304.795	6.35
305.007	6.38
305.22	6.37
305.432	6.92
305.645	6.83
305.857	7.02
306.069	7.34
306.282	7.22
306.494	7.14
306.707	7.22
306.919	7.49
307.132	7.75
307.344	7.87
307.556	7.98
307.769	7.53
307.981	7.28
308.193	6.9
308.406	6.78
308.618	6.95
308.83	6.84
309.043	6.67
309.255	6.59
309.467	6.7
309.679	6.53
309.892	6.27
310.104	6.42
310.316	6.64
310.528	6.71
310.74	6.62
310.953	6.93
311.165	6.89
311.377	7.07
311.589	7.15
311.801	7.2
312.013	7.14
312.225	7.46
312.437	7.39
312.649	7.35
312.862	7.76
313.074	8.06
313.286	7.87
313.498	8.05
313.71	8.12
313.922	8.18
314.134	8.14
314.346	8.17
314.558	7.94
314.77	8.12
314.982	8.47
315.193	8.55
315.405	8.43
315.617	8.71
315.829	8.99
316.041	9.04
316.253	8.86
316.465	9.08
316.677	9.36
316.888	9.77
317.1	9.91
317.312	9.88
317.524	9.83
317.736	9.89
317.947	9.75
318.159	9.56
318.371	9.58
318.583	9.94
318.794	9.74
319.006	9.8
319.218	9.52
319.43	9.49
319.641	9.82
319.853	9.82
320.064	9.8
320.276	9.68
320.488	9.79
320.699	10.02
320.911	10.33
321.123	10.6
321.334	10.44
321.546	10.44
321.757	10.44
321.969	10.3
322.18	10.54
322.392	11.07
322.603	11.42
322.815	11.46
323.026	11.22
323.238	10.57
323.449	10.53
323.661	10.22
323.872	10.85
324.083	10.66
324.295	10.28
324.506	10.15
324.718	10.21
324.929	9.79
325.14	9.86
325.352	10.06
325.563	10.82
325.774	10.77
325.986	11.48
326.197	11.26
326.408	11.43
326.62	12
326.831	12.34
327.042	12.1
327.253	12.64
327.464	12.94
327.676	12.84
327.887	12.59
328.098	13.19
328.309	13.15
328.52	13.17
328.732	13.6
328.943	13.65
329.154	13.75
329.365	13.8
329.576	14.17
329.787	14.57
329.998	15.21
330.209	15.6
330.42	15.58
330.631	15.84
330.842	16.23
331.053	16.22
331.264	16.54
331.475	16.58
331.686	17.02
331.897	16.77
332.108	16.69
332.319	16.76
332.53	16.91
332.741	16.88
332.952	17.07
333.163	17.36
333.374	17.65
333.585	17.5
333.795	17.56
334.006	17.62
334.217	17.99
334.428	18.21
334.639	18.35
334.849	18.68
335.06	18.75
335.271	18.87
335.482	18.82
335.692	18.36
335.903	18.51
336.114	18.34
336.325	18.45
336.535	18.01
336.746	18.29
336.957	18.08
337.167	17.65
337.378	17.75
337.589	17.5
337.799	17.47
338.01	17.82
338.22	17.65
338.431	18.01
338.642	17.87
338.852	18
339.063	17.54
339.273	17.74
339.484	18.03
339.694	18
339.905	18.1
340.115	18.37
340.326	18.06
340.536	18.11
340.746	17.9
340.957	17.98
341.167	18.18
341.378	18.06
341.588	17.99
341.799	17.81
342.009	17.58
342.219	17.53
342.43	17.52
342.64	18.06
342.85	18.25
343.061	18.43
343.271	18.28
343.481	18.36
343.691	18.58
343.902	18.3
344.112	18.46
344.322	18.45
344.532	18.19
344.743	17.84
344.953	17.62
345.163	17.72
345.373	17.65
345.583	17.89
345.793	17.3
346.004	17.25
346.214	17.49
346.424	17.45
346.634	17.56
346.844	17.39
347.054	17.54
347.264	17.47
347.474	17.33
347.684	17.35
347.894	17.03
348.104	17.73
348.314	17.94
348.524	17.75
348.734	17.54
348.944	17.47
349.154	17.98
349.364	17.86
349.574	17.83
349.784	17.74
349.994	17.61
350.204	17.76
350.413	17.69
350.623	17.32
350.833	17.17
351.043	17.17
351.253	17.31
351.463	17.29
351.672	17.37
351.882	17.37
352.092	17.33
352.302	17.2
352.511	17.32
352.721	17.25
352.931	17.63
353.141	18.11
353.35	18.38
353.56	18.27
353.77	18.32
353.979	18.14
354.189	18.01
354.399	17.96
354.608	18.06
354.818	18.13
355.027	17.88
355.237	17.57
355.447	17.3
355.656	17.02
355.866	16.91
356.075	16.85
356.285	17.1
356.494	17.02
356.704	17.23
356.913	17.38
357.123	17.07
357.332	17.31
357.542	17.48
357.751	17.63
357.96	17.77
358.17	17.87
358.379	17.9
358.589	17.65
358.798	17.78
359.007	17.56
359.217	17.51
359.426	17.39
359.635	17.27
359.845	17.14
360.054	17.17
360.263	16.76
360.472	16.53
360.682	16.4
360.891	16.31
361.1	16.12
361.309	16.22
361.519	16.07
361.728	16.23
361.937	16.12
362.146	16.25
362.355	16
362.564	16.33
362.774	16.45
362.983	16.45
363.192	16.57
363.401	16.6
363.61	16.52
363.819	16.45
364.028	16.23
364.237	16.12
364.446	15.7
364.655	15.71
364.864	15.41
365.073	15.54
365.282	15.49
365.491	15.65
365.7	15.8
365.909	15.79
366.118	15.89
366.327	15.98
366.536	16.24
366.745	16.4
366.954	16.49
367.162	16.6
367.371	16.46
367.58	16.71
367.789	16.64
367.998	16.73
368.207	16.76
368.415	16.84
368.624	16.99
368.833	16.95
369.042	16.87
369.25	16.85
369.459	16.74
369.668	16.92
369.877	16.77
370.085	16.47
370.294	16.15
370.503	16.02
370.711	15.87
370.92	15.92
371.129	15.83
371.337	15.89
371.546	15.84
371.754	16
371.963	15.83
372.171	15.71
372.38	15.82
372.589	16.07
372.797	16.17
373.006	16.24
373.214	16
373.423	15.98
373.631	15.78
373.84	15.74
374.048	15.72
374.256	15.64
374.465	15.44
374.673	15.4
374.882	15.32
375.09	15.15
375.298	14.88
375.507	15.03
375.715	14.8
375.923	14.93
376.132	14.72
376.34	14.66
376.548	14.65
376.757	14.91
376.965	15.08
377.173	14.95
377.381	15.14
377.59	15.3
377.798	15.27
378.006	15.44
378.214	15.36
378.423	15.39
378.631	15.45
378.839	15.29
379.047	15.14
379.255	14.92
379.463	15.09
379.671	14.92
379.879	14.95
380.088	14.69
380.296	14.68
380.504	14.6
380.712	14.9
380.92	14.46
381.128	14.66
381.336	14.84
381.544	14.67
381.752	14.7
381.96	14.75
382.168	14.55
382.376	14.57
382.584	14.35
382.791	14.38
382.999	14.32
383.207	14.51
383.415	14.51
383.623	14.48
383.831	14.66
384.039	14.51
384.247	14.61
384.454	14.75
384.662	14.54
384.87	14.7
385.078	14.68
385.285	14.5
385.493	14.51
385.701	14.48
385.909	14.09
386.116	14.07
386.324	14.14
386.532	13.86
386.739	13.7
386.947	13.86
387.155	13.85
387.362	13.89
387.57	14.03
387.778	14.04
387.985	14.07
388.193	14.34
388.4	14.3
388.608	14.31
388.816	14.5
389.023	14.54
389.231	14.76
389.438	14.76
389.646	14.85
389.853	14.68
390.061	14.71
390.268	14.54
390.475	14.42
390.683	14.45
390.89	14.22
391.098	14.15
391.305	14.09
391.512	13.86
391.72	13.8
391.927	13.76
392.135	13.8
392.342	13.87
392.549	13.97
392.756	13.82
392.964	13.99
393.171	14.01
393.378	14.02
393.586	14.04
393.793	13.88
394	13.92
394.207	13.86
394.414	13.68
394.622	13.56
394.829	13.41
395.036	13.49
395.243	13.11
395.45	13.11
395.657	13.03
395.864	12.98
396.072	13.21
396.279	13.29
396.486	13.3
396.693	13.48
396.9	13.42
397.107	13.64
397.314	13.65
397.521	13.79
397.728	13.94
397.935	13.89
398.142	13.72
398.349	13.61
398.556	13.57
398.763	13.53
398.97	13.29
399.177	13.27
399.383	12.98
399.59	13.18
399.797	13.13
400.004	12.77
400.211	12.84
400.418	13.16
400.625	13.08
400.831	12.8
401.038	12.72
401.245	12.98
401.452	13.01
401.658	13.07
401.865	12.91
402.072	12.82
402.279	12.87
402.485	12.75
402.692	12.53
402.899	12.65
403.105	12.76
403.312	12.82
403.519	12.74
403.725	12.7
403.932	12.76
404.138	12.77
404.345	12.75
404.552	12.91
404.758	12.89
404.965	13.02
405.171	12.95
405.378	12.85
405.584	12.63
405.791	12.54
405.997	12.66
406.204	12.78
406.41	12.72
406.617	12.55
406.823	12.46
407.029	12.63
407.236	12.53
407.442	12.83
407.649	12.96
407.855	13.12
408.061	13.22
408.268	13.01
408.474	12.83
408.68	12.78
408.887	13.17
409.093	13.26
409.299	13.17
409.505	13.29
409.712	13.19
409.918	13.23
410.124	13.44
410.33	13.34
410.537	13.42
410.743	13.47
410.949	13.44
411.155	13.33
411.361	13.34
411.567	13.34
411.773	13.31
411.98	13.26
412.186	13.06
412.392	12.97
412.598	13.01
412.804	13.01
413.01	12.9
413.216	12.9
413.422	12.87
413.628	12.79
413.834	12.85
414.04	12.68
414.246	12.65
414.452	12.69
414.658	12.59
414.864	12.67
415.07	12.58
415.275	12.81
415.481	12.85
415.687	12.97
415.893	12.96
416.099	12.81
416.305	12.8
416.511	12.78
416.716	12.77
416.922	12.75
417.128	12.72
417.334	12.8
417.539	12.68
417.745	12.64
417.951	12.56
418.157	12.5
418.362	12.58
418.568	12.58
418.774	12.48
418.979	12.45
419.185	12.47
419.391	12.46
419.596	12.4
419.802	12.41
420.008	12.55
420.213	12.46
420.419	12.53
420.624	12.42
420.83	12.42
421.035	12.48
421.241	12.52
421.446	12.44
421.652	12.41
421.857	12.44
422.063	12.37
422.268	12.24
422.474	12.29
422.679	12.27
422.885	12.29
423.09	12.32
423.295	12.39
423.501	12.38
423.706	12.41
423.911	12.44
424.117	12.35
424.322	12.39
424.527	12.44
424.733	12.47
424.938	12.49
425.143	12.52
425.349	12.52
425.554	12.46
425.759	12.49
425.964	12.51
426.169	12.5
426.375	12.65
426.58	12.65
426.785	12.56
426.99	12.48
427.195	12.46
427.4	12.53
427.605	12.53
427.811	12.45
428.016	12.41
428.221	12.53
428.426	12.52
428.631	12.43
428.836	12.58
429.041	12.68
429.246	12.75
429.451	12.78
429.656	12.67
429.861	12.63
430.066	12.64
430.271	12.63
430.476	12.56
430.681	12.54
430.886	12.54
431.09	12.41
431.295	12.32
431.5	12.35
431.705	12.15
431.91	12.27
432.115	12.39
432.32	12.47
432.524	12.36
432.729	12.42
432.934	12.35
433.139	12.38
433.343	12.42
433.548	12.45
433.753	12.35
433.958	12.47
434.162	12.46
434.367	12.38
434.572	12.32
434.776	12.41
434.981	12.38
435.186	12.46
435.39	12.45
435.595	12.5
435.799	12.52
436.004	12.62
436.209	12.68
436.413	12.59
436.618	12.54
436.822	12.53
437.027	12.62
437.231	12.65
437.436	12.76
437.64	12.69
437.845	12.56
438.049	12.6
438.253	12.56
438.458	12.5
438.662	12.48
438.867	12.56
439.071	12.6
439.275	12.48
439.48	12.41
439.684	12.37
439.888	12.42
440.093	12.5
440.297	12.45
440.501	12.51
440.706	12.56
440.91	12.6
441.114	12.53
441.318	12.61
441.523	12.69
441.727	12.73
441.931	12.69
442.135	12.73
442.339	12.68
442.543	12.68
442.748	12.63
442.952	12.55
443.156	12.55
443.36	12.61
443.564	12.61
443.768	12.66
443.972	12.6
444.176	12.63
444.38	12.67
444.584	12.7
444.788	12.74
444.992	12.82
445.196	12.94
445.4	12.95
445.604	12.92
445.808	12.85
446.012	12.75
446.216	12.78
446.42	12.79
446.624	12.75
446.828	12.75
447.032	12.71
447.235	12.57
447.439	12.51
447.643	12.5
447.847	12.57
448.051	12.61
448.254	12.68
448.458	12.71
448.662	12.69
448.866	12.74
449.069	12.64
449.273	12.6
449.477	12.71
449.681	12.73
449.884	12.8
450.088	12.78
450.292	12.84
450.495	12.76
450.699	12.78
450.902	12.73
451.106	12.65
451.31	12.83
451.513	12.94
451.717	12.95
451.92	12.94
452.124	12.83
452.327	12.79
452.531	12.66
452.734	12.74
452.938	12.64
453.141	12.66
453.345	12.77
453.548	12.66
453.752	12.69
453.955	12.69
454.158	12.61
454.362	12.66
454.565	12.6
454.769	12.66
454.972	12.58
455.175	12.66
455.379	12.73
455.582	12.6
455.785	12.69
455.988	12.66
456.192	12.73
456.395	12.72
456.598	12.78
456.801	12.71
457.005	12.68
457.208	12.78
457.411	12.72
457.614	12.8
457.817	12.78
458.021	12.68
458.224	12.58
458.427	12.54
458.63	12.6
458.833	12.48
459.036	12.54
459.239	12.47
459.442	12.43
459.645	12.39
459.848	12.26
460.051	12.27
460.254	12.33
460.457	12.38
460.66	12.33
460.863	12.28
461.066	12.33
461.269	12.37
461.472	12.45
461.675	12.48
461.878	12.55
462.081	12.63
462.284	12.65
462.486	12.54
462.689	12.53
462.892	12.46
463.095	12.55
463.298	12.55
463.5	12.62
463.703	12.62
463.906	12.59
464.109	12.63
464.311	12.68
464.514	12.69
464.717	12.69
464.92	12.78
465.122	12.89
465.325	12.73
465.528	12.74
465.73	12.8
465.933	12.89
466.135	12.92
466.338	12.83
466.541	12.84
466.743	12.87
466.946	13.05
467.148	13.04
467.351	13
467.553	13.14
467.756	13.17
467.958	13.12
468.161	13.09
468.363	13.1
468.566	13.15
468.768	13.03
468.971	12.92
469.173	12.82
469.375	12.63
469.578	12.74
469.78	12.76
469.983	12.85
470.185	12.82
470.387	12.77
470.59	12.68
470.792	12.75
470.994	12.94
471.196	12.96
471.399	13.11
471.601	13.27
471.803	13.18
472.005	13.12
472.208	13.06
472.41	13.03
472.612	13.1
472.814	13.22
473.016	13.21
473.218	13.1
473.421	13.18
473.623	12.97
473.825	12.97
474.027	13.02
474.229	13.01
474.431	13.02
474.633	13.03
474.835	12.93
475.037	12.9
475.239	12.89
475.441	12.91
475.643	12.89
475.845	12.91
476.047	12.84
476.249	12.88
476.451	12.92
476.653	12.98
476.855	12.97
477.057	13.04
477.258	13
477.46	12.9
477.662	12.83
477.864	12.83
478.066	12.96
478.268	13
478.469	12.97
478.671	13.04
478.873	12.91
479.075	12.8
479.276	12.75
479.478	12.69
479.68	12.72
479.882	12.73
480.083	12.67
480.285	12.59
480.487	12.58
480.688	12.64
480.89	12.62
481.091	12.67
481.293	12.67
481.495	12.62
481.696	12.62
481.898	12.58
482.099	12.59
482.301	12.55
482.502	12.54
482.704	12.51
482.905	12.43
483.107	12.37
483.308	12.33
483.51	12.37
483.711	12.39
483.913	12.43
484.114	12.43
484.315	12.45
484.517	12.53
484.718	12.56
484.92	12.57
485.121	12.61
485.322	12.66
485.524	12.71
485.725	12.71
485.926	12.68
486.127	12.65
486.329	12.68
486.53	12.62
486.731	12.62
486.932	12.59
487.134	12.65
487.335	12.68
487.536	12.66
487.737	12.65
487.938	12.65
488.139	12.67
488.341	12.71
488.542	12.73
488.743	12.82
488.944	12.79
489.145	12.81
489.346	12.78
489.547	12.75
489.748	12.76
489.949	12.74
490.15	12.74
490.351	12.77
490.552	12.74
490.753	12.69
490.954	12.65
491.155	12.58
491.356	12.54
491.557	12.59
491.758	12.6
491.959	12.62
492.159	12.66
492.36	12.71
492.561	12.74
492.762	12.75
492.963	12.83
493.164	12.89
493.364	13.01
493.565	13.09
493.766	13.13
493.967	13.13
494.167	13.19
494.368	13.25
494.569	13.26
494.769	13.23
494.97	13.28
495.171	13.26
495.371	13.25
495.572	13.24
495.773	13.27
495.973	13.18
496.174	13.22
496.375	13.25
496.575	13.17
496.776	13.24
496.976	13.3
497.177	13.32
497.377	13.25
497.578	13.27
497.778	13.35
497.979	13.37
498.179	13.36
498.38	13.41
498.58	13.42
498.78	13.54
498.981	13.37
499.181	13.36
499.382	13.32
499.582	13.48
499.782	13.53
499.983	13.52
500.183	13.51
500.383	13.5
500.584	13.42
500.784	13.36
500.984	13.34
501.184	13.48
501.385	13.45
501.585	13.52
501.785	13.45
501.985	13.43
502.185	13.39
502.386	13.36
502.586	13.42
502.786	13.45
502.986	13.5
503.186	13.48
503.386	13.47
503.586	13.55
503.786	13.6
503.987	13.62
504.187	13.72
504.387	13.76
504.587	13.87
504.787	13.95
504.987	14
505.187	14.09
505.387	14.1
505.587	14.19
505.786	14.27
505.986	14.26
506.186	14.28
506.386	14.29
506.586	14.31
506.786	14.33
506.986	14.35
507.186	14.35
507.386	14.37
507.585	14.41
507.785	14.4
507.985	14.37
508.185	14.36
508.384	14.47
508.584	14.44
508.784	14.5
508.984	14.56
509.183	14.6
509.383	14.68
509.583	14.71
509.782	14.74
509.982	14.79
510.182	14.85
510.381	14.84
510.581	14.86
510.781	14.84
510.98	14.9
511.18	14.93
511.379	14.93
511.579	14.93
511.778	14.98
511.978	14.93
512.177	14.91
512.377	14.83
512.576	14.96
512.776	14.98
512.975	15.05
513.175	14.97
513.374	14.92
513.573	14.98
513.773	15.07
513.972	15.15
514.172	15.3
514.371	15.37
514.57	15.54
514.77	15.56
514.969	15.61
515.168	15.69
515.367	15.83
515.567	15.94
515.766	15.94
515.965	15.85
516.164	15.86
516.364	15.9
516.563	15.93
516.762	15.92
516.961	15.93
517.16	15.94
517.359	15.91
517.559	15.94
517.758	16.02
517.957	16.07
518.156	16.2
518.355	16.19
518.554	16.23
518.753	16.29
518.952	16.38
519.151	16.47
519.35	16.56
519.549	16.66
519.748	16.77
519.947	16.8
520.146	16.87
520.345	17
520.544	17.08
520.743	17.05
520.942	17.17
521.141	17.21
521.339	17.24
521.538	17.17
521.737	17.23
521.936	17.27
522.135	17.26
522.333	17.26
522.532	17.14
522.731	17.27
522.93	17.43
523.129	17.4
523.327	17.45
523.526	17.47
523.725	17.64
523.923	17.73
524.122	17.78
524.321	17.86
524.519	17.91
524.718	17.99
524.917	18.01
525.115	18.03
525.314	18.01
525.512	18.05
525.711	18.09
525.909	18.09
526.108	18.11
526.306	18.13
526.505	18.14
526.703	18.16
526.902	18.19
527.1	18.21
527.299	18.22
527.497	18.26
527.696	18.29
527.894	18.32
528.092	18.34
528.291	18.35
528.489	18.38
528.688	18.47
528.886	18.56
529.084	18.63
529.283	18.72
529.481	18.8
529.679	18.93
529.877	19.06
530.076	19.17
530.274	19.32
530.472	19.44
530.67	19.51
530.869	19.53
531.067	19.58
531.265	19.64
531.463	19.62
531.661	19.62
531.859	19.58
532.057	19.55
532.255	19.51
532.454	19.5
532.652	19.52
532.85	19.59
533.048	19.68
533.246	19.73
533.444	19.75
533.642	19.82
533.84	19.94
534.038	20
534.236	20.04
534.434	20.18
534.632	20.27
534.83	20.35
535.027	20.42
535.225	20.44
535.423	20.52
535.621	20.55
535.819	20.56
536.017	20.57
536.215	20.7
536.412	20.81
536.61	20.83
536.808	20.89
537.006	20.94
537.203	20.99
537.401	21.06
537.599	21.04
537.797	21.1
