299.691	5.54
299.903	5.41
300.116	5.16
300.329	5.14
300.542	5.02
300.755	5.02
300.967	4.78
301.18	4.81
301.393	5.06
301.605	5.45
301.818	5.71
302.031	5.73
302.243	5.66
302.456	5.85
302.669	5.87
302.881	5.97
303.094	5.72
303.307	6.17
303.519	5.81
303.732	5.39
303.944	5.19
304.157	5.24
304.37	5.31
304.582	5.38
304.795	5.37
305.007	5.61
305.22	5.56
305.432	6.05
305.645	5.87
305.857	6.81
306.069	7.14
306.282	7.42
306.494	7.38
306.707	7.11
306.919	6.94
307.132	6.86
307.344	7.18
307.556	7.58
307.769	7.46
307.981	7.68
308.193	7.24
308.406	7.25
308.618	7.1
308.83	6.79
309.043	6.86
309.255	7.22
309.467	7.06
309.679	6.46
309.892	5.88
310.104	6.01
310.316	5.65
310.528	5.33
310.74	5.23
310.953	5.19
311.165	5.57
311.377	5.87
311.589	5.82
311.801	5.98
312.013	6.24
312.225	6.51
312.437	6.41
312.649	6.6
312.862	6.93
313.074	7.01
313.286	7.25
313.498	6.88
313.71	6.84
313.922	6.94
314.134	7.16
314.346	7.07
314.558	7.58
314.77	7.64
314.982	7.79
315.193	7.9
315.405	8.24
315.617	8.3
315.829	8.71
316.041	8.75
316.253	8.24
316.465	8.51
316.677	8.58
316.888	8.23
317.1	7.79
317.312	7.8
317.524	7.69
317.736	7.97
317.947	7.87
318.159	8.42
318.371	8.32
318.583	8.96
318.794	8.85
319.006	9.07
319.218	8.98
319.43	9.24
319.641	9.33
319.853	9.83
320.064	9.25
320.276	9.79
320.488	9.07
320.699	9.3
320.911	9.17
321.123	8.92
321.334	8.37
321.546	8.52
321.757	8.66
321.969	8.45
322.18	8.62
322.392	9.24
322.603	9.06
322.815	9.15
323.026	9.41
323.238	9.72
323.449	9.47
323.661	9.56
323.872	9.69
324.083	9.83
324.295	10.28
324.506	9.79
324.718	9.69
324.929	9.44
325.14	9.52
325.352	9.49
325.563	9.36
325.774	9.48
325.986	10.13
326.197	10.18
326.408	10.43
326.62	10.21
326.831	10.36
327.042	10.24
327.253	10.52
327.464	10.67
327.676	10.8
327.887	10.94
328.098	11.52
328.309	11.33
328.52	11.88
328.732	12.34
328.943	12.83
329.154	13.06
329.365	13.34
329.576	13.42
329.787	13.61
329.998	13.38
330.209	13.8
330.42	13.96
330.631	14.58
330.842	14.34
331.053	14.24
331.264	14
331.475	14.03
331.686	14.27
331.897	14.77
332.108	15.26
332.319	15.89
332.53	15.7
332.741	15.62
332.952	15.32
333.163	15.21
333.374	14.93
333.585	15.5
333.795	15.63
334.006	15.45
334.217	15.3
334.428	15.04
334.639	14.55
334.849	14.18
335.06	14.29
335.271	14.45
335.482	14.56
335.692	14.65
335.903	14.34
336.114	14.46
336.325	14.44
336.535	14.43
336.746	14.49
336.957	14.63
337.167	15.13
337.378	14.77
337.589	14.79
337.799	14.68
338.01	14.71
338.22	14.82
338.431	14.56
338.642	14.36
338.852	14.21
339.063	14.24
339.273	14.13
339.484	13.99
339.694	14.02
339.905	13.76
340.115	13.93
340.326	13.85
340.536	13.59
340.746	13.87
340.957	14.15
341.167	13.97
341.378	13.73
341.588	13.54
341.799	13.51
342.009	13.47
342.219	13.48
342.43	13.33
342.64	13.57
342.85	13.72
343.061	13.52
343.271	13.33
343.481	13.23
343.691	13.19
343.902	13.49
344.112	13.47
344.322	13.4
344.532	13.32
344.743	13.63
344.953	13.52
345.163	13.22
345.373	13.28
345.583	13.28
345.793	13.47
346.004	13.58
346.214	13.5
346.424	13.66
346.634	13.83
346.844	13.83
347.054	13.56
347.264	13.47
347.474	13.6
347.684	13.52
347.894	13.72
348.104	13.94
348.314	13.81
348.524	13.66
348.734	13.16
348.944	13.6
349.154	14.02
349.364	13.9
349.574	13.8
349.784	14.02
349.994	14.16
350.204	14.05
350.413	13.97
350.623	14.23
350.833	14.15
351.043	14.41
351.253	14.27
351.463	14.33
351.672	14.42
351.882	14.59
352.092	14.42
352.302	14.37
352.511	14.49
352.721	14.27
352.931	14.32
353.141	14.25
353.35	14.13
353.56	13.79
353.77	13.52
353.979	13.37
354.189	13.29
354.399	13.37
354.608	13.5
354.818	13.38
355.027	13.29
355.237	13.11
355.447	13.4
355.656	13.33
355.866	13.32
356.075	13.28
356.285	13.42
356.494	13.37
356.704	13.21
356.913	13.17
357.123	13.16
357.332	13.27
357.542	13.22
357.751	13.18
357.96	13.16
358.17	13.03
358.379	12.88
358.589	12.81
358.798	12.95
359.007	12.75
359.217	12.81
359.426	13.01
359.635	13.03
359.845	12.99
360.054	12.76
360.263	12.86
360.472	13.04
360.682	13
360.891	12.93
361.1	12.79
361.309	12.95
361.519	12.89
361.728	12.73
361.937	12.78
362.146	12.75
362.355	12.94
362.564	12.96
362.774	12.89
362.983	12.88
363.192	12.85
363.401	12.67
363.61	12.65
363.819	12.44
364.028	12.19
364.237	12.12
364.446	11.85
364.655	11.69
364.864	11.61
365.073	11.59
365.282	11.72
365.491	11.55
365.7	11.72
365.909	11.7
366.118	11.77
366.327	12.01
366.536	12.04
366.745	12.19
366.954	12.05
367.162	12.01
367.371	12.06
367.58	12.11
367.789	12.36
367.998	12.16
368.207	12.02
368.415	11.9
368.624	11.68
368.833	11.62
369.042	11.8
369.25	12
369.459	12.14
369.668	11.86
369.877	11.58
370.085	11.57
370.294	11.97
370.503	12.07
370.711	12.1
370.92	12.06
371.129	11.89
371.337	11.73
371.546	11.75
371.754	11.64
371.963	11.9
372.171	12.25
372.38	12.05
372.589	11.85
372.797	11.61
373.006	11.43
373.214	11.44
373.423	11.38
373.631	11.35
373.84	11.31
374.048	11.11
374.256	10.88
374.465	10.69
374.673	10.74
374.882	10.61
375.09	10.74
375.298	10.9
375.507	10.83
375.715	10.59
375.923	10.38
376.132	10.08
376.34	9.93
376.548	9.99
376.757	9.81
376.965	9.62
377.173	9.46
377.381	9.52
377.59	9.44
377.798	9.48
378.006	9.57
378.214	9.75
378.423	9.86
378.631	9.92
378.839	9.7
379.047	9.64
379.255	9.72
379.463	9.68
379.671	9.72
379.879	9.78
380.088	9.62
380.296	9.68
380.504	9.49
380.712	9.38
380.92	9.25
381.128	9.36
381.336	9.27
381.544	9.23
381.752	9.15
381.96	8.86
382.168	8.75
382.376	8.94
382.584	9.1
382.791	8.91
382.999	8.88
383.207	9.1
383.415	9.13
383.623	9.12
383.831	9.06
384.039	9.29
384.247	9.36
384.454	9.25
384.662	9.14
384.87	8.86
385.078	9.05
385.285	9.07
385.493	8.98
385.701	8.77
385.909	8.81
386.116	8.92
386.324	8.66
386.532	8.7
386.739	8.55
386.947	8.39
387.155	8.5
387.362	8.47
387.57	8.47
387.778	8.61
387.985	8.71
388.193	8.71
388.4	8.63
388.608	8.78
388.816	8.63
389.023	8.82
389.231	8.84
389.438	8.79
389.646	8.77
389.853	8.87
390.061	8.57
390.268	8.43
390.475	8.35
390.683	8.31
390.89	8.17
391.098	8.19
391.305	8.13
391.512	8.02
391.72	7.9
391.927	7.85
392.135	7.57
392.342	7.56
392.549	7.58
392.756	7.4
392.964	7.21
393.171	7.16
393.378	6.98
393.586	7.04
393.793	7.17
394	7.21
394.207	7.3
394.414	7.4
394.622	7.48
394.829	7.49
395.036	7.52
395.243	7.63
395.45	7.68
395.657	7.78
395.864	7.59
396.072	7.48
396.279	7.47
396.486	7.16
396.693	7.17
396.9	7.31
397.107	7.17
397.314	7.27
397.521	7.3
397.728	7.29
397.935	7.38
398.142	7.5
398.349	7.65
398.556	7.52
398.763	7.67
398.97	7.54
399.177	7.21
399.383	7.23
399.59	7.19
399.797	7.23
400.004	7.18
400.211	7.08
400.418	6.9
400.625	6.95
400.831	6.98
401.038	7.05
401.245	7.14
401.452	7.32
401.658	7.3
401.865	7.3
402.072	7.05
402.279	6.93
402.485	6.79
402.692	6.82
402.899	6.74
403.105	6.77
403.312	6.54
403.519	6.46
403.725	6.49
403.932	6.65
404.138	6.8
404.345	6.96
404.552	7.1
404.758	7.24
404.965	7.15
405.171	7.19
405.378	7.15
405.584	7.22
405.791	7.36
405.997	7.23
406.204	7.1
406.41	7.11
406.617	7.1
406.823	7.07
407.029	7.11
407.236	7.15
407.442	7
407.649	6.93
407.855	6.92
408.061	6.76
408.268	6.72
408.474	6.77
408.68	6.59
408.887	6.61
409.093	6.69
409.299	6.58
409.505	6.65
409.712	6.69
409.918	6.75
410.124	6.76
410.33	7
410.537	7.08
410.743	7.19
410.949	7.13
411.155	7.11
411.361	7.06
411.567	7.08
411.773	7.01
411.98	6.97
412.186	6.85
412.392	6.95
412.598	6.79
412.804	6.77
413.01	6.61
413.216	6.81
413.422	6.61
413.628	6.62
413.834	6.54
414.04	6.55
414.246	6.57
414.452	6.68
414.658	6.73
414.864	6.67
415.07	6.81
415.275	6.76
415.481	6.8
415.687	6.94
415.893	6.95
416.099	6.96
416.305	7.02
416.511	6.98
416.716	7.09
416.922	6.93
417.128	6.93
417.334	6.82
417.539	6.81
417.745	6.63
417.951	6.56
418.157	6.56
418.362	6.57
418.568	6.5
418.774	6.53
418.979	6.42
419.185	6.51
419.391	6.52
419.596	6.54
419.802	6.55
420.008	6.59
420.213	6.71
420.419	6.7
420.624	6.72
420.83	6.81
421.035	6.84
421.241	6.85
421.446	6.85
421.652	6.85
421.857	6.87
422.063	6.87
422.268	6.86
422.474	6.83
422.679	6.85
422.885	6.84
423.09	6.74
423.295	6.73
423.501	6.8
423.706	6.74
423.911	6.76
424.117	6.77
424.322	6.79
424.527	6.75
424.733	6.72
424.938	6.64
425.143	6.7
425.349	6.79
425.554	6.78
425.759	6.73
425.964	6.8
426.169	6.8
426.375	6.76
426.58	6.79
426.785	6.82
426.99	6.79
427.195	6.84
427.4	6.85
427.605	6.83
427.811	6.83
428.016	6.79
428.221	6.79
428.426	6.79
428.631	6.82
428.836	6.8
429.041	6.91
429.246	6.86
429.451	6.89
429.656	6.82
429.861	6.88
430.066	6.91
430.271	6.98
430.476	6.94
430.681	6.93
430.886	6.81
431.09	6.84
431.295	6.91
431.5	7.04
431.705	7.01
431.91	6.93
432.115	6.84
432.32	6.92
432.524	6.92
432.729	7.01
432.934	7.03
433.139	7.09
433.343	7.06
433.548	7
433.753	7.01
433.958	7.11
434.162	7.19
434.367	7.17
434.572	7.05
434.776	7
434.981	6.92
435.186	6.94
435.39	6.98
435.595	7.03
435.799	6.96
436.004	6.99
436.209	7
436.413	7.11
436.618	7.28
436.822	7.34
437.027	7.34
437.231	7.33
437.436	7.31
437.64	7.27
437.845	7.24
438.049	7.35
438.253	7.31
438.458	7.26
438.662	7.08
438.867	7.04
439.071	6.96
439.275	7.09
439.48	7.08
439.684	7.07
439.888	7.07
440.093	7.1
440.297	7.05
440.501	7.02
440.706	7.06
440.91	7.15
441.114	7.1
441.318	7.19
441.523	7.15
441.727	7.21
441.931	7.21
442.135	7.22
442.339	7.22
442.543	7.19
442.748	7.26
442.952	7.18
443.156	7.14
443.36	7.17
443.564	7.14
443.768	7.16
443.972	7.07
444.176	7.15
444.38	7.21
444.584	7.28
444.788	7.37
444.992	7.27
445.196	7.27
445.4	7.33
445.604	7.34
445.808	7.31
446.012	7.22
446.216	7.35
446.42	7.31
446.624	7.19
446.828	7.16
447.032	7.07
447.235	7.12
447.439	7.11
447.643	7.06
447.847	7.1
448.051	7.08
448.254	7.13
448.458	7.04
448.662	7.04
448.866	7.12
449.069	7.08
449.273	7.15
449.477	7.18
449.681	7.2
449.884	7.21
450.088	7.18
450.292	7.32
450.495	7.34
450.699	7.29
450.902	7.37
451.106	7.27
451.31	7.38
451.513	7.41
451.717	7.27
451.92	7.22
452.124	7.11
452.327	7.13
452.531	6.98
452.734	6.96
452.938	7.14
453.141	7.09
453.345	7.23
453.548	7.15
453.752	7.02
453.955	7.14
454.158	7.26
454.362	7.38
454.565	7.34
454.769	7.4
454.972	7.4
455.175	7.38
455.379	7.36
455.582	7.3
455.785	7.37
455.988	7.4
456.192	7.47
456.395	7.46
456.598	7.47
456.801	7.41
457.005	7.53
457.208	7.51
457.411	7.52
457.614	7.48
457.817	7.46
458.021	7.28
458.224	7.35
458.427	7.34
458.63	7.27
458.833	7.26
459.036	7.23
459.239	7.17
459.442	7.12
459.645	7.08
459.848	7.05
460.051	7.09
460.254	7.14
460.457	7.11
460.66	7.07
460.863	7.13
461.066	7.1
461.269	7.2
461.472	7.18
461.675	7.19
461.878	7.18
462.081	7.24
462.284	7.32
462.486	7.35
462.689	7.44
462.892	7.42
463.095	7.45
463.298	7.57
463.5	7.56
463.703	7.51
463.906	7.66
464.109	7.69
464.311	7.67
464.514	7.7
464.717	7.66
464.92	7.68
465.122	7.62
465.325	7.65
465.528	7.55
465.73	7.54
465.933	7.65
466.135	7.67
466.338	7.7
466.541	7.78
466.743	7.71
466.946	7.79
467.148	7.71
467.351	7.78
467.553	7.79
467.756	7.79
467.958	7.73
468.161	7.73
468.363	7.65
468.566	7.62
468.768	7.49
468.971	7.44
469.173	7.49
469.375	7.57
469.578	7.64
469.78	7.55
469.983	7.6
470.185	7.62
470.387	7.6
470.59	7.62
470.792	7.58
470.994	7.6
471.196	7.66
471.399	7.58
471.601	7.57
471.803	7.53
472.005	7.6
472.208	7.51
472.41	7.6
472.612	7.65
472.814	7.62
473.016	7.61
473.218	7.68
473.421	7.54
473.623	7.61
473.825	7.49
474.027	7.5
474.229	7.46
474.431	7.5
474.633	7.53
474.835	7.48
475.037	7.54
475.239	7.61
475.441	7.58
475.643	7.72
475.845	7.64
476.047	7.63
476.249	7.61
476.451	7.64
476.653	7.58
476.855	7.46
477.057	7.44
477.258	7.47
477.46	7.39
477.662	7.46
477.864	7.46
478.066	7.47
478.268	7.5
478.469	7.48
478.671	7.36
478.873	7.43
479.075	7.43
479.276	7.46
479.478	7.41
479.68	7.42
479.882	7.37
480.083	7.35
480.285	7.35
480.487	7.44
480.688	7.45
480.89	7.58
481.091	7.55
481.293	7.54
481.495	7.51
481.696	7.48
481.898	7.53
482.099	7.47
482.301	7.4
482.502	7.38
482.704	7.36
482.905	7.34
483.107	7.28
483.308	7.25
483.51	7.26
483.711	7.25
483.913	7.23
484.114	7.19
484.315	7.19
484.517	7.21
484.718	7.19
484.92	7.16
485.121	7.13
485.322	7.17
485.524	7.18
485.725	7.16
485.926	7.15
486.127	7.16
486.329	7.18
486.53	7.18
486.731	7.2
486.932	7.18
487.134	7.21
487.335	7.23
487.536	7.21
487.737	7.21
487.938	7.23
488.139	7.26
488.341	7.29
488.542	7.27
488.743	7.3
488.944	7.29
489.145	7.34
489.346	7.33
489.547	7.38
489.748	7.44
489.949	7.47
490.15	7.49
490.351	7.45
490.552	7.47
490.753	7.53
490.954	7.52
491.155	7.52
491.356	7.51
491.557	7.52
491.758	7.47
491.959	7.43
492.159	7.43
492.36	7.38
492.561	7.44
492.762	7.41
492.963	7.36
493.164	7.36
493.364	7.36
493.565	7.37
493.766	7.38
493.967	7.44
494.167	7.41
494.368	7.42
494.569	7.49
494.769	7.45
494.97	7.49
495.171	7.52
495.371	7.53
495.572	7.63
495.773	7.65
495.973	7.64
496.174	7.63
496.375	7.71
496.575	7.68
496.776	7.72
496.976	7.73
497.177	7.73
497.377	7.77
497.578	7.81
497.778	7.79
497.979	7.79
498.179	7.86
498.38	7.9
498.58	7.92
498.78	7.95
498.981	7.97
499.181	7.94
499.382	8.01
499.582	8.01
499.782	8.01
499.983	8.02
500.183	8.07
500.383	7.95
500.584	7.97
500.784	7.96
500.984	8.04
501.184	8.05
501.385	8.14
501.585	8.2
501.785	8.23
501.985	8.2
502.185	8.27
502.386	8.4
502.586	8.5
502.786	8.52
502.986	8.48
503.186	8.57
503.386	8.52
503.586	8.5
503.786	8.47
503.987	8.45
504.187	8.47
504.387	8.45
504.587	8.32
504.787	8.41
504.987	8.47
505.187	8.51
505.387	8.44
505.587	8.6
505.786	8.71
505.986	8.6
506.186	8.63
506.386	8.7
506.586	8.79
506.786	8.89
506.986	8.95
507.186	8.9
507.386	8.95
507.585	9.01
507.785	8.95
507.985	8.97
508.185	9.12
508.384	9.16
508.584	9.15
508.784	9.11
508.984	9.07
509.183	8.98
509.383	9.04
509.583	9.16
509.782	9.13
509.982	9.26
510.182	9.25
510.381	9.31
510.581	9.37
510.781	9.33
510.98	9.35
511.18	9.43
511.379	9.5
511.579	9.58
511.778	9.55
511.978	9.62
512.177	9.59
512.377	9.7
512.576	9.75
512.776	9.79
512.975	9.96
513.175	10.14
513.374	10.11
513.573	10.16
513.773	10.29
513.972	10.34
514.172	10.45
514.371	10.54
514.57	10.53
514.77	10.49
514.969	10.51
515.168	10.59
515.367	10.6
515.567	10.86
515.766	10.84
515.965	10.77
516.164	10.88
516.364	10.89
516.563	10.92
516.762	10.95
516.961	11.07
517.16	11.21
517.359	11.26
517.559	11.35
517.758	11.34
517.957	11.49
518.156	11.66
518.355	11.69
518.554	11.82
518.753	11.91
518.952	12.04
519.151	12.12
519.35	12.13
519.549	12.22
519.748	12.29
519.947	12.31
520.146	12.42
520.345	12.4
520.544	12.51
520.743	12.55
520.942	12.71
521.141	12.84
521.339	13
521.538	13.15
521.737	13.27
521.936	13.32
522.135	13.55
522.333	13.67
522.532	13.76
522.731	13.82
522.93	13.95
523.129	13.99
523.327	14.09
523.526	14.11
523.725	14.22
523.923	14.37
524.122	14.48
524.321	14.53
524.519	14.63
524.718	14.85
524.917	15.03
525.115	15.17
525.314	15.29
525.512	15.38
525.711	15.56
525.909	15.67
526.108	15.77
526.306	15.92
526.505	16.1
526.703	16.23
526.902	16.29
527.1	16.34
527.299	16.48
527.497	16.6
527.696	16.68
527.894	16.74
528.092	16.83
528.291	16.92
528.489	16.98
528.688	17.02
528.886	17.07
529.084	17.14
529.283	17.23
529.481	17.24
529.679	17.3
529.877	17.41
530.076	17.47
530.274	17.58
530.472	17.66
530.67	17.81
530.869	17.97
531.067	18.16
531.265	18.3
531.463	18.44
531.661	18.66
531.859	18.83
532.057	18.92
532.255	19.12
532.454	19.25
532.652	19.34
532.85	19.39
533.048	19.46
533.246	19.53
533.444	19.66
533.642	19.78
533.84	19.86
534.038	19.96
534.236	20.06
534.434	20.13
534.632	20.23
534.83	20.4
535.027	20.59
535.225	20.74
535.423	20.9
535.621	21.01
535.819	21.16
536.017	21.21
536.215	21.26
536.412	21.39
536.61	21.51
536.808	21.56
537.006	21.64
