209.483	-124.49
209.701	-145.78
209.919	-180.1
210.136	-71.54
210.354	-60.12
210.572	-19.78
210.79	-16.18
211.007	-35.68
211.225	-11.42
211.442	-12.4
211.66	5.51
211.878	17.07
212.095	13.16
212.313	17.61
212.53	17.68
212.748	5.18
212.966	7.14
213.183	4.87
213.401	6.56
213.618	2.74
213.836	8.95
214.053	4.4
214.271	0
214.488	3.68
214.705	8.9
214.923	12.64
215.14	12.92
215.358	22.5
215.575	32.06
215.793	31.57
216.01	35.99
216.227	37.5
216.445	41.69
216.662	30.95
216.879	15.74
217.097	7.87
217.314	5
217.531	11.88
217.749	6.15
217.966	-4.29
218.183	0.97
218.4	-8.63
218.618	-17.86
218.835	-15.09
219.052	-8.46
219.269	-1.11
219.487	0.46
219.704	-0.55
219.921	-0.98
220.138	3.6
220.355	-0.17
220.572	-7.42
220.79	-2.72
221.007	-0.44
221.224	-10.64
221.441	-3.23
221.658	3.44
221.875	1.77
222.092	2.83
222.309	2.89
222.526	1.7
222.743	4.69
222.96	-1.1
223.177	-4.56
223.394	-2.79
223.611	4.57
223.828	3.49
224.045	0.53
224.262	1.31
224.479	0.4
224.696	-1.25
224.913	-4.35
225.13	-3.26
225.347	3.54
225.564	3.38
225.781	1.32
225.997	-2.22
226.214	-2.28
226.431	-2.1
226.648	0
226.865	1.5
227.082	1.96
227.298	2.41
227.515	2.4
227.732	2.39
227.949	2.64
228.165	3.56
228.382	4.05
228.599	4.22
228.816	4.63
229.032	3.95
229.249	3.56
229.466	3.45
229.682	3.34
229.899	3.17
230.116	3.06
230.332	3.91
230.549	3.45
230.765	3.77
230.982	4.02
231.199	2.69
231.415	3.48
231.632	3.6
231.848	2.94
232.065	3.35
232.281	3.6
232.498	2.99
232.714	-0.14
232.931	0.31
233.147	0.11
233.364	-0.97
233.58	1.24
233.797	0.37
234.013	1.02
234.23	1.83
234.446	0.86
234.662	0.36
234.879	1.18
235.095	2.43
235.312	1.98
235.528	2.08
235.744	1.38
235.961	1.94
236.177	0.93
236.393	0.92
236.61	0.5
236.826	2.54
237.042	1.98
237.258	0.43
237.475	0.4
237.691	1.67
237.907	2.56
238.123	4.92
238.339	2.56
238.556	3.95
238.772	3.8
238.988	3.11
239.204	3.16
239.42	3.22
239.636	3.82
239.853	3.65
240.069	2.28
240.285	1.18
240.501	0.73
240.717	1.4
240.933	0.94
241.149	1.03
241.365	1.68
241.581	1.01
241.797	1.81
242.013	2.22
242.229	2.15
242.445	2.3
242.661	2.64
242.877	2.52
243.093	2.4
243.309	2.6
243.525	2.12
243.741	2.43
243.957	2.07
244.173	1.71
244.388	1.15
244.604	2.26
244.82	2.56
245.036	1.88
245.252	2.44
245.468	2.79
245.683	2.89
245.899	3.13
246.115	3.01
246.331	3.34
246.547	3.44
246.762	3.55
246.978	3.08
247.194	2.97
247.409	3.39
247.625	3.24
247.841	3.12
248.057	3.06
248.272	3.03
248.488	2.94
248.703	2.81
248.919	2.83
249.135	2.57
249.35	2.94
249.566	3.02
249.782	2.76
249.997	2.71
250.213	3.58
250.428	3.8
250.644	3.59
250.859	3.23
251.075	3.87
251.29	3.9
251.506	4.03
251.721	3.73
251.937	3.81
252.152	3.47
252.368	3.45
252.583	3.04
252.798	3.1
253.014	3.64
253.229	4.07
253.445	3.98
253.66	3.2
253.875	4.07
254.091	3.1
254.306	3.1
254.521	2.31
254.737	1.69
254.952	1.09
255.167	1.69
255.383	1.27
255.598	0.75
255.813	-0.39
256.028	0.14
256.244	-0.73
256.459	0.91
256.674	0.19
256.889	1.62
257.104	2
257.32	1.49
257.535	0.46
257.75	0.53
257.965	1.04
258.18	1.71
258.395	2.05
258.61	2.14
258.826	1.86
259.041	2.28
259.256	2.21
259.471	2.13
259.686	2.57
259.901	2.56
260.116	2.68
260.331	2.76
260.546	2.75
260.761	2.5
260.976	2.56
261.191	2.9
261.406	2.93
261.621	2.83
261.836	2.99
262.05	2.55
262.265	2.98
262.48	3.02
262.695	2.83
262.91	2.56
263.125	3.09
263.34	2.43
263.555	1.63
263.769	1.56
263.984	1.81
264.199	1.93
264.414	1.66
264.629	1.31
264.843	1.16
265.058	1.11
265.273	1.38
265.488	1.18
265.702	1.53
265.917	1.43
266.132	1.13
266.346	0.77
266.561	0.99
266.776	1.44
266.99	1.25
267.205	1.22
267.42	1.67
267.634	1.06
267.849	0.51
268.063	0.32
268.278	0.58
268.492	0.38
268.707	0.47
268.922	0.18
269.136	-0.31
269.351	-0.31
269.565	0.02
269.78	-0.12
269.994	0.05
270.209	0.4
270.423	0.72
270.637	1.14
270.852	1.42
271.066	1.29
271.281	1.23
271.495	1.79
271.709	2.1
271.924	1.93
272.138	1.79
272.353	2.1
272.567	2.39
272.781	2.58
272.996	2.36
273.21	2.37
273.424	2.27
273.638	2.45
273.853	2.37
274.067	2.2
274.281	2.21
274.495	1.98
274.71	1.91
274.924	1.55
275.138	1.47
275.352	1.34
275.566	1.59
275.781	1.4
275.995	1
276.209	0.87
276.423	1.06
276.637	1.08
276.851	1.2
277.065	1.4
277.279	1.43
277.493	1.49
277.707	1.41
277.921	1.18
278.135	1.61
278.349	1.73
278.563	1.54
278.777	1.19
278.991	1.21
279.205	0.97
279.419	0.99
279.633	1.21
279.847	1.2
280.061	1.16
280.275	1.39
280.489	1.36
280.703	1.18
280.917	1.83
281.131	2.19
281.344	1.9
281.558	2.05
281.772	1.94
281.986	1.75
282.2	1.81
282.414	1.88
282.627	1.61
282.841	1.71
283.055	2.22
283.269	1.92
283.482	1.87
283.696	2.32
283.91	2.49
284.123	2.43
284.337	2.52
284.551	2.25
284.764	2.32
284.978	2.55
285.192	2.47
285.405	2.34
285.619	2.22
285.833	2.03
286.046	1.79
286.26	1.72
286.473	1.78
286.687	1.66
286.9	1.75
287.114	1.7
287.327	1.65
287.541	1.53
287.754	1.56
287.968	1.44
288.181	1.5
288.395	1.81
288.608	1.92
288.822	1.58
289.035	1.82
289.248	1.67
289.462	1.74
289.675	1.81
289.889	1.94
290.102	1.93
290.315	2.15
290.529	2.34
290.742	2.15
290.955	2.06
291.169	2.57
291.382	2.56
291.595	2.44
291.808	2.11
292.022	1.9
292.235	1.88
292.448	1.64
292.661	1.51
292.875	1.43
293.088	1.05
293.301	1.05
293.514	0.84
293.727	0.63
293.94	0.94
294.153	1.24
294.367	1.3
294.58	1.63
294.793	1.59
295.006	1.55
295.219	1.49
295.432	1.73
295.645	1.55
295.858	1.51
296.071	1.56
296.284	1.48
296.497	1.67
296.71	1.7
296.923	1.68
297.136	2
297.349	2.14
297.562	2.35
297.775	2.47
297.988	2.66
298.201	2.66
298.414	2.59
298.626	2.91
298.839	2.88
299.052	2.68
299.265	2.49
299.478	2.49
299.691	2.27
299.903	2.12
300.116	1.84
300.329	1.88
300.542	2.09
300.755	2.38
300.967	2.26
301.18	2.24
301.393	2.43
301.605	2.65
301.818	2.29
302.031	2.07
302.243	2.11
302.456	2.35
302.669	2.12
302.881	2.06
303.094	2.2
303.307	2.04
303.519	2.03
303.732	2.18
303.944	2.21
304.157	2.7
304.37	3.35
304.582	3.28
304.795	3.35
305.007	3.81
305.22	3.85
305.432	3.5
305.645	3.67
305.857	3.69
306.069	3.69
306.282	3.76
306.494	3.52
306.707	2.94
306.919	2.77
307.132	2.44
307.344	2.21
307.556	2.28
307.769	2.45
307.981	2.09
308.193	2.06
308.406	1.88
308.618	1.58
308.83	1.61
309.043	2.06
309.255	1.95
309.467	2.13
309.679	2.09
309.892	2.16
310.104	2.35
310.316	2.49
310.528	2.38
310.74	2.62
310.953	2.9
311.165	3.08
311.377	2.84
311.589	3.37
311.801	3.6
312.013	3.82
312.225	3.77
312.437	3.6
312.649	3.94
312.862	3.82
313.074	3.79
313.286	3.51
313.498	3.32
313.71	3.36
313.922	3.18
314.134	2.82
314.346	2.86
314.558	2.52
314.77	2.36
314.982	2.31
315.193	2.78
315.405	2.56
315.617	2.76
315.829	2.78
316.041	3.13
316.253	2.94
316.465	3.05
316.677	2.63
316.888	2.94
317.1	3.09
317.312	3.01
317.524	3.04
317.736	3.37
317.947	3.37
318.159	3.62
318.371	4.16
318.583	4.18
318.794	4.22
319.006	4.59
319.218	4.44
319.43	4.8
319.641	4.95
319.853	5.41
320.064	5.64
320.276	5.84
320.488	6
320.699	5.96
320.911	6.32
321.123	6.71
321.334	6.88
321.546	7.68
321.757	8.05
321.969	8.45
322.18	7.86
322.392	7.62
322.603	7.34
322.815	7.15
323.026	6.85
323.238	7.29
323.449	7.42
323.661	7.37
323.872	7.47
324.083	7.03
324.295	7.09
324.506	7.25
324.718	7.45
324.929	7.93
325.14	8.29
325.352	8.27
325.563	8.44
325.774	8.33
325.986	8.9
326.197	9.08
326.408	9.76
326.62	10.08
326.831	10.94
327.042	11.35
327.253	11.87
327.464	12.31
327.676	12.91
327.887	13.02
328.098	13.83
328.309	14.24
328.52	14.62
328.732	15.04
328.943	15.3
329.154	15.44
329.365	15.97
329.576	16.39
329.787	16.69
329.998	17.19
330.209	17.78
330.42	17.88
330.631	17.81
330.842	18.34
331.053	18.75
331.264	18.81
331.475	19.26
331.686	19.78
331.897	20.2
332.108	20.56
332.319	21.18
332.53	21.38
332.741	21.86
332.952	22.39
333.163	22.33
333.374	22.63
333.585	23.33
333.795	23.67
334.006	23.8
334.217	23.92
334.428	24.25
334.639	24.21
334.849	24.58
335.06	24.76
335.271	24.85
335.482	25.24
335.692	25.42
335.903	25.66
336.114	25.68
336.325	25.95
336.535	26.2
336.746	25.67
336.957	25.48
337.167	25.32
337.378	25.47
337.589	25.68
337.799	25.36
338.01	25.56
338.22	25.59
338.431	25.83
338.642	25.89
338.852	26.03
339.063	26.55
339.273	27.06
339.484	27.45
339.694	27.38
339.905	27.17
340.115	27.89
340.326	27.75
340.536	28.13
340.746	28.1
340.957	28.36
341.167	28.33
341.378	28.61
341.588	28.25
341.799	27.9
342.009	27.86
342.219	27.96
342.43	27.61
342.64	27.6
342.85	27.34
343.061	27.2
343.271	26.68
343.481	26.53
343.691	26.68
343.902	27.05
344.112	27.36
344.322	27.51
344.532	27.57
344.743	27.53
344.953	27.23
345.163	27.13
345.373	27.31
345.583	27.56
345.793	27.75
346.004	27.65
346.214	27.46
346.424	27.3
346.634	27.39
346.844	27.5
347.054	27.65
347.264	27.77
347.474	27.75
347.684	27.78
347.894	27.61
348.104	27.34
348.314	27.16
348.524	27.23
348.734	27.17
348.944	26.78
349.154	26.85
349.364	26.99
349.574	27.33
349.784	27.37
349.994	27.21
350.204	26.9
350.413	26.87
350.623	26.94
350.833	26.36
351.043	26.23
351.253	26.44
351.463	26.22
351.672	25.83
351.882	25.85
352.092	25.67
352.302	25.73
352.511	26.39
352.721	26.21
352.931	26
353.141	26.54
353.35	26.37
353.56	26.32
353.77	26.4
353.979	26.63
354.189	26.61
354.399	26.7
354.608	26.63
354.818	26.03
355.027	26.18
355.237	26.19
355.447	26.2
355.656	26.48
355.866	26.36
356.075	26.42
356.285	26.17
356.494	25.98
356.704	25.9
356.913	25.86
357.123	26.06
357.332	26.09
357.542	25.97
357.751	25.88
357.96	25.93
358.17	26.12
358.379	26.08
358.589	26.26
358.798	26.3
359.007	26.27
359.217	26.17
359.426	26.18
359.635	26.16
359.845	26.4
360.054	26.38
360.263	26.26
360.472	26.2
360.682	25.96
360.891	26.02
361.1	25.78
361.309	25.8
361.519	25.86
361.728	25.85
361.937	25.82
362.146	25.71
362.355	25.65
362.564	25.76
362.774	25.61
362.983	25.62
363.192	25.49
363.401	25.71
363.61	25.69
363.819	25.58
364.028	25.46
364.237	25.59
364.446	25.55
364.655	25.55
364.864	25.25
365.073	25.2
365.282	25.36
365.491	25.37
365.7	25.48
365.909	25.26
366.118	25.23
366.327	25.27
366.536	25.22
366.745	25.07
366.954	25.17
367.162	25.25
367.371	25.28
367.58	25.15
367.789	24.93
367.998	24.72
368.207	24.89
368.415	25.13
368.624	24.99
368.833	24.99
369.042	25.08
369.25	24.98
369.459	24.95
369.668	25.24
369.877	25.27
370.085	25.14
370.294	25.03
370.503	25.09
370.711	24.73
370.92	24.72
371.129	24.57
371.337	24.52
371.546	24.59
371.754	24.89
371.963	24.75
372.171	24.79
372.38	24.98
372.589	25.33
372.797	25.26
373.006	25.52
373.214	25.52
373.423	25.62
373.631	25.58
373.84	25.55
374.048	25.13
374.256	24.91
374.465	24.89
374.673	24.8
374.882	24.58
375.09	24.66
375.298	24.64
375.507	24.78
375.715	24.65
375.923	24.63
376.132	24.53
376.34	24.7
376.548	24.69
376.757	24.6
376.965	24.73
377.173	24.74
377.381	24.74
377.59	24.65
377.798	24.56
378.006	24.59
378.214	24.68
378.423	24.67
378.631	24.46
378.839	24.63
379.047	24.78
379.255	24.74
379.463	24.78
379.671	24.64
379.879	24.62
380.088	24.65
380.296	24.9
380.504	24.77
380.712	24.79
380.92	24.96
381.128	24.79
381.336	24.59
381.544	24.6
381.752	24.63
381.96	24.7
382.168	24.75
382.376	24.83
382.584	24.58
382.791	24.88
382.999	24.74
383.207	24.71
383.415	24.8
383.623	24.95
383.831	25.07
384.039	25.19
384.247	25.13
384.454	24.92
384.662	24.85
384.87	24.93
385.078	24.79
385.285	24.89
385.493	25.06
385.701	24.78
385.909	24.78
386.116	24.67
386.324	24.48
386.532	24.63
386.739	24.72
386.947	24.95
387.155	24.84
387.362	24.92
387.57	24.96
387.778	24.66
387.985	24.9
388.193	24.78
388.4	24.67
388.608	24.56
388.816	24.42
389.023	24.39
389.231	24.22
389.438	24.22
389.646	24.16
389.853	24.04
390.061	24.11
390.268	24.09
390.475	24.08
390.683	24.16
390.89	24.28
391.098	24.36
391.305	24.43
391.512	24.41
391.72	24.48
391.927	24.4
392.135	24.39
392.342	24.56
392.549	24.54
392.756	24.85
392.964	24.68
393.171	24.8
393.378	24.8
393.586	24.95
393.793	24.92
394	24.95
394.207	24.98
394.414	24.99
394.622	24.89
394.829	25.05
395.036	24.74
395.243	24.95
395.45	24.67
395.657	24.77
395.864	24.67
396.072	24.73
396.279	24.62
396.486	24.66
396.693	24.82
396.9	24.97
397.107	24.94
397.314	25.02
397.521	24.94
397.728	25.1
397.935	25.17
398.142	25.2
398.349	25.16
398.556	25.19
398.763	25.17
398.97	25.09
399.177	24.97
399.383	24.85
399.59	24.79
399.797	24.95
400.004	24.93
400.211	24.76
400.418	24.59
400.625	24.7
400.831	24.55
401.038	24.66
401.245	24.51
401.452	24.45
401.658	24.48
401.865	24.65
402.072	24.61
402.279	24.49
402.485	24.53
402.692	24.73
402.899	24.66
403.105	25.08
403.312	25.17
403.519	25.18
403.725	25.17
403.932	25.24
404.138	25.11
404.345	25.03
404.552	25.23
404.758	25.01
404.965	24.99
405.171	25.04
405.378	24.84
405.584	24.63
405.791	24.66
405.997	24.72
406.204	24.84
406.41	24.99
406.617	24.97
406.823	24.82
407.029	25.2
407.236	25.17
407.442	25.3
407.649	25.55
407.855	25.73
408.061	25.88
408.268	25.95
408.474	25.85
408.68	25.83
408.887	25.91
409.093	26.11
409.299	26.01
409.505	26.06
409.712	26.12
409.918	25.98
410.124	25.92
410.33	25.94
410.537	25.91
410.743	25.9
410.949	25.65
411.155	25.65
411.361	25.46
411.567	25.41
411.773	25.38
411.98	25.22
412.186	25.21
412.392	25.17
412.598	25.34
412.804	25.35
413.01	25.44
413.216	25.73
413.422	25.9
413.628	25.9
413.834	25.91
414.04	25.93
414.246	25.94
414.452	25.8
414.658	25.83
414.864	25.51
415.07	25.57
415.275	25.54
415.481	25.63
415.687	25.54
415.893	25.54
416.099	25.59
416.305	25.54
416.511	25.42
416.716	25.4
416.922	25.42
417.128	25.57
417.334	25.62
417.539	25.65
417.745	25.68
417.951	25.71
418.157	25.64
418.362	25.61
418.568	25.64
418.774	25.73
418.979	25.76
419.185	25.79
419.391	25.84
419.596	25.79
419.802	25.76
420.008	25.71
420.213	25.7
420.419	25.76
420.624	25.86
420.83	25.89
421.035	25.83
421.241	25.94
421.446	26.01
421.652	26.02
421.857	26.1
422.063	26.08
422.268	26.06
422.474	26.06
422.679	26.05
422.885	26.03
423.09	26.06
423.295	26.18
423.501	26.19
423.706	26.16
423.911	26.13
424.117	26.12
424.322	26.26
424.527	26.31
424.733	26.26
424.938	26.39
425.143	26.35
425.349	26.4
425.554	26.34
425.759	26.31
425.964	26.25
426.169	26.32
426.375	26.31
426.58	26.23
426.785	26.11
426.99	26.2
427.195	26.13
427.4	26.21
427.605	26.12
427.811	26.19
428.016	26.13
428.221	26.14
428.426	26.13
428.631	26.05
428.836	26.02
429.041	26.18
429.246	26.19
429.451	26.24
429.656	26.12
429.861	26.23
430.066	26.27
430.271	26.42
430.476	26.53
430.681	26.61
430.886	26.62
431.09	26.65
431.295	26.71
431.5	26.75
431.705	26.77
431.91	26.74
432.115	26.64
432.32	26.61
432.524	26.58
432.729	26.48
432.934	26.51
433.139	26.58
433.343	26.56
433.548	26.42
433.753	26.39
433.958	26.36
434.162	26.43
434.367	26.43
434.572	26.5
434.776	26.5
434.981	26.62
435.186	26.53
435.39	26.52
435.595	26.73
435.799	26.81
436.004	26.86
436.209	26.88
436.413	26.86
436.618	26.89
436.822	26.87
437.027	26.8
437.231	26.75
437.436	26.75
437.64	26.79
437.845	26.5
438.049	26.49
438.253	26.54
438.458	26.66
438.662	26.67
438.867	26.66
439.071	26.75
439.275	26.82
439.48	26.79
439.684	26.83
439.888	26.85
440.093	26.92
440.297	26.96
440.501	26.95
440.706	26.81
440.91	26.78
441.114	26.84
441.318	26.78
441.523	26.75
441.727	26.73
441.931	26.77
442.135	26.69
442.339	26.76
442.543	26.8
442.748	26.8
442.952	26.91
443.156	26.95
443.36	26.91
443.564	26.95
443.768	26.99
443.972	26.99
444.176	26.95
444.38	27.02
444.584	26.95
444.788	26.92
444.992	26.99
445.196	26.96
445.4	26.93
445.604	27.05
445.808	27.07
446.012	26.99
446.216	26.99
446.42	26.86
446.624	26.84
446.828	26.85
447.032	26.88
447.235	26.8
447.439	26.83
447.643	26.91
447.847	26.85
448.051	26.79
448.254	26.84
448.458	26.9
448.662	27.11
448.866	27.13
449.069	27.13
449.273	27.05
449.477	27.07
449.681	27.06
449.884	27.04
450.088	26.96
450.292	26.91
450.495	27
450.699	26.99
450.902	26.87
451.106	27.03
451.31	27.17
451.513	27.19
451.717	27.22
451.92	27.23
452.124	27.23
452.327	27.37
452.531	27.48
452.734	27.38
452.938	27.43
453.141	27.44
453.345	27.35
453.548	27.26
453.752	27.32
453.955	27.34
454.158	27.38
454.362	27.44
454.565	27.41
454.769	27.39
454.972	27.44
455.175	27.38
455.379	27.5
455.582	27.54
455.785	27.43
455.988	27.38
456.192	27.32
456.395	27.26
456.598	27.11
456.801	27.18
457.005	27.18
457.208	27.27
457.411	27.27
457.614	27.19
457.817	27.11
458.021	27.22
458.224	27.22
458.427	27.2
458.63	27.26
458.833	27.31
459.036	27.28
459.239	27.29
459.442	27.26
459.645	27.34
459.848	27.37
460.051	27.37
460.254	27.32
460.457	27.36
460.66	27.38
460.863	27.36
461.066	27.32
461.269	27.31
461.472	27.25
461.675	27.25
461.878	27.28
462.081	27.23
462.284	27.26
462.486	27.33
462.689	27.29
462.892	27.34
463.095	27.37
463.298	27.47
463.5	27.38
463.703	27.48
463.906	27.42
464.109	27.24
464.311	27.39
464.514	27.34
464.717	27.4
464.92	27.48
465.122	27.3
465.325	27.29
465.528	27.3
465.73	27.31
465.933	27.28
466.135	27.25
466.338	27.31
466.541	27.12
466.743	27.27
466.946	27.28
467.148	27.24
467.351	27.31
467.553	27.24
467.756	27.25
467.958	27.25
468.161	27.2
468.363	27.29
468.566	27.3
468.768	27.33
468.971	27.17
469.173	27.03
469.375	27.05
469.578	27.12
469.78	27.15
469.983	27.07
470.185	27.16
470.387	27.24
470.59	27.24
470.792	27.27
470.994	27.3
471.196	27.36
471.399	27.47
471.601	27.56
471.803	27.54
472.005	27.58
472.208	27.63
472.41	27.56
472.612	27.59
472.814	27.58
473.016	27.58
473.218	27.63
473.421	27.75
473.623	27.68
473.825	27.62
474.027	27.63
474.229	27.62
474.431	27.72
474.633	27.75
474.835	27.81
475.037	27.76
475.239	27.75
475.441	27.75
475.643	27.65
475.845	27.73
476.047	27.74
476.249	27.78
476.451	27.8
476.653	27.63
476.855	27.62
477.057	27.48
477.258	27.48
477.46	27.52
477.662	27.54
477.864	27.57
478.066	27.52
478.268	27.42
478.469	27.39
478.671	27.38
478.873	27.46
479.075	27.52
479.276	27.56
479.478	27.62
479.68	27.59
479.882	27.62
480.083	27.59
480.285	27.7
480.487	27.73
480.688	27.76
480.89	27.72
481.091	27.69
481.293	27.57
481.495	27.59
481.696	27.57
481.898	27.54
482.099	27.46
482.301	27.42
482.502	27.34
482.704	27.34
482.905	27.32
483.107	27.31
483.308	27.28
483.51	27.31
483.711	27.32
483.913	27.3
484.114	27.32
484.315	27.33
484.517	27.35
484.718	27.33
484.92	27.33
485.121	27.36
485.322	27.36
485.524	27.38
485.725	27.41
485.926	27.38
486.127	27.42
486.329	27.4
486.53	27.42
486.731	27.44
486.932	27.46
487.134	27.49
487.335	27.41
487.536	27.45
487.737	27.5
487.938	27.45
488.139	27.48
488.341	27.49
488.542	27.49
488.743	27.43
488.944	27.42
489.145	27.44
489.346	27.47
489.547	27.57
489.748	27.56
489.949	27.59
490.15	27.61
490.351	27.6
490.552	27.61
490.753	27.65
490.954	27.7
491.155	27.74
491.356	27.78
491.557	27.78
491.758	27.77
491.959	27.79
492.159	27.74
492.36	27.78
492.561	27.8
492.762	27.86
492.963	27.93
493.164	27.92
493.364	27.95
493.565	27.94
493.766	27.98
493.967	28.03
494.167	28.05
494.368	28.04
494.569	28.08
494.769	28.17
494.97	28.18
495.171	28.13
495.371	28.22
495.572	28.2
495.773	28.23
495.973	28.17
496.174	28.22
496.375	28.25
496.575	28.26
496.776	28.28
496.976	28.31
497.177	28.28
497.377	28.22
497.578	28.2
497.778	28.22
497.979	28.27
498.179	28.22
498.38	28.2
498.58	28.26
498.78	28.36
498.981	28.34
499.181	28.31
499.382	28.23
499.582	28.35
499.782	28.39
499.983	28.39
500.183	28.38
500.383	28.49
500.584	28.47
500.784	28.42
500.984	28.47
501.184	28.59
501.385	28.57
501.585	28.68
501.785	28.68
501.985	28.65
502.185	28.57
502.386	28.52
502.586	28.61
502.786	28.66
502.986	28.72
503.186	28.67
503.386	28.61
503.586	28.6
503.786	28.59
503.987	28.55
504.187	28.58
504.387	28.62
504.587	28.76
504.787	28.7
504.987	28.66
505.187	28.54
505.387	28.53
505.587	28.5
505.786	28.47
505.986	28.4
506.186	28.4
506.386	28.37
506.586	28.41
506.786	28.33
506.986	28.31
507.186	28.28
507.386	28.35
507.585	28.34
507.785	28.37
507.985	28.39
508.185	28.46
508.384	28.49
508.584	28.55
508.784	28.54
508.984	28.51
509.183	28.54
509.383	28.59
509.583	28.62
509.782	28.7
509.982	28.73
510.182	28.74
510.381	28.78
510.581	28.77
510.781	28.75
510.98	28.75
511.18	28.81
511.379	28.83
511.579	28.94
511.778	28.9
511.978	28.81
512.177	28.74
512.377	28.75
512.576	28.76
512.776	28.85
512.975	28.87
513.175	28.94
513.374	29.01
513.573	29.08
513.773	29
513.972	29.09
514.172	29.23
514.371	29.3
514.57	29.37
514.77	29.34
514.969	29.37
515.168	29.38
515.367	29.43
515.567	29.38
515.766	29.35
515.965	29.44
516.164	29.49
516.364	29.46
516.563	29.54
516.762	29.46
516.961	29.38
517.16	29.38
517.359	29.39
517.559	29.32
517.758	29.31
517.957	29.31
518.156	29.28
518.355	29.21
518.554	29.25
518.753	29.19
518.952	29.24
519.151	29.37
519.35	29.36
519.549	29.3
519.748	29.39
519.947	29.41
520.146	29.46
520.345	29.46
520.544	29.49
520.743	29.54
520.942	29.62
521.141	29.62
521.339	29.61
521.538	29.63
521.737	29.78
521.936	29.77
522.135	29.81
522.333	29.71
522.532	29.75
522.731	29.81
522.93	29.82
523.129	29.79
523.327	29.84
523.526	29.86
523.725	29.82
523.923	29.81
524.122	29.81
524.321	29.77
524.519	29.86
524.718	29.86
524.917	29.79
525.115	29.75
525.314	29.81
525.512	29.78
525.711	29.79
525.909	29.78
526.108	29.82
526.306	29.79
526.505	29.8
526.703	29.78
526.902	29.8
527.1	29.81
527.299	29.79
527.497	29.72
527.696	29.7
527.894	29.67
528.092	29.7
528.291	29.66
528.489	29.65
528.688	29.64
528.886	29.65
529.084	29.66
529.283	29.64
529.481	29.66
529.679	29.68
529.877	29.72
530.076	29.74
530.274	29.71
530.472	29.73
530.67	29.82
530.869	29.89
531.067	29.93
531.265	29.94
531.463	29.98
531.661	30.01
531.859	30.08
532.057	30.06
532.255	30.05
532.454	30.09
532.652	30.12
532.85	30.09
533.048	30.06
533.246	30.06
533.444	30.07
533.642	30.07
533.84	30.08
534.038	30.07
534.236	30.1
534.434	30.09
534.632	30.09
534.83	30.09
